,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
136,b'UP',6.688351427539963,402.53000000000003,b'stride0023',b'stance0013',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.274401646001,145.53292671896213,156.48688533142064,169.50941803826117,159.4197225707552,101.1507547705716,104.79162576491814,146.8050207941623,45.41831781980601,68.73729261892493,65.53464856555105,40.31058866726812,50.4891567486799,35.493787712134505,37.30866351105229,36.44401799732518,70.92430746805323,77.06002601313463,21.02970166631034,14.333689565772753,53.5576017231974,63.22674609966894,27.286076047386235,82.55805076513128
137,b'UP',6.992165792968166,308.885,b'stride0023',b'stance0013',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.64117471346833,150.58722512493964,153.76285948578368,167.29507926496478,160.50080474786608,105.54151748968185,101.21181698064521,147.0937868339333,48.34444979118615,48.93989054186338,84.31327701619074,24.87561880936371,54.59001010260055,36.78530020818962,36.777464873731056,40.334268787334686,76.57410324106462,84.48025764262471,29.251284923246445,13.75495177102794,59.694816591527676,81.4154370936376,24.621438733125316,83.01260561955863
138,b'UP',5.572220410405047,591.0550000000001,b'stride0023',b'stance0013',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,169.13379366921623,150.71870948014669,160.31226285822694,161.31814681178594,175.4332901211692,104.07006917875609,103.0493889272899,135.92563084706327,32.28102323704935,21.81307132277044,76.0889934809322,10.683767946805373,53.44871162501265,39.87333927346604,37.36684207606435,45.42441092302255,83.9897478123342,72.1341824923656,36.710858241077524,85.96262850984448,29.06798631801606,88.3372519261086,31.997679029074096,75.75359465137618
139,b'UP',6.184702222515609,453.24,b'stride0023',b'stride0014',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.021513037255,156.84941014192006,169.7855405695993,163.74704567131536,,119.28146895927469,112.81049714542003,134.25010782436905,7.79172069968611,20.033098428755977,0.9481135508812589,77.35710834701844,48.391713007566935,37.413254151514,37.98179420169746,44.644357243334696,81.93844787866924,63.46417686197109,45.423270327795386,76.95091560298872,53.912525297485004,82.78489966162687,60.856996372132144,65.69308700127561
140,b'UP',4.717554647380406,644.02,b'stride0023',b'stance0014',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,164.17931002544225,162.59427478503713,178.94284254472046,177.96694123928597,,122.32964241781056,124.97736245180687,117.74623360760475,24.66614234106015,86.61717482633071,85.75197281545965,81.60859955124907,52.204143895167114,34.843954496286635,46.887509628436895,42.307204466309024,69.14049386937718,69.90895783628693,42.12068963353679,84.99278819356053,47.69768280735373,83.18975583782088,82.83560432619203,53.20209576983785
141,b'UP',4.881909944624406,452.62,b'stride0023',b'stance0014',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.50820260631954,153.03682543767272,176.44330768151767,173.54892444818168,163.0099236240523,118.79420059890406,130.44121422787705,114.85715346435455,36.5468756934835,51.86977067119348,38.89670801621841,32.51344365625732,49.82382405778243,33.398383086805154,43.80088407723397,41.07122903772014,1.1338657710437037,28.062001311040262,37.960944825916805,17.45072105834774,47.25808270891976,81.49109180614569,79.47710217416562,56.961554603783284
142,b'UP',3.890236465570341,854.9449999999999,b'stride0023',b'stance0014',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.95058808622312,159.30605577463456,166.89170982063865,176.8359372460127,154.54222261883655,119.80617593349206,117.07761585548928,106.15651504053203,41.52926308404912,39.94450835741308,42.42130817991173,39.09043356801513,45.76864178986461,34.120282468302854,42.589293360591924,52.07546244168591,45.978794222496695,88.60527406330944,35.59685277955219,24.126373467015405,34.63453378513176,73.32391063518394,84.79536985636561,38.976830013465666
143,b'UP',3.711364125345333,748.56,b'stride0023',b'stride0015',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.4905603735095,154.52104574913378,173.1633056564633,175.88840660017837,145.9059972844493,127.99750311604677,113.66542324662211,115.72305318549206,40.59680951750481,39.78922815212188,41.63641596107609,51.470631522455285,42.947086494102486,34.87856993978541,49.56236080895184,51.696791694207455,16.337294580982043,42.68307964365995,48.78284032694748,29.679368304005234,34.46703875303778,86.9682744844196,75.80870977271124,30.983860697789762
144,b'UP',3.1797668324567283,397.675,b'stride0023',b'stance0015',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.78268645758146,150.56663211173228,170.46401244393687,176.63360618293038,150.4832400025682,140.30170826256852,115.38421692149402,99.84613574773549,41.2659488440858,38.61726110101679,45.83456617340467,50.137758367364476,54.76850772403605,33.92014571710799,44.69385619428453,67.70084954940053,0.14149893286945048,19.221678619971513,52.56590303327657,37.602701880296095,69.6251758206383,36.32213517762819,63.431756778912096,47.63534807365182
145,b'UP',2.0137983655806746,201.65499999999997,b'stride0023',b'stride0016',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.647860856247,155.92609611064597,166.35874343683176,172.2925585405676,154.67259756644532,145.11652608325565,116.0927210039529,,41.55032232970931,39.89363111479706,46.47271166414997,48.02156996632839,47.427350062472726,32.19414544326702,38.51872379523807,63.573734488504115,0.27486655788672876,37.43148088720875,32.56526984947031,46.02554003199915,55.75122040112691,34.834322456225294,3.456204746178999,35.475736852831034
146,b'UP',1.8366462454019967,337.185,b'stance0023',b'stance0016',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.4093495718604,154.06155938983454,179.18277643515674,177.93196270720983,154.97401930190534,147.3821016453073,116.81314022594552,95.1598979326781,39.16032800500898,38.79927410473634,41.78492520249972,50.144710773055635,53.52851463771117,32.17840756843716,39.122533031143554,66.92486263252879,0.4551069347374286,38.94654117619035,34.51987379031875,39.46870670525333,53.1094379047488,45.77488355974815,56.14377625955571,52.965341548213445
147,b'UP',1.0711728662270608,363.76,b'stance0023',b'stance0016',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,159.85384310873235,155.3060859925682,169.02879760163592,165.636546055368,150.37220587594044,149.35816969571937,114.1121689153941,98.25588907315857,39.22329341425208,38.71065551265405,44.06283056078181,53.35886713969272,61.66764265149553,32.49259103831344,51.28616238135181,54.271750050565174,0.5610093202709456,0.8102150907098347,71.63315268029896,48.292569524524474,66.7386909417826,36.82072186854503,8.018007041758278,50.35720008962625
148,b'UP',1.9139530083570846,437.46,b'stride0024',b'stance0016',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.19953306591069,154.65445073035167,174.92466453697602,177.1304838391399,145.57457337275832,151.55564330275297,109.33960338598672,92.77725381446066,40.2846024096799,41.85227360049165,49.658518258241756,56.01292873929952,48.32945127891583,29.485387187319507,46.81291179798639,70.59804927642278,0.7683213903255255,0.578089609972338,77.56117739220376,48.49149120933184,59.859330902504595,31.921631562786313,50.31437961859084,51.93604576849877
149,b'UP',2.1526886385088693,415.44,b'stride0024',b'stance0016',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.80189772957763,156.09895673816408,178.25021797154074,177.74431261568316,141.3569290440129,154.85981515570268,110.142803584123,94.05741130862339,42.39195447479872,42.74629724229989,46.02019031588757,56.760568479100236,46.339874924990845,29.35986813284591,42.276713380445656,81.57611243357958,31.800085753405824,0.6123698575985471,3.8824857840308056,47.89181234498764,67.30615199940462,24.74191543972398,46.517317924796075,53.037108957185865
150,b'UP',2.361646353502913,309.515,b'stance0024',b'stance0016',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.63230639748204,147.87263024404342,176.16986725384973,167.89301971249168,138.74645822980028,157.19276398377283,,83.28712626625466,43.86398357497648,41.41675237980541,46.0022546061945,55.37457043679951,49.17961928276778,28.75497966096137,39.585025919853855,52.13324387692049,1.3297399959193656,0.6051599166479716,5.725476003360791,2.687357255609819,82.23534313538316,24.673060058225524,44.76822218727754,52.38716772374075
151,b'UP',2.6235117243012387,592.8399999999999,b'stance0024',b'stance0016',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.46524922275518,150.36258822491808,177.14680681750644,164.03222072888576,137.95616122724707,166.5762261692364,105.06168243670997,,47.720776050248936,37.705977004499594,46.271638776639236,52.38953151898317,51.60983753247351,27.177258826798997,41.764542865701884,79.47970816329462,1.5713980236230594,8.581967599604797,17.739807554621635,7.665049877622762,35.75236834925966,25.563275902758594,9.471782363459635,0.043967932334773925
152,b'UP',2.632344873906557,255.0,b'stance0024',b'stance0016',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.71051123178566,152.8693051441674,157.5291831156992,167.1046850655559,137.34895977429827,169.2975129398048,,102.83111203632208,49.62973950570854,37.929661940919495,47.34683569463418,52.36262034793505,55.44583811635224,26.943783150672346,39.74102992043803,83.28257170525238,7.949195356866243,1.6521346835321886,23.63763869459117,24.819628858857186,85.5994457787227,13.435330092279298,49.4770636274195,46.91210833724937
153,b'UP',1.8607324375457825,340.225,b'stance0024',b'stance0016',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.3000007561605,162.91355827783534,171.4483881086744,159.37793694995858,132.59872445048165,177.54460084690692,130.36301754150213,101.94603784840089,49.89943162221426,37.13479200871328,46.66883586707547,54.513388852286624,53.26056847826088,26.008077960685913,45.872033605187674,77.60241589966067,43.95832670173696,36.23098436848303,33.542380347197835,46.44066717039916,6.7202678076256745,13.958307694148091,2.4010903886229578,79.77411333285004
154,b'UP',0.926051582875997,318.28999999999996,b'stance0024',b'stride0017',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.19788144099542,160.08830892727426,173.16592583001275,154.77871831125702,131.85871162457607,171.5172127920363,138.38360539795846,97.99943666399061,49.46883164751816,38.29579215951465,48.26577878794096,54.4649176687202,56.37488503862566,23.541451717050755,47.09060362757712,71.74871063818921,54.17851368504938,26.750698092448932,22.986006603947843,44.24145911125525,15.435167598426943,11.702204771593468,7.944997310222021,19.324220745957177
155,b'UP',1.4195957471434526,446.42,b'stance0024',b'stance0017',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.19688565130022,160.2070797815153,154.42084638701297,152.3810994471952,131.0956232699017,174.0599621444588,122.54076796885542,101.00942692248138,49.93419385341453,38.447560664870814,47.043613448249864,53.25509004753926,55.517347061906676,25.121529346669888,52.891335460506696,72.28471207522482,42.87677598094892,36.96934847574334,29.80204440294892,61.72283382103693,19.53615832006068,13.125211479875578,37.25272843758709,57.12432106826117
156,b'UP',1.1239919807029768,505.07500000000005,b'stance0024',b'stance0017',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.17443028040057,158.6637794540363,156.27860106969572,154.45468081734526,131.04774294459773,171.54469485339234,136.11168593834668,112.19213193759231,51.25278475184921,39.30924295784349,49.658556383882605,52.97168611678478,53.726751305809934,23.667760078872945,45.50855082557669,71.437452524153,47.82507271940213,35.54095537193537,53.37044047895045,61.98074601375643,2.7273339196141735,34.18685603249946,12.055627153997502,19.50038732534884
157,b'UP',0.9430089927733553,166.83,b'stance0024',b'stride0018',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.78556798692398,159.65154771434794,129.96262639754494,164.94370328530707,127.64461262364256,177.38880767621927,123.60006123366747,119.38828852329237,53.24114572383306,41.69610310211812,51.001829490460544,55.28104949909245,64.66301596872913,35.65112500568679,36.04596550509704,74.36364846595855,87.58341188278594,38.312845013649294,32.30825220695635,65.15129709521756,3.4624015835779596,33.518646909126744,22.385635156670276,63.72308788595613
158,b'UP',1.363587473286257,154.95499999999998,b'stance0024',b'stride0018',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.78081324217692,157.74935673125134,125.59253077118007,155.40394763167978,125.43094035135583,179.8230446239372,108.1776960052827,116.98348548626308,51.87596764580946,41.30340750924335,49.64863531291443,55.64101365655893,69.34968251192412,23.984988868617425,35.903559872515544,84.09222643056553,43.00367632919958,39.79031339071995,23.506462848736398,62.86025946461611,3.983275381934657,64.07171088753387,9.45645891258324,58.420644866181206
159,b'UP',1.605200558628562,276.89,b'stance0024',b'stance0018',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.65717514678855,157.82658562546925,123.83846637281663,158.50822960608244,123.23014181762937,177.53631805279124,106.93331111657922,118.02449617167042,50.94001028663457,40.37114095384765,51.268926330450434,54.47156978895459,65.35868441143107,17.61155408786115,47.931786542826124,80.64123335846627,45.44144588880858,40.64222604787801,22.367148351554537,61.08472051943335,4.661377610569255,52.8175110786458,3.1011561427410896,57.95989159299127
160,b'UP',1.89237791166087,218.71499999999997,b'stance0024',b'stride0019',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.08894442026627,154.77201227121253,123.8152403599122,157.20813048937515,121.23610071495952,177.24407990603083,114.58490842585151,116.21739940165995,52.2879703559832,38.888987795030964,48.752375593949836,55.08573313983133,68.48593977832506,11.333049241975525,52.370514507067384,81.70092484025403,84.1082241412788,47.393622649666206,32.85901059668401,59.544011353095925,1.199211979258793,0.040935744280160835,18.114146459240345,19.629937079160243
161,b'UP',2.0326328813543797,381.75,b'stance0024',b'stride0019',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.25399196074383,150.78807065392638,125.02001536468032,162.39595530618115,120.68983603099458,179.8137721965129,101.25639711417908,119.02847579461772,52.629145968588595,39.06912521875774,48.63477902098914,52.96028575765001,70.94188857668411,7.009397055935724,63.8839402937829,79.56841189670865,42.14727823347477,41.20656511395801,34.006696485224666,65.2784497329027,0.5895728981774014,0.09787989241171978,0.0417043194483323,0.6617068844879389
162,b'UP',1.6863175889890114,470.76,b'stance0024',b'stance0019',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.6775452256592,152.18160951592458,126.47320118887409,166.81685946646698,125.21350956478211,175.2051278399473,100.74462488235692,119.71764413792931,52.89425610768145,40.39905527867607,46.879580428538134,53.32452051418124,72.77739670942807,6.06936156141336,81.54095997915279,60.7600443216046,36.595787582791004,41.53361981553703,32.679139396851056,70.42991522483982,6.100751308089653,37.304949762191626,21.373952103238153,43.034980058017595
163,b'UP',1.3944745494833426,511.525,b'stance0024',b'stride0020',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,173.4200518027107,149.15889526841082,100.78581378299789,164.62954483316503,123.02151199303408,176.96122547532025,101.56804159115192,115.38360197402861,52.94062581921325,39.87172965435778,47.53345702477463,55.05727227487247,74.30914155137573,44.798055494194074,20.719855574066212,73.11109971225976,42.526791567227924,45.76348538404876,40.62270411177102,77.3106106193259,7.000197023482762,38.50185569888868,21.54731471294083,45.017066213478756
164,b'UP',1.362928839305996,381.22999999999996,b'stance0024',b'stride0020',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,170.06658761263722,146.94491160345692,100.39395341788004,163.1158912795083,121.68511173381438,170.52342547577263,100.81513309997817,109.46874728562238,51.47343473169446,38.58966042173397,49.81283290526586,55.35606761535713,87.00966691700185,11.42560822837253,69.67359020282609,87.8212244779883,47.226795636499055,49.380315932821986,32.273161510275,72.57645485916711,46.71396861702221,39.046182916731716,21.446819045095243,46.21658627004052
165,b'UP',1.1278680012833076,327.53,b'stance0024',b'stride0020',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.65155384831888,142.71992356239616,108.55724520039459,169.65259554502526,123.01912259272913,172.95253554858255,99.01771258614862,111.94955543020781,52.397420481211576,37.68446320378807,50.205121728695445,52.96470653074694,79.21045019053248,22.120675390963253,16.018168074326656,54.233301112115484,44.477282021074615,41.010305579499175,30.642593737017865,64.61953453431339,7.70627243514254,17.54124729394827,80.7409620631393,51.502453894964304
166,b'UP',2.6385377643857173,416.395,b'stance0024',b'stride0020',b'stance0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,167.4894156236893,129.3905589923602,119.6480708038234,165.9566508064436,108.96623143135457,156.47464888023237,96.10126965321098,114.70024538936694,51.59183305210293,35.72515765775711,47.60253922971329,51.42777746455072,24.95944897921909,23.878850262250744,19.860355458498294,40.983762672782234,36.07149537355349,39.81964612501701,29.642693629482654,65.79763285886489,48.59682560250029,58.015062664522176,2.7684971005809866,41.95380839074443
167,b'UP',3.007267166770169,797.5749999999999,b'stance0024',b'stride0020',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,170.5285206743349,169.2540106049405,116.31480652057789,178.99896343808123,109.6571554531713,149.34087967735033,87.48994930886442,116.32040857097095,49.92565751955257,35.8726306175941,47.33371139614358,49.177219776362215,29.344832263974354,24.698467675286953,31.386442829248832,84.90256887705665,35.98058806515467,36.018484478601366,34.53092375995734,66.12161284368912,78.61381547061494,79.7431260431455,52.22785692383198,57.23037397797452
168,b'UP',3.5666138686082776,648.155,b'stance0024',b'stride0020',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.46192701696597,172.17053338832181,118.97653264908227,173.67810402884305,110.9493077262341,148.14379113759102,84.12813278538594,127.59556150191872,49.525479456947856,38.704933023398716,43.66470712667063,50.882780237019006,47.38048462447433,29.890994302080475,35.974282394304936,69.49844837049041,32.211221633471254,32.693767880076244,33.552862785775616,63.556795090261865,75.08922659443374,70.56994906780398,55.29247597219712,64.27904850332969
169,b'UP',4.389458830791029,377.225,b'stance0024',b'stride0020',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.37271707563465,158.39760719275245,123.87888863414042,170.72606395378838,122.42199830478029,153.6166572802533,84.66084290385716,130.1030088685597,52.760513711329644,35.85525698789476,43.88400342850941,56.29985740767106,43.313710472921514,27.2969271644598,39.04796173559866,69.49116421674648,28.15765721168905,34.40260856250036,31.42693168865968,62.6599585899686,0.26478420170131645,74.6619906503953,55.41332641492293,63.30548611634049
170,b'UP',6.009576873263483,622.89,b'stance0024',b'stride0020',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.9788372428121,151.021266468859,124.63387648807003,163.8622655625594,128.21914580564962,157.7260487032009,80.15972801060765,130.1640078339145,54.49789936116633,37.723488708235905,44.13345329486555,60.492677692833574,51.21719118100599,28.804677672603557,48.12007067196893,42.15295276171524,24.976515888849914,30.944078662591913,30.701095912056385,54.54287487692684,24.52228478760544,48.218440197526114,55.62062088516616,58.913144575645084
171,b'UP',7.597876473797698,379.01,b'stance0024',b'stride0020',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.61844937309996,151.02647542669013,131.39822682415343,160.1554955101898,120.24457353425831,159.30523381905113,82.76058488855658,136.75172807684024,59.21749043160223,41.000237100152894,43.27591454829596,58.970000146065,48.38596357077123,30.63018867023649,43.19720094240633,39.393182716914666,21.259584811627768,35.18183665486965,32.86287209671501,52.713398329609646,23.96633426118792,48.95982880284524,52.43874044230799,61.4704649747675
172,b'UP',8.746357069595158,671.86,b'stance0024',b'stride0020',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.42506480533768,151.39077035673682,146.42687711586453,146.26384833535988,112.99624041402325,159.68390857498747,88.88839801238255,142.73216888619396,59.991358523089744,34.85080818625437,41.93306795198901,60.39367062860319,57.920183008598904,30.970107190826518,43.710589367640786,39.41828013167635,19.894140030822836,33.0113191782648,38.368448171279034,50.70118061587013,15.713537679436627,43.88793382653102,49.79908087085513,59.91330750551694
173,b'UP',9.188480680384911,247.15499999999997,b'stance0024',b'stance0020',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.65161354961626,155.81838997562224,152.1032660047839,142.7685301230488,98.56542470964816,157.49364182717255,102.12802340620514,150.2137793116319,59.41394961229686,33.3342160026892,36.528643126734174,65.94454224049991,60.606687677108056,31.491961398820706,41.76741913436292,37.22270887104598,18.87673153661855,32.87916634786519,31.55787501317402,61.81981036145271,3.720273564786764,21.493354714417027,55.311467005876786,62.75906761210437
174,b'UP',10.17066177220325,414.125,b'stance0024',b'stride0021',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.79444181302074,156.44547632686746,153.67846913774406,140.57141925206565,100.39803380523071,156.28061073794012,101.25784074190351,150.0010787934863,64.57857247182152,35.415563241146415,44.05943693700583,66.35761611921251,65.00104906995728,32.86774331387792,38.731364458981425,37.30152514732282,20.08894235676381,31.409609402375356,33.29829351877812,59.54434667880523,3.6080257832631744,21.634899866444343,56.27124286687745,59.054580008584
175,b'UP',9.287360767252485,433.285,b'stance0024',b'stance0021',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,177.98177330316673,157.9963433996996,152.93415764393933,148.96919755694668,104.95371008626257,156.69296016997632,99.8309281301787,149.71959147625932,68.28685160903655,38.58612464320451,49.56899938810186,68.21248785422952,64.58747587650025,35.08949571343356,39.881885859927465,37.25413915887402,24.110826282048457,31.118856027149683,47.96795630973615,48.02877299712214,15.39298574553906,39.97392417904766,55.00861581137901,59.42117038859065
176,b'UP',9.82474210749435,322.46,b'stance0024',b'stance0021',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,177.3778313259358,155.35292607487997,137.49554129063262,152.08372930403667,110.59185310425636,157.80404876785298,97.99235421049346,147.92681858408696,64.90526314879116,50.76159363919778,49.72799008817786,77.7008220344615,64.57650295811621,35.738374944972755,38.833635820999554,35.68875766567209,27.78046168398392,34.094467108192475,50.04526532847863,52.41759760989334,81.24545562880564,30.697013198144294,54.818129277985506,59.58763209030004
177,b'UP',10.049310478817322,284.855,b'stance0024',b'stance0021',b'stride0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.77529018040246,162.10618330650897,139.54061289710268,144.50908739990913,157.5064594191878,143.5317867718381,95.57537160956697,148.77929505703057,63.317259699340354,51.32782473513216,60.05590367939728,85.35588903014664,62.53944161434868,36.93792615627068,39.293156411117984,34.89777345118784,41.48867647967342,30.5361424584702,49.305959065766864,57.596535379249794,7.382620962875368,32.47774617362621,53.137824922959766,60.46001542834246
178,b'UP',10.010719661641144,305.47,b'stance0024',b'stance0021',b'stance0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,179.35296257013312,179.8019082677063,153.63302977354925,139.4878075902484,175.12114907455205,134.9069819168911,89.99655352167022,137.6856748749014,59.46632372935369,43.39946001222011,61.092958427607115,86.71407719325032,63.0620227525399,37.430389835925425,36.06788786835035,36.54138926721476,64.7567819753091,27.17254062907819,40.44492223348096,70.605323636215,2.642875676693839,43.379017304134706,53.583442833224,56.32174039000064
179,b'UP',9.738825760518118,414.11,b'stance0024',b'stance0021',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,177.75219439469402,175.74888186948232,142.5639552773802,168.88587030674728,153.32798647246588,130.08113047251368,83.18206423166279,114.88914924147029,50.44313494032651,51.67783726976408,55.24814827948327,88.15462922958471,62.24980566139893,38.37248110275459,33.2807261138755,38.21326552118509,76.76535306677624,24.955790765897287,47.16717285633311,67.43249770497604,19.78435724492178,55.25152191509834,36.17870927402683,68.64920396687188
180,b'UP',10.7707671279004,689.305,b'stance0024',b'stance0021',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,178.8928859520185,177.21999611368338,155.53104008341393,161.35370495528025,158.28830099694534,125.2333555363539,81.80878415092347,,49.64145979297348,45.33447459226911,48.603802679909215,84.0404692071044,65.25395543083866,37.08154679935235,33.04182282354951,39.07288909773688,84.76760424748964,19.309156323183714,36.60833055199124,68.44750068205718,47.4535376386651,71.75035636727947,7.088042729500147,23.748528906899953
181,b'UP',10.749986743557379,594.41,b'stride0025',b'stance0021',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,179.5255440143105,174.99398798044604,168.59538778297932,172.01600182746887,156.1584529705677,116.52837604319731,96.1309413774609,103.2978377086035,38.53165607442629,47.13503069310639,51.62404699050355,88.3197311306186,65.82082216136565,36.0163758542992,33.30691025150958,40.21807101111033,84.91948123567882,30.915513665449705,38.837500675968904,79.78060708358984,1.9013838892240726,42.910009949972924,83.87629929121584,54.871071238788424
182,b'UP',10.391346730170973,258.46500000000003,b'stance0025',b'stance0021',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,178.93421459379275,175.7130728036948,156.31201508999567,156.00058345795927,158.81726555343275,116.20147123711823,103.4905049681593,112.84090884735146,30.630124310102634,63.88225352795717,59.69461050497105,88.14147205760578,66.3183206546914,38.72141687335498,33.51089288414063,41.00516672654775,74.2721482163161,23.732354144824647,45.888624119563985,79.42483944870484,52.23573984084106,44.197833743861736,79.40267482142123,49.541229305407334
183,b'UP',10.159884905909788,354.025,b'stride0026',b'stance0021',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,178.1231465042453,177.1343263611485,167.0160641047965,144.21007070629355,155.21875757679004,119.08297835279006,100.01340263842732,138.78990482388772,26.931744047711295,52.62213621883421,56.59182634768999,77.86382773033935,67.40919307420762,39.88700065620836,33.58963676724768,41.07274510973895,85.77298792824357,18.08998892517038,38.705242145650466,77.38333041670688,56.65759747560443,26.05728646032578,77.6737291117716,53.17062997851475
184,b'UP',9.636920887416156,306.57,b'stride0026',b'stance0021',b'stance0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,170.25175034686117,151.08418167587845,163.89850233235572,148.96137734196662,155.50656843354517,104.04228040509389,95.61204252480731,125.40248518180428,33.3691396732459,54.99942575296195,71.2818714418624,56.98848809596238,66.57894148759023,40.06134162637753,33.51809340343288,41.36018856997565,84.63794914055403,29.912274182340003,40.55512201712735,68.78826090249906,23.524503394059085,59.9048821042493,52.12187436079463,87.59895775025853
185,b'UP',9.315183355041823,344.45000000000005,b'stance0026',b'stance0021',b'stance0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.80850706306103,151.8978091281267,164.86081980979674,159.26107671941418,159.21651146753814,100.84514053521606,96.13683559472182,134.98596416791833,31.91227914378744,50.33322065673976,62.337691317107925,77.55401084284011,65.8322005839182,37.69276957750277,35.19984240972556,39.339641336601034,5.870864162749328,28.104880472123263,43.99989340757544,66.41243823033004,31.69835831801895,54.68228759988298,45.782903707718305,79.47100789303846
