,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
308,b'DOWN',1.3089418444688192,91.265,b'stance0036',b'stance0029',b'stance0041',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.4129324904832,168.58738883291383,151.4766953146695,159.4664858374138,109.07701568331873,158.95457865986867,54.8842306650689,74.38378532868622,43.16511152792855,75.10422439533225,63.44918642098201,37.061780502537076,44.92563167707995,56.083170977087754,59.151420097914254,17.984717598842625,44.92200351530517,36.17039902668209,41.89099680356871,60.81201127542547,58.90329944002958,38.0159266979583,59.152570454955,74.84349485561437
309,b'DOWN',1.7157516020500623,68.5,b'stance0036',b'stance0029',b'stance0041',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.58381803007617,168.6813920367505,152.63634356765408,160.473570129895,108.26745965911788,158.10579906297338,55.14491213053914,,43.09896758580257,74.8874031909468,64.84073968268657,36.40744570618134,45.07338640037682,56.11894529253571,59.19495648797537,18.02430609237777,44.49996396969991,36.2284004256182,42.88738185579202,61.987346613240206,59.41990774983801,39.821430575667456,59.27118890504479,74.05558371514364
310,b'DOWN',1.7216383918002975,38.68,b'stance0036',b'stance0029',b'stance0041',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.27091400961208,168.1984025919621,152.83458077282822,159.40176205254966,106.94508781292366,157.26978283417904,54.841941230939526,,43.13188839849376,75.63192759013951,65.69198929790593,34.41754222342921,45.10162661181784,54.543320668767265,60.29851057073085,18.3634691575873,43.662459386242894,36.359523583794605,41.1018931502073,61.48436879813113,59.54593257563885,38.63794061759402,59.75551100140071,74.23498654912461
311,b'DOWN',1.5764593871000443,41.885,b'stance0036',b'stance0029',b'stance0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,174.2333934151656,167.8649650142653,152.31559669294168,157.35587520980104,108.36905825542921,157.01752577640156,55.02699424533064,,42.947925026269914,74.81910264797968,65.98043577553517,34.97984667523452,45.03205367425701,53.49339484448694,58.31588051695437,20.752201665127327,43.681600410792065,35.76126527296268,40.663689307077206,62.37623657454297,56.65232544624428,37.99560349783814,61.99352263548077,74.7209770752371
312,b'DOWN',1.5161793936636911,119.715,b'stance0036',b'stance0029',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.96162581119833,167.3679155856072,152.08864305010658,163.94803016411515,109.77017160218168,156.80070371269002,55.35338720866909,,43.51678778889607,74.28801319940669,66.55142103435966,34.92973810521519,45.0653938712948,51.94474488804144,58.53644638253239,20.815038565539083,42.592722240359834,36.21741295891608,42.65408174244317,62.68881779703506,58.12863861736571,37.05886557581522,62.77608670083869,78.04571748718642
313,b'DOWN',1.9053962848271624,69.25999999999999,b'stance0036',b'stance0029',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.3932066856324,165.1704622559172,152.20032085633002,158.75399459746907,112.72205140275182,156.52611534095672,55.020276734774825,,42.412830858177685,76.01345327157455,65.91077800714045,33.35505547444648,45.55767123557274,47.99877406668055,60.75016922030574,20.144538340555734,40.18348825723424,38.06464266858537,37.13121777687679,69.8299462627421,56.349982641508845,38.96858242314254,62.101201758490355,78.59582553859894
314,b'DOWN',1.2796749245219985,91.74499999999999,b'stance0036',b'stance0029',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.16279542963062,163.61791264248086,152.08543365864827,159.2789335561278,111.88776651619446,155.40663981835903,54.605091789438774,,42.05753159230837,75.88414909204957,66.38470961781708,32.9293328987245,45.82944071224145,47.273378366340516,60.878909053482325,20.06846088389593,39.396255174285585,38.066200417846126,44.08141699545234,62.547293114046525,71.12206766548876,38.79234264383911,62.450872665602205,78.34915190412985
315,b'DOWN',2.0168739741997683,49.055,b'stance0036',b'stance0029',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.9370699419968,166.17018352320613,152.9637086399105,159.00404212562083,,154.88138488367485,54.41729385205021,,41.157645313339145,77.07021146960594,65.34950713808176,32.599440882995395,45.71680676621551,46.80765376148661,60.7655513105302,21.092768631290916,39.70414717756249,37.7078939152325,43.629732828914804,62.77607026998171,35.92572051900146,38.67721246456174,62.721042592959364,79.39528159851645
316,b'DOWN',2.0373592279201773,58.375,b'stance0036',b'stance0029',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,176.4480822894494,166.12723663623484,152.0637447146593,158.30777716528905,,154.08992964977446,53.406794782520606,,40.23552446266295,76.82443544029908,65.99386127293589,33.06871396912622,46.0023737462366,47.099395460459206,60.574758242982426,20.886027859547916,39.6381077911909,37.91145766687923,43.278771359201926,62.3214418883096,6.592390352376876,8.612281629420721,63.20264728061956,77.98052639065662
317,b'DOWN',1.946636188338914,28.625,b'stance0036',b'stance0029',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,175.49811024729885,167.20589171245987,152.47995414470506,158.10772808260418,,153.04485444004422,53.641423407234996,,40.59501330847552,76.73192043802052,66.24345833458725,31.7775357957569,46.14214748877481,45.64540374120745,61.9779531842966,20.585580142836644,41.9119724962115,38.170436758048,43.782172370237504,63.41649083076527,6.558087614002086,70.96532843995678,1.0165593049113164,78.05576440717962
318,b'DOWN',1.7514723711028921,97.05000000000001,b'stance0036',b'stance0029',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.7284227700334,165.46412847282647,152.1310816095919,157.8268888855923,108.82394619464645,153.46045375821012,53.93377417414207,,41.89779299104128,75.25100902900842,66.48784764486008,34.85255511632931,45.47232534597334,46.567801579185314,61.80709674270084,21.010503129110507,42.21955865386364,37.96719659895111,43.04429029271904,63.548015254730224,6.446755198930465,70.85284429248054,0.9322145726685608,78.83320633166583
319,b'DOWN',1.895836204071685,93.89500000000001,b'stance0036',b'stance0029',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,173.42115344602422,163.3165846476473,149.84989080421983,158.11627498412972,109.72039077903717,153.24526808321195,52.054861172422406,,41.986241893871416,75.88737673657758,65.34007580626806,32.45739905182479,43.099231711732,37.74167902576944,69.48276412702484,21.21399042585035,40.19630334593801,38.680260733488744,41.9663332362236,62.107244480655176,6.538573161934527,11.998312419782962,61.39928162381045,78.94056613682642
320,b'DOWN',1.8664489479785402,32.67,b'stance0036',b'stance0029',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.61518057101833,163.70010990431916,150.2887198727151,158.54684724466128,109.37980812456506,152.59169561795375,52.338392773893645,,41.4030247432605,76.14000171896528,65.32326946859709,32.11335797113466,43.55300814836543,36.30131899192529,70.56366875321439,21.46328663447483,40.789117953341446,38.78411951309632,42.55460267595753,61.900188234856365,6.573901196379311,13.275669613636495,60.18050481576959,78.2289075200368
321,b'DOWN',1.5549380015579857,125.08000000000001,b'stance0036',b'stance0029',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.91275389761813,160.02851197979726,149.67019098119926,156.86971200485826,,154.01234752714055,50.869556382877704,,39.13917605972044,77.44787370793422,66.39734144235887,29.978376839011805,51.54632609376268,30.070660521707183,73.65025039624467,21.058837603542205,41.32830539950047,38.220656123981165,42.038697129004014,60.951736176604825,6.775446514959432,14.63256693087473,58.993599127533244,78.05292015217796
322,b'DOWN',1.9416573626407967,118.625,b'stance0036',b'stance0029',b'stance0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,173.3275090413586,161.01346664311157,149.50452174240536,156.2004977242203,,152.74732765762673,50.982146037617525,,37.58923651340818,78.86038835836742,66.57529298113201,29.617469113004542,51.1227549346181,31.402679250322446,72.83826598959348,21.237963107856647,40.9650462292162,37.34104191748598,41.58333371928064,62.44685443657752,6.775809178233447,9.910968409909458,62.32574578302335,78.70814702697987
323,b'DOWN',2.249350147288652,34.055,b'stance0036',b'stance0029',b'stance0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,172.45623321617165,160.15954344224127,147.14741316212752,156.06692174073302,,153.67327903062622,50.138178168564735,,38.587494876543104,80.96893304425863,54.62733688148286,35.99446208582743,51.18219482037422,29.48347053132482,73.83216226785275,21.551675600879342,36.9646780579152,38.12445268621491,41.16272630662426,61.731341786837966,6.550212765209842,72.12265334912931,1.1603414329474884,76.68945258854345
324,b'DOWN',2.2773546922622643,77.13,b'stance0036',b'stance0029',b'stance0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.85170086441119,161.6892463230881,147.80428415615498,156.11531249828514,,153.40843967059163,50.26647000549974,,37.394621715756294,79.27106584645158,55.36379540342507,37.14087201666726,50.703134300218366,29.245547341460018,73.12552402147001,21.92479853669515,37.98536528855786,38.319509058921916,41.29879409487759,61.11231840037808,6.630054218861121,71.85641611265126,1.156453025934765,76.82239463286962
325,b'DOWN',2.531968008384524,55.915,b'stance0036',b'stance0029',b'stance0041',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.4720452583042,160.44088170611275,145.55411935862847,157.22669040722724,,151.89218585459037,48.7922836729598,,36.85497618554764,79.43073435876913,55.235834766299064,36.02464103447605,50.33103753434119,24.19256625546834,76.53446918416499,21.355600680102793,39.529046153937124,39.150895818785095,35.91421020612344,64.77568598048936,7.1992791640644125,71.08984778483102,1.1669512880956965,78.55342478039809
326,b'DOWN',2.5062155806141106,50.105000000000004,b'stance0036',b'stance0029',b'stance0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,175.30356801301662,159.8589737554329,145.98753006684854,154.42556083924975,,151.18257335101924,48.57641939309872,,36.78103085322205,79.19499191111137,55.79717257278547,36.077050387842505,50.51280229724993,22.301966994993798,75.05263267693094,23.142711599837494,39.43863742416232,39.77576033697435,34.805704691654284,64.85941652084983,7.22619600524313,70.93862619906623,1.1739995727594454,78.49083915651822
327,b'DOWN',2.4672134225449724,49.74,b'stance0036',b'stance0029',b'stance0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,175.67613951684612,159.158038768789,145.09798769882315,154.67256568703968,,151.6784323507878,48.504818782921745,,39.31842869234615,78.34623955637667,55.182519631991575,35.22528312880726,51.503315882053464,19.993281445745282,78.29812188529473,20.91773464563519,38.93725966607646,39.95150448020377,35.35006975646624,64.42153152030369,81.95676885745702,71.05577407678307,1.1779738072495487,74.79576105369478
328,b'DOWN',2.546016323142595,75.975,b'stance0036',b'stance0029',b'stance0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.24746872917498,159.48088489153147,144.28099079993532,155.58830843626387,,150.67956924133708,48.17954021643163,,39.3126525647489,78.99746885511466,54.422083286931546,35.64126351168656,51.83599279857799,21.59810175057758,77.51634934100338,20.469486284212717,36.98240911917125,38.8069610939586,35.98522913235146,66.25015364452396,82.5778316106392,71.10919304692004,1.1469919694552027,75.63061264136145
329,b'DOWN',2.265201324955484,36.22,b'stance0036',b'stance0029',b'stance0041',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,176.64288809472137,160.3777813403428,143.67035135289734,156.65830205157607,,150.1610032463243,48.39124475714124,,38.117389463967214,79.36649097386932,54.36309347319819,35.209248733689506,52.57337243968402,22.854970326145217,76.92831690537001,20.57724603163439,37.222885573920586,39.09210059411641,43.061860480925226,59.432807691438185,7.262077011942547,72.60598752738201,1.119669905275281,78.13288095538063
330,b'DOWN',2.164702910355601,34.635000000000005,b'stance0036',b'stance0029',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,175.69907257491587,160.1617532190471,142.99249025242517,152.85419053356915,,150.31301213461253,48.12913310008443,,39.16109277077257,79.17117352328829,53.4351655674499,35.10277766802378,52.91669717861924,23.08792786235567,77.14333028597149,20.578780454544667,36.941199165153805,39.235082846130524,42.444404061984244,60.09665388662331,7.257599565374351,72.55545573349755,1.090966731949957,78.7284640861043
331,b'DOWN',2.179196510878427,49.03,b'stance0036',b'stance0029',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.63603062895382,158.13217120049762,141.88297126487043,158.0493690058946,,150.1117789636561,47.748778159567195,,37.78652504943815,78.79286767868646,54.214268200377006,34.4620509514767,52.2860726824363,18.17686677060742,80.38484780395443,18.4053935168716,36.04303110975851,40.04645097132884,43.05518184233872,57.92067727035762,7.247203820909803,72.76715198470916,1.1283454298498692,77.4621817862628
332,b'DOWN',2.456956284477002,27.365,b'stance0036',b'stance0029',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.06146315640657,158.7533970707842,142.17927287248344,153.26501519804702,,152.71527976104238,48.07969932924911,,35.35467515900141,80.34905439719525,55.518174123312065,33.48765852549574,56.4381821154739,10.780911586303253,81.11809866646607,18.396118067716056,37.30257182542127,40.561035706740405,43.43732365699938,55.675961381974226,7.341249171409898,30.01101990890404,43.982285364154535,77.2691416780677
333,b'DOWN',2.2335089617698998,36.995,b'stance0036',b'stance0029',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.57196257110246,157.87674570193857,142.34232753482823,152.82334043233783,,151.16783056575153,47.56132053975304,,35.395726936626026,80.30956261585453,56.12389423247361,34.1794321248121,55.99607294884918,11.158778892558608,81.45846944472352,20.482555420635244,37.72021670849374,40.648298138972784,42.364380172602964,55.914074846533,7.322736482759434,29.9584832672038,43.50875489820723,77.93554930660017
334,b'DOWN',2.4564050244522377,48.55,b'stance0036',b'stance0029',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.8312209406252,158.50004429261946,142.4223064963175,152.8269015699903,,151.4992583739865,47.18721449156425,,34.14307772797108,81.49933530661906,55.717530016288386,31.130703072833224,56.355505537182225,8.271479134145038,79.44451236493263,20.94011950156624,37.2583808622479,40.92767270321783,33.77231762947586,63.0742463991341,7.287051632046187,29.90430748177917,43.59294733427129,77.5461713469763
335,b'DOWN',2.4610642310322817,82.86500000000001,b'stance0036',b'stance0029',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.79075551022206,157.40727854744495,142.00431924521007,153.03824045972794,,152.08191107938137,47.0742914730896,,34.471864430983636,80.82861858096247,55.68290310740766,30.086093421450578,56.0551633663568,8.9247896715505,80.25326827983473,21.001585340346292,36.276626287558564,41.207033831828205,41.246177153582025,56.44970230865043,7.135182116898011,29.821261888091495,43.64870983844452,76.98095991504435
336,b'DOWN',2.48571995271098,40.4,b'stance0036',b'stance0029',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.7574823775322,156.90746316719478,141.53782785833246,153.71151405839987,,151.32902918243414,46.83930147571968,,34.769768464673305,81.38934296826434,55.05845999887146,28.89342689924586,55.395951241053375,11.649947739410722,81.45148570756429,18.35836917623231,34.58409171124457,40.814179754152775,40.90443016473801,56.02414751069863,7.121566945655927,29.566693347374823,43.78841078298427,78.78821327304419
337,b'DOWN',2.3982559263220082,78.26,b'stance0036',b'stance0029',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.34483559609998,156.382837455431,142.8362051734053,158.18360760068884,,152.01355447456655,47.85497045254451,,34.27209586153213,81.2053918517366,55.29534890987969,29.316975950544013,55.443982808911244,10.724034545808324,81.54399507399411,18.41686024863398,34.3078126423208,40.88176866756654,41.03129994573324,55.39013495898095,7.204706558521344,29.641481462127533,27.112078598605983,30.96464034756972
338,b'DOWN',2.324065147162429,18.205000000000002,b'stance0036',b'stance0029',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.78432056542223,155.51644115702783,143.77176922576683,154.3342262433282,,154.40362525003476,48.11645255560279,,30.44708479081203,80.69598482110068,56.18241727086762,30.277477587114266,55.62720066411655,10.975646986658163,81.78607362624099,19.241081201262038,34.88295498819179,40.43722427649285,41.173592827015504,54.13151300256831,7.167393680606822,29.38295438076606,26.94171125166008,26.843993885943828
339,b'DOWN',2.3461432661553943,59.06,b'stance0036',b'stance0029',b'stance0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,179.90850186697057,154.73815428405217,141.61049840751693,153.67356442781488,,154.11973969149327,46.998427057799574,,21.118109577100302,89.9415639815868,55.71010437949395,29.544961718977273,55.56481106004021,9.82430951206134,82.60057572574058,18.76928447000344,34.0267552728935,41.89347508675014,42.29937216081474,51.77449714077101,7.367837563997656,29.73202575082602,27.13475736818322,30.65777002882795
340,b'DOWN',2.275301129584477,60.650000000000006,b'stance0036',b'stance0029',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.05648887936908,153.27129578124365,142.535872409406,153.90923338515853,,156.0466777400826,47.05647321473296,,34.7326496361949,79.88926070036995,56.19327551568916,31.985415823712106,54.46913018481425,8.392200412263472,73.47572666996285,29.036698115167226,33.77583856322918,41.70511615674025,32.02056553821868,59.54204787114359,14.650174128118337,37.27035954795565,27.377445126381,29.586339341141475
341,b'DOWN',2.416201629154415,60.155,b'stance0036',b'stance0029',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,179.57936054199627,153.33037145756833,141.49166150390244,152.82479724969946,,155.83828951286998,47.13334289873296,,34.973044680979385,79.53316250774509,55.65978435948929,31.724786496093007,55.391422404007336,7.299989177234579,76.42877379083494,26.07299665458069,37.04070924486241,41.29441607008068,31.781241227197704,58.35896285859265,14.399353390516474,36.62321915796039,27.102826383522466,27.8948144438324
342,b'DOWN',2.1867889380765178,21.32,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.3491014079018,149.93196352241682,141.1488527711682,151.97658690877486,,156.52894761832906,46.9840715351213,,30.54268901144444,80.95172202131646,54.56275910240897,30.86858860321821,55.42518397883579,6.66102635883182,76.59748483500289,25.984955404112377,38.93888856233965,40.82787792841673,31.75852483860065,58.04405012365101,14.549554405617236,36.927272094202344,27.31156299500423,28.490401115506774
343,b'DOWN',2.2204120820899504,43.17,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.51101568341673,148.73145671863466,139.75039663576325,155.49335377329803,,158.05813084202026,46.56794211699818,,30.484263690119494,81.0071413957549,54.5991938334754,30.80349577594763,54.48623726881103,5.400956452753641,77.47231882072393,25.873101470894838,39.211575052841056,40.80738598400871,32.55011210934382,57.38546013791401,14.654511120566866,1.164066702846836,10.835073223135213,30.075784265086842
344,b'DOWN',2.5620334450904068,87.30000000000001,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,179.68503852974553,151.48925081596514,138.52351091701647,151.61598017909895,,158.54486774114093,45.32399788513786,,20.275689984568018,89.3206941024712,54.26112326813543,29.659905293157635,54.423033581422295,4.475789572679653,77.65891422219059,25.57600200971461,31.40066837846543,40.21193421153174,33.507031764984966,55.86288620812808,14.489099279563751,1.3557293424052348,10.928919322314847,29.53834346426375
345,b'DOWN',2.5937746821639394,60.685,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,179.60635958534039,150.39940024993635,138.2727813443856,151.1279578712395,,159.15970619994422,45.61683739060493,,20.075753582568474,89.3908688640186,54.308663142517844,29.641256809597603,54.11641612391771,4.150642985886413,78.73229523807416,24.983476863954827,32.17721692895813,40.2018807728017,33.972819419227555,56.32072428034694,14.533500866722964,1.251845232683675,10.929941598478289,28.932794098464445
346,b'DOWN',2.606219660087845,35.05,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.81450805800372,149.47707334060868,139.75477800367133,155.78548457918882,,159.97260928342473,46.282180289544215,,20.654475120484147,89.36292729439006,54.65371028356356,30.505216619084194,54.1921889132035,5.3757692945013655,79.37525233825552,16.62809677237485,33.02565622058474,40.7055571834776,33.67769888237354,55.944387860460324,14.179251204101911,1.4446228404805543,10.983469895733345,29.743041079388465
347,b'DOWN',2.4986723071938854,60.775000000000006,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.9492770755678,149.85633532575815,139.14881067430647,155.04023866498667,,160.0155202053451,46.31806250256878,,21.116762108806988,89.48503790894075,55.61603749610029,29.342177124694906,54.22076030656102,5.154869437334218,78.41887388038015,16.816850875570864,32.97965905418229,41.343119745756056,33.84767355269963,56.12436197589293,14.356037725491458,1.2804314154935181,10.87824435558066,30.223318184678163
348,b'DOWN',2.356394191941405,20.37,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.85367266902222,148.67847549310005,138.53564652105808,151.18198588539605,,159.58148725934808,46.44901994058131,,20.371382355246674,88.97231056839328,54.98091775000172,27.217360481263835,53.42644488112019,4.930026250042014,77.7204925740689,17.333802309940477,32.866836951575216,41.61788277705765,33.743501442228826,57.24264957750929,14.542117620968074,37.26721865542442,27.553770352014265,30.77863117368915
349,b'DOWN',2.4185088316037024,56.545,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.0926221740324,149.44840635936947,139.23613020243528,154.9051022584947,,159.79774513676438,47.057196974215714,,20.11800935264957,89.00899255764688,54.80246145768724,27.32594762650157,54.356108669335384,4.084759923698666,77.11381784024836,17.824079984205632,32.05055502599034,41.73120637469195,33.71447568149549,56.85034463081326,14.668254964743458,1.2829675003361316,10.969674497657175,31.356594695192094
350,b'DOWN',2.2138995108098527,37.235,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.2364652090308,149.73248336942254,140.02833498535816,151.09860586010373,,159.2015635083016,47.39894150587563,,20.523630447826843,89.2144230188931,55.34336790087395,27.085778956187262,53.81807476691934,4.015213560831606,76.64844194713231,17.745801654875436,38.28474322313169,40.6675761539653,34.59032821943142,57.677538588549645,14.893461155262758,1.2073702212537085,11.261683789918239,33.72443475194142
351,b'DOWN',2.2540409528294276,33.629999999999995,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.29484912723527,147.27142977564944,140.04767421376977,151.57508077433644,,161.0422704988656,47.038802865357894,,20.80961112337835,89.74996891249401,54.64169748486056,26.804331761267502,54.069694895095274,3.5937567596486018,76.23396090033337,17.261955110489147,38.02601787184174,40.703694469521345,34.41508178724554,56.920626644930245,14.592926417357885,1.2638110017293653,38.17407930580357,57.18943928328309
352,b'DOWN',2.415845879541081,100.275,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,179.6284713368207,151.16922624793943,139.81794022684954,151.41345558849218,,158.59039998658918,46.73083582129806,,22.006456213372715,89.31572720597408,54.932719068163024,30.444158444176598,54.60350834433087,5.519265203746531,75.57363333528,27.51182773445102,37.19655530647877,40.89250537406898,33.854198416269355,57.41868399418799,14.748241930441718,1.1883944777080626,37.978711762924114,57.154421695044206
353,b'DOWN',2.431239714384276,103.52,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.0843002726859,148.41849006597803,139.00736214530792,151.96144841808348,,161.67531295906227,46.88519820060975,,22.179888734905656,89.71237992616402,54.922004449707615,30.537186706782915,54.192666966717304,3.967271466384286,77.63018079503279,15.987516035146577,32.843205893507516,41.677162495327586,33.89055791365979,56.38283124965106,14.530688125447668,1.196788677510214,38.05079014836515,56.602158121729204
354,b'DOWN',2.4019337706985766,80.04,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.61670988880078,145.25120265129766,139.8392410046078,154.4698339742378,,163.53607337553532,46.18198072234887,,20.924941149990996,89.38643237918143,51.95530786006324,28.080136289870822,51.77646577220197,2.925542894800025,78.18138130807772,14.049441400847233,31.654279198191688,42.494977593527345,34.226880173266935,56.09448149543626,14.547259748335373,1.200221241725698,38.032742647703564,55.68393730343043
355,b'DOWN',2.355751326503537,98.655,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.32460291614987,142.9146966698481,138.16436414818045,152.88393194017826,,167.3067307089613,46.49511233770215,,19.714353615732126,89.34717220079422,52.67202505914466,25.906988008573702,57.705256392159036,2.0358611047841406,79.7078915548523,12.630761112693028,33.74928771725848,42.165870003874055,33.92326984381835,55.351363549061524,14.049830855638634,1.5729818163916562,38.33930248412269,55.1882554644795
356,b'DOWN',2.2053422394773747,80.125,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.56101822782887,142.6321878181179,139.62857020930565,153.1034931060413,,167.79924133851526,47.865174213761236,,19.496169324541047,89.01367936653651,52.01946183484567,26.453865491662437,49.57909189734155,2.7966992434331974,80.7058301202346,11.968127814879146,38.86565232592917,41.54573404127128,34.379272337366814,54.79938048179045,13.800838429606806,1.6188331821946458,38.11841754921558,54.02492869778642
357,b'DOWN',2.274019393956138,18.79,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.5844383280771,143.80901825843065,138.71642711049236,153.2027221773266,,167.21595903204675,47.39891029200635,,19.009082344414278,88.54852616475209,52.414537787732044,25.53248702256714,49.90555682350901,3.9664834927256667,80.00986911979902,12.46723449636203,34.658119394109136,41.0001897990839,34.349135306333125,55.54893428329923,13.962327645487854,1.5325200908314256,38.12657090582451,54.53928635980717
358,b'DOWN',2.3310900183561785,13.790000000000001,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.32246008833502,142.88196414240525,138.04387043896898,153.44418247034326,,167.68854942736365,46.96192167788283,,19.002488036640226,88.96195611348179,52.57489200795363,25.592380212544747,50.05127001408526,3.786117212424754,80.19220500986614,12.265827645696836,39.11618441605611,41.39128180070665,33.6435798401211,54.623470568033916,14.07436451349973,1.5974583254265526,38.40148044310518,56.383059315056514
359,b'DOWN',2.3213199443923997,40.504999999999995,b'stance0036',b'stance0029',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.61720634105296,142.65029439190047,138.18838482994113,153.1535568070774,,167.38460895434952,46.86256249215603,,18.28813677530804,88.45007665824387,52.62691555377421,24.40769522715264,57.7106692629127,2.331518108696552,81.53946682606416,11.326226984640748,40.22200772411904,41.539184567595434,33.592561369538366,53.85451242559292,14.09210037377488,1.569887253055349,38.36748332578669,55.44465844404347
