,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
74,b'UP',4.804452772086047,2252.96,b'stride0010',b'stride0009',b'stride0006',b'stride0008',113.00994294293187,,182.39317016537964,109.84956077373408,,128.67291112272423,134.81846147672175,43.53255136376326,,,,,,57.39261286784716,5.6443593511322945,71.50295939481688,,7.670110475271451,8.80662134844107,9.846711898392204,,9.976604688800663,-52.68475321082701,-10.715968938828283,149.36931213585845,150.25142976506712,153.5221208235443,143.3075804433813,169.901612104736,165.04794599305276,150.14773029255468,96.14711964049081,29.13038883024735,60.56596038075924,65.30496709212012,65.15691550648434,45.50136305060564,27.262341898650597,37.2301371084991,75.64559360958133,52.079013455586434,62.548188611789755,2.5382448840230714,48.05019269281289,40.72465665190148,49.32938626889807,49.550940920117895,57.98457004256152
75,b'UP',7.02367507853648,2844.08,b'stride0010',b'stride0009',b'stride0006',b'stance0008',113.00994294293187,,182.39317016537964,,,140.69321462805402,82.49441099150422,,,,,,,57.39261286784716,5.6443593511322945,,,7.670110475271451,8.80662134844107,,,9.976604688800663,-52.68475321082701,,156.33843804148745,143.36874036822667,177.78790165180854,152.7026729780663,111.98142368947343,165.26015021820476,107.65889953441743,107.18094034208019,45.20747360148944,33.58804621897999,53.652543073658094,45.5273883023731,51.78643579717814,35.690770479697434,42.67351416883642,73.01619882104683,68.57443135389786,1.1632317455522143,1.7151463693298297,22.135423346107256,51.48514206616266,40.52847777525019,52.35581664812902,60.69702691305261
76,b'UP',8.836576238377798,2918.55,b'stride0010',b'stride0009',b'stride0006',b'stride0009',113.00994294293187,,182.39317016537964,102.03190264918464,,141.14005129539802,53.819715137250554,97.77692158054643,,,,,,57.39261286784716,5.6443593511322945,57.218906155028975,,7.670110475271451,8.80662134844107,7.8626353322650795,,9.976604688800663,-52.68475321082701,-20.83253149696806,166.40965724030147,150.45213608643522,161.92927799444368,169.42574111999872,149.37942510970873,178.86549040145542,110.16369640163116,120.80275918871996,47.24134851929632,43.360381701196374,23.08857051490579,54.07282600114648,58.55651657806889,20.55572770597394,48.42276616999856,87.06512823979432,2.317299331247868,5.879703854014929,37.83310139015088,38.20740025221679,65.41124382574768,38.71690391896819,49.80854238333006,66.45678715503104
77,b'UP',8.344553948112438,2404.815,b'stride0010',b'stride0009',b'stride0006',b'stride0009',113.00994294293187,,182.39317016537964,102.03190264918464,,142.53559738340553,29.39026850261856,115.94773077045863,,,,,,57.39261286784716,5.6443593511322945,57.218906155028975,,7.670110475271451,8.80662134844107,7.8626353322650795,,9.976604688800663,-52.68475321082701,-20.83253149696806,157.12058118196256,155.45389818413514,151.30664820038038,173.21095713781546,155.9827606672045,164.6227773440673,130.93366928535897,142.29079982842177,49.46591123135346,45.47687319269558,40.90620802199813,38.94650014356856,69.19674357317719,27.668215352320164,13.19385842010831,26.165874317444263,49.558481365232474,37.38853859067232,34.591602362174264,82.57143522930211,71.2114612544599,34.59546857802898,39.697286044842606,64.98924741654695
78,b'UP',10.090548010569295,1956.9099999999999,b'stride0010',b'stride0009',b'stride0006',b'stride0009',113.00994294293187,,182.39317016537964,102.03190264918464,,140.60661239024643,31.17782166172989,124.7528676053773,,,,,,57.39261286784716,5.6443593511322945,57.218906155028975,,7.670110475271451,8.80662134844107,7.8626353322650795,,9.976604688800663,-52.68475321082701,-20.83253149696806,174.33834329197862,155.14685260285722,147.37101398411758,170.8412411617024,139.61491721053392,161.11870121344947,110.90927183246046,154.4861999319019,43.600878406706634,47.277084892591944,35.70812409491102,47.23717042899547,70.81843606063441,11.778030461572797,41.912750789386735,76.32798114170849,43.665176626321106,41.58397619555204,36.33578453236536,64.37468718776404,78.80183110981292,40.573794889714826,45.638195025874595,60.59487655370297
79,b'UP',11.161911002796232,1406.0900000000001,b'stride0010',b'stride0009',b'stride0006',b'stride0009',113.00994294293187,,182.39317016537964,102.03190264918464,,139.95635365395196,76.2003374738882,120.056558072409,,,,,,57.39261286784716,5.6443593511322945,57.218906155028975,,7.670110475271451,8.80662134844107,7.8626353322650795,,9.976604688800663,-52.68475321082701,-20.83253149696806,164.3927557855778,148.9605271589449,176.99102166425538,167.0826746101411,134.45234573679576,147.9064740213033,106.8307900600264,144.8077206219127,32.9455210184547,43.007137865071414,44.35737554639799,42.9076107688306,81.6923515705139,26.116369013719552,25.335293364857126,87.4671598083038,15.515697642642294,0.0004324041128745173,51.25995355450704,77.35111525718001,63.00827441824121,44.00196921906399,45.52535353701677,49.97504943063485
80,b'UP',9.648488787665178,1825.98,b'stride0010',b'stride0009',b'stride0006',b'stride0009',113.00994294293187,,182.39317016537964,102.03190264918464,,137.3617194013221,87.89299430595187,108.68232781156225,,,,,,57.39261286784716,5.6443593511322945,57.218906155028975,,7.670110475271451,8.80662134844107,7.8626353322650795,,9.976604688800663,-52.68475321082701,-20.83253149696806,166.1651858012731,146.2249733414088,164.40330173449945,163.41457616040825,127.20809457442576,175.08030426084343,104.22379551140376,133.27670922067693,27.67114117187974,41.045574665678366,48.487891003957564,42.80520762196658,53.2776434528106,31.302102735142356,54.64543563427328,77.75198975808495,2.4357049168984832,32.24585394787234,78.96447458906952,80.99110950238634,72.22633095420221,40.777423133335006,45.658095864153324,55.72145589323543
81,b'UP',8.858440314597592,2197.66,b'stride0010',b'stride0009',b'stride0006',b'stride0009',113.00994294293187,,182.39317016537964,102.03190264918464,,117.98275127530479,108.12132754546796,69.38530943093369,,,,,,57.39261286784716,5.6443593511322945,57.218906155028975,,7.670110475271451,8.80662134844107,7.8626353322650795,,9.976604688800663,-52.68475321082701,-20.83253149696806,162.19571886279326,147.30080690684326,176.13307240552746,165.91917085880078,112.04434624457753,128.8429350030165,132.61405703206708,98.9482593103313,26.658032593877888,40.684497270537925,48.45502474363149,43.219679416310164,43.5225123439328,31.976452149778623,34.12376473988806,80.64301256438782,2.1195159200419,0.9744191903412184,23.112599332307155,89.76325726033573,48.26057428057836,38.72691877445872,51.80101960634986,55.887911021745
82,b'UP',9.711795618014449,2449.1949999999997,b'stride0010',b'stride0009',b'stride0006',b'stride0009',113.00994294293187,,182.39317016537964,102.03190264918464,,70.14750753850055,113.42831920673191,47.035356983680146,,,,,,57.39261286784716,5.6443593511322945,57.218906155028975,,7.670110475271451,8.80662134844107,7.8626353322650795,,9.976604688800663,-52.68475321082701,-20.83253149696806,152.76298225039892,174.49156597253995,167.95774003774687,164.27913515751916,117.0190799981643,125.47478303427368,138.48374875368233,123.90714584763833,35.21566009246513,38.075870287411774,53.28498579954056,45.33517780436065,15.198785056522395,32.461211494015316,21.159573696244543,76.76818206280069,89.11865464157935,34.75474784500388,57.042056493767475,57.29961501314531,65.16938374218103,52.08341851384632,49.96000249913338,44.543558208328335
83,b'UP',9.200262568938516,1877.56,b'stride0010',b'stride0009',b'stride0006',b'stride0009',113.00994294293187,,182.39317016537964,102.03190264918464,,58.42920954734957,117.60497103843619,29.180807584245276,,,,,,57.39261286784716,5.6443593511322945,57.218906155028975,,7.670110475271451,8.80662134844107,7.8626353322650795,,9.976604688800663,-52.68475321082701,-20.83253149696806,159.20378878313463,163.63412805424022,173.43921233991762,152.496816554996,148.31383947795555,135.36081044467008,139.9443268552026,119.81772673265516,46.05497289994665,34.58335881961259,44.261686010166514,39.33752881051669,27.415405706383297,36.472769534078694,31.291808380522145,65.72832254878476,82.97391015636802,48.05498098271135,89.54097698150959,73.6634114629959,55.6230751678385,54.818351402428895,35.15703918140225,63.7824747659889
84,b'UP',9.230064120048203,2061.665,b'stride0010',b'stride0009',b'stride0006',b'stride0009',113.00994294293187,,182.39317016537964,102.03190264918464,,71.28029825487708,111.84503218065049,29.5846003034071,,,,,,57.39261286784716,5.6443593511322945,57.218906155028975,,7.670110475271451,8.80662134844107,7.8626353322650795,,9.976604688800663,-52.68475321082701,-20.83253149696806,166.90462589898127,176.4875386971353,174.6324852630924,163.08393097286654,179.31644717035292,122.02964922652383,130.07403985002088,126.85610712464026,51.01208308861842,48.705219839538934,34.43430175505012,61.10128297721219,37.43112068493112,39.026813552105175,30.51268031085876,48.354065261936476,33.71017167676919,81.48397186080211,83.27075870755333,82.36916737953334,33.14747028451346,62.25521734270631,29.603285847762272,70.43414151119536
85,b'UP',7.689732865592212,1376.6950000000002,b'stride0010',b'stance0009',b'stride0006',b'stride0009',,,182.39317016537964,102.03190264918464,,,123.75221292541376,38.61698542241381,,,,,,,5.6443593511322945,57.218906155028975,,,8.80662134844107,7.8626353322650795,,,-52.68475321082701,-20.83253149696806,166.62253588154732,164.9645349315689,171.73585893738343,161.6086040027664,164.18883940162257,117.13527646448571,133.61549919384018,129.8682053484199,43.100910449049856,37.77151837511575,37.49140546248462,69.12297632087473,47.98191180831428,45.07284683150155,33.63897211559678,48.41181269718152,55.607443412578235,73.76859087234268,33.59374358958548,80.68025594601502,35.42752767956675,57.8831121625065,45.85154684095773,76.23165999954134
86,b'UP',8.551333507571586,809.0150000000001,b'stance0010',b'stride0010',b'stride0006',b'stride0009',,,182.39317016537964,102.03190264918464,,,112.95581850652674,40.558015425517446,,,,,,,5.6443593511322945,57.218906155028975,,,8.80662134844107,7.8626353322650795,,,-52.68475321082701,-20.83253149696806,155.13557311229064,160.21355952543783,176.49518563433634,154.7906014753669,155.37227236488417,131.30695379520157,122.5441598081347,112.92555856719673,44.723818517081995,31.456832139395992,49.88471505670143,51.66633998307896,45.54796218044712,41.65261172714698,30.265392381510452,61.32241864943157,22.70389822572031,47.91253373139014,33.39215982533462,47.97214424124797,25.86173623105879,61.68428366373344,32.94159852985511,75.07448933318945
87,b'UP',8.194868843775435,1306.855,b'stride0011',b'stride0010',b'stride0006',b'stance0009',,,182.39317016537964,,,,96.081469716275,,,,,,,,5.6443593511322945,,,,8.80662134844107,,,,-52.68475321082701,,150.9178685506015,155.69207557698712,167.02139732132804,172.7305047685579,160.96236713080754,142.57308246161796,100.28153717779963,117.10342365686503,46.14866201966061,48.267408476565656,63.17252255314876,53.83407327701001,41.58562666663403,38.41242372149407,29.89500859053506,64.12807751656857,3.119888489388339,65.1096876404584,27.246125954405848,69.84136073035305,23.20572736642908,52.01276719677462,35.00305310396507,70.66703948569969
88,b'UP',7.590223388028638,836.515,b'stride0011',b'stance0010',b'stride0006',b'stride0010',,,182.39317016537964,,,,87.10766949414987,,,,,,,,5.6443593511322945,,,,8.80662134844107,,,,-52.68475321082701,,151.82855745922012,147.02061399944972,160.75257139780877,152.15150744499942,165.8167469430946,154.0570362034982,103.38312307652174,109.30865589621921,53.78301815246198,61.655085581381144,56.40818855897667,56.645441723277784,37.813464599006586,35.31292865729135,31.603197147087602,70.12103490499675,0.25420782976848655,31.662328506590395,18.56722430478231,56.713474177673596,31.954591722275154,59.127126816456844,38.871702904929904,72.87496206543847
89,b'UP',5.9347279966221675,575.1,b'stride0011',b'stance0010',b'stride0006',b'stance0010',,,182.39317016537964,,,,74.46829034790532,,,,,,,,5.6443593511322945,,,,8.80662134844107,,,,-52.68475321082701,,152.05765157292166,148.39920193443152,164.16110584438297,161.8894166804711,172.44223391236616,155.07955031190977,101.58362298983738,120.03775277501296,28.227063980008946,73.18170506806203,49.95126945154357,33.009825990652494,40.75310441816159,30.984185341011838,30.34750482628467,72.49601228210594,75.1831612267001,18.234751127852796,29.27440444923459,52.458191254266694,45.66746307418032,48.851415213868094,53.673348682966136,81.77197432718185
90,b'UP',4.801669088333676,762.09,b'stride0011',b'stride0011',b'stride0006',b'stride0011',,,182.39317016537964,,,,62.02699360618029,,,,,,,,5.6443593511322945,,,,8.80662134844107,,,,-52.68475321082701,,162.64351386101978,150.53145140798128,147.59218408319265,151.23890037516477,164.0636022398057,166.01836009330952,123.8364873972316,118.33774444241186,22.62111852166692,38.08706545192873,20.972375264457128,34.46817509426052,40.720412930057776,29.03375679451182,25.88521988619118,70.19055701330075,19.000048201192673,47.243681546340035,2.085086747259086,42.92020619676109,44.2007975399792,45.790826985954176,51.2391908877617,86.97110181875335
91,b'UP',4.65583177124056,818.125,b'stride0011',b'stride0011',b'stride0006',b'stride0011',,,182.39317016537964,,,,47.94636480148795,,,,,,,,5.6443593511322945,,,,8.80662134844107,,,,-52.68475321082701,,167.42017562535966,156.6357220179794,150.89286489063932,162.03186535365052,119.27858659457064,179.3661701866738,104.97670218622774,116.75408261248552,48.50340211183888,43.17596867532796,43.26334720281339,43.173256346166944,52.35941813600577,31.085076984194938,27.882096753630154,65.09223832064448,50.13895694507224,33.57294556531406,0.23668702275199824,50.07412973365771,53.14010418010407,38.19516754387773,37.28037018994936,76.91809973197469
92,b'UP',3.913416975303358,822.3299999999999,b'stride0011',b'stride0011',b'stride0006',b'stride0011',,,182.39317016537964,,,,46.53404451022452,,,,,,,,5.6443593511322945,,,,8.80662134844107,,,,-52.68475321082701,,175.1629088750315,163.48975648296312,154.81695371594654,150.93039500749472,128.8850014850608,170.4929652531757,138.89597587310647,119.55744140694684,51.3434084405204,44.39388510593822,30.354241635212876,54.2787717345976,38.306489136515644,27.276310109525323,31.183254032844353,51.60010303556947,32.88163309843884,31.491952607074992,33.79915625257807,33.01939186373665,49.50456186030124,36.71571587364744,39.82806972755287,71.52842512712095
93,b'UP',3.5175598464030955,530.47,b'stride0011',b'stride0011',b'stride0006',b'stance0011',,,182.39317016537964,,,,29.551752728668685,,,,,,,,5.6443593511322945,,,,8.80662134844107,,,,-52.68475321082701,,162.68437243310433,172.7985632184991,136.83746573822376,137.8359750991127,135.53656269291747,171.19571688450262,155.1489408380904,112.80885595035282,44.72914483118582,41.97591461667806,37.252485576139684,56.101104542983606,47.450198063199764,30.80492836511858,29.873919609706313,60.22170542509899,52.39362222248632,37.86523190293384,35.377141432823564,45.45251405204336,54.59807523157223,30.15027624558182,40.99152564225552,70.74966243806794
94,b'UP',4.977518391242711,474.38,b'stride0011',b'stride0011',b'stride0006',b'stance0011',,,182.39317016537964,,,,29.059324578718513,,,,,,,,5.6443593511322945,,,,8.80662134844107,,,,-52.68475321082701,,175.6972817353108,160.08940114002283,136.81856626152654,141.47523538933862,128.7822092035783,171.78233335043407,161.11637699306436,110.6381195165918,43.001566723959854,44.684827328312565,41.37316841278113,66.15234521696293,47.6375256520593,30.605445190881056,23.70830747237747,65.47167190923754,50.22068992302503,46.57922724889688,33.72526421537657,59.06081955432696,58.04251400424162,29.628508218643788,39.77914759493187,70.03350095310637
95,b'UP',5.62971858872607,444.83000000000004,b'stance0011',b'stride0011',b'stride0006',b'stance0011',,,182.39317016537964,,,,35.3561997377488,,,,,,,,5.6443593511322945,,,,8.80662134844107,,,,-52.68475321082701,,173.42109644843794,156.758725958929,142.84275015219842,144.08065576970182,126.35056991605492,174.5942679368831,158.28375033810133,113.02136546844292,45.2257904440836,39.40765260865798,45.62584457258178,69.06727897272673,48.8030474903734,30.860868532799635,28.707504484594896,51.72045934302114,77.769700363491,38.97178219124561,30.490569007495694,55.71852600054057,55.040826972042176,30.02752382222806,40.349098826985305,69.72562790010075
96,b'UP',6.114632625999951,636.13,b'stride0012',b'stance0011',b'stride0006',b'stance0011',,,182.39317016537964,,,,34.49306711360685,,,,,,,,5.6443593511322945,,,,8.80662134844107,,,,-52.68475321082701,,178.28780716747931,161.35179617304865,140.13208372752626,146.18209179657546,123.49091914969043,167.29718800026936,144.39547121228645,113.33020659128209,43.465769887715176,39.318301896570425,46.76695951986905,68.92449402067645,48.0701788872103,29.552431272103917,9.573076249824217,74.00367117910857,73.18965960480782,39.83916993874,32.35514866384805,56.971961845755864,54.40302934765262,30.924933001170757,38.64572027763283,69.21377257498087
97,b'UP',6.620831214042164,653.845,b'stance0012',b'stance0011',b'stance0006',b'stance0011',,,,,,,,,,,29.68458222881009,,,,,,,,,,,,,,173.88946101618328,154.03258360409743,146.18158955222447,151.42767184254473,121.62924882833286,168.63477167789685,141.38001662703067,117.75769309569927,44.08364803205854,39.54106245314795,46.43890719745975,64.95678327759965,51.48710701266185,29.903091752835213,7.718314825656169,86.73900655219698,67.414921343966,41.220280403801524,31.56638162434321,62.59108687251259,55.2859635044505,32.99053816102229,36.60193916386041,71.3888672208063
98,b'UP',6.491952332965553,838.28,b'stance0012',b'stride0012',b'stance0006',b'stance0011',,,,,,,,,,,29.68458222881009,,,,,,,,,,,,,,171.51332971209632,152.78596856650137,148.67847835511628,165.77802804365692,120.94416325631875,165.23845988467508,123.21425556140366,122.93409019556918,44.1430194299508,37.65621901994207,47.593023795030376,65.33308109750523,50.54370871901663,26.524623785625913,11.353894000185177,75.8682936023294,66.86314113771584,44.71919284426075,29.265302924905036,64.56465387810536,57.28525793851544,30.536182048240523,42.96674122849368,67.33416521242935
99,b'UP',6.422884237809122,468.365,b'stance0012',b'stride0012',b'stance0006',b'stance0011',,,,,,,,,,,29.68458222881009,,,,,,,,,,,,,,163.34930315279058,160.5930336440952,150.7166293435475,167.37644797920595,116.68524060309223,161.79542637154876,117.79924249991166,123.36399100778617,42.66333272298321,36.90347251072908,49.56806506061354,63.4518968224458,52.25797162731009,25.01870093802468,13.033228004710063,83.72054590090342,63.85337407648166,46.86590238101756,27.678335774123024,67.7695834415521,62.40781707063794,25.289333235784266,40.4334654456955,71.71341972145308
100,b'UP',5.909427408813867,803.215,b'stance0012',b'stance0012',b'stance0006',b'stance0011',,,,,,,,,,,29.68458222881009,,,,,,,,,,,,,,160.31523765591155,154.75922077521102,153.4472987965596,176.52449707131944,114.52630271464896,160.95894345324473,111.96144289243863,129.99397087459317,43.248774542188436,37.16861318356535,50.525638959967495,59.677136155209745,51.844359186958876,24.377623582056714,13.782750735460338,83.7957204538364,63.19619957264206,47.007228800866095,26.030710950821,73.9925370451474,68.34759925288769,28.724217417839547,42.303475125942974,70.09230161311017
101,b'UP',6.005530631735319,798.2049999999999,b'stance0012',b'stride0013',b'stance0006',b'stance0011',,,,,,,,,,,29.68458222881009,,,,,,,,,,,,,,161.21621991915248,150.24129932582935,161.13457623600473,169.86730482981932,114.19376064632553,168.6075528309732,119.3661042960728,131.3124302897384,41.31018816561212,39.032374125620436,51.114626453429054,57.567219646584036,61.98768757898334,34.05330451242629,34.620614294166685,76.80403745485958,61.07771359793164,49.28977011502345,25.61177773727821,76.61123943942069,64.13562937984643,38.82369961864689,42.45395595281174,70.9210034129469
102,b'UP',5.541668045744735,596.4549999999999,b'stance0012',b'stride0013',b'stance0006',b'stance0011',,,,,,,,,,,29.68458222881009,,,,,,,,,,,,,,160.1069719204387,147.8597971268275,156.4497161756743,176.51818543121354,117.88273303705677,158.25166517912527,114.33813068795232,139.55421528217903,40.44058953049833,41.38960332515214,53.2368921464042,54.86109754517891,62.48891337392317,33.26804676134499,10.834540988683756,87.42439793610863,61.493175904032974,50.72485277087924,38.09895432152055,64.30208840389017,62.27266072294647,41.34996674633846,43.81487640530546,68.18042801538742
103,b'UP',6.383087758703687,600.57,b'stance0012',b'stride0013',b'stance0006',b'stance0011',,,,,,,,,,,29.68458222881009,,,,,,,,,,,,,,155.97301015405208,148.9414154092141,167.16196233665812,178.06703316712566,117.15386181430037,159.73541917791974,122.63473307777477,148.90128846642412,39.93427727931351,41.49046498549134,52.86280527791407,52.51077650911695,69.75536889491357,27.632983492867307,17.299060855654666,84.55843801261673,62.208891923477935,48.90679631314222,38.89230175211408,62.56241297792599,64.74458422780961,43.95816969313293,42.57246714763717,65.71177607683241
104,b'UP',6.390025118085415,552.0899999999999,b'stance0012',b'stride0013',b'stride0007',b'stride0012',,,1.122648769077822,,,,59.804241671444416,,,,,,,,3.9686277093235702,,,,2.004064638644034,,,,0.0,,150.77712342729492,146.2435451763721,167.7105471788204,165.50960967722523,106.05451474438155,170.6063047833831,112.4979296595342,141.59966742275222,40.16995023847054,41.405317872982735,53.88694180074806,51.08922535293155,56.75514757610783,29.1723305328262,15.551234950645561,44.783344550903514,64.04503432330213,40.79433366493955,29.27808926374333,72.47054861123824,55.68080962943519,36.045777615058455,43.44242970703537,69.59249339926139
105,b'UP',5.587922838312411,398.635,b'stance0012',b'stride0013',b'stride0007',b'stance0012',,,1.122648769077822,,,,63.772869380767965,,,,,,,,3.9686277093235702,,,,2.004064638644034,,,,0.0,,137.20394763421137,162.74176182932064,163.8273562522476,164.301080761731,101.67166801414632,138.12329187014797,109.72155097293236,141.454492108819,39.54255735080388,39.09773671409149,53.192794587059176,39.60135270212891,39.91384580116375,55.78383529100404,24.12231726594932,58.216856105320836,80.19165489597545,37.34229009519997,27.491163112221294,66.39498859377389,57.03762849520777,33.98468873593436,47.72807783492774,68.66478318529225
106,b'UP',5.709365474773911,487.215,b'stride0013',b'stride0013',b'stance0007',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.73637288567113,174.66246460358812,156.20504263257052,161.439173050629,104.2089548124476,141.08598182688817,104.40998069175181,141.97505506096815,38.652434724081836,37.88359492479912,51.38647568687719,35.027497339989495,30.39949501926611,34.57283180615282,40.11647304789066,50.55230743364219,89.6482826701528,30.783027202217227,30.025628287640618,63.686833173505825,57.52876518266624,37.761050691089565,47.93663294495954,65.82144259961197
107,b'UP',5.218160432133859,512.745,b'stance0013',b'stride0013',b'stance0007',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.82630531547733,167.95177531367756,145.07575361127232,160.47091014229682,105.39285992186257,145.82406393809958,102.00888289873251,141.06031402485542,39.024848014589054,36.85956815163804,48.43726473848982,33.05109994200645,42.263533409552224,37.755270331413286,38.364240465048695,56.2979668232848,89.35248536577569,28.742706868878596,32.281201672494966,63.904938690598115,58.13608563564268,32.476609926747116,53.825474017977605,63.0125830472031
108,b'UP',5.304170692929757,524.7249999999999,b'stance0013',b'stride0013',b'stride0008',b'stride0014',,,1.4003438856160577,,,,68.2729082708357,,,,,,,,5.844955728330589,,,,0.2580017443586584,,,,0.0,,162.98678732887763,167.95020521299944,156.72197373575167,157.5234653163873,107.81939912158961,151.8391034455711,103.47109872574708,135.89520068063334,40.0921438971844,37.30514518050387,47.84517015774262,34.311886669700016,42.698429787362855,46.52612431878427,41.64727874980494,51.717800996875816,81.92323620958344,26.270409204467725,34.360547932872294,62.437558267763414,44.29971284902569,31.410544843399975,47.038561958991025,65.97047118460239
109,b'UP',4.842029465820738,375.345,b'stance0013',b'stride0013',b'stride0008',b'stride0014',,,1.4003438856160577,,,,74.11786399916627,,,,,,,,5.844955728330589,,,,0.2580017443586584,,,,0.0,,166.18100830710185,170.50846617863266,151.8563083930938,172.03269095134857,112.32223150143447,147.23874608511613,104.43287228711122,116.02213446242673,43.04548509124545,35.42870235409253,48.42518573948017,34.55893566137703,44.239940489585855,42.86703073615285,39.602944391474225,49.47106061510339,84.95288057001828,30.51579066104404,35.75045334582182,59.805858191384985,35.468735755647494,48.838423515782,55.15611055549412,73.52409738708997
110,b'UP',4.113842760669595,701.605,b'stance0013',b'stride0013',b'stance0008',b'stride0014',,,,,,,,,,,13.93677729567512,,,,,,,,,,,,,,168.22508930279906,178.09379830363164,151.26568733120115,177.48026074442635,116.67612940261179,136.0217922569952,105.09279599651013,110.13733193967764,42.38262091936793,34.3336216127915,45.24607804520624,33.3304551469826,43.96520874129275,37.0302981064909,40.731026869795606,48.85124106534232,79.88267188647288,28.155125847896137,35.86247640020097,61.36706664218007,63.59040052832225,41.33884295908302,56.73562721721254,49.64920934613023
111,b'UP',3.6149657704965996,615.85,b'stance0013',b'stance0013',b'stance0008',b'stride0014',,,,,,,,,,,13.93677729567512,,,,,,,,,,,,,,163.06847811400863,178.10607690898206,169.16577321827964,172.02141712627542,117.47193970119943,138.197294349988,112.87344209251447,99.80082057439763,44.42626688254457,31.556946834517944,43.79838317719682,30.07238890191897,45.629720712391325,36.38406071062676,39.74980628570214,47.990879061054926,68.00909334516568,30.99659209766924,34.461746618685964,62.669252663353,34.333878021853444,57.42949631654947,51.201843390144724,51.48452256090949
112,b'UP',1.8680315819261237,862.7,b'stance0013',b'stance0013',b'stance0008',b'stride0014',,,,,,,,,,,13.93677729567512,,,,,,,,,,,,,,162.36308909892446,166.95335705534444,155.09948217110633,152.6527232787561,149.0049047339786,118.93534741868004,112.13663064694644,113.80275828746444,49.582600602274326,32.44426646402523,32.82447966603556,36.73462224191801,45.273528197067705,36.170427106223485,38.633852957876684,50.7035750656209,62.5562246591404,38.57442027194387,28.674040236161947,70.88323987396029,39.50351752329643,56.48214917610654,48.41856937817682,64.9855194332937
113,b'UP',2.1092568116321995,703.625,b'stride0014',b'stance0013',b'stance0008',b'stride0014',,,,,,,,,,,13.93677729567512,,,,,,,,,,,,,,163.30800139067875,161.24594402589165,173.58118920958304,150.01278792391474,162.76015787477834,115.13647446963691,122.5005392112705,129.03769001917505,54.40235265044952,33.240170953387334,32.05645586987638,35.89062123818292,48.14363389751156,36.68725840744537,39.26511765935112,49.84721750150819,63.731841957756245,38.187975393104615,26.64130200715491,69.67949627425507,54.728031618467945,44.81825355259792,47.113866089525565,59.86845007785681
114,b'UP',0.8269017004052236,975.865,b'stride0014',b'stance0013',b'stride0009',b'stride0014',,,0.9568869112121672,,,,104.68460581850361,,,,,,,,9.674457998258902,,,,0.36579495599647904,,,,0.0,,167.48990761504083,155.8075700193761,173.29645792526279,157.28016687302662,162.84042165425512,106.99390565691118,124.52851530818782,136.69907899071228,59.53661390784444,37.81628407656833,32.89579004055866,46.44446348506659,46.04610054436583,36.773196893320154,31.739732654581154,48.81478569572148,65.6065549685841,41.69260914400604,26.764679083606225,75.35658759007573,55.29174105920204,71.29714039887018,24.414405119702202,64.59487695362068
115,b'UP',1.1003600532854534,701.3050000000001,b'stride0014',b'stance0013',b'stride0009',b'stride0014',,,0.9568869112121672,,,,114.35906381676253,,,,,,,,9.674457998258902,,,,0.36579495599647904,,,,0.0,,170.62694599009535,148.11329265524134,175.26356768950996,147.87740843650664,154.50792252163765,100.86786062862728,134.93582058644023,133.26470953684702,50.35423235031588,47.750625600702506,45.81961833778697,61.59538238756638,47.91128394263719,38.632077176054196,32.21418551218571,52.3049290526656,53.80436938084355,32.3667413068348,26.092774652786716,68.78617326731877,22.73012468355097,82.04860833040277,19.799197373972937,67.5600302820539
116,b'UP',0.8025063847978237,813.15,b'stride0014',b'stance0013',b'stance0009',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.32081471982403,164.41944280113594,175.0105498352667,155.42560859531756,172.3027830466281,100.88181854463804,136.4735992174742,128.49069506542855,43.26289031351301,39.58987695149218,59.80315889583671,63.52792429132843,46.792944896511,40.03308051928769,31.802739033401643,54.047959826784705,54.95742251913444,39.243147810576716,25.48287325435198,80.91116245694627,53.46755228672244,50.34685422082797,4.883061363641737,47.01745613538274
