,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
307,b'UP',6.248568903341659,293.355,b'stance0036',b'stride0039',b'stance0036',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,161.7051826558697,156.93988789061723,137.1127452115883,132.10778655593472,86.76290051827696,149.76235926528307,66.21366194044586,159.78912179960815,36.879695657251176,34.10033818446925,37.63267374756341,30.506787165802688,44.913646827361234,40.37202718919799,40.71625270842058,39.69073875035623,43.167541849584225,47.2259300193617,41.27182756819051,86.90871494671896,37.879197484504665,41.97156943880388,29.214852439291644,69.52172715427547
308,b'UP',6.278764991259828,514.14,b'stride0037',b'stance0039',b'stance0036',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,162.60215033761585,157.75309612329286,134.63366107744656,132.70091027654618,88.25179362697392,146.3314715589165,65.32614050205571,159.18248316241193,37.29915267823689,33.81060529693618,38.80850191631026,31.15187919893548,39.91435460568892,43.92996085301614,40.027301510891505,39.985194569775885,45.35586800810747,47.63097195088547,40.87240429645202,88.82090982530457,37.58041007503448,43.70051153943465,29.247122506062038,65.33854066708186
309,b'UP',6.054570884227855,241.14,b'stance0037',b'stance0039',b'stride0037',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,161.71287048155972,161.72366093034012,132.65362849265804,130.0570719252329,91.86680958815852,142.5768429614473,66.07553233891191,155.25848125771606,39.358392389666605,33.082854010583894,38.33188807321084,29.96824802302128,39.123253385965064,43.76916971208245,38.9478738110936,41.2353435476211,47.4110919521964,45.097479955168836,39.011795744986834,89.15775406491917,55.438486282675825,40.08332804460877,26.719345920038904,57.50990621931523
310,b'UP',6.218261068701519,543.11,b'stance0037',b'stance0039',b'stance0037',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,159.7236788929783,163.94853400023032,131.43998269011945,,96.6710266959485,138.6420697933621,65.28628136020048,,39.10605482314801,31.625608927502967,37.92046424040715,26.469047634595796,38.71975440218715,43.6177163972034,38.07263988406428,41.32524747565941,42.69115334133145,44.40666454949839,39.33562475023392,85.07763336016602,46.85764066097814,43.82012155127193,39.8883335319363,46.84514070334032
311,b'UP',5.576540596286857,264.005,b'stance0037',b'stride0040',b'stance0037',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,158.4971515708301,171.7368906912464,127.87289031487701,140.67581180798032,100.61466279010573,130.59513645561185,64.42557451807042,140.2349702536027,37.67282687710204,30.52168557870433,38.73544962789661,23.969047113569605,38.03226529286114,43.0184335252961,36.97858863446768,44.02353282420555,48.227716365010075,41.621549847448634,37.60052658535966,83.68960682704464,16.76603825254449,39.2676487647998,37.34167472572992,45.39454892546983
312,b'UP',5.470494334246436,250.63,b'stance0037',b'stance0040',b'stance0037',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.1758938577035,179.3992184183224,127.483204925683,148.0629755494558,102.56802169422211,121.54353649130444,63.88252399278538,133.4406933161116,38.87533256395673,31.004751950897393,38.25792841525117,20.434546500294136,36.66110770679753,41.75147977096349,37.53038685467863,46.881183904427544,49.95042890007497,43.199947448869125,34.772830131762056,86.23154756776269,19.537960587698606,54.01264788933397,48.18306430608017,32.79687865658894
313,b'UP',5.837028149585141,275.115,b'stance0037',b'stance0040',b'stride0038',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.42589947567333,176.64233014029264,128.4857300595551,150.84769900051504,112.85735905211898,115.70827684584451,57.6728179181754,132.54352465476498,40.26294186792574,31.064725691906844,38.28801192987309,17.352869669404956,36.57675320624451,42.99257917480385,37.621380555380455,47.23393327588259,62.89234338251698,37.08164699325558,34.79260534785988,82.9084925282161,27.250747412976512,54.933117146728804,46.95401507643405,27.280930985634903
314,b'UP',5.431679124573304,362.615,b'stance0037',b'stance0040',b'stance0038',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.7487960878637,173.71769954825282,129.85528116465002,170.258021911284,117.23243355303774,112.34003759723068,56.13585693628153,106.02051060148969,39.039395942634556,31.043776053118115,37.148004887437125,17.431120442366904,35.758829220576935,43.407137911838106,37.130955885623216,43.74559682464602,64.00733552900554,37.17998442294201,34.039745836114626,81.17090969225075,30.360248253203196,58.53286314738583,45.38839650387035,23.85278937103364
315,b'UP',4.748694246849475,560.485,b'stance0037',b'stance0040',b'stance0038',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,172.46777374084485,175.02261487758597,138.59159620318792,173.60966816520786,121.84202801480787,108.03825475353021,52.981311826287836,109.49768777737009,38.83558415536309,32.05987197371534,36.69466515496753,12.125886668144135,36.46314424711987,44.203713231956655,37.12603727635992,43.45751357977171,67.86506664148718,37.81756056075889,34.809663101238925,77.35401380421673,52.88812958099699,53.56119701970614,56.224767732839695,12.651481599183006
316,b'UP',3.38457931324408,351.37,b'stance0037',b'stride0041',b'stance0038',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,162.49118561407553,173.19473288512268,135.09358785575296,162.21615138538706,120.13879888899197,110.379191172084,50.729466553134216,88.4199592443764,38.889565401253755,33.55893072375968,36.97396764714235,10.325987139097558,39.391298683090724,48.056817109938656,34.88814935011114,36.1375597021254,79.47937912071802,36.215704963349474,35.138154370981205,79.22460333197157,47.695721260411595,41.727878159225035,38.51134606316055,46.17758679458509
317,b'UP',3.0883035568903248,472.515,b'stance0037',b'stance0041',b'stride0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,171.9707568408142,171.53447332808636,135.28273794965378,145.02108519353376,120.12636396333714,110.12312172167154,53.423593358424824,83.85648654325946,38.52560925084949,33.65229686503707,35.63653852189811,10.680046849507894,41.49161413596858,48.38457304333845,34.129365239102185,36.53366781180505,83.80868043221,38.21199867604685,35.07393418091888,82.77178031239941,46.74143986654394,45.10444986472728,36.7609483002382,32.081393011363225
318,b'UP',2.5064727241094924,343.505,b'stance0037',b'stance0041',b'stride0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,169.82104004529347,169.98831636681388,135.112401453516,135.31539800580924,122.5826663134155,107.99160527811118,52.492190875254124,80.73323663262492,37.93904926408136,31.345989304658517,32.3167578683608,10.600117473343511,41.172909653507,48.66124565180382,33.11501105777406,38.32402983826703,63.4901262382205,38.221388803583466,36.55377058194673,76.15493633635319,53.892543027502136,50.65965852858785,36.482063766614054,39.03648415936832
319,b'UP',2.7273622267091624,317.645,b'stance0037',b'stance0041',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,160.5973404422372,168.6505423576883,139.87161059724912,135.55820576674506,131.29572019384185,105.4413164291928,55.087803289550976,102.34909194822544,44.05675659981675,31.607794618305018,35.28331721053385,14.479925823954662,40.393278599177414,48.58957744822798,33.38076275011658,40.01077782741891,79.09601366537325,42.03073727173045,35.198113710649835,82.49782233544518,44.69260700873245,43.8674415544562,38.09173483564681,33.49596544782196
320,b'UP',3.2247767521239603,492.395,b'stride0038',b'stance0041',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,153.92247567877698,162.56369275827788,138.44256327907257,127.22138192439674,152.62122785261792,105.10559513353543,57.70463258031489,121.63672105286936,35.59810281362757,36.07934471412784,26.156349237871094,29.84084973759065,41.361205514022146,47.4970202914184,34.33116083793108,43.058453996980504,75.12835082193635,42.76417624401039,35.11060445106432,83.60269510649101,44.7239900449508,49.10362294903613,33.83839096081703,56.50601889067442
321,b'UP',2.8329548135884965,316.87,b'stride0038',b'stance0041',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,148.60725880714654,155.3110963063154,130.51708133333034,126.27361421150749,153.90765595795563,98.04052024888352,57.21647443180936,131.63557823966192,42.71175820143899,46.76955197356898,23.921576995311842,28.65245556335861,43.146160296401554,45.390301432713414,36.406158006915284,43.337310026033016,71.20254279591417,40.638041626840696,36.61867535622552,80.95584850588268,34.18892769249068,46.050157988981766,45.055183258804895,53.842191584256895
322,b'UP',2.506942202019932,309.985,b'stride0038',b'stance0041',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,147.90311112929527,156.98019606184238,131.09371178899363,121.33578171134769,162.9147849952808,98.44397561739146,58.472821245070804,131.59480445563912,40.92913389079305,50.976499023139915,31.12082104474246,37.63030759228807,41.97970786874364,46.669063185031504,34.759162029738114,45.62042338589035,76.31414556785931,40.678840135071475,36.90016423628088,80.78081506150743,38.24365477535836,39.79384187399297,30.156187359302873,71.79492624493126
323,b'UP',2.3801988059762467,169.5,b'stride0038',b'stance0041',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,142.22194426814752,156.07138556634348,131.4905387752686,119.64423710514194,157.7103610353528,97.92389334493042,58.42073676525341,127.13517891651304,37.77686512939877,47.54466489350257,35.65822715339932,37.86482108660057,40.28530849571402,46.60931603216448,34.319991716297544,46.62169663178417,69.2761532084724,40.749971945806095,36.91506250809134,79.58917813974072,48.48368338062895,39.57202107840315,30.030612370185185,70.16256972647959
324,b'UP',1.985224736639862,259.16999999999996,b'stride0038',b'stance0041',b'stride0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.2655290602641,159.98679371392197,135.3199582536637,120.34677510048454,154.30281010103673,95.2907863245189,59.93338846231154,120.96413721670346,36.35407918598949,50.643663240827166,36.29087350845255,38.05630355717736,39.963720663617984,47.68046902214501,33.91569888900523,47.47986040198927,70.34624513867665,39.800929720649094,37.43551944615992,79.68560226414552,43.697803998241255,41.82859818384487,25.61450423830932,69.96117825653084
325,b'UP',1.8264834812749025,372.65999999999997,b'stance0038',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,141.89856623607872,161.310528828722,132.77451176804354,121.97440943918085,157.1559123981907,96.39594364406753,61.53298167685335,115.35440331810189,38.50796468368509,50.659022787194694,36.73147009898591,33.24632976052642,38.94845955393364,50.11681006170377,35.90091664742787,44.86781606024262,64.70320636473514,39.8832968010608,37.34098019178376,79.62012858275746,43.90556335225456,42.496404685159746,27.488222185345897,76.41550948021509
326,b'UP',1.578449290436175,188.95499999999998,b'stance0038',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.7851073410385,159.84602239799085,132.93702764424057,120.51519945146089,157.5850730529972,94.62510823183582,62.341016837818955,113.70939121329992,41.97712791293669,51.89961074087084,38.17546715321886,30.85428713908902,39.021943200051524,49.63081450843158,35.38514782285524,46.31803954273612,64.42627912987197,37.23711807321311,36.79645628088257,76.90496490043537,47.03677383274435,42.084695199213954,33.1867029208921,76.57917300632025
327,b'UP',1.3932980388611595,208.755,b'stance0038',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.42619997214248,164.26712106475907,134.88878338145895,123.85621595102783,159.45755347825204,96.97944780274685,63.80586375601129,116.56965647788334,43.65070480727047,52.30188102485324,38.86724149061889,28.334031918583072,37.907573336842766,49.02881015667781,36.999991401488145,46.6726327938386,68.93661142575952,41.12797590386211,34.99521607980048,75.63463601784481,45.401117821563666,42.875016459537996,34.744737736197884,75.33098139971723
328,b'UP',1.4063897436740207,607.585,b'stance0038',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,142.62046380776385,166.00431991507824,135.43522799263195,123.49904730564313,162.25327103998407,99.07108268929908,63.219087418157415,111.32116985423839,43.15279808842952,46.65646314298777,42.993637300986435,26.350561127720617,37.48064508525491,47.101946585656286,36.26499854906285,46.391316703725714,69.2275605447672,39.32770853652929,33.538524777480035,75.36949533428992,50.23191425250096,36.323667148077085,36.34709954607346,73.73590127720031
329,b'UP',0.970527986587241,130.78,b'stance0038',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,139.9082548049515,160.6002475885195,132.74377017885146,114.22492756594906,163.61718084510565,99.35994085506267,67.17970106581645,108.54188828557331,44.73087041679685,46.78188169673694,42.639662439680585,26.457090222580312,37.464072688709216,46.49893570134304,36.43326117875709,46.417070548821314,68.18701545568938,36.89727783154751,33.93803585104941,75.51691071105257,46.335350253357035,38.031083315735664,38.82360285335138,70.72055787500788
330,b'UP',0.7122773959202057,564.6949999999999,b'stride0039',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.59177951648834,159.55856107420996,133.85139566953066,113.0124300843578,162.31075718175927,100.12505188785538,67.94573123501021,105.3042306808899,50.03346466174303,47.704758647846575,49.222166123292084,19.572900075659422,38.089551886073444,47.33049513960854,35.84536547711713,45.56129623475897,67.37744762018619,37.19107307405572,34.94367073050477,74.08278875680239,46.37885295154387,37.37006187152664,39.274659803269564,70.2557535992507
331,b'UP',0.1230910829390327,349.90999999999997,b'stride0039',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,137.56809853849205,162.37577040249323,141.4276401538463,114.58209636380705,162.88020810779986,100.92084973038094,75.19872355060333,104.49914689893072,49.25667652776832,48.4319197914905,41.407087416744844,26.06722415575879,37.77381155463951,45.55949826380012,34.938577371608154,44.154542981531904,69.96436736343679,35.95127363823213,36.25284984282409,72.2128824665377,46.38559158570615,37.659176183862904,41.17813998212985,69.97091585180759
332,b'UP',0.024965184438346735,447.03499999999997,b'stride0039',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,138.4845991552271,161.27197424116633,153.07243403031777,136.29395003655566,167.79258678780877,103.8908963539274,81.17864304801232,104.94505416144851,46.00325543956161,47.86808211684073,44.9957759366215,22.793692323630687,38.977800816548566,45.54914661038452,36.37554447592503,44.37120355438273,71.22212422784378,33.97159545671923,35.49469880269413,70.38091119230808,46.869119664104524,37.63541224033977,41.643516271411684,72.20005525911641
333,b'UP',0.3346185453913404,499.75,b'stride0039',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,137.64111077684956,156.60822828574345,143.82712404800805,135.61619510252592,169.46706361364846,99.66313149748352,79.82983527441912,104.49739958726798,38.55857925091412,52.48882878567888,49.11131188722273,20.913398285640124,39.92719798310984,44.46488922239691,36.41636779040402,44.63728016518513,69.95075368224845,35.13209783605158,35.97882788699018,66.81240499256991,46.401339223964584,39.52078960352617,41.13678261668905,72.55567867128592
334,b'UP',0.6160802350181416,476.86,b'stride0039',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,134.0149572869296,159.51553321129484,147.73888556680367,135.2371886107322,172.99015234412877,99.59842550638479,84.30517611364904,101.94700140538112,50.154716713955196,40.02869191649257,54.33760736438502,16.221130208291694,41.759014383190674,45.32492086487625,37.40986765867885,44.01131367084813,74.22643623088004,36.02227962058699,36.543296489105245,66.10215167153672,44.48540306515655,42.343481445949195,38.35340253900538,71.14615092708316
335,b'UP',1.3845235177736293,460.45000000000005,b'stride0039',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,132.57487598551904,158.13172048403536,146.86711380357008,132.83523164425236,,99.11959641161484,84.07947970247616,94.70275251369948,40.23034157061835,45.90502658126926,84.88818796018985,89.7371922920258,42.096684505499894,44.89455251572861,36.9054201429746,43.86949971319418,73.92566050283565,35.197093583025804,35.87871047758931,66.16166178091188,48.34538888770026,44.2301602423819,34.19781686410408,69.85227530292575
336,b'UP',1.4809164748605015,510.17499999999995,b'stride0039',b'stance0041',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,150.9869559662409,161.95891788799776,150.94387659118684,128.6215079665619,172.23271931762756,103.92556580828364,88.21371714628592,88.6804669982699,44.48138428393887,49.83525650093896,42.93390961230536,24.582957699783066,41.46282969406388,44.51882184000821,34.98978245749164,47.85328464219198,80.17697117011421,37.11617684280207,34.74666380806065,66.05148655881851,32.118030695965025,43.54996642219834,33.21013868780343,71.20791979710872
337,b'UP',1.0676023787927036,583.99,b'stride0039',b'stride0042',b'stance0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,153.4378607016951,145.1940288352315,151.96865019862082,132.9121117156242,144.83298298562462,93.45354636751566,88.63800062323183,84.34889256650416,21.214538594939235,32.54983957607949,66.1838089941198,58.0202041357958,45.724999063259084,46.34935062020817,33.16127882304298,48.57563477028761,77.02971338208192,38.93648464992897,34.5765633839124,64.62511498973093,53.733017158029014,39.862855641913505,35.15037032743603,64.04822723695713
338,b'UP',2.2678718419711554,407.005,b'stride0039',b'stance0042',b'stance0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,161.05480361806553,142.38284520819016,160.03305400178303,133.423982615129,123.70490628893175,90.6109214285848,97.10518691651298,82.27306817888362,20.275935926308897,39.005376731339744,37.83444172978726,74.99894129885749,45.89901448125279,50.17117419947386,37.592603249466435,47.680159054753176,67.98892058235022,39.54231021870327,31.014067679330132,65.0856513079405,48.52108701040955,38.95678649292368,34.121910426649734,62.3453476521914
339,b'UP',0.623147036966444,768.435,b'stride0039',b'stance0042',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,177.07908607797398,146.47751878437953,163.47112339032913,137.32708387021145,137.0687639067447,89.46123841953332,95.99367836259599,79.94731061735601,27.15479962301304,28.02329484737837,30.87371606190937,54.765883007777205,44.74550150439725,51.93350111171505,40.164510175913406,46.153478714045136,71.41134705191881,42.125638601193906,31.766528567594374,64.1768343046455,50.88738758634909,40.71685414598318,35.69747137687207,68.98793655968892
340,b'UP',1.3209817367955305,649.5699999999999,b'stride0039',b'stride0043',b'stance0040',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,167.07685923702977,147.5629167014196,160.36352516756864,134.5857033120537,146.02736126682174,92.26155385035122,100.00503179667177,77.7921241166929,35.00768692897086,25.128242418056136,37.16689051172488,51.89301075549879,45.27387903972049,48.9171513450685,44.44929914158579,47.72460774269814,65.34861228191166,42.94368179902675,29.95442909058903,65.65136400923875,0.4895461101703313,79.06544735157371,34.973498053493685,69.1894515780514
341,b'UP',0.8408920790010274,502.95000000000005,b'stride0039',b'stance0043',b'stance0040',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,142.91643476912122,148.66918245037658,164.09561158762648,133.45034225963684,160.78151302206226,89.14162020514337,102.11746323510722,76.38446220117606,48.916083487289626,34.76555588029737,34.860858525038395,35.401886648236285,0.21436338595719917,51.08452039350702,44.73285992484931,82.52890072050072,69.3283946056289,41.20844351092263,30.09277082999492,65.5622618437584,0.0260415578163653,75.73535990544167,34.4151973872729,69.04297229279534
342,b'UP',0.11455746596587908,564.995,b'stride0039',b'stance0043',b'stride0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.02538156244503,148.37638025734338,173.8638777995604,129.29886344513886,152.17992563779137,92.58252745375358,112.96325652780821,72.80119780945951,49.30838631723559,49.51681856115845,42.504670852843574,38.99975168515908,0.2820186594921097,51.81653802601049,40.33667296442776,78.60141548666112,70.81341207378149,40.899015563706534,30.70274105190269,66.81074569599353,0.024021728634874197,76.96956567123236,33.951345941632894,69.49651576338923
343,b'UP',0.5936464719571508,459.075,b'stride0039',b'stance0043',b'stance0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,128.80865817038944,147.77430975356123,178.46488057638962,134.97728862913814,165.22218120562235,89.72967036322127,122.32957762424371,71.02178728373717,60.5448230434238,33.18377029188775,36.703085349193,54.7408096053201,2.2076199968463186,51.03499439054414,32.51049105080912,72.5377230888738,67.98414156468279,38.763439540816954,29.400566020668943,70.20563689369682,0.3386303680195171,77.86719843626638,37.00963549784836,66.05684831859493
344,b'UP',1.8471318140733508,633.0,b'stride0039',b'stance0043',b'stance0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,124.93633231640624,151.2117721376352,168.87549644199325,140.59536525068964,176.0824539113764,88.61582526521336,126.90546124311149,72.24837933091712,56.75531285434478,45.84222894286219,34.5616590029872,58.984717258336794,48.369184425789115,51.89670360251031,32.33884060015832,75.04590178677827,68.28490394447347,40.88077242954506,29.520512291825266,69.73575517495901,0.5608245003115543,78.06784842083823,33.9612041386156,67.27280235917091
345,b'UP',1.6356033672571877,548.1800000000001,b'stride0039',b'stride0044',b'stance0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,122.59649498601708,145.0972409527683,166.4475327935625,141.3349978598576,172.79826856007912,90.84277533752581,129.1931016891046,70.63584815905708,39.91315031859647,46.35052684576195,30.843495260493604,53.75202360601617,52.65325673411132,50.96022243506486,29.29138727487044,78.20092228753352,68.28018874487614,41.13380119333818,30.074624308836274,71.37093269074808,1.0608111487302023,78.74140906156298,39.48129452129711,61.52406704864166
346,b'UP',1.5070618772993605,343.265,b'stride0039',b'stride0044',b'stance0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,121.28309915770886,148.47443982846875,162.23667954334348,141.22792908093606,175.41917363814972,102.46941021317625,131.70726169505977,68.28061640553997,37.897707550651496,43.0177969759439,40.206445281256855,42.61852363393336,52.8944812960323,47.624524490429195,28.596013075682627,78.67551217363493,70.1762613567392,41.68203276646467,28.10349690712399,73.79677637493536,15.78219415176074,76.5412583418123,38.221272351924746,59.17288045499651
347,b'UP',2.0052220752804093,380.08000000000004,b'stride0039',b'stance0044',b'stance0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,128.91312956929218,149.94675030722087,163.01390026411525,144.51243980829278,176.55141896243043,94.30132198362952,133.45384284723724,70.70977160096272,43.49726813349959,52.30269718691854,47.98197855903951,45.03583570478935,53.2463977591377,46.16212216195974,28.096057801149428,77.19569953701107,68.3205553209614,43.2688495949778,27.034222023337684,72.91135606779336,48.490950363139234,46.46600983685911,35.032364375770605,50.71928213721618
348,b'UP',1.9146456561865175,636.435,b'stride0039',b'stance0044',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,126.02145916234943,151.84467103291058,160.70761280984993,143.58759258900156,177.22224775251428,97.1612063731949,136.13111959139118,71.36926313730937,41.13978665592448,43.80480138781499,44.587440243169794,52.31542953761951,53.25660880705297,47.28906650924987,34.22379374328011,82.59828320920762,74.76457878574219,44.567331410095214,27.023570281272523,73.58633047113548,51.465771657903375,43.62494086026044,36.74892122655303,52.269173124532955
349,b'UP',1.5900679467598968,626.825,b'stride0039',b'stance0044',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,127.56381812785251,145.08975301432793,166.82998342182577,141.36748829007658,177.29854943550325,109.27332386817531,139.5644448735161,71.78260714048088,42.70209670221012,42.70823076384784,51.433392536800575,51.48201423155313,54.50405636412392,44.82953327591539,29.429388473624595,76.18050110949592,70.82595937409504,42.141862035533265,26.277181043263113,73.64833743773148,46.7854704105145,48.33471997645895,35.895739990075235,52.626293287466765
350,b'UP',2.489567262605877,441.05499999999995,b'stride0039',b'stance0044',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,129.25921311585313,145.75133292107057,167.23622332309074,143.15059651970915,176.8242939316389,108.02129426912181,141.5667736377263,72.61452365196085,45.1475218438433,41.058232956293566,52.26899342116377,51.17777131257172,53.56732051434657,43.00380585617298,29.053463485958694,73.67924148992401,75.78132091378593,46.13184741036401,23.957935737607247,72.84992800098829,47.607939799518796,49.33487387368804,34.832959608807414,52.44855550657245
351,b'UP',3.335650759545884,377.85,b'stride0039',b'stance0044',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,127.92524805883792,150.39776751038846,168.47306042805317,142.52781755545834,174.0371633260398,110.33780847752392,141.31708654965462,70.00109410935482,46.06205681037467,39.095454583741024,51.66878832809794,53.00648466273067,53.176760813641714,40.68365492292392,26.744185254456465,68.91603059481008,76.96169349694833,45.31991432709401,23.985459539459963,74.49517643385741,48.4839559688693,49.86886784207979,34.64867162261053,51.971569556599974
352,b'UP',3.7156785076521857,163.23,b'stride0039',b'stance0044',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,137.96897786906774,153.13983576894242,147.83870883772724,142.4887893796535,153.26424192896974,124.80715968418531,148.49917825849533,72.61195799489728,44.330981918026275,50.075866932442295,45.44753804322051,55.51411906865848,49.76092397063194,39.83098005698909,25.991686474206677,66.74177280670457,74.59948147424677,46.2303674552245,21.511534857107335,74.84421089608448,51.881554405704286,47.697692036588805,30.66437626680155,59.11768560894169
353,b'UP',4.169467030128013,275.33,b'stride0039',b'stance0044',b'stride0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,149.81453674616688,147.48140247470639,146.86395507524068,142.3573726588298,150.1811304823056,124.31275326888294,147.87219864322677,73.69358545173445,44.70454867619011,45.43076048174811,51.2995460738088,48.573854220971164,47.74472401730507,41.154495050156676,23.367912761658587,65.55372896840565,63.647476755661174,49.25679749195539,19.693717304419547,72.62693774918854,55.762288109549864,46.1869816131345,35.433361045602325,53.16508753488992
354,b'UP',5.181670406655964,380.05,b'stride0039',b'stance0044',b'stance0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,157.25371035662775,146.87319341160284,145.92476469632913,145.87043890004728,144.42326022693842,127.24597491609333,150.23398778411018,74.05938519534357,44.80999723828933,42.056493361103584,52.37613672033035,47.81936528780784,37.43948479845154,43.72635852364251,20.54421236794342,62.20247963980043,65.82915680833851,50.4871386053364,20.02287347246073,73.11614622986261,50.61786330641961,52.31763320903516,31.45335972769152,57.34616821903416
355,b'UP',5.720416566114115,359.615,b'stride0039',b'stance0044',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.70891562574346,152.65948748977195,142.5140838104764,139.79533213546614,143.00786720611845,128.98824568660066,149.38407963366132,76.2602660157217,46.06504612935468,42.603697310320655,53.982321258217794,52.16386404612104,38.47561099735541,42.98636464586522,21.027057566840753,26.991537182497183,62.05734393581284,52.846081309048074,20.097951342623958,63.759361203964986,49.78320912345073,55.00753051918637,32.23386042763249,58.62288333841647
356,b'UP',5.79285010513969,521.13,b'stance0039',b'stance0044',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,158.7242221242235,159.43729856336995,128.9749362641642,147.1799194242294,139.4492101312298,167.5748366553251,153.72113954911742,78.81579683415335,45.140976467486,42.81533432780675,54.178532828144306,50.705586906583555,43.454899746384264,43.1171085004265,13.833359341582318,18.713732812716813,59.52183454426935,56.81367034851845,19.097265111146,62.28680212472151,47.93778364078586,56.2258635901303,32.5279219992061,61.90220743185634
