,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
75,b'UP',4.365652735920771,1057.26,b'stance0012',b'stride0012',b'stride0007',b'stride0012',,,106.07905019225521,,,,12.376724361631025,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,178.87026030231095,149.6783984633473,146.98946506818726,168.65863253127574,132.83743276813405,173.91920662978328,137.85968422920325,109.24784951211467,48.28230133760474,46.43572469710456,48.374840519857585,51.80657887054996,51.22286419935659,29.967844219795786,48.418344855339114,55.56842630952192,51.363820240147874,30.261797882564455,42.60948478660981,81.07605946735265,82.37999980941996,18.038048572776606,49.274512426407675,55.711533701627616
76,b'UP',5.299070159072513,1020.085,b'stance0012',b'stride0012',b'stride0007',b'stride0012',,,106.07905019225521,,,,14.907217001981525,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,175.21439653997027,150.81646714094012,150.28042626843904,179.9694023454584,125.52073709400474,168.8754083167264,134.36220675403447,123.66311988583206,50.2296825455243,45.54603139650021,47.297168778878394,51.40042300072571,68.83220904314128,25.092531656954815,39.76641625709005,64.07503125670102,52.5158678574689,45.05913198483305,34.3856481618871,85.83741620260218,86.29714519496248,24.679555949590508,54.43328862834464,50.57130205456732
77,b'UP',5.705802464448708,1398.58,b'stance0012',b'stride0012',b'stride0007',b'stance0012',,,106.07905019225521,,,,15.328843622943417,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,179.67658790051408,147.29036310753224,136.1838517520423,170.9465232886827,132.6378609047993,169.89784947048813,128.9762472308331,129.32388835151113,50.962891349835445,41.82279955188835,49.48113610231707,48.499498677817854,74.9940200682559,11.881405399924056,42.0601519083253,77.11126130616638,49.12037032671125,50.63054562810792,42.19715678404881,86.48027276062105,89.21825901138115,38.356961019610374,54.11984083498802,49.817137166160876
78,b'UP',6.034205352346707,1609.675,b'stance0012',b'stride0012',b'stance0007',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.53409980676233,147.2017064606804,153.2012140701596,147.27153445794028,134.16669802218894,171.68195420110015,128.94083102664138,140.7888321987386,43.95513399804272,41.814531872904325,51.28404322108614,56.729941528457914,67.92193516159749,27.30456105805452,26.385669286860782,69.95290506970922,35.70644382776466,45.589741422332125,54.98250825512516,75.2631613001403,69.42318743907926,60.16903752375735,52.671474687806366,46.701375315150294
79,b'UP',6.488084232827269,1378.56,b'stride0013',b'stride0012',b'stance0007',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,167.5688980533022,152.3176341849292,156.4711051211828,161.42248232857042,140.45807972575756,162.6387700678858,118.15091525414243,140.41560200531066,47.93879808602533,45.162579785375605,52.69964333278362,55.18550089506696,67.18236994774871,38.31799350660232,28.125329049719134,89.07006962113464,37.10861579506726,43.63425278791937,47.16295279128312,56.52099197507808,29.036809113739437,55.55636291859443,46.67387711042994,37.98014214987179
80,b'UP',6.302517979136414,1976.405,b'stance0013',b'stride0012',b'stride0008',b'stride0013',,,0.0,,,,39.301524594450974,,,,,,,,,,,,,,,,0.0,,169.49798408024367,123.89682068401405,166.16196421065663,149.11177473566877,135.86382389364408,168.64736264078778,107.42433030508946,153.1806953161486,47.439190623920666,41.29207807921121,52.00629537810785,50.527951677841344,37.7504608198859,43.06195652430998,32.99856253575813,86.2175800595953,54.640378224378686,34.09727790271055,50.303753506787366,53.31984354742366,4.577838117420658,86.43472803956037,39.76927647532079,32.74380659058754
81,b'UP',5.467377164321938,1414.17,b'stance0013',b'stride0012',b'stance0008',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.41396654065736,171.55351134442645,151.14616826226882,154.33405576435828,162.51853355862096,145.83444357811356,90.56429101274871,133.68818393685677,49.32453763298092,38.89685311637824,47.66275880332121,40.441571546024335,32.400306196450536,43.93750020182545,53.249890025344165,75.93389547616707,77.81224899583988,50.88514826850464,39.156705970829684,67.07972562736042,4.927388707152265,30.82740645061281,84.69626325007003,33.41925923624881
82,b'UP',4.76759752330137,1268.68,b'stride0014',b'stride0012',b'stride0009',b'stride0013',,,2.419687182766193,,,,49.42155135325989,,,,,,,,30.093388035777878,,,,6.5125882870471745,,,,0.0,,168.6348585937475,163.4055937024516,148.84343647919493,167.4487255306559,171.41623252796103,154.26177959625457,80.13574203182004,119.15298747029307,53.23251231376213,31.098573465650006,48.80041804139863,54.723522549761356,36.78939859846124,38.98542471747152,38.16004966849955,53.81036645723814,62.63461420091673,43.92320271607253,42.408928516134075,60.46763704798012,34.311625262551516,71.62417338879409,75.61279903905444,25.608188730161782
83,b'UP',2.7224102844290856,1220.0149999999999,b'stance0014',b'stride0012',b'stride0009',b'stride0013',,,2.419687182766193,,,,62.825260044268575,,,,,,,,30.093388035777878,,,,6.5125882870471745,,,,0.0,,170.236835053274,160.9277918909344,153.85706285742458,169.38861290710656,173.5011589428897,166.97585618563235,76.66007131403919,103.84953333408191,49.259129760581615,36.13545860755896,52.05335585704189,59.15586951969786,45.08285745565209,50.02040239746625,43.56296598291013,45.33755683045253,87.3398238870511,51.285038838952794,43.01600250983302,65.67810847992388,46.35682175844787,29.719953667055265,64.84129687958054,42.80000861847707
84,b'UP',0.354637813390718,616.81,b'stance0014',b'stride0012',b'stride0009',b'stride0013',,,2.419687182766193,,,,68.60267479946586,,,,,,,,30.093388035777878,,,,6.5125882870471745,,,,0.0,,168.80973448133722,166.0270463047855,143.82189977853932,161.76314695808418,160.92420641292009,161.6514517497642,72.34295375906702,133.56891603122813,49.684850022803595,40.05466511520036,42.46063151939035,74.51269330951718,51.83049671341256,49.541528041307686,44.550083743751266,46.86071534577897,69.04079663797302,41.959781902564,41.5460659448702,60.79199694312809,29.840236348153006,41.22127722173431,49.63419404129054,72.54828531124537
85,b'UP',0.4820568056051354,725.62,b'stride0015',b'stride0012',b'stride0009',b'stride0013',,,2.419687182766193,,,,79.51493938903779,,,,,,,,30.093388035777878,,,,6.5125882870471745,,,,0.0,,179.62825986163074,167.94687637459657,159.10729182001137,162.38438524596452,156.88673270213755,159.2729679240144,81.199115936593,144.04593819202432,62.15647239603877,25.509506817543176,60.76187601579232,71.84866731705591,51.60016469048371,48.15172299444552,42.55303020778847,51.369531119458415,70.74284418149963,59.952423625415236,28.38462706120573,58.407886307562705,40.81008926637257,63.7552086003292,44.7996784053528,77.87341767814716
86,b'UP',1.163849065167287,858.6800000000001,b'stride0015',b'stance0012',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.89683053228703,171.24746662088992,148.56476917991773,147.97219564552162,170.55271828355635,149.22502242771571,82.54939300245566,129.8733378811067,42.299603805098506,55.37779717572083,65.81779970260804,53.98800255646592,52.91885327025051,45.57840310884924,43.688523356210396,50.655230121173524,42.475319486435296,58.558777973710654,25.27720545373858,60.64694753017686,36.53447467486374,48.44956410619873,17.578196116199308,62.83977513204575
87,b'UP',1.8229502670063849,818.005,b'stride0015',b'stance0012',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.74237554952018,175.6336628186046,148.4115523733013,146.9237698879084,170.31301182960843,138.9674018839497,80.90794962955343,131.83546809642905,49.03537697272429,44.27233305899097,79.14373311066562,66.14865499090888,53.15437919920848,45.22854751899163,49.771275788558874,41.19953349122663,39.292967712005634,40.14771168430436,48.368495570318885,62.22417638928803,14.195610515068134,53.55429317163236,20.322560044682,68.04680852698486
88,b'UP',3.779325957675759,1769.81,b'stride0015',b'stance0012',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,168.11582365014593,179.15905228670158,156.6416834723275,155.344609881575,171.46852256790282,140.7098709059344,90.14376790086789,137.75561084527814,61.36572382142927,33.02444699236655,77.76952254634435,81.06370349410031,53.87058258757251,44.68572898075868,47.71104312069562,42.33072622198773,41.848992321982706,53.793818786142566,24.497859131376952,83.07810169203421,23.22311812977624,56.00886738758465,37.70929760821289,74.06842174621048
89,b'UP',5.616951462466838,1498.7649999999999,b'stride0015',b'stance0012',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.00074429136376,168.07719464846303,176.15713289575825,161.33035517041483,170.68215618987395,125.17836168871776,114.24468975242034,134.64530544027514,66.48660670166217,21.921282233647933,86.89741499523849,79.07959317394081,53.009339500021284,46.003146249854346,46.8885135679475,49.805585235514584,47.17810390502282,55.86315324051445,45.55018418970848,80.2360807757377,50.319402985585434,48.95734765000153,49.78746746706765,75.91916927649743
90,b'UP',7.025810802380876,1175.46,b'stride0015',b'stride0013',b'stride0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.15193031563226,169.10737013901374,178.31626571260196,155.7724323230986,165.5066490281895,146.29524003748435,123.6298692340504,122.23525484040312,88.87732106773726,54.38426763201133,66.16808003000638,41.736075209872986,49.82594845032331,44.4285036607357,41.3890670969399,59.20166385411336,50.035960582971654,84.33608193087932,28.06260708397733,73.72177708283846,44.63178057703403,39.76129089879154,55.482239159991465,64.9257245699944
91,b'UP',8.2138663101565,2292.71,b'stride0015',b'stride0013',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.60071781865454,163.80952181678876,158.62581310586287,155.88285806510612,178.33028287130446,163.1315603288678,130.20788475797315,112.51639505490564,40.13328168134575,83.40145256059182,73.96949065880169,77.18323759503403,43.414804533537136,34.524770051786,49.385860454921634,66.3688030223982,71.33151880164871,40.76851615559812,21.260645580961867,83.85370171564718,47.21281247856839,41.17502421691531,44.1959600927033,62.912739839814314
92,b'UP',4.679591321994039,1782.1799999999998,b'stride0015',b'stride0013',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,157.45586728270194,158.0481747221965,168.6562418282889,155.43347008683355,167.6227854767174,152.72491448601926,89.28875827248626,91.5572070049545,38.35328711913285,26.11495111493226,45.325340954200286,60.204232052291815,46.051700087721194,33.07519220993983,45.19725795219864,54.477856849034374,1.1455529965567735,19.70182670372455,14.165189706879874,27.603074871489806,51.09717991172627,38.67649456081764,40.52228994730272,67.66446477223543
93,b'UP',2.8250546917728374,1850.605,b'stride0015',b'stride0013',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,161.84221928608676,162.43413311317198,165.41454177909645,160.3898395134879,152.45938373435476,167.3049433928685,87.78398947539465,92.5882393747321,51.75249842727299,37.124122583251214,46.51632049536016,45.91729282654613,49.909191172370825,45.603721738870995,40.69360998954461,64.66903031506602,17.073510007410817,1.023356330430906,5.57004394589978,77.4630869811077,67.41848567859948,29.99297182709576,36.52821536806946,73.21522203507214
94,b'UP',0.7668906915438097,645.31,b'stride0015',b'stride0013',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.1016520974515,170.8093125417677,152.8252447991572,150.8521165329941,148.37015008108006,176.8177888016436,105.14141659855449,90.45157320817754,43.8371593363228,41.287672288462595,46.62960831798163,45.85118191026014,38.61803474258909,47.09662552820361,39.5759691800467,79.48300366740592,0.45557670639603626,24.85477255250103,35.7269854470975,54.91808985255531,70.01310865114807,20.922279215391267,37.249842681010335,77.31870152704025
95,b'UP',0.23963056054896079,423.88,b'stride0015',b'stride0013',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.45649812395308,171.0778979814638,130.11330820319284,151.1243678872372,143.53911225378275,168.22404338680172,116.06053395486441,97.36703224385785,41.88093599385824,39.5400654027148,45.97158957333966,52.475254966118534,40.768486602871704,37.47225307199314,20.910590417388455,80.25187870901514,51.535389605879644,35.642033540649976,34.28283853234577,66.52562963467308,71.85294271824951,17.611452973280414,40.276764487030086,74.63763705459374
96,b'UP',0.38137837591197354,343.88,b'stance0015',b'stride0013',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.3824233046463,163.91272929563883,133.237014615853,156.0846951768139,140.65031263837227,170.66553712185808,115.54142643234812,102.3194499114777,42.56943445089853,39.2841177543406,47.861808487148046,55.23375494103116,33.65485860025641,39.29970505945956,16.34549813729912,78.86942448133156,44.70939467868405,48.68908137442884,40.48294992179965,66.06682301617006,76.3476573738542,17.807310911537176,38.292807534137886,70.74718662212916
97,b'UP',0.23580132725291067,867.45,b'stance0015',b'stride0013',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.8571286373673,158.92286658645875,125.0118415487357,163.7063640946904,144.32539665242513,169.7381248918156,117.11433555108094,100.55355609114194,43.560145969424426,38.81981793420093,46.83290725252605,54.71861163028112,34.47086580149552,37.47700081304252,14.381727378996702,77.64880197773248,41.33584678286617,49.65672055194553,41.08298172482899,65.63480503261532,79.59175814976798,15.781748071425897,40.06731267933821,66.37157095765117
98,b'UP',0.40437095345519536,1069.3700000000001,b'stance0015',b'stride0013',b'stance0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.9313800838655,155.383924950513,124.1561820514764,170.22609622931006,139.70501630315098,171.15143437270618,110.1043590690689,105.29015027562095,44.504102022404616,39.77654242185879,48.82479524039275,56.78766245963509,34.37111861497655,26.79285952434835,36.19975683677925,63.69432133118991,39.353868677767636,53.134993857360115,41.78122507525621,70.41027030745163,83.93002685222665,12.440122034059705,44.7666386871225,65.81276682612537
99,b'UP',0.8444738070610657,1060.435,b'stance0015',b'stride0013',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.62106789925335,149.3758177304556,133.87925907141732,171.99287008098003,142.82290621101416,170.64054095449194,103.71068361448621,112.86166989171404,46.206674494715806,38.6385668301239,50.34519769943351,59.43523318313037,43.057140957251754,41.28698520747232,33.92805359754753,76.61433365552801,29.619659800672157,53.77733984537967,43.33967313191948,68.6830260548736,62.59321843763695,19.33012792090574,48.25843990883041,61.242783778714
100,b'UP',1.8086106271175957,2051.99,b'stride0016',b'stride0013',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.6517045025626,149.3359811706301,143.34348377462922,167.17047388207254,135.36001226215882,169.3523779706465,101.79506753446917,138.35323855399,45.1742841271926,38.088742647700556,54.599262010129536,58.75164093710719,48.25344512668319,45.39775215679712,35.632911652827836,76.79218493647238,38.859131022828834,46.15193510816028,39.32203959289862,58.07897279107691,79.15628106995958,29.53574577817078,50.244826383427636,62.113113830785345
101,b'UP',0.8887939559223064,2035.94,b'stride0016',b'stride0013',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.0383285921259,154.21497271698078,147.436572768867,154.32497820401943,153.47644673300402,164.95122250276526,89.76238702927623,148.76084115576774,48.741294894682724,37.214377030302934,43.00131217142484,60.71996471287609,65.87907986925954,27.104761490490585,30.611381168717646,88.30150220916482,37.094312173414714,31.74901790701212,41.739089654189485,53.18227790862497,86.44440012916762,38.404424384838414,62.64902406231444,64.14110350098323
102,b'UP',1.8916673074410553,2065.31,b'stride0016',b'stride0013',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.35192845811963,175.22727214345312,136.63677574746055,160.24052176895918,150.66998692535864,167.30355378659766,76.81988191379017,134.33502562779907,49.049739705035364,30.075314182372566,42.33803145488377,46.51204303180176,44.84498876862828,40.897691275293056,43.94099540675951,60.49199138926474,79.46863258378387,41.17471896040838,33.36453697538751,53.37208144992077,6.225336288674095,54.39301784418818,61.95891270155329,59.49379004646961
103,b'UP',2.6941958004347137,1337.65,b'stride0016',b'stride0013',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.74197906273966,162.09251444416566,135.36324105413553,165.20399562884378,152.38681282729164,151.01011999766547,75.2466580128406,122.93749923796636,49.42859248108304,30.876957942089817,41.139850334307454,55.11307325198488,43.38085925312987,42.13665082558264,41.94770693067869,60.05387152976456,49.03745386781273,32.53558465278547,30.129111059693322,70.55826243116674,81.58267046646543,17.72628186246193,68.66950895418748,65.39714336875619
104,b'UP',4.992304351248255,1676.1399999999999,b'stance0016',b'stride0013',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.07411062668442,160.37630966559502,139.66303250572042,179.84963393522597,177.56294488391057,157.8336769229068,62.802720367483076,112.42119284260266,50.925615517665456,38.39857625350367,48.6793220325428,57.587175610064094,52.53371716896197,39.48614565156954,43.69455181349901,48.13056207486858,84.8666205819366,74.15505084225188,23.042843461777544,77.54273485535549,64.64309777335522,27.844498851505485,74.16613467176575,45.70386710984215
105,b'UP',5.9828052033259596,1255.785,b'stance0016',b'stride0013',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.44662088671157,168.08781480946877,145.0475417764209,150.87533463505721,172.7733359925316,141.73583491741942,74.2114661696273,131.68472399223128,56.32121535438568,38.39493023140848,51.73280436992844,52.95219387715423,56.7777115028904,43.68397344954508,44.89835625044782,49.5098411569336,69.91020147969438,59.2339361335049,30.512923222904078,69.73185811456776,22.92976837104721,38.890897396363485,49.29728867830539,72.84685534196308
106,b'UP',7.543095574220216,1250.85,b'stride0017',b'stride0013',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.9652412621664,171.22121319954002,157.35385192268475,145.34030981125863,171.12514272215898,147.4695601046115,94.19255904638148,130.1136152669044,64.24091442730244,24.617100173236086,84.92340748605488,88.83593591379649,53.288607868614896,36.614819508154035,47.766189833240055,52.79918507515465,24.241909229427876,35.73764819485009,29.366404394433808,70.42633512123562,44.4602910137142,42.304714754712144,33.25635777172175,73.45027833282788
107,b'UP',6.93540460337002,819.615,b'stride0017',b'stride0013',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,164.2846391276758,168.3951410076732,176.868288204384,154.65121300278423,168.4498272722855,130.5507235835347,108.30041612884618,124.46356482471126,58.55255038799892,34.08488743068594,68.1616141500327,59.421008022241836,57.79481985909647,36.53345629252545,52.278792805507365,48.96481063679233,36.41987602808527,56.2256090545196,25.721516583011052,58.604611103779256,38.98137624819477,33.65760630575611,42.81409368929245,82.13673861605037
108,b'UP',6.8202028146029745,1141.28,b'stride0017',b'stride0013',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.26717888917938,179.81485360224983,175.84793506918948,160.20687312675844,174.80203350889397,144.31879148356444,114.618823223807,124.3836706912781,50.74981697626252,40.80597226816123,88.80137886930979,73.1975357497891,61.36951543147944,36.82735431475612,55.15007238323385,56.6711870580293,58.73323856792223,70.64308401164632,47.448189497562396,68.41063102197742,35.78786348986463,41.163007353623776,54.03696557268316,77.53608575074907
109,b'UP',7.200440550976877,737.26,b'stride0017',b'stance0013',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.59899447286676,174.44764700994915,175.62001263457148,154.6639962084613,164.86930630313938,164.41512488638838,118.69785932354216,110.27299423383477,41.70555916995345,36.87876034574204,61.08258371655941,45.096666715454575,54.59760104399543,36.83215973029971,52.88203828913573,68.87120829455145,14.828519174572534,68.60408544671778,36.58530900175881,53.36286712068238,40.01520978159274,31.908168260729507,53.986766300638635,66.89497951155217
110,b'UP',7.819811116728059,848.49,b'stride0017',b'stride0014',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.8523509100716,166.51876190453237,170.1012534587335,155.43460696554715,,162.19460636326565,125.1718957885299,103.46437254671618,18.059936636626936,51.62594543307583,43.100675160878026,58.27790688348695,54.77083963583114,36.57050513300502,53.542499854105316,65.03645524138436,4.623586641178832,83.2435154444069,21.23630075402994,42.60155215917695,51.802421717566524,43.15198054564071,53.78683497961155,49.124471142808495
111,b'UP',8.500914975866815,649.26,b'stride0017',b'stride0014',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.29253438033814,153.13996968632654,170.09048707419777,155.29903811345724,144.57455046936212,134.36243802316952,122.74421749204944,109.77955787975965,38.62660776918313,37.28111951213825,38.94897399821804,49.72194008195537,44.55858224054846,35.51823353450505,51.28099268168542,72.45768567750838,58.72107427207057,17.119481676085,6.73383539246526,59.60176137810003,43.50891073992085,49.05491680529925,54.60095128792934,50.968576626814446
112,b'UP',8.212608889313422,540.52,b'stride0017',b'stance0014',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.950504094819,151.25874509466865,160.76607562170253,162.55308746103242,167.97841163808283,133.81439287169263,121.6324788719212,104.69708878617705,45.406750248384554,40.84975553298207,36.848146230256326,47.51051984264874,45.42592309864298,35.809124184357906,60.14782080767258,71.82992455704498,25.54902678487577,43.353179185043984,2.445582689696224,3.596877247138167,42.26461224174671,43.610502099620206,59.9163550219728,54.44769729814921
113,b'UP',8.265735929445798,314.70000000000005,b'stride0017',b'stance0014',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.99659198656587,176.09517072251822,167.09198510138927,162.62201323900746,162.85069070679168,150.72745150902904,110.9647205477978,103.70836267859801,47.54553638823898,40.1569416534502,36.37326823615412,54.05884237202979,47.380298028787465,37.784657338453535,57.87773901097126,16.2536611221383,80.7796655774648,66.5839369048174,2.5522528923834287,11.558629586988417,45.46994347820508,43.037978298677544,59.01059641395973,48.66994302546155
114,b'UP',7.749801997536956,381.29,b'stance0017',b'stance0014',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.89298089885344,173.62484218843346,178.41791716190426,158.0617786202826,154.75056814769286,150.63812699295374,94.7683976005407,103.88404180607647,46.06024113280134,41.531072494041624,42.84767631935832,60.830829818789304,46.26336700984173,41.50101536408663,53.315909880035285,19.915487117793454,33.90951452319473,3.926587222677418,3.0713606349608384,19.84010794909405,49.96110117048585,42.66134557643783,59.131083897433165,50.87364099655523
115,b'UP',7.202772748188387,502.37,b'stance0017',b'stance0014',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.55101984130897,171.2127402070274,163.66219019693057,158.33862180548678,144.04787449699393,155.7373563163173,84.71906456437777,105.60010065410465,45.93043055584716,42.22305320560199,45.02130309450474,61.42579882330607,45.23497792974732,45.65497174138641,51.312160750549396,21.25529568373712,36.58205224243332,2.315086930681351,4.8071295896791435,13.204059064278304,54.21895329780721,40.140256301782294,59.56702459684579,50.733856954365336
116,b'UP',6.057691356168367,1055.74,b'stance0017',b'stance0014',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.04801615739447,169.73169615534647,139.30635641648294,155.13347677809497,138.30671591531478,164.43800210323644,62.848506692693675,104.3765450620791,44.581120796983214,40.25110793274205,45.69689432265558,53.675749980183696,55.2842195161772,44.48155418673648,40.89010549776851,69.52805928990648,57.16501852307586,2.24840118439492,5.696896901308284,41.300374166759866,51.495746758794304,36.990663102559026,56.16936945065558,51.06634011226531
117,b'UP',5.525191982186067,735.6800000000001,b'stance0017',b'stance0014',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.16637823452865,168.73977923522108,145.04305122355635,151.3334733230003,136.93135672007418,169.30029208889206,74.87098316746835,108.01002772151693,43.58381217198407,39.20203920423667,47.26606989120033,65.03832500530739,49.707928493944785,43.46301401707037,37.817113504523725,66.7620570990383,73.45360144718818,16.67477882795265,2.8372078093308133,54.03210969126222,55.4495425659083,28.133489268258394,57.238751106687175,63.55932159801672
118,b'UP',5.0606842687958355,989.915,b'stance0017',b'stance0014',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.25624474130387,165.45079283757676,135.82289066796093,158.4211930631621,137.5770710849151,175.2192095353861,91.19670815541718,107.55658756609635,44.63347986453033,38.08763265608974,46.159927124792766,68.49801722975613,46.067837272261215,39.515056992725896,40.135224767323194,79.42264215655464,79.31101740670857,24.656379414236262,32.46584486905541,43.17235761176644,64.52393403101685,20.825727509623412,56.18207660328397,66.15680676885535
119,b'UP',3.147397226902408,876.8199999999999,b'stance0017',b'stride0015',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.9816469455353,166.09894647713116,123.43786207156674,135.2240624501329,132.70647806435957,178.606748136133,101.4230093037217,100.512581696807,41.965156886233295,38.67995321398752,45.89074444816796,68.81094251719335,50.30125227122091,41.75863027165851,54.34440240895427,77.09575974728774,70.27842967640372,31.00619140453568,34.67007187974694,60.27254836446114,63.785424247865066,26.014244618961214,63.94381342796556,53.58418717527601
120,b'UP',1.9227009881497745,1203.955,b'stance0017',b'stride0015',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.2430376662634,163.9977610898856,127.92154616166926,138.7049747516761,140.71182902359965,162.4712582794827,108.70605543404166,96.1528696677424,42.23175637280774,39.85578959616555,48.17778555744807,65.23092563434783,56.861753977655,36.348667675903584,25.803883636853882,65.62579611972586,45.13398069154316,42.71047922449573,37.82788727079792,64.87119980660086,61.38535520666454,31.661995724096183,53.0451117803735,58.43108918318467
121,b'UP',0.5301991017106739,1003.1000000000001,b'stride0018',b'stride0015',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.63147425434295,144.60583860629805,118.16438002299364,145.3032725569434,133.20907312583932,170.48845835902972,113.35010936679397,101.09550270326353,42.2823883499149,39.28657060481719,47.79580119272224,63.61921642127049,49.453008028356145,27.652284458728726,25.38553920945326,72.23199528007679,42.068811978966224,55.32297904774239,42.1817510140146,65.14293025559304,68.7779810552804,19.57327074814708,56.60894461860112,63.54767644113897
122,b'UP',1.0381295772883306,1414.49,b'stance0018',b'stride0015',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.78698016467374,145.0549230800079,131.29351035626019,174.49913084962557,127.56441882043046,161.44462932506792,102.55437239185059,107.97465801527223,41.45878079048827,39.0463593857092,46.21302486499691,70.63315665716465,45.569218646011926,32.71664917298268,6.9283664453789,30.613629476550642,40.657767683299014,56.2784207240843,40.51071021679249,68.39149676321675,84.23947255705866,21.209941701983613,60.29816030486114,56.80892430694925
123,b'UP',0.9661722320663758,1287.35,b'stride0019',b'stride0015',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.92264248482283,144.38280712985747,135.4486760156728,170.6946762153937,160.51444903042406,170.16754708336538,94.68072228253192,116.73095022495268,60.235383957807485,36.94155328627963,44.21859734002673,72.87441186084808,47.81870828161443,24.014200250410173,28.590233160365507,63.4609700081333,35.05125336175396,46.56737598124029,38.83118977830284,62.27965423305097,71.08325299406137,3.283145970979029,69.0692225185626,46.65931515926385
