,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
322,b'UP',10.35572369685892,381.31,b'stance0024',b'stance0046',b'stance0065',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.41393143915872,132.94004347278633,176.21167223425854,174.30367537574406,116.00713159330019,174.21236822423822,174.6336250616185,,50.09486181231201,52.57502246987731,51.893909809652826,41.788979895864244,43.77859448500039,17.82938517890438,0.49403030934818576,58.492519154372495,64.57740019450485,5.149892690892107,82.21364127176929,62.62373373266484,2.171430472391508,54.083237544210405,3.8750697109146253,10.056767625050169
323,b'UP',9.381169490800108,338.79499999999996,b'stance0024',b'stance0046',b'stance0065',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,168.82944550143094,132.13121672150507,172.78315080460888,159.35104060725732,118.24913282852914,174.44714956685795,179.88627249955675,,50.046872702746626,52.258142691635086,49.97934164687422,42.02109432365035,47.476676740878055,22.52208769480914,2.4534465858956165,55.865638049806684,45.99429516314864,23.305994905922944,73.20495758870965,64.29905632559925,0.5686657825313848,22.627999488034902,3.4357338780052005,7.880205927018729
324,b'UP',10.390957668348124,845.96,b'stance0024',b'stride0047',b'stride0066',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,169.79295571048368,131.86930608734409,171.48605553705,167.17997072011588,118.74154003069879,175.73260513378574,177.5522742589933,,51.55064323817347,55.24186717463336,46.845712825408455,43.38506023499578,44.62697104954587,34.81831636380565,5.810131424612768,76.794399440461,64.40606889921348,6.134090524306713,68.72629908849538,69.06240541781118,0.6148862143939828,1.5776807380263553,12.410971925520531,0.8698143908703352
325,b'UP',10.158934929689485,382.375,b'stance0024',b'stride0047',b'stride0066',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,174.66250153821971,126.7238145792987,166.6722569684632,178.06909693308347,117.44808665726183,170.95837093504764,179.83312076928453,,52.802061217237544,54.385215060266255,48.57247124236845,45.74995214110673,50.15014178878695,36.6025009876941,8.558350471517853,55.39353473308499,60.58781039025395,4.585076164638562,87.88757174910397,66.61166610194147,1.9465777841697494,35.50477349126758,18.087505443962414,69.20712409771606
326,b'UP',9.716828826680818,521.66,b'stance0024',b'stride0047',b'stance0066',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,176.56566877699186,133.4359071752492,165.01650096149504,179.73747082124916,113.70429051046968,171.8772183080577,179.47799630899712,116.17055129984332,57.74653233816181,54.49264557957721,46.74595846591565,32.31709675128185,40.36655853718119,38.74820109185986,12.418459259366548,61.30762789998028,34.825654732490904,18.838639809385324,38.814164448216594,80.69207973996139,26.102335139952203,7.156462303183407,12.26212741846091,60.715225301724985
327,b'UP',8.791026338355307,1066.795,b'stride0025',b'stride0047',b'stride0067',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,171.49548155148693,139.82461988688857,165.11270781681944,166.1508833147804,115.07728394845198,168.31992392087986,174.73870712508813,102.965461301371,53.356592553003274,55.626247274846484,43.34243737256715,30.842048420889338,27.277749458013187,25.169354307548858,34.74163077931821,54.861438129971845,33.384908691324576,9.109293288576017,39.753000094797905,88.33408045992681,18.79955502576043,40.065630067918285,20.12163537821354,52.79059304417129
328,b'UP',7.9172321021356575,2037.6399999999999,b'stance0025',b'stride0047',b'stride0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,175.54763347524718,144.27871330822518,164.42127735226904,153.2468971210798,107.7615542972349,174.63757424784043,,118.65123447237983,45.258685440948796,49.981043855998784,51.714380332251075,30.824664492872287,71.52276687037343,1.4809801212425175,2.3516777934883906,33.556858107088956,29.171639261850466,30.83063172413767,58.74002864958842,77.08061406088568,22.80654146715034,39.190064025086386,25.991097352171636,38.842851453407114
329,b'UP',5.456227102434352,776.585,b'stride0026',b'stride0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,172.3911228106582,163.46454268925237,140.59639701446002,144.1679975914162,103.15492502038785,167.4725011187038,,139.52713667646722,35.17889404402407,69.8195633196625,60.06466172982626,40.00862236657088,46.4090259664253,37.75408003274485,17.541247039631333,17.368302300715953,27.47450416945433,38.51997596670264,22.2807072373921,7.104808355617012,0.3643385902129775,0.20413235130400986,6.773636292837949,0.08383090277385463
330,b'UP',2.87958068556296,1310.96,b'stride0026',b'stride0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,136.16137358967387,147.9579644481674,149.73951581113798,153.64807338127184,113.68695638399547,157.0841776139933,,139.38800164580007,52.18985949089487,56.2640851458448,54.65368846312902,55.793359535293334,47.7719075946542,36.38325778537881,21.317263413127012,50.85564231060156,42.48048844040414,5.271337574344893,19.78329852540771,25.32593511795656,0.3720823733555931,0.2965806813987825,74.7055013344828,66.57675527962837
331,b'UP',3.9790836549260815,1206.9,b'stride0026',b'stride0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,164.25191705153355,124.77042248737837,159.26263563092238,,86.37764228139923,159.03910961363545,132.93999641384605,,39.43003376818097,85.04188861547485,33.830772499365324,22.287395724292345,65.70271411053875,31.608186818417227,32.87307243942322,22.255159243990832,62.09887074519388,25.90397983171291,12.552053123954545,35.73261586017628,0.8726857391478356,36.11927200797147,33.518507642891215,23.382404347218227
332,b'UP',3.557572124201442,459.69500000000005,b'stride0026',b'stride0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,172.09662995839642,154.9568097986816,148.3983513251847,,115.3523750213532,165.8396055064799,100.6225358266881,,26.042465678713477,35.243859187434715,73.66123282428248,22.730169019809164,23.489558276951676,49.6399641004676,35.54565588654958,85.57431010754517,62.793103428078986,19.645504968918434,5.318682603387196,77.46099463694928,0.9655940701832885,44.613367177965074,31.502073119477636,10.427559954649894
333,b'UP',2.921453769050451,981.7850000000001,b'stride0026',b'stride0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,179.40582714602405,179.88836725839388,143.15719867324833,,155.01655543166748,137.25040526478494,101.99631086853648,,24.2183074366384,11.532901927104849,25.03304935480969,27.337507961639062,36.81605229297114,40.49191909260427,44.03096106698193,49.02980062773997,65.39251848694474,22.971059648972798,15.590077776000776,30.07514465771383,0.08455796989491533,46.177730368023106,65.02643827129917,70.14077340251833
334,b'UP',3.296666920993856,650.655,b'stride0026',b'stride0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,169.93114328201324,171.2433490249474,154.13462468343604,,150.25943383375702,130.18784473863678,111.76763740397647,,3.686915179387637,4.682263462357945,0.5720629692812054,34.32122273296048,45.881980313430645,36.234310238000376,46.5981146969932,47.87524129388932,68.18008744108596,16.980944168780766,27.071948485067438,88.2727788062681,2.433068824365395,29.836211343852273,78.42900093884411,42.788991000596795
335,b'UP',2.2852598356458738,874.465,b'stride0026',b'stride0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,170.2411273319544,164.5629849836727,152.77898663300562,,149.37855992563962,131.7475531187144,113.31542609741406,,33.56795899774005,4.963249273563608,6.003268280085308,21.03186715044355,52.0427315592666,38.01974294566648,48.783007269036005,36.988562246836274,36.95075304591157,27.893337873669264,26.482926230454485,81.72772679025898,1.881730866431889,31.42159341157147,56.17606426217167,53.551883925037494
336,b'UP',0.05693008571554952,771.335,b'stride0026',b'stride0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,166.78289486080425,146.55232697526853,143.91156874675778,,167.47526109778272,151.29198261246063,104.50729064699047,,15.72484495405501,87.65739235735485,36.458202821496684,12.060271983592944,56.01251103778001,31.028630346788237,49.276131428236724,37.009855316092526,79.56825180598999,22.582230893386676,31.0820247322771,9.964447357765984,2.0626006636203904,45.6103936021807,57.30375743361795,52.641501022762185
337,b'UP',1.824749059092884,732.46,b'stride0026',b'stride0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,152.58655004502018,161.11067619993614,151.45012631775663,,151.1126510107885,144.96515790533468,104.12339173842973,,17.059268971464412,4.956205488096231,40.02578071755559,79.00730707771866,50.90836527823446,31.840772540503263,48.70406072156106,37.01826602994533,48.51708086329032,13.585399609945563,88.36835616468878,75.89600031535088,1.6104778585626314,48.781977550518626,46.68628324263342,69.42167926849415
338,b'UP',4.2591205253272975,773.875,b'stance0026',b'stance0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,159.6715848370365,161.46026949563722,119.32144733835437,,121.08659772934828,135.07918296623052,83.87656693617615,,9.745854136606068,49.1852914547631,65.07325792728909,70.11861537753298,50.305167351464355,33.770457252853724,48.12375478217118,41.80504925835217,86.81719179986882,37.084802146939325,40.35970567703121,56.87642346912678,3.2900292152107298,53.5426406476352,2.863863473225933,2.9801881682537528
339,b'UP',5.826778037940174,343.885,b'stride0027',b'stance0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,156.37770861859013,171.56525734767771,124.82442271658226,,120.05608240121097,126.4143320675138,90.52735454109654,,9.480324301517635,12.261289302923416,32.176387083797415,41.36156983878803,49.60683622419884,36.710096679867725,46.86907410644787,42.92585841617271,74.17929977149512,21.170590506828198,58.26862128416605,77.93751920552074,7.843785383003539,59.63163368199686,3.58348579488691,30.10781569522962
340,b'UP',5.681821071431873,912.0049999999999,b'stride0027',b'stance0047',b'stride0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,149.90114969324685,174.75577860526062,131.84736034941832,,121.64342098108324,125.9129062798502,104.01803829188928,,8.118592045768935,36.46106380785878,10.32952164153541,32.676819351621305,50.16016481945148,34.22613705274588,48.78805662030038,41.3355449475424,83.82362680519297,57.211580356525616,19.317648515837675,84.94781976465795,4.430830149704651,53.811355754196484,3.9313825408666228,20.331546188992498
341,b'UP',8.642835075850869,750.97,b'stride0027',b'stance0047',b'stance0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,162.85254692848176,170.9672030469491,168.05758749341967,,140.27928816619823,121.60995248923786,120.19472935286588,,40.20054452270594,24.58401135501296,43.4256613521731,88.95060216889712,53.83675664496348,33.25495317316918,49.74700168654178,32.821164853776054,76.77195493512885,61.76016810026497,35.534688641892984,79.4934835323029,74.9838198701278,44.43755127078791,4.429812120864891,36.807469327808676
342,b'UP',9.038987887010416,271.845,b'stride0027',b'stance0047',b'stride0068',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,165.9775082679265,176.2974710650766,172.49166031726682,165.9556492429013,134.90498956249385,116.13956178338398,140.9485736675191,90.61918336769524,35.466874809203674,78.04968615443143,25.903892524186745,39.82992521196518,52.73398623567116,34.01938006727132,46.803307978998824,33.320592548631495,67.28292664820563,84.37633853025173,18.911923445297983,68.66036802768201,35.456795751464114,53.295828578888035,72.31221080847587,35.47901469030649
343,b'UP',7.918826452949893,666.6600000000001,b'stride0027',b'stance0047',b'stance0068',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,155.99988635276782,164.3824702517885,175.35512599023824,176.51280563169394,134.7715011377173,125.55260621897331,131.27351017137738,106.32936346609581,38.83505400756845,77.0089883799798,4.573420057264466,63.1699500857132,50.341997493990256,32.544596946024306,47.05544289033227,29.224814611687556,86.79257997003327,19.494052014829748,52.59606116051451,76.85715011440932,48.75867553589687,58.26086129251172,72.09783577657265,63.09530906051217
344,b'UP',8.57862540947799,707.855,b'stance0027',b'stance0047',b'stride0069',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,152.90603388350564,163.8931566092787,154.56940412634552,171.01681328887324,133.31817043312026,128.70247355124198,130.22476171330334,99.19870625448137,34.80992906017211,75.01545797587254,27.864010784225837,57.41430175690837,51.02852094942637,34.364897621393574,46.60612450811119,26.544661280124767,71.02353802387151,14.640427170345701,26.95723105904301,71.97423423131552,51.69925432062045,29.407591299348468,4.6321962488869755,4.800575613866263
345,b'UP',6.117955574936908,778.045,b'stance0027',b'stance0047',b'stride0069',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,142.58502028094028,169.21975237179157,179.70735377343487,179.89849003172873,133.9387127154409,124.27502910494636,132.27533086988743,117.8420387858383,5.826243243478991,68.15602632698263,20.824057382118745,39.4129480248062,52.653569213370005,36.10295285335406,45.91799326935527,28.055819692784645,74.73290685377405,3.611799393528447,56.536941368561415,66.5345324969841,37.620163683222934,74.87235689315827,47.199003620431235,45.76297376357797
346,b'UP',9.90809632416668,520.6700000000001,b'stance0027',b'stance0047',b'stride0069',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,150.1968452005693,145.5381963630435,162.0521597871899,179.6144390424549,145.06310029825732,112.90420928960646,139.04294153116987,140.62962668327128,35.02231237318102,85.22823889784003,26.688677363629424,30.066120377512995,52.41374909426283,36.957940403165665,44.414317989985115,28.55340102613234,1.7071258193917853,13.556128359807435,35.21575051993483,63.43557199671728,78.18083660554896,82.49298784078641,71.47725052225748,37.62708157463379
347,b'UP',7.880815585275078,457.32000000000005,b'stride0028',b'stance0047',b'stride0069',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,127.31681244402878,168.42808924401774,164.57806580720444,,144.4561375122284,102.76071979660968,129.95043887554044,,75.14235730971185,87.06815475549156,18.79069601959245,31.15769440688776,51.17780713737751,38.34127688019318,44.22799718513834,27.42275539083234,2.453727249578395,60.56824330973875,61.10339407768216,9.598840634445699,43.59699462374162,25.816308875789773,82.44365786420254,89.90549420932416
348,b'UP',8.766501815417252,102.02499999999999,b'stride0028',b'stride0048',b'stride0069',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,150.38119630561675,169.1069764697292,163.95211541661402,,148.77656678512628,97.80426191708798,129.34185200548202,,65.79446513327443,85.41321781229156,39.67614399463681,35.47310357689698,51.452052462375676,39.73047488190209,47.538026231797346,32.09808133660458,2.7237336379563497,62.26592523843706,34.86897825389511,45.71215040583938,66.29076836226929,45.335522655515916,21.772997318360865,44.902487879683754
349,b'UP',8.89445693736628,104.175,b'stride0028',b'stride0048',b'stride0069',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,112.2529869575343,179.74584487440217,157.9852380879934,,,83.55864456542851,,,67.86005544069327,33.43482912615957,31.962782124899178,4.46064181238689,53.019508663632124,38.84961411996213,38.742688744813066,28.781088100054543,2.835391702548417,11.62877943254645,1.2758457521792081,7.163781911544049,51.90125545560181,88.27993382720744,61.8657828000115,25.883798345702104
350,b'UP',9.077109001788068,78.56,b'stance0028',b'stance0048',b'stride0069',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,87.17431554349757,177.92208805250021,158.7248934063756,112.31243393211011,,88.0497307770089,,117.993025544099,61.28795260428233,34.41847308684095,68.59412672070617,2.6544152422753555,54.58383182315866,39.71325147498543,39.833701352649726,25.62691789467706,2.7167762533836206,8.386518000473076,43.809569698400935,5.093052999165066,77.19751669518791,71.43847307811187,56.89716325082329,43.7397942338499
351,b'UP',8.47222893788383,300.57500000000005,b'stance0028',b'stance0048',b'stride0069',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,83.7705926513599,178.91397555970195,169.6432816177064,134.24232858495822,,90.70289471760923,,147.75048398389376,63.70664693597789,33.03092539766059,31.58819702557645,33.281982422393654,55.29102450009532,38.30719645791042,39.337060294596185,27.074510067171612,2.8797528677113453,15.581349278046032,26.19472387810302,39.341418256234974,83.6996672516177,88.91699993647023,50.246217822044954,53.25420737763199
352,b'UP',8.8081628499223,333.765,b'stride0029',b'stance0048',b'stride0069',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,88.19618622282351,179.56036065657642,179.74751147727963,120.55303286828564,174.04368826173132,86.73284235400875,118.96206860995575,139.23618480327474,64.32720026199424,30.797410472540754,31.32292661391341,33.038356108750115,54.92240176706182,39.779147565063184,38.15941396976558,28.559309267403805,2.7938328833860933,48.08500869039534,43.08662808761,28.49127902541879,79.59649616212276,64.1263260908772,54.69390298912445,53.04644285086036
353,b'UP',10.01188911024779,232.23000000000002,b'stride0029',b'stance0048',b'stride0069',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,141.73535409047741,179.63326257323112,162.62300372582231,151.3077378528141,,87.27724526659925,138.72255343382227,148.68004802127842,58.897063626056024,53.12284721280628,20.796498541951625,32.27122713462771,53.974138987444064,40.69908667021633,38.36352646924582,27.145688765974004,2.147792711819563,13.21778341289928,66.95133147507912,39.751657029178475,85.63206665097285,65.19336152750905,60.138367448425356,43.589001661510984
354,b'UP',10.227122402946884,95.125,b'stride0029',b'stance0048',b'stance0069',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,142.9675857738087,177.3066245629092,167.39666201305386,125.7441326818263,,88.69111243677905,134.43951188165678,148.28470225383154,61.77358342189628,62.99888548605401,24.863970875506833,5.70717904084835,53.30815392089675,40.84191792598211,39.84254923155554,27.407128612388043,2.276956197048366,2.3364753805285217,44.95279489036221,50.05428292412678,77.88977051697941,67.25524593793715,61.365911592154184,42.07983727669525
355,b'UP',10.444048788791491,306.13,b'stance0029',b'stance0048',b'stride0070',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,145.8927816800561,179.90541673906972,161.22341359505316,152.07346280930344,157.34259904763402,88.65483667482667,135.7576483972251,153.2125505092612,65.36889337157439,66.80572959859138,23.43715952379554,6.57916145431912,52.43510709251082,42.64351204092881,40.041417284620856,29.331939996558397,2.373665671448522,6.455757337093406,46.31282821300229,59.292969810660985,87.8393718172592,63.58376262727999,64.97319431112243,53.13027579538876
356,b'UP',10.074644889411463,233.72000000000003,b'stride0030',b'stance0048',b'stance0070',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,145.0755553438909,177.3617466555794,166.7590430068271,151.80543148717496,158.68079107858568,92.57947972118232,134.08567461186314,154.00756110552874,61.40354556730722,55.55158864361819,19.068565045905324,6.270725279975875,52.38078113202895,41.94552099800615,41.62715128844221,27.112207551712434,71.04722619871605,5.445482820398797,40.149050720055385,60.749993506004735,63.922316607451506,39.53390037849587,61.97134976088971,52.8051990040256
357,b'UP',10.285358711158821,115.065,b'stride0030',b'stance0048',b'stride0071',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,144.44976187793014,175.42778243762697,173.17463537606739,152.49005136753635,158.51906292496963,95.51327256226476,132.49867802542343,155.9160861066308,56.6273858956953,49.93278012440294,22.26247845745824,5.845148815975499,52.7685931902708,43.37091163102836,42.52417982857632,25.09983894097604,2.0585332152816003,7.386434394866248,30.068521280668733,67.9525752156553,70.7168869947552,62.87746985625374,61.874180988121225,38.227747812252886
358,b'UP',9.710070755188742,556.02,b'stride0030',b'stance0048',b'stance0071',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,144.22708087023744,176.09226742984012,175.91849770083198,153.90984698829178,157.92362625054494,94.51526393915915,131.34901147451797,152.26830436132943,60.67226803567664,57.24374532520116,24.49214377875118,9.928454417987819,54.1936520706203,41.4689511223192,42.72848770264999,26.049547528880634,2.2810133260887326,24.01776956461964,60.17401928207244,58.49797807532857,50.544839171920046,62.7983160397659,59.33654942757571,40.596666400311435
359,b'UP',9.02541846710057,58.345,b'stride0030',b'stance0048',b'stride0072',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,142.44220260602586,178.8591181735294,169.2844013554115,131.25378396502475,157.57865951740246,93.81445526970636,111.97080066484814,149.92080088645116,61.72515199570476,55.90906956634704,20.09396298787516,10.046562774745782,54.67357860039233,41.27416565992255,43.46331506246009,25.501025859001658,2.6793036853000323,63.412821821249196,46.31707837048283,56.78823742272393,86.4906819185185,26.547415641400498,56.38178999771489,53.02883289515314
360,b'UP',8.936769663692843,514.21,b'stride0030',b'stance0048',b'stride0072',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,138.34221397058542,170.4946014201626,172.71700012378443,149.8381288798325,159.0762098026612,99.5270973164254,123.96362668432627,149.9549174132105,57.65732208989155,59.47233092746676,26.760584641335083,16.416713812695427,55.067420527316045,41.66534683375608,44.36062862476636,24.767444567703688,2.52818017703737,30.9726835205623,32.27735198719558,57.67847935493959,87.33019525190939,21.184693181384958,58.01253282077032,54.27652955067693
361,b'UP',7.8549743562981,299.555,b'stride0030',b'stance0048',b'stride0072',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,136.67451519358053,176.7572815794153,177.0325539890286,159.53298596272236,163.7593499502612,97.13217823620785,122.29794127051476,147.16361809006344,57.444400697336036,51.60155166489133,20.50789874881589,13.259726235961589,54.90203351489611,42.03313667712776,44.3546344654203,24.525920186500198,2.546374714664197,1.3305770652878266,20.484465469063196,31.17424010724343,63.33624325151746,67.98734565330018,51.01744493767565,57.01107695934911
362,b'UP',8.080239549460046,99.125,b'stance0030',b'stance0048',b'stance0072',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,135.09505903488898,177.73264926411198,173.08050906862135,158.80807726423785,166.32832356390173,96.07001286718484,128.09235025734063,142.7558450605601,55.17330213477736,53.08977121873346,22.697615914173497,16.42742572092977,54.61547216939632,42.42583080453843,43.59129991348804,24.725484785838145,2.357705785068254,40.039500330325666,35.079038654068505,60.008098315753124,57.72815412692169,65.76703010499298,51.89640036822681,57.211143780760565
363,b'UP',8.00393014764897,98.44,b'stance0030',b'stance0048',b'stride0073',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,134.85513447714186,176.85565432325086,171.5271089066073,156.24650374898445,166.04786038819398,94.26914627054714,128.89766561060077,143.76530610052916,55.392412633790215,53.113673991429025,23.10893063353312,15.497591902980721,54.55148442058197,42.438001480236245,42.35356017876002,25.842643933098536,2.4539427402832454,49.05555081669473,34.120824264031924,66.75529679651818,87.4243312248753,31.65425306538211,53.58507568416553,57.14696499711329
364,b'UP',7.889297073890877,53.23,b'stance0030',b'stance0048',b'stride0073',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,134.66700893335576,174.81875490059375,172.5143452616419,160.3001575040573,166.17629453851376,94.54535215143886,127.05519724543738,145.86081982268217,53.644580083075596,48.4609261532739,21.758680589929085,15.197765264264968,53.853978941460035,42.21338398654475,43.02982365756166,25.880862060624615,2.6824313151836625,48.9111609097512,31.82591971474152,70.46993868760634,68.09289664965053,22.20933043310857,53.433976665007116,57.41305526981
365,b'UP',7.94830812550547,71.41,b'stance0030',b'stance0048',b'stride0073',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,135.97369890628903,175.6264604746386,171.90327876855474,163.11930535208188,166.42659234654138,95.76045354305963,128.05226977195565,146.74712516847885,54.57213841375152,52.39115180303634,21.992651821839686,16.4055710253013,54.37883795676527,42.12916280624839,43.47003859739854,25.313608692753622,2.736550099173998,55.05956849582327,32.71420708321725,73.52998166136557,60.18866569838862,26.927951204723712,51.36918733980639,59.56174845895726
366,b'UP',7.659255876981994,222.58499999999998,b'stance0030',b'stance0048',b'stride0073',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,136.03530547149708,175.22038456052476,173.10450971758354,162.28481207261484,,97.35937554566173,128.07978124488474,152.56287624092133,51.965168843283465,48.63853275815677,22.582554437934203,34.423049572335486,54.87702159552844,42.147370699339724,42.68424669940381,25.303740410299422,2.5763135659027996,57.013501529963065,36.829022926935735,74.25405194144949,70.42301794204268,33.31422324260389,53.77835463861364,60.94499676114392
367,b'UP',7.610693226006651,150.91,b'stance0030',b'stance0048',b'stance0073',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,136.5940822538863,174.67967035386022,172.68064796227506,161.11594300873398,,95.85428982773553,128.50347400281132,153.32728410846175,50.14720874616043,44.25829583844208,21.097913380795976,33.68807132917957,54.90969222167243,41.60462042616486,42.073545724853545,25.39540640462265,2.7985714132459947,61.63159264311858,36.656942566519454,79.52083665376641,83.45226240059017,36.40860430351684,53.450492397108505,60.826543575228975
368,b'UP',7.732569343283768,378.115,b'stance0030',b'stance0048',b'stride0074',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,135.8280303981203,167.80154387697843,175.4309387421223,162.3695499208098,167.0661370566039,100.82354478325506,125.75191741271261,151.6914633266551,50.075878197708704,44.05064744306105,17.446519055176243,19.05600805749799,54.94168624028751,40.99441876553085,43.401677520323744,25.458556577242348,2.8540576009591065,61.672515994067155,36.12751600544749,80.36964105044997,62.00773607189624,66.7437541371015,55.23282979624341,58.83415129713926
369,b'UP',8.474981991567178,134.01999999999998,b'stance0030',b'stance0048',b'stance0074',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,134.58199763901808,175.32227578248424,173.25836323400674,151.129297694649,167.42545736391935,96.14693537460775,126.92427992164974,149.73778855203543,50.175613171623525,44.08000555477997,25.235654308696034,9.453799539694996,54.11146729801729,40.78492102455295,42.49858006815505,26.171461234424733,2.805899592164832,59.35525426131886,33.5360725195369,81.59088440343338,71.37247450271555,22.71077368748783,56.90788798052335,58.02545988532453
370,b'UP',8.360892730595864,149.545,b'stance0030',b'stance0048',b'stance0074',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,137.03425322589146,176.4279737748945,177.55239240176215,150.61719761578155,160.96310402183306,97.36769636854129,129.22249402412146,151.3366391021746,53.39359029640717,47.62625111290785,17.404350489831568,15.100597396037548,54.152359431782585,41.03179034085587,42.65235966104508,26.766156924508994,2.6173787442569956,68.3074891054263,39.0773156530106,83.42468517766851,89.88545520979888,24.93515671026862,55.69296938859616,59.05225274325674
371,b'UP',8.64161003442432,36.05,b'stance0030',b'stance0048',b'stance0074',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,134.9521888861363,176.66714732342777,178.047820400662,150.18309946611654,167.16727168400115,96.413184385753,133.14480636996012,146.04425127941997,48.75295263267384,41.18908163068684,21.417531905654215,12.72090672755266,54.20466867215311,41.263625551359816,42.59518571242486,26.064663753077078,2.5083030691420527,67.10697820940281,40.87091582496483,81.13123808986839,64.55401175446585,12.447715991917084,56.37164198525836,57.626116693861334
372,b'UP',8.787588877583945,91.57,b'stance0030',b'stance0048',b'stance0074',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,137.37115208018852,179.1098657348879,178.36401704770964,149.98554247537845,164.02417938545338,93.92740749810291,132.9054870756935,148.88733627930498,50.53176764932664,45.08238234043043,22.950981286868416,13.244502282599626,55.57375999466477,43.255158322081144,43.06465181572417,26.373042784722728,2.5839560160287083,65.09001753928067,39.084819233107986,82.81455667691964,84.21651550558634,24.658717591122347,55.73193718087333,58.68120393823984
