,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
310,b'DOWN',0.0859879792171796,244.515,b'stride0026',b'stance0024',b'stance0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.7983996304134,134.06549838435015,166.39873639439827,156.75739649569016,149.50377718808534,85.082905743039,137.37679238380855,92.32070932364915,46.289392271331096,48.259641405656566,53.82364312975834,76.4148907298928,45.823891591416675,52.53792001302313,55.601831318709664,51.93579220684807,71.95479074656383,29.666248122395377,28.124220803646434,50.40604295646099,54.38522106178569,43.60288713307236,42.18493656360983,47.6261171471814
311,b'DOWN',0.1772729285096375,275.36,b'stride0026',b'stance0024',b'stance0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.00696950814608,131.79940610159898,165.39752904337325,157.01038290544372,145.94580025338684,83.91106306676268,139.1300365997619,92.67499585593242,41.09360365669129,45.736143316256694,42.58421779165987,69.18835850025026,45.686722811439914,53.53985558715494,55.256750725938566,51.33889515476716,72.9512491823439,30.602701157756794,28.46657844173491,50.180992141116135,57.67180124154824,41.937757054003725,41.20097295284912,48.58342080594268
312,b'DOWN',0.5580930685325143,289.065,b'stride0026',b'stance0024',b'stance0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,142.49619768907525,129.66418440724334,163.7677518592092,150.5798813686714,149.17835161388467,79.60690068908195,140.16947628212966,93.41051160951734,55.47891162053574,48.229109214636495,37.58068458167299,68.46263785497747,45.237353751080285,54.651404146649696,55.5675129351382,51.80928113050722,73.10252621801736,29.747714593570922,28.531657925449604,49.845058325804054,59.44524231538213,43.901934232990605,41.67639143131933,45.98316202329324
313,b'DOWN',0.6707389400549744,420.22,b'stride0026',b'stance0024',b'stance0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.9259808703962,121.34379967037168,159.99650569542945,150.8963431064091,134.6116024149126,76.21769275024516,143.76504084276985,89.4324569788249,36.443943759429985,62.32666526954105,44.46182180974619,61.89816473562609,45.458916834426276,56.606235678509606,55.45432833101821,50.79745389632031,73.48918974095153,29.135328259419055,27.915256521788606,49.457438370959615,59.255925151043684,43.6436601332237,41.40742822915721,43.82966782381328
314,b'DOWN',0.17586251662015684,396.195,b'stride0026',b'stance0024',b'stance0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,143.7273238616093,124.19261241022538,157.59168158177485,150.63825657823597,125.51554635161133,73.60750461090232,147.38680181366013,87.34649868870757,40.428405435079156,47.65893622528044,45.88823094044715,49.75216412613055,44.56165468045385,57.39466557354533,53.00005115795358,49.588197573521576,73.8490423689799,28.98284351351159,27.008997860879216,49.607686206280896,59.32741374704472,43.66517560011905,41.02757114921941,43.682925766076266
315,b'DOWN',0.060004206053548614,404.16499999999996,b'stride0026',b'stance0024',b'stance0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,154.76968188882523,131.22594356420458,151.80464216608772,154.85125855602536,109.36763868085698,71.63634638560208,151.5058190197711,83.99821025580637,48.17508742784241,57.63029519455803,45.3518534841082,61.64435291691903,43.68913975389269,57.73062421947686,51.6159064308025,51.78490208455852,73.7624139648469,28.947009375030746,27.085346617626723,50.159527631863796,53.96024990945193,46.47369584500544,41.45855559034915,44.07063020176245
316,b'DOWN',0.21281137222641178,427.595,b'stride0026',b'stance0024',b'stance0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.55406757392865,132.64274666198574,152.63518423352997,154.9637222453131,121.73318438473989,70.66940943113127,154.27235170209144,82.61655376419363,52.04518480559149,53.63480486395585,39.49411205311617,63.33805335686899,43.29952391428231,58.72640892628204,51.42759755274285,51.48978075857057,73.14707901497113,28.94301963100351,26.23144839030713,50.710320959483646,53.80080508125844,46.194880211370055,42.15728024733911,44.4190559017902
317,b'DOWN',0.22555894129882859,189.35500000000002,b'stride0026',b'stance0024',b'stance0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.44681244361914,134.98678293162638,162.22630926313326,155.38425780020395,118.31238843492451,67.13918361642422,152.33707123596977,84.35693364038978,58.380428312387906,58.5061844013471,43.30968486792223,63.26210178266094,42.710447928186476,59.26443186285781,53.941689130547175,48.67225633267063,78.6686678016253,30.29971246448265,25.871221410925695,50.64083899557198,52.710247841128414,46.722091792046136,43.24498227279684,43.33234633796428
318,b'DOWN',0.44977463359001035,180.39,b'stride0026',b'stance0024',b'stance0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,163.17823827715583,137.61536757133197,159.63204746637567,157.72169265435954,132.16219669351284,67.9384603149631,155.33099065493553,83.36419218196467,47.53837796064659,53.4310147740399,56.64173712188687,59.5139741494611,42.30175473066213,60.917719475768045,56.335057346612736,46.67919613218719,78.5623510271051,31.933110388284664,25.78352830073097,51.34480003603812,55.903804504024805,46.315249424079795,42.22966215965278,43.55569741808471
319,b'DOWN',0.7014935258575861,275.635,b'stride0026',b'stance0024',b'stance0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.23225062884515,143.1144989450468,153.38498057935394,165.4733105665537,136.46967186288896,67.05027747101815,157.053147271914,85.07644500719654,44.49510731379206,53.71238285293021,58.125319297837116,66.29031690188478,41.8524109195246,62.2067506581494,57.17957472993952,47.58248183345537,78.7509695214896,31.641029615639805,26.04134502741537,51.66032713233453,56.18286064108319,48.0610230885773,41.481129127504865,43.7721854119317
320,b'DOWN',0.8181529785689747,400.82,b'stride0026',b'stance0024',b'stride0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.40326424302515,143.12757439877888,155.05238549587915,166.08435688987265,140.86448097792342,68.89725122492924,155.80982781847456,86.76696180233179,41.080692610522554,51.06568173136416,54.97206155404476,63.315328829360475,41.40904396454504,61.77936159579989,57.58275222721974,48.18041507884937,72.88362606934989,32.93569144788735,25.84579797451186,52.59447664757833,57.562910801341296,48.396674894231936,42.917415872994184,44.81276875662935
321,b'DOWN',1.7906691158288197,466.425,b'stride0026',b'stance0024',b'stride0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.28600614270786,145.7441792277256,155.0387799538977,167.98437320193682,143.55081764862337,69.933136975269,150.92822806594245,86.86515968626404,40.25024766203813,53.142003135958376,55.79349537439843,66.80754050134605,42.807105684482565,62.21107021786103,58.62912968801256,46.92667053897097,71.20560255074012,29.847216047533717,26.77688382424559,50.0375751059963,59.55196407801732,48.745796591717095,42.42860605025424,44.41278606457525
322,b'DOWN',1.8805150390919891,306.625,b'stride0026',b'stance0024',b'stride0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,143.777732831255,143.41065072301828,162.78068295809953,170.4142026494914,143.09936033903395,71.76465278524121,149.93515671914832,86.14122460766104,41.81001570492251,53.88150826808828,49.09939630797564,60.279415115308055,42.82867887024543,61.29018204209397,57.8939391531396,48.18192247760726,68.5855567357787,25.192940283604624,28.768731029672093,49.80360220334373,60.69262121718275,48.78851691862831,42.06555664233266,46.12205013964753
323,b'DOWN',1.8491052290635253,167.315,b'stride0026',b'stance0024',b'stride0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,142.78457861483204,144.90542232941598,159.80192002231948,174.22618189249837,145.1197692574193,73.13092371119686,153.72983106501485,87.50375387381017,45.23205069498122,51.628626830964095,51.835349970211205,61.55056604633571,43.41237083871088,62.37526017102949,60.98501404056678,46.02612107166693,64.4056348521673,22.823396760909148,27.202863148473508,53.214680468875784,61.792001290545805,50.93091195752839,40.2671190524502,45.70744404383172
324,b'DOWN',2.0777901953877347,102.04,b'stride0026',b'stance0024',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,145.59930342605398,134.9386009107365,157.2422022051295,176.3067210755991,142.60431901700133,70.60075083206453,154.76417761537292,86.80793044235246,45.326364853102106,57.26527026018057,53.402928743303846,58.33981023685911,44.07501291727572,61.69202833467221,59.883087368124784,47.10361570615013,64.3939832734005,23.2359332381789,28.3896950906116,54.55314951943708,61.59981102123057,48.426472029996106,41.217815937997244,45.39782928321593
325,b'DOWN',1.8994022548783391,54.58,b'stance0026',b'stance0024',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.45320343392927,134.11640718711192,158.46663111631088,173.68322230670884,138.99850157220476,71.33319239208534,154.68327097762727,86.18685324531268,44.21093305643772,55.95414588520221,54.708491154163056,58.41726337625483,43.727225922791085,61.65551992473004,59.79219598259107,46.49593062435806,64.39789937947603,25.218995071777638,28.94327795989518,56.001922578309575,60.72400331021847,47.88744692132884,39.56653639270422,42.75011834400661
326,b'DOWN',1.8814686631587563,161.32,b'stance0026',b'stance0024',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.02517910506626,134.72417998765215,162.22235913193845,173.06890361556208,138.495340758299,71.3833667111106,149.89047278182545,86.36706129946103,44.79349749022987,57.34537900804389,56.69243320877868,56.77645648973447,43.80871332902086,62.17929405013397,59.14207065396086,46.11110125940248,65.72963177453148,24.898659866889762,29.554026678431622,51.70204046366923,59.6354013676456,48.67296500972504,39.85123669373068,42.88362689453986
327,b'DOWN',1.8088809509792156,208.49,b'stance0026',b'stance0024',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.12490638456478,133.70370534369115,161.89467906518126,174.821037101187,137.20779856778321,71.3534569748601,152.4380453117446,86.3419810923218,44.80090470861156,57.29146481155203,56.53568537603091,58.674393959903966,43.595056373012866,61.43118468241058,59.01402035522583,47.075582215413334,65.08290034332708,27.26504010371104,30.254822210425303,54.05015150742137,61.353364345601584,47.58774496468251,40.818967636300705,43.674646881796164
328,b'DOWN',1.9909424878047446,239.37,b'stance0026',b'stance0024',b'stride0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.90520516346936,133.29302751750004,159.17232953319655,175.51997571114984,139.09091338122667,72.32107419382073,151.0538249699618,85.61962165858255,44.87524491947604,58.290092331916206,55.34019854293585,57.37232583630329,43.91522265130165,61.30933253612357,57.513772342199076,48.67337586583542,67.43077429526302,26.91038203002308,30.293884297844354,57.50901642659071,62.728707210283666,46.612846162476785,40.298759948376144,44.71635989390687
329,b'DOWN',2.2607090709727515,492.42999999999995,b'stance0026',b'stance0024',b'stride0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,152.89289105511222,132.8059102198164,157.79878138467132,171.69605100037697,135.047045316629,75.51160133767732,150.39239894715777,82.90724787103106,45.31174501579263,57.17246611448716,54.93969716655065,58.524132654398514,45.73754024681442,60.31152971488768,58.626202323899406,48.80103891119472,86.68727803864054,25.317942070798725,28.084893016818487,48.47036925281749,65.53009588362544,41.55141924019305,38.29177861284213,45.375985352456844
330,b'DOWN',2.869148219403087,522.54,b'stance0026',b'stance0024',b'stride0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,157.09240743512706,131.56294649125573,155.89507504358136,160.9011908869089,130.60218060840947,77.95229498329864,147.62681676171633,80.96689185179041,45.63346540146968,57.79367999553642,56.04235608672825,58.04861666645432,47.89591938761714,58.906111608446956,59.70281422884408,48.68602461661628,84.82128926713047,28.05905422192856,24.381943139090286,47.22758601331107,54.92835006232871,49.242563538820015,41.431134716842536,45.827944570360096
331,b'DOWN',3.0919298525193994,640.415,b'stance0026',b'stance0024',b'stride0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.04459698659738,132.18101347942542,157.49404902483974,159.83285274908434,123.74655729790236,83.30793610831381,140.99885621551766,81.61926458516416,47.67457453018631,59.02492574230425,53.17552973831264,61.826471941739456,46.675704271416706,58.79721843398255,60.01443745337892,49.343462606176985,58.250575815679696,29.64124227695533,27.720207189628074,53.18246232454828,56.406217293362765,49.71986440703166,39.85644021285278,46.61993049464456
332,b'DOWN',3.6538083523114437,743.105,b'stance0026',b'stance0024',b'stride0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,163.75572046566162,132.76609416532352,163.5037539718806,159.62228020888804,118.65275498305726,84.89421677728718,132.41814084847235,82.88912592641987,49.15579145282008,58.38579728856855,53.399348161059045,63.541183942066965,46.0381360553389,58.935520296110624,61.9421615755913,48.53600202820483,68.45503433989758,25.531380360528743,23.31637227681758,49.257901768428454,54.77058299531988,54.510191907855805,35.171914009766276,45.256473605382894
333,b'DOWN',4.001054730359243,495.605,b'stance0026',b'stance0024',b'stride0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,161.59501783052409,127.94406127721065,168.84967175044608,154.52107348252989,115.74640630652007,83.66294004873815,121.5457309906979,84.85357372279046,51.32378396718809,57.425295374736855,54.41138772722196,60.195494115215936,44.047899949047476,60.02309369196654,65.36746127506143,47.16414395188659,55.92983167468344,36.712849512540906,28.649826350482787,55.57686122556997,53.54779868805735,53.44991909572879,38.57122563721154,48.4699728613355
334,b'DOWN',4.478721874266768,523.88,b'stance0026',b'stance0024',b'stride0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,162.64969378028914,132.95783933762775,169.56864937839256,156.2927644602214,112.86263675485236,97.20224321561054,109.61040248413535,86.5592386992942,52.29649167767719,57.02152801101769,54.996317666466716,63.146914953156596,41.35382570071069,61.24420474251509,63.44414282167553,48.105196485975775,56.02419957070213,33.799269828449255,27.59877608370097,56.29953885795045,52.81225798453962,55.577189129937175,39.17074752469503,46.991319371981994
335,b'DOWN',4.279365440075395,520.03,b'stance0026',b'stance0024',b'stride0027',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,168.18309113157818,132.5924201937368,149.30111261885364,155.82044260004307,105.43868590210973,97.81823499816538,94.65281392654974,88.612565354372,53.45379475113932,56.700661761524,55.438244093168784,64.91346035790072,40.603704928771094,59.24061689820081,57.94816502518387,55.77877734426534,53.7617615522755,38.057097055056424,27.326140425567417,54.730384785054504,50.55090750922481,56.16037633725964,37.39298080759984,44.376361594450366
336,b'DOWN',4.795730609795527,556.985,b'stance0026',b'stance0024',b'stride0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,170.8829738668711,130.27818526525155,135.73120127476267,160.2861208732436,100.74685510113518,100.73148492872494,107.29722111170685,91.73940801478034,53.344571503036136,56.729219916936565,54.34961751845624,63.896610771975986,42.657476635656906,56.847219678117,58.58745345440502,59.32120808824968,46.89602756066236,64.93570069386973,17.45515706314769,55.44917653218455,50.55500161503538,56.248481217712616,37.08344565415963,45.75833254190068
337,b'DOWN',4.681013395543715,519.785,b'stance0026',b'stance0024',b'stride0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.7844105843972,133.86455391858445,124.73729431751319,168.18887428638402,97.17537508465539,107.37417519319642,114.1395537812223,91.98410463811737,53.98792222101504,55.23340552563382,47.031855910439916,71.07558101506078,40.70395198339259,48.57399334109401,59.88191292040841,62.17084015923204,42.64962262423636,43.294873682994684,41.083848105616894,73.2310255193894,53.808436656453516,54.49596625830775,38.82730447065526,45.844076079587026
338,b'DOWN',4.585702107394184,459.83000000000004,b'stance0026',b'stance0024',b'stride0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.93080559751652,132.73884731782113,115.51674450299784,171.98638756890972,90.06011837651681,114.08763411079819,114.61689768789054,95.62877370452497,56.03366289221841,56.1445344546914,46.25203771177351,69.13171368735209,35.13631207994524,47.06559378875151,56.00536589279186,75.94505600475568,42.76547290781553,44.83049293649008,38.61724358233553,73.50127668995921,53.023245495899864,53.1112572299477,39.32565670848209,51.24329345534476
339,b'DOWN',5.182839489706822,692.4300000000001,b'stance0026',b'stride0025',b'stride0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,172.23569569268628,132.46268416044938,117.85210424915844,171.92883012307567,85.96700442829226,123.42284353026923,117.05559349168514,96.44201040814718,56.14582496339231,57.02917714696568,47.42566366180472,70.93834965643498,42.63837552889108,41.99639218502452,36.359952029681125,56.89166891536725,53.64563475518357,38.37688553116208,51.34546806159008,57.90995312948217,54.54373316840745,51.200483150035076,37.997742003856764,49.52059977777546
340,b'DOWN',5.438930479289155,608.6949999999999,b'stance0026',b'stance0025',b'stride0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.23838992710017,131.06091381407046,124.46013362341839,172.41017003703743,80.34140323805416,128.25354673467157,111.10816883178957,100.1534705993011,55.20573862260774,59.05606305310985,47.46761874121284,65.05776724157617,49.402447241203525,35.245921533880484,23.80242333853556,0.3147916013205361,55.32428766560987,43.364281196292076,45.4371851155717,57.82563290573503,55.918325632047235,48.619973770808514,37.94120010113463,46.76676216926308
341,b'DOWN',6.260843040663474,549.4649999999999,b'stance0026',b'stride0026',b'stance0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.27096431799418,129.10082644718602,128.68081054423368,171.1503571645608,81.76641963684332,137.04470635379934,108.26598112866355,103.60714189011476,54.96579412809452,60.707974807606924,48.52869002682683,63.164325854793844,67.16647829577649,17.354510838292768,5.659412483613927,68.75132938232029,64.3561234026196,38.20815165166322,41.50586753713399,58.52617939887478,57.55717397740738,47.25445197274781,38.928405508782475,46.303508929712265
342,b'DOWN',6.3735643983183365,253.22,b'stance0026',b'stance0026',b'stride0028',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.25858088820408,128.4551753308841,133.35885343952899,173.55370206368733,80.13270845406568,140.93004187073691,105.56053371548349,110.17549792107744,56.16125289175952,60.817502335748564,47.879378087251865,62.043548054258395,67.88017502394375,26.810767040904594,30.99206622461793,63.125403905744236,63.102794692747324,40.54634195982668,41.913789309950054,59.08314124197906,56.65246261748729,46.32635330879648,36.857868847288444,44.07649222769059
343,b'DOWN',6.2311797015894115,416.655,b'stance0026',b'stance0026',b'stance0028',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.83231959357806,124.76583288700311,134.07990931548875,179.0227042059144,81.99708918555898,140.37853768455702,101.60594570410798,111.08874230242758,56.93858568026795,59.789930529377806,47.716534719941265,61.57920362975531,55.14168250132958,40.83328819187652,41.55248140637311,48.8622574685761,64.78683864603971,40.722709423111134,38.88011672087458,56.82364292251436,56.72522379097417,45.91840390457464,36.19409117500244,42.62388117187662
344,b'DOWN',6.7998840157048335,405.96000000000004,b'stance0026',b'stance0026',b'stance0028',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.52722618922462,126.44889794583976,135.1748720466716,168.2002374236208,82.01548854468066,140.91912646430762,98.87928681912724,111.6594985741133,56.83385730340193,58.68676915267365,47.14258176999249,62.47121396570745,10.629515844687925,59.54309112541182,46.789206509164266,42.460315463495064,70.63583315747205,41.231223515291425,38.11787353893161,52.087679840123386,57.2748110213223,43.97506812960817,35.401364537590254,43.79559976821362
345,b'DOWN',6.882390626764874,349.45500000000004,b'stance0026',b'stride0027',b'stance0028',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,169.27066290299817,124.40488987843068,140.6815595078037,165.7270966862593,82.27966193123649,140.75513164317414,99.58614521338893,114.42724326286384,58.15738212418711,58.53805372397726,47.23713384406825,60.05097797924845,43.596184813890915,61.69789837070356,45.06972118358313,40.243719872323574,72.76339658064315,42.23909761822028,37.54420174511003,50.71229763850142,59.44988155942694,43.546126912830275,35.10542574735667,45.40035798522395
346,b'DOWN',6.625363657602435,347.755,b'stance0026',b'stride0027',b'stance0028',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.5419436073209,129.28405986407438,138.95638055178858,168.38500533588072,75.77410191994606,146.80772417002564,97.22291843054784,115.2709148516463,58.69411980132577,60.33425516339108,47.41511366329646,59.662527328804146,63.61544971648501,56.75508436148083,58.09737582304202,41.86579950659809,77.01537396840817,41.64333302526796,37.33201108644299,50.28616046700224,60.26099222892113,44.04301780778625,35.56650240496349,43.47045622277824
347,b'DOWN',7.025112444832928,327.07000000000005,b'stance0026',b'stance0027',b'stride0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.59680311198076,123.75668783339592,136.6694316809877,171.1295778796362,73.83619313159411,146.91378817611587,94.48031440072195,118.18335579237622,58.10579786571352,60.709048872844576,47.04443477050079,61.396742225489916,2.8738180025994144,56.56021492732741,55.372582277043904,46.37646682075718,77.1064635625318,40.2805185462073,35.62185083605528,49.9368589262948,59.4359639081552,43.69843613959571,35.048104350541884,44.22706061642113
348,b'DOWN',6.948426874648135,371.635,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.62905393850764,126.42157318036581,132.6264623634587,172.19770592959483,72.84392312055596,152.90418501635236,90.77429262688005,119.47623389468475,57.48106042610842,60.12733730508242,44.58130322226624,65.1075317597644,1.3141396805977912,59.55787516245435,52.212185221537304,43.56887189863172,77.62110103005926,39.24430987982627,34.60063040548329,48.22155528366569,61.055044267705036,42.37799052546927,35.848054159692154,44.39030605603319
349,b'DOWN',6.480007217258418,492.595,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.60282010153603,127.34751614799038,133.50798981112214,173.77341995930027,71.58338644830164,157.15338197756586,91.29722820502779,123.50515868881547,58.334347364044795,60.43752303950535,43.543751340898034,65.53404434287248,15.077832341382798,70.53258837382347,49.35666261577972,45.111175189788575,77.06299228257268,37.93440542759438,34.37452024491809,49.1465408096677,60.71592231961307,43.293633246341855,35.328044516949625,45.77767679146136
350,b'DOWN',6.481497885229345,449.75,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,163.94604975555336,125.02483155845326,133.98267777417476,178.29513163864695,71.34358994919155,154.15886834113485,88.95574431925891,128.05379493265994,56.258192266445064,61.44404622618332,42.359638207369485,63.93562737091993,19.357838315970614,58.781749634138855,59.4105226207701,39.84876927431461,77.31186122172672,38.32250082409318,34.21164669916416,47.0473657463254,59.685301797915024,43.79800287873061,34.860862568864356,45.88720972438662
351,b'DOWN',6.175177652799192,259.61,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.65052332879532,128.088042061081,138.45013240676437,178.58581236598545,69.02219290922827,158.15375825987263,87.58402778370925,130.50792036748874,57.43946486379546,62.26275946466704,43.88933866227993,60.46490824917222,30.00340888198895,52.410147742789235,55.24928208644343,43.77005381499575,73.94713802097866,38.723556978974464,34.359816368160416,47.4971274501053,61.41974843651171,43.6295832672991,34.54679099302648,43.843934062660765
352,b'DOWN',6.321484483340072,319.015,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.1158230193755,127.41026987655721,141.95661299687828,173.46722435123922,68.88884457682097,147.68377738022554,88.06402512333034,135.44322748065932,58.44261720198696,64.77911944294087,43.41041416221292,58.92469004833343,9.135123000681936,49.101192564625826,34.45051882063651,51.350400517539775,73.16801645875317,38.96074948021562,35.110816770755235,48.33717907460302,62.25909028205811,43.960526475383695,34.63303899536359,44.22751400123345
353,b'DOWN',6.489237595063713,345.72,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.08251318232666,135.47963159347225,146.46158738912533,174.50547709386365,64.72306554356932,129.3585841848701,89.87471283836919,137.94525796292618,59.968378079819374,65.16106671391155,41.99569063837729,55.734315962020304,34.55774636935214,22.630583179811484,2.5710866212006582,22.92093256916303,70.78601287761404,39.65348023432514,35.17735542965629,49.896207277705685,62.49841079992316,43.66916585282066,34.17276045465879,43.65167707682584
354,b'DOWN',6.537061210651643,268.12,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.27572813356483,149.231053350877,148.11065793347848,169.9624892636572,59.73047964918376,127.59350705752601,86.59265869150784,142.58265504105512,59.8989930392225,63.54894956272281,43.83380973708204,55.99630973518355,35.89682696370351,31.48434403705855,45.450402677704474,67.99818833202087,72.25099378594261,38.430114909151655,32.77105543104283,50.86539111854697,62.89947302937581,42.22997019804484,33.88919467395194,45.382577514048414
355,b'DOWN',6.898964094503839,230.885,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.11768565598132,162.13711204006432,146.8182787408241,169.8588274168255,65.47011021364776,126.516945955004,84.51804523312963,144.67415822298182,58.19659493634609,62.76518033165047,46.757690306380894,57.101720335775596,37.78646963963036,46.39824407962915,55.050658619633516,59.07899683199294,70.84003903409628,38.79244409822995,33.84086642242099,52.024500035665675,62.88121448678371,41.917944365116696,32.804236520132875,44.65491466688366
356,b'DOWN',6.994200634820459,401.98,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.22878103626908,173.50567411117584,147.95985572996335,170.72345853279157,63.54135053077209,117.35978955761023,84.58125504059707,145.04568924779093,56.1805676001058,64.24831854598509,45.14361852712269,60.09361482702193,39.864381691536344,39.318934175548726,66.1943572966112,59.1250330839667,69.94947583329404,40.17215459721295,33.05245774127723,52.39908179334924,63.60180743798694,40.46657108943312,34.20314534092417,47.02698680930573
357,b'DOWN',7.0287816945591715,233.57500000000002,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.93055932306018,163.5611863176677,148.86303384268513,168.6878924500066,61.507713152025985,133.2684490151524,83.9165245367116,148.27253899708313,57.92740634767008,60.56144249095092,46.629797202917324,58.550496972205934,44.19646209282529,38.37529297312311,73.3343002768183,50.007630884464824,71.83267185933308,39.08188340275808,32.833331244506866,53.178333829400174,62.05117232579772,40.62187032672174,33.32832459068376,47.218782851603365
358,b'DOWN',6.513570471433866,183.845,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.9333604374915,155.47177796529002,149.043768719713,167.2854480371538,61.423109134576706,132.94097152252527,84.16637904493494,151.0218902572002,56.44307486934759,60.49552971826836,44.267113142572164,59.98816832168854,37.374917977502385,47.664349383576436,68.81278915495801,61.906564101503506,71.83482284053146,39.36578070176513,32.269030424951744,52.15114773212952,56.04085197753026,39.94182043455204,33.26538289514334,47.55974250294635
359,b'DOWN',6.005930863037776,222.175,b'stance0026',b'stride0028',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.03861345701264,149.10029738764678,144.63980672858685,167.10589633246406,58.637479458349304,139.95249056728122,81.62627330426581,151.04514789523293,56.64661133730458,60.73653571013354,45.14669260102404,56.09453947055351,41.82795583759115,49.672106522364004,63.9716096935413,55.87808381981085,72.27134335494421,41.09782907777931,32.03487252909862,50.12669670103004,57.605857191935215,38.20987665757766,32.48683231329585,46.54965552612841
