,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
483,b'DOWN',3.824865721808976,307.905,b'stride0075',b'stance0054',b'stride0101',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,168.21775768481896,141.99312327158407,161.4020542327961,139.7977600505136,178.67425188608487,119.6190618918101,103.68700284466995,,29.365622533439982,59.586685234996345,65.83000729173483,22.629401453415127,35.002078633956586,33.36576335536387,45.050134161753846,63.07209657864876,62.342810753653595,4.9332806626379275,12.497694712839369,37.11589305117269,46.717284530152185,67.46208603080701,1.9841754442139354,40.27192844953274
484,b'DOWN',3.852779317549249,160.84,b'stance0075',b'stance0054',b'stance0101',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,148.79932922670994,132.49931617011543,164.38263635892133,140.18894020146018,159.26000212227615,114.83059532394022,106.37467497851992,,22.69767067027244,59.07434852454525,63.71094158704298,20.939567753829657,34.500194674002984,35.108427324651004,43.55844447503915,62.74753605484831,84.32546992208488,15.194452936069005,10.80071166246656,39.297218303389705,47.920143221122636,75.5266011564132,2.0189528479385364,1.4280202941940436
485,b'DOWN',3.838140081334103,108.03,b'stance0075',b'stride0055',b'stride0102',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.30480208176385,138.04847144334923,165.3736044651664,149.3420923313288,166.7663581468401,126.54474705294658,107.60771075832052,,25.647877133978874,57.7064676949443,60.3498767094499,21.76083785580882,32.75849120292532,41.9531177669204,41.906589878811666,61.07678619279219,84.46399812497361,15.138956109726081,9.26914819406048,37.357876385670046,57.50986411963573,84.7568775567822,2.184326438732217,1.3603099962305805
486,b'DOWN',4.019774274401158,341.98,b'stance0075',b'stance0055',b'stride0102',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,152.11700853289602,145.25003610948664,158.89076199275723,152.6627530544313,168.61429570005646,130.34124547715257,106.88402184937162,,33.5599747355952,57.586438696385876,58.66328754226237,29.863522348404608,34.925436173298024,38.91448098043164,45.49137869974839,70.9396696647139,67.92518534748972,38.039443394230254,18.88374292169782,23.004807249808565,54.18216235673974,85.60836700361665,2.2347973927131792,1.2722390899135858
487,b'DOWN',4.342777855018994,96.6,b'stance0075',b'stride0056',b'stride0102',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,147.15112174401787,150.81803454661525,159.923318274843,153.2989602038757,165.49721487811462,131.24580143349374,106.48950890191699,,23.95349314486907,65.16996735801887,54.95866925975515,16.375699555033705,35.43782406838983,36.59161773374793,45.71889035597601,77.60110749490926,72.48214291560345,42.898567279423645,9.047092449361703,21.690447953575237,52.13332111961797,83.27302984810343,2.011158046358739,1.0323927902054564
488,b'DOWN',4.554947366466365,121.63,b'stride0076',b'stance0056',b'stride0102',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,152.22999278752587,156.7950274736706,163.2304899570363,154.570054190403,165.91159522333678,130.61981495623263,111.21669093535031,,43.07111560308027,63.42972350748965,60.01034898312104,17.745429071369173,35.6088554930121,34.94632891578585,45.30172489258472,78.35903890869083,65.7811079526199,1.7869063072818314,8.195285569873766,22.778034384980455,56.9847299891239,83.97100341614002,2.0704822269169942,0.9938273729616012
489,b'DOWN',4.513978938484769,542.01,b'stride0076',b'stance0056',b'stance0102',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,151.28616316508675,147.58710784444273,167.20648092276187,154.1951350783056,163.96578285136005,125.90415502053958,113.88451045516163,,35.58600746070604,62.51121783181597,57.541714053900485,15.441031464750587,34.62774471789881,34.2898076334467,51.343984749092954,78.84077449741858,71.28439721362952,5.838336500908081,48.07047064689197,22.27964679524977,57.14545369997341,79.13907867427803,2.016112651734289,0.9118374380792532
490,b'DOWN',3.3533258675473974,404.80499999999995,b'stride0076',b'stance0056',b'stride0103',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,151.73216298022413,155.1109986530738,163.17917753311116,151.01776452467692,165.6513266970701,129.41079594568,112.9123867762706,,34.26923008033452,61.60923238584701,56.77582768639755,20.471164775352385,34.60600325708059,31.2999349295694,46.07446965353335,81.60667907429091,68.48501823070028,10.58826590813724,31.32605864426076,24.93509450065388,59.90002391905082,87.77342642886315,2.151748562123958,0.7548988153080876
491,b'DOWN',2.6157355211093147,258.54499999999996,b'stride0076',b'stance0056',b'stride0103',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,150.5489771171049,146.9212287635752,172.58191793281452,149.0506864999145,,122.7671046167635,122.25589491008385,,3.61852196387757,2.0400347072070666,18.999942206441922,15.782446294173326,33.75177492031121,29.0018803697155,46.33284527023632,84.79871725930305,66.68305217838028,50.05309808035907,9.519196237329915,8.710376109176057,59.69298402757721,81.06362709697517,2.1611009704100663,0.417221985236937
492,b'DOWN',3.178713636681749,49.379999999999995,b'stance0076',b'stance0056',b'stance0103',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,143.2515961326107,155.41419615298923,171.61261359234413,149.12696800271385,,122.71951531476478,125.44965060976125,,3.616383405548722,2.3953445129708366,5.121237905768166,1.6067159374546374,32.274337034797114,31.01242768829668,47.380866583692416,80.82556350872859,67.35216898493968,45.66873297549941,10.383940624296882,9.89182994594478,60.608137193164076,78.9499052009812,2.1060914773098625,17.58652883001801
493,b'DOWN',2.7270803758439115,475.88,b'stride0077',b'stance0056',b'stance0103',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,143.213722925989,157.57402890737544,151.51513610559283,149.24085866456102,,121.71698563000916,102.330856025986,,3.2592216013545445,2.800928875644367,5.3534755765092905,2.5749496612454936,30.62342171883385,30.65947364869245,46.191414446748865,77.51290788550247,66.17513586998206,6.003272057639994,36.784592688305246,49.959194484105154,65.78593839039009,88.87291299785484,2.105846121311985,0.22600874433405965
494,b'DOWN',2.8058586872275555,192.785,b'stance0077',b'stance0056',b'stance0103',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,143.07593034003213,159.52080883582843,165.0189214945747,152.1900273190762,,121.72971607763986,112.27881536415055,,2.8794268161216396,3.0379998792006706,6.325862401497888,1.7259687221717412,33.35478544469255,28.19341209966302,43.500710636587705,75.92618358967758,69.66052817352576,42.908903474185124,13.214125098330525,38.20256564063831,64.81361233655265,87.9669553929862,2.1645941570980436,0.186349705677125
495,b'DOWN',2.853028785894395,272.65500000000003,b'stance0077',b'stride0057',b'stance0103',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,146.24589123134663,149.20921471036155,175.7598098597708,153.19776776072945,,115.88160372018353,122.8912507160635,,2.5846306836683337,3.128067317111348,7.710587283307948,0.06313139975613942,30.138986100860638,33.27668520256266,44.68328243394539,70.2263244148172,68.80677055100591,39.844106326310936,12.472060814851371,38.56324393643388,63.34923813584866,88.79343597728759,2.008016539487683,0.44389768879097263
496,b'DOWN',2.9432618807382767,241.88,b'stride0078',b'stride0057',b'stance0103',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,141.9227360437214,147.138635684942,178.1171950171719,153.2403279441066,168.56195023871913,114.58596607871723,125.39007417924469,,1.4575765538159369,3.036667769952156,7.955626083049951,0.18383628600745713,30.8142525383423,32.83295811916249,45.98993685159749,70.90485983636654,70.93161707160726,41.24023737927298,11.718951861280237,40.439554075581505,62.275036407483924,89.74622914961225,2.094405871962163,0.5142760664300942
497,b'DOWN',3.1888551445084943,420.34,b'stance0078',b'stance0057',b'stride0104',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,138.06796100761574,149.823794870955,178.49891873487297,156.16923616896966,,118.82930808328146,127.53108426298587,,2.457854838529719,2.713642656539823,9.1649118155024,83.18890364993692,30.68368354361924,31.136037724040584,45.091024393251026,73.12320397629536,84.22550776989277,15.14843108460206,13.72543205435014,37.621456169729804,62.64207680574702,89.14292506087841,2.117806386709103,0.6456987452943965
498,b'DOWN',3.338730171151468,143.505,b'stride0079',b'stance0057',b'stance0104',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,134.3051713086813,143.51059921685183,165.59515256719504,155.36799833214442,,114.19160781851365,141.6139272744993,,2.526588441196349,2.738544912463563,9.344470805468324,28.88075822436312,30.118683762654705,31.860653348244647,42.70318202741068,68.40848729216677,85.1011235241961,14.96229679517927,11.384705574052393,38.883380703157606,60.351243293842046,86.64143280098945,2.2091672852791215,0.836158050051909
499,b'DOWN',3.2310918220199483,292.18,b'stride0079',b'stance0057',b'stride0105',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,140.88183055210897,148.60441920666403,163.07886264016446,155.5494490459056,,115.94272878937237,143.79058057949737,,19.30714436926783,2.339644913048863,16.843292516751102,37.63939364401338,31.014325136956728,30.780803179342378,43.378706696929655,71.39140087485346,87.79992227170088,17.681132556011487,15.26593174321594,43.97597187103443,60.73793080472514,87.53575438310497,2.5737678061718032,0.4702963894122667
500,b'DOWN',3.6226561930527623,207.58,b'stride0079',b'stance0057',b'stride0105',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,139.36680714674267,144.37751306251735,178.42738639663028,157.411026358476,,114.59344544239885,124.0729459467745,,75.2396917378699,2.1870338539833893,17.23409365323582,1.8938151104258638,29.98169630381482,31.415479346888898,43.869767112853296,68.32724106159633,87.14769795700336,13.919977089889652,12.743990824817255,20.788948974424876,58.60564767264024,87.75161161305445,2.5685484244341183,33.73730009826524
501,b'DOWN',4.762108289438146,370.95,b'stance0079',b'stance0057',b'stance0105',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,135.13759234871054,141.17337034906126,177.77122788238896,156.18334275142323,,111.60723228583014,129.02971900802547,,48.904220524816054,1.477663994770207,0.9678199101052953,88.61790719226455,29.091431902015913,31.497553027400134,44.65251772189782,64.7448928067101,85.78261058224146,14.432942919259213,13.149599323560167,20.034412432151512,59.618930335958694,89.28340152704929,2.3987665670188756,25.72871163780775
502,b'DOWN',6.118428056902445,174.115,b'stride0080',b'stride0058',b'stride0106',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,149.1040206256318,143.17471821156877,154.1637238602912,157.4000094208523,,131.50766003251977,156.56781839882942,,7.742271654085244,65.75156489922713,60.77341949052604,45.098114873141895,26.516749518454322,25.902221133335267,46.274409803706725,64.01482933343529,65.36654294104999,4.097125802671554,32.84590450113966,39.49287792420057,55.79133793860107,74.8209430788922,30.981537545811165,30.043983553858283
503,b'DOWN',6.450511043795927,325.255,b'stance0080',b'stance0058',b'stride0106',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,152.51532898429355,148.55065526380355,156.2384881163915,157.59982947587469,,133.79392328223065,153.599982295571,,13.36108331357929,57.88120624734558,63.676494033967714,45.89386539269279,24.161853832070825,22.58779742245065,45.349565132628896,66.15233180505422,55.863073967665876,11.243868739584038,32.51815129044878,89.20635868643396,51.114207744591965,80.58873777618597,30.553414263809657,4.903559854989564
504,b'DOWN',5.6550084277564,393.83500000000004,b'stride0081',b'stance0058',b'stride0106',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,148.67481026829427,152.38763159101916,172.4385835274863,156.6283936710656,,131.69716717203931,139.6864237813965,,11.6420659681621,63.95085718928928,62.33197340043197,43.3269661801242,26.688120541435477,22.016750705017323,43.18392911801351,63.719299691188176,74.0603844707892,0.10966650742007898,32.47104630023866,85.54373662461808,54.65346293045264,79.31901757011128,2.2115479582721265,35.41058493468102
505,b'DOWN',6.6243222278415885,268.86,b'stride0081',b'stride0059',b'stride0106',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,150.6322413056583,130.12432215671691,174.67560500590602,161.39717154630853,,113.3094074523089,,,11.005408536545541,54.07103850701796,69.54557150878794,39.898556276340884,27.414629982159298,26.24059643451877,43.57968101455278,57.02217472918984,64.07059849047398,3.376942033730017,24.497330377509556,67.17896906752982,49.44654173302129,76.4489881193956,1.937775159446693,40.65430069355254
506,b'DOWN',5.771358049966977,86.61,b'stride0081',b'stance0059',b'stride0106',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,138.97614502536283,143.64698519516978,168.50759487314326,155.8049030972171,,119.5932144516998,129.17708659511564,,38.90156344963671,0.7642246952578199,11.246508088711504,49.958143831595066,29.69201505544793,24.871196125388025,43.57450084903713,59.36532188319815,78.98862910171027,3.479964667932681,6.753480294046336,65.71487821653795,48.63290973647079,22.038682823656064,89.72334589240305,46.428352989857935
507,b'DOWN',5.607116080323806,185.10000000000002,b'stride0081',b'stance0059',b'stance0106',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,144.345371491682,147.4414093515125,179.5110322312178,154.8298432959018,172.07977993977224,120.49239865688418,113.71893086316612,,19.744557825591844,45.88129955740183,12.274084891741108,49.53787843221252,31.528235453645717,25.28457352610546,42.697824899921784,58.42267309852266,80.61592255737521,1.2994600240607963,10.768332653173397,75.96107491712283,48.11098471615782,21.39069785255237,89.5155482222392,48.93108209657467
508,b'DOWN',5.6529756506218405,224.09,b'stride0081',b'stance0059',b'stride0107',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,150.7224782829624,151.5454951599033,177.8990391144505,153.9365934640254,,120.37095895064417,112.91014428319093,,38.97304206001661,1.091439087854705,37.63027679704069,9.32845605065391,33.54608942660799,25.958110891398803,41.545483275180224,57.22181463021601,69.23903345636205,3.17252124951588,12.96577485265352,86.52546776653688,50.4273026769823,22.0858062776535,87.90600719017053,50.5493639591789
509,b'DOWN',5.835112799890368,655.13,b'stride0081',b'stride0060',b'stance0107',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,159.21355258522135,145.95949730737337,177.62431672760087,153.482115596386,,113.03855892597485,112.90674752720939,,82.91194298057147,1.4949663220375633,85.42740885329356,15.777381356069164,36.894781505150384,22.747460478446257,41.12900051165947,55.767076738414794,67.87884936090548,3.2559467461690734,13.434311855797413,83.2424230375529,50.06652223510376,17.053196526677777,86.09583002064127,0.19243328456600445
510,b'DOWN',5.98592334147591,982.255,b'stride0081',b'stance0060',b'stride0108',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,179.16276641351308,150.1383902260695,173.06222493928624,156.13760989645425,137.98235718517583,114.56658639446411,110.42656794956295,,66.7001921403071,28.005484229535575,62.962154312574704,39.51858656398525,34.201753194524414,25.687416995305277,40.4651216508331,57.946058084987975,84.37407736145019,3.348590569456572,10.04252100561037,23.957254381589546,48.73310379066059,16.474241331106402,86.47009080894193,44.96949422434271
511,b'DOWN',6.758452238603013,444.97,b'stride0081',b'stance0060',b'stride0108',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,172.15093528058955,160.9795107090049,174.28893404661076,153.254282431664,125.25644644933809,117.31206778256231,113.86753820230588,,62.04724073548529,28.29984893135319,49.08717625083747,41.734486523162914,33.85017458067624,27.328632239347794,39.18826036756667,54.268150820719825,79.98616945972911,2.704402855707217,9.138962366733928,19.893351344822417,50.2427492636768,70.53684991825631,32.23918627431041,0.7935287212727649
512,b'DOWN',4.870651697970885,570.035,b'stride0081',b'stance0060',b'stride0108',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,174.70935033231936,159.61512727048157,178.6076028274899,159.16725577023124,148.01275889576365,119.37908439484977,126.11566502668543,,42.535447792775514,34.75345182475007,51.81535904553692,52.177814582079726,32.18438877624736,30.578112281738434,41.761415930650394,56.76282547056,70.09358296964241,0.13837828166090815,13.203770638658467,17.899770922806802,75.52281992643938,79.67690174674047,22.30874712228187,81.38018277592654
513,b'DOWN',5.283113534221172,192.445,b'stride0081',b'stance0060',b'stride0108',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,172.10870931887803,163.1604692679698,179.0694897643196,160.80361104027992,151.21510167253751,129.67686002101902,118.38981987999105,,39.01980287402423,45.00100359137337,64.9521385461821,36.381612257912934,31.932208055130065,31.828653635892696,39.11456301250858,56.20516749569847,29.042580835680397,2.911713007288532,12.148925825656006,52.30386946459123,1.0710708602348895,14.589723218543677,31.814858666102822,0.684103110538296
514,b'DOWN',6.059991105437746,199.38,b'stride0081',b'stance0060',b'stride0108',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,171.48012323444544,165.0912168888736,159.6462571984434,157.08470474394613,152.66523591491955,130.7250562604007,,,51.19930604681959,44.848585944370384,41.2610681124485,77.38868356327995,32.18533855942243,31.188881430018235,30.11592966928309,64.87489370337968,52.659379789829366,5.834662772623289,38.71167203003097,19.913189048187007,0.16937993620160954,1.1394200207535297,12.467360260899795,1.1423663093241843
515,b'DOWN',5.932524011669784,160.245,b'stance0081',b'stance0060',b'stance0108',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,172.05778172132648,166.31602529985136,,165.57244424647138,157.5195956487393,128.7947823424821,,,48.83049467762032,48.273959151220495,41.14946524693422,74.27752298196724,33.81934939537788,31.129241158291777,31.28777335229627,62.179367149267605,54.16991191805745,5.323393953502447,5.087560302813048,52.66918737659587,0.2024737540043113,1.203918887156025,11.785035623691556,0.7680212538959057
516,b'DOWN',6.061674467120497,166.02499999999998,b'stance0081',b'stance0060',b'stride0109',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,174.35068151317506,166.35644923707164,165.03413547349172,161.65355359355877,156.55846576530425,132.4503165490911,,,49.82754671094766,48.50715020468615,40.545702826397715,72.98203573657595,32.08272197111373,31.144873135879386,42.808827552557396,50.38445359198978,75.17379779961932,5.9576068332661265,37.57589783160956,40.63726344260786,2.5073618705871312,1.3820850851777644,11.383350406491843,0.47512560410032056
517,b'DOWN',5.678619345586895,123.22,b'stance0081',b'stance0060',b'stance0109',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,172.7750249830009,166.38972368150482,161.84398990717324,166.10961130051876,157.25128038052685,132.82247366492663,,,46.02102696036221,51.09386773094877,42.41601249953446,71.02456464882599,31.986680215690356,32.02839182095673,39.998107552667065,54.27675605755011,56.56569427316933,5.184587690938886,38.06982717344752,17.224094793182104,2.6233523511475765,1.305364382558564,11.046508833422536,0.3507448241378292
518,b'DOWN',5.551183670694627,125.25,b'stride0082',b'stance0060',b'stance0109',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,173.99783034760748,164.57888885731646,163.14603741427712,164.3168531982654,156.35071665626734,131.73109884582706,,,44.97052648895453,48.74658193744878,59.395811647249275,55.36865463223595,31.143829579148274,31.67411186939156,41.524178293201366,56.41964960823727,55.992952361330616,4.552898557724186,38.61699444929013,16.138957527446678,2.252640313409182,1.2342590868505292,10.895463382672347,0.5077894467731188
519,b'DOWN',5.705011721125118,191.20999999999998,b'stride0082',b'stance0060',b'stance0109',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,170.51071061990044,165.31363805285292,158.5470724395808,166.17211370689114,164.18967694625593,130.55677506555256,,,41.90921021435015,43.499365292191925,66.85892363526008,48.32693861837288,29.993993263538265,31.291029168556122,40.277816883063394,57.76981488263823,74.59298592963978,4.233897546527415,38.44252794259578,88.16775590284799,1.5775645211171263,0.9387067361436569,12.027683382609325,0.7997844712742971
520,b'DOWN',5.7572313619099305,105.32,b'stride0082',b'stance0060',b'stride0110',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,168.61869006870515,166.58235649131942,174.70173252815601,167.72548535036935,162.8888511871236,134.00298544793787,,,39.84712122287907,41.940185585369775,62.183954061186405,51.50104173943778,32.056952340703724,30.421992329936906,38.3810292904615,58.48653558613392,29.17263157165968,0.760784833459096,7.7914675814939836,60.03805510349305,35.888331001235024,80.40883509454781,12.57189236826855,0.8531274880761104
521,b'DOWN',5.368866423651383,163.955,b'stance0082',b'stance0060',b'stride0110',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,168.13665302236404,168.97893117340612,165.36849311785645,170.67107462554307,162.59362095019648,139.61173026488817,,,37.38090637565019,43.76100385926826,61.74031079115044,52.82724214992346,33.27998281972493,29.305624898409462,40.57678708535981,54.60442743806992,11.677737975836834,0.18196418091825198,5.862142125728167,43.8391825771039,32.59493903467173,79.15079371308896,11.66282740653213,0.40979539933239517
522,b'DOWN',5.529551208985595,128.705,b'stance0082',b'stance0060',b'stride0110',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,168.6896405354226,167.99911565270986,174.02084034743066,171.69124975103406,155.12922541000577,139.00962604404424,,,38.25948104587388,44.52270837864844,57.26061002688656,55.225966885260576,33.671824781396424,29.556115997582708,40.52506811505711,53.8523858570414,63.66468148616069,0.47618778868737416,5.875465563409999,51.07955943479623,64.95166035954541,0.9302727100708077,13.196114468704849,0.1454213940374325
523,b'DOWN',5.015632118617731,492.85,b'stance0082',b'stance0060',b'stride0110',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,166.28948417812353,167.80458551991788,179.95564300509488,170.95619489830102,164.46990326569033,139.42498344083697,,,40.037144431923494,46.828043674981764,56.191359305840145,54.62768543578778,34.842713134363684,27.960738302419298,41.3611071216972,53.826164855994705,9.619560432979803,0.5646119759052283,6.9067929894536855,59.396938087765015,65.23755556478595,0.8896293596897019,13.068313760032083,0.28601372061923647
524,b'DOWN',4.714037187469302,263.255,b'stride0083',b'stance0060',b'stance0110',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,170.61149573378657,165.6888396158666,170.98027528675277,167.79213101656347,154.50420307362674,138.3332137267983,107.58978790355249,,40.99268806667234,49.336779095371654,50.74681583422076,61.66819977715847,35.44388164310025,27.186608409879586,40.361270028682476,53.57460190277341,66.64807753336495,0.029511704151800263,6.837686527691167,51.302524518917785,62.98704270725308,0.9718037585823636,13.152107500915378,0.29447053624420794
525,b'DOWN',4.972110448994954,116.83000000000001,b'stance0083',b'stance0060',b'stride0111',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,167.77710587430354,165.2338958176623,175.4996465819075,163.41799898413186,161.49187028338264,136.7918541255111,118.47935795953383,,40.23820094567127,47.18334580749846,52.405355041395445,64.67087805493169,37.09657102859238,28.466187922316397,41.074079800529724,52.55015347591735,58.160350931985946,6.742803887436427,36.54377500930853,47.754310097414724,61.08310527923833,0.8249043071669632,13.898851257063654,0.49085944407162335
526,b'DOWN',5.1666584809732115,401.64,b'stance0083',b'stance0060',b'stance0111',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,167.36454096658272,166.62764700682223,,,161.25192359852707,133.6445084232945,,,41.31488159234533,47.807346723257034,51.2926231382493,60.71365789874249,34.31425604995638,29.86048355840551,41.074996758195695,58.77679550871328,56.580835019616245,5.1318112722886475,35.37583507669276,81.90145394456307,56.46758513029199,0.8526145033353139,14.997516011948136,1.022623677189337
527,b'DOWN',5.9286485819654615,115.955,b'stance0083',b'stance0060',b'stride0112',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,165.2739515801421,167.8786886812673,176.9737989991178,,161.20686214432914,134.6912516435953,108.87920745290037,,38.38553321011878,47.86927785481569,54.80518627154192,55.993379757567325,33.88842388940093,28.656108100139697,42.35738286495604,54.45439618168001,57.680816222735295,7.055733362031361,33.66719182657665,81.67991112294047,2.4197427891813343,0.9663259231176886,13.978429380380646,1.2008143552264452
528,b'DOWN',5.708357846276215,116.61000000000001,b'stride0084',b'stance0060',b'stance0112',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,166.64175690903198,169.5780864384238,176.43092416976603,,162.63614440573318,134.50894992215575,105.87898962701118,,37.588364108537995,46.89771381324008,58.14059575953521,51.0161949108769,43.380508756338,27.90887766978814,42.97484485620802,55.20874707110277,56.98957781508216,6.975563005484072,33.87665946514375,82.2867404708324,1.7567575535753548,0.8705563296810616,13.42983662154586,0.7960080868240018
529,b'DOWN',5.684999932317879,111.115,b'stance0084',b'stance0060',b'stance0112',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,165.831394264734,168.6630814174349,170.7439652984381,,162.77591223020517,133.91825705175935,,,37.09589831509754,48.14848308633965,55.0991858645524,54.58527373855413,43.283399471275054,29.41899571303217,43.440871960952485,54.68839574375057,54.63919782855276,6.3028000561120425,34.448776260666776,49.73809071857488,1.7002322507773489,0.8478902921610402,18.04856823297743,0.8783587718582506
530,b'DOWN',5.188145462477422,18.044999999999998,b'stance0084',b'stance0060',b'stance0112',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,166.13198113289775,168.44412214171217,168.1647612358033,,162.1757276750705,135.1119276279925,,,38.72743025129497,46.76775318064727,51.51428667353673,56.11071355401842,44.38269332272651,29.209434651660867,44.17729416864993,53.28322632479094,54.19826963467421,6.02278161646618,35.21946858518893,83.39681017344287,1.8844602587727128,1.0252004556782166,10.162989622386476,3.4233586657649435
531,b'DOWN',4.824399165000415,360.305,b'stride0085',b'stance0060',b'stride0113',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,163.7852473139335,169.47680385800197,170.43076824709868,,164.28218948340273,140.5372241948557,,,37.56539002432942,48.66167198175683,52.41003446088972,53.88255269852657,36.108156809321066,25.575302685206644,41.90540758089085,57.10070670960949,9.016706210282175,0.02279084100496925,13.18304333736092,43.067668220872186,75.15977804953029,1.0087549364942126,12.147240134431485,0.16083032229048924
532,b'DOWN',4.497829312572151,267.315,b'stance0085',b'stride0061',b'stride0113',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,167.54436163292368,168.75768553503462,150.01531644358928,,161.88891030330348,137.38973091670465,,,35.18773533627371,49.35321682182552,53.212811599583254,54.30177318480562,38.40123338536804,28.535212641646694,43.773663214906456,57.18218536512581,54.648332608873865,5.819278286057365,32.574181669929985,84.89826841018079,75.45880941024353,0.9520190996491545,11.926894168138347,0.2013868298732683
533,b'DOWN',4.4772755354691185,183.87,b'stance0085',b'stance0061',b'stance0113',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,167.06559338296094,164.6785378114365,149.56876078869567,,161.29300120211556,130.56874023711887,69.30463737323764,,34.75744606787501,50.83087696763935,52.93739765321926,54.766171423157495,31.39398355872367,30.22939026740922,45.21805862794515,57.07542596054386,58.702961083072594,6.812722669617796,30.638655945524498,83.45762758806684,2.354499415281065,0.9671598553233838,10.563099448038002,4.892092159082495
534,b'DOWN',4.458369802891667,158.49,b'stance0085',b'stance0061',b'stride0114',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,168.57447236391374,163.3962230604862,150.48717936505932,,158.91035292700332,130.8908964532144,71.46284349018484,,36.319978427163186,49.3417768673757,54.63299817915509,54.03178206788373,32.394790041951985,30.883605056305143,44.08592661205508,53.65533134388087,61.988819174299266,11.620586313218052,24.849256743018703,50.60859191674362,88.42026466767858,0.9948976307727414,11.068887936887023,4.90091525504365
