,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
127,b'UP',5.107257886475541,168.26999999999998,b'stance0007',b'stance0007',b'stance0011',b'stance0010',,,,,,,,,3.927146738691978,1.869182186328984,,,,,,,,,,,,,,,158.4857627629031,152.42959327930294,137.85827804685846,132.38196819517037,109.0736507618503,172.86621691210448,131.7515135057951,95.13632982174784,51.82218447023677,41.685951595035654,48.587242607793655,57.92729119478185,42.177412301664475,34.3148647085407,41.86321650202999,43.34770256888247,46.34462174417998,42.66111852114298,43.59491040446108,73.1757653359706,73.26445692179115,24.783151382057095,42.42360373271158,64.41148651238647
128,b'UP',5.008878147491003,36.25,b'stance0007',b'stance0007',b'stance0011',b'stance0010',,,,,,,,,3.927146738691978,1.869182186328984,,,,,,,,,,,,,,,158.92195343396992,149.7908509700747,146.9555429642182,141.99954425377425,111.08205355517296,176.8658181517449,131.03116688921364,96.44551976782591,51.84316880131732,41.163769895217854,47.546955497541475,56.978484282767106,43.44153076155649,41.97467030770551,35.79113670466061,48.54851191619493,57.03629843925481,42.26910985804968,43.09818516982466,73.61612434488588,72.76354459891506,24.680989503740356,42.14125173031064,65.70551160792552
129,b'UP',4.705014769872789,334.58000000000004,b'stance0007',b'stance0007',b'stance0011',b'stance0010',,,,,,,,,3.927146738691978,1.869182186328984,,,,,,,,,,,,,,,158.65416626557146,149.2762778937437,146.4793246360583,141.51215274764212,111.75131476228802,175.98293695109845,130.1815811750943,96.6552711453009,51.83815506092257,40.762670739075396,47.636607920531745,55.735129339116696,49.864976977832875,42.44253347317549,40.92868790343949,48.831729389256566,55.39282071447429,41.682445933266685,42.95645733245266,73.22088867448059,74.28049077023392,24.514456730362227,42.03641553172871,65.36990823828461
130,b'UP',5.140018996431355,184.79999999999998,b'stance0007',b'stance0007',b'stance0011',b'stance0010',,,,,,,,,3.927146738691978,1.869182186328984,,,,,,,,,,,,,,,159.59314611140724,148.38676709453708,137.56667916553187,134.7505903006123,111.67755093125035,175.46465829331098,129.23395179804407,98.16555616235553,51.569245412189325,40.697754369674,48.2707536921709,56.25456142460852,54.872042870633756,41.18815846161832,36.40585063240688,46.878421509044074,57.90897955094488,40.44429713510266,41.38839471476517,73.51232211789761,75.58415918615626,22.948718162162088,42.15739602104913,65.57735280983653
131,b'UP',5.042301140545079,141.475,b'stance0007',b'stride0008',b'stance0011',b'stance0010',0.0,,,,,147.07173188148982,,,3.927146738691978,,,,,,,,,,,,,0.0,,,160.6898465320286,147.37899589601986,138.74861061312083,137.38956194661554,111.0802060096032,175.35025553420707,130.59382803087072,99.11351916218685,51.18723652551051,40.74045519704678,49.10125891343503,57.24026058793009,61.877552573429156,46.40437617250957,42.9606487027751,52.80343244669183,59.253617770026516,39.36280977857854,42.1096464824939,71.88747644601327,78.08825712799246,22.400397764723746,43.51301328691727,62.83213993633252
132,b'UP',4.525663773138484,328.15,b'stance0007',b'stance0008',b'stance0011',b'stance0010',,,,,,,,,3.927146738691978,,,,,,,,,,,,,,,,160.59960820402387,148.05387098655783,144.88378972428188,146.84134831229005,110.30484498193141,175.282593755293,126.62157250949912,98.3978935981468,50.033828316466675,39.2716147648564,49.52012667760285,59.89829754128626,64.51721245800377,51.1942822042282,18.391518543033925,60.91885252552968,57.859164498771996,39.27022861748025,41.767109261390864,72.01159720117981,81.62621319692012,30.07268887231906,34.525509927061655,65.35067243506398
133,b'UP',4.685751088008103,332.26,b'stance0007',b'stride0009',b'stance0011',b'stance0010',0.0,,,,,145.38264592136548,,,3.927146738691978,,,,,,,,,,,,,0.0,,,159.4235461254397,146.72283733475103,145.11718592778374,149.99729841503327,109.79698370508129,178.06735196740635,125.66186996523811,98.44209693243597,48.3900874060227,38.36426707710867,50.51400697660544,60.56316701461786,68.03528710848506,37.71926360137421,28.524967192446347,61.09366202743574,60.28194813191703,37.50540699493238,41.99496810287281,71.34014277479332,85.03496258173786,28.509425430346624,35.37686176703896,64.59331744775072
134,b'UP',4.657906198403646,187.725,b'stance0007',b'stance0009',b'stance0011',b'stance0010',,,,,,,,,3.927146738691978,,,,,,,,,,,,,,,,161.41208707647294,143.59338829124792,144.85368065780054,151.54996493284818,110.99840222801,173.4569336961292,127.96029230292086,100.47951946034054,48.07777681544333,37.45185979708937,55.95618224068978,58.6805386845015,52.65736355451642,54.06262362088079,31.237555909298294,65.70501970805176,53.38974568227205,38.557894783118336,45.10986068934233,69.34055248870071,88.30553336102729,26.468323849206502,38.99202889014709,68.74540792626226
135,b'UP',4.50637998270795,434.55,b'stance0007',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,3.927146738691978,,,,,,,,,,,,,,,,157.1034422938631,141.0794206575069,144.5130544433843,156.08624524009048,106.32644000302535,167.77614733465214,123.38789476844335,101.76598057363309,47.30182239537707,36.44042766128642,56.85394111652541,46.099859566986154,44.14863613231913,49.38962458022821,25.884825866953683,58.06798248247256,53.95878939005721,37.869596763699505,45.44902764900401,71.22452534137705,89.68488268803239,27.682909155004364,37.960901331221415,67.88742485383094
136,b'UP',5.494756094028167,455.895,b'stance0007',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,3.927146738691978,,,,,,,,,,,,,,,,158.38697298161853,150.53607493674585,136.90336962886857,149.9872395708946,108.89174720083022,175.0331496461045,119.30269815382528,100.05938937915901,46.091204647360044,35.998988125303306,56.92831648659252,50.90900452481474,47.273431917585896,44.847470048903354,62.49912820845329,69.35559327399928,38.090803185287115,41.01344209018223,34.58161902410352,74.98314809637104,87.25328515617043,26.760040020804833,36.66949422715399,67.7331485787853
137,b'UP',5.292598417203468,399.345,b'stance0007',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,3.927146738691978,,,,,,,,,,,,,,,,156.07328145436347,136.79801234546926,147.65774772740775,166.3319146107612,107.47347112370497,161.6272263813836,122.67892006220524,97.410484047408,45.28952750640605,33.123493860339735,53.86703154515304,51.43886548106095,37.60339341696446,74.0164013692496,30.670473596868355,35.064874735823366,40.202407504562416,45.115432642528106,32.68272025366412,73.59785312052149,78.80147414471988,27.854704898610052,36.07111267951136,64.99657145265994
138,b'UP',5.07295640346742,581.185,b'stance0007',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,3.927146738691978,,,,,,,,,,,,,,,,163.72723609785098,151.8481973281876,142.05486884515528,172.56249033281807,103.35164896448022,120.92196056527328,117.00417349001474,102.62387231298337,46.773146159053724,35.697178457612665,56.937317844485996,44.631502943281134,88.06829914560336,8.16239819039572,76.351978896956,75.68594842813958,56.00202845999177,46.648135786952366,46.291128997809324,62.00970909134959,78.59111942383207,28.65850636081248,35.68666222930853,68.63250897541995
139,b'UP',5.911945822555492,396.87,b'stride0008',b'stride0010',b'stance0012',b'stance0010',,0.8994083844439511,,,106.99586075057931,,,,,,,,2.0628645923688538,,,,0.21991932653927382,,,,0.0,,,,170.38251579670816,174.43002925360327,138.87149356880116,177.19381470578662,91.04276558093771,138.83165449052018,113.32911386253642,104.81254600802852,44.31199408111035,33.18617833820657,65.39211540964142,28.497654964910893,39.22954836516199,31.643123102320892,57.220465032754426,81.19156389268248,50.41146367165317,46.34321004756804,45.39262258397307,62.80890978531116,75.65386804785885,31.112305339667277,35.01487358134752,68.11316773489554
140,b'UP',5.659395144242326,797.395,b'stride0008',b'stride0010',b'stance0012',b'stance0010',,0.8994083844439511,,,109.05872534294818,,,,,,,,2.0628645923688538,,,,0.21991932653927382,,,,0.0,,,,169.59427290418287,160.00234943109945,141.47527830417533,179.69550757558724,92.78775855802296,156.7717267320021,105.80456723138353,108.7208589486983,40.980858740356865,43.31940420649362,47.29405573456086,31.55259578770977,44.582306300755235,42.490874062239065,47.75627836786554,49.1702389581113,47.928881277449,47.28849300640455,45.852720716376744,63.13471487149284,75.12209684926934,30.11411396859752,34.60010449371072,69.63805594025106
141,b'UP',5.3268300696038855,733.315,b'stance0008',b'stride0010',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.22313535326265,164.1112535774072,138.43942070510403,173.96275289919242,98.41097422160357,158.59896817536597,103.10212831753071,112.83959655857939,42.44592189962282,34.301771546905385,45.126567542260084,49.8495273262443,49.46345402345778,36.070042510953506,33.74470084358953,45.04605884911428,45.111034007503655,49.088879862371066,43.933724103948805,66.34807721017437,86.77962831864373,24.766014791163578,37.723785952608324,64.96191499649886
142,b'UP',5.93355948330207,665.375,b'stance0008',b'stride0010',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.82270916472936,173.01937151175815,130.47770396985646,167.61516863798226,110.40062268688452,148.10415204629516,98.03191530078728,118.92640288716882,44.755062256133925,35.613130513179534,39.54145586948819,44.07146215830444,50.99381180086898,36.35629763290194,40.947971587105904,47.18732798619162,43.25196781077516,48.41564550967596,42.84837628536145,63.258680431277085,85.12066437318671,23.367977984660477,37.63708205555577,62.076395571094075
143,b'UP',5.550519110697519,383.605,b'stance0008',b'stride0010',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,161.47854953409274,174.97576629986372,129.3986993165021,163.07974973766375,123.33050413234758,148.64772506961748,94.68794175545335,124.42734208946064,46.9860010322535,36.05735516345192,48.33651132849978,26.26667511909051,50.91671618193232,37.036266270655965,45.37961414503892,42.15928179147411,39.10782583149635,45.385931172570885,37.49079384173118,68.9564870357804,79.8933019677965,28.01846432007921,39.48170284468547,62.87367245854342
144,b'UP',4.973039337885092,488.61,b'stride0009',b'stance0010',b'stance0012',b'stance0010',,0.0,,,131.50227007413363,,,,,,,,,,,,,,,,0.0,,,,160.974512868252,171.23004214093913,128.97593324190066,156.0708904043219,127.17204980537792,147.5115586623173,85.88106760418543,126.71704228827153,48.96909538678862,36.754635128054474,47.455138551202616,30.76198802237342,50.59987803584891,37.884476291506516,45.65754559510421,42.652052726086055,30.2576138255992,44.79945459757986,38.09852360940865,65.74080087016475,82.50919426590991,22.610760648019053,40.787557886878886,58.67918642283956
145,b'UP',3.74148709103804,601.89,b'stance0009',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,6.020540996070039,,,,,,,,,,,,,,,,160.8740377028221,177.63028879889902,134.26974552738454,149.76675019921268,154.4602792666694,136.9951503005825,79.49400901281338,130.0287536184673,49.583925938567546,33.98939677646738,47.036289403786064,33.50996555370143,48.405877311529224,41.07944193143647,42.94104245788768,43.364638180915485,29.461336209307014,42.5589542780209,41.271012718773804,58.663789080585964,23.231152442242532,26.444061563392097,50.98348171764062,55.797962149456104
146,b'UP',3.8550863635734087,745.225,b'stance0009',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,6.020540996070039,,,,,,,,,,,,,,,,167.8022122393778,172.01089750258447,137.01191158910757,142.1038713537921,161.6211952646614,134.86037515602095,81.38222572248387,133.472842553395,42.92573859343436,37.53472028938907,40.18566346969348,42.503807132330884,48.372207972590076,41.45159494798028,39.082214225396505,45.48588787972836,35.503257790124685,41.12361683670839,40.90705101185758,57.738659881774204,18.560291543549397,26.62200319544252,44.35684270578558,56.42358218434616
147,b'UP',4.19889491549542,877.155,b'stance0009',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,6.020540996070039,,,,,,,,,,,,,,,,163.03874535250947,177.81744133045555,144.17364098200483,134.51358164199337,166.86642303212028,131.19402048563524,77.37113927400105,137.40755241808398,46.82627141425266,32.51388195981162,42.317885279043686,53.545070609701604,47.20765919685664,41.35441339916337,39.471289035502124,47.95531411120183,51.38582496729151,35.65861001188219,41.48659495686009,55.173195734193136,32.29811645234453,25.566179570061628,42.953909038960184,49.79522579171237
148,b'UP',4.295559505900592,444.87,b'stance0009',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,6.020540996070039,,,,,,,,,,,,,,,,157.09738854082767,170.42132269368557,129.12921221303594,131.73608430331342,157.65156840082764,122.12252901445152,71.91131280399736,140.78328805580406,42.154148811665536,31.941868708543545,49.30240377447252,78.51847627495101,47.55405222108385,43.00968213734562,37.68984536810326,51.774069745240794,11.828089465016664,35.10074502735834,42.89595282174579,53.556079885778466,2.4260485162440464,56.863215834279366,42.9594549669386,47.591907461788814
149,b'UP',4.3526622693989285,786.545,b'stride0010',b'stance0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,156.78225344674576,166.2152015065442,129.11207375144946,150.4244611216574,163.1672973724216,117.13712108586935,67.59317983662471,119.83020440122826,42.32976622444399,34.11380681048942,53.7682445013004,66.33795939745345,48.55539276589262,44.96123467128791,36.74512205818928,55.17806238703048,0.35710040248924346,22.89208726704882,42.089020339944305,55.01157244291519,2.1922928775673496,56.570596898533104,34.460334789774684,54.19928271690935
150,b'UP',3.4337277673470257,451.25,b'stance0010',b'stance0010',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,153.30925881652388,163.50705939572228,130.25632149351065,176.0620488950315,155.91643042704456,115.57036065722251,65.26423948858462,102.51433082500724,51.718152436313254,31.437248003283177,59.0727303029668,77.92524174449265,51.60626301027546,42.42418255605666,39.667008325871635,56.94768867070091,0.04314245370771738,26.42755077081709,29.48579903812453,45.05811011687128,24.501196333777255,24.033387854431574,47.88805481375405,57.916513803138265
151,b'UP',3.817783791138175,339.33000000000004,b'stance0010',b'stance0010',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.94595440659208,165.52576962079652,138.11069364868615,157.88332307547978,152.87451652466615,112.01370431840799,71.42628376324744,99.47927087114796,51.04329365046453,33.101869881400695,75.24671163785332,57.524438009071794,54.048963870551354,41.80718921591617,40.565326947939845,58.50421200831825,78.47176445295707,28.503119618501067,27.70424873569039,47.93289924266793,24.59003450471782,31.79330312951821,53.94470620094524,61.488145474589835
152,b'UP',3.8787654535060208,860.0050000000001,b'stride0011',b'stance0010',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,168.31848297422204,156.51909996919414,141.36887061726583,151.7958274539567,141.2170853858254,104.33407388496559,69.80935805653789,133.0733577677518,44.707524194608474,38.01529607483284,68.09729718759618,63.69889065134692,53.857725961394145,40.145629011484274,39.043091268477745,57.03214314577281,79.47337460221553,41.93935533002794,24.99609784117417,42.487632468653004,35.74318933262754,52.09069122196475,38.19325966053593,63.600212046021724
153,b'UP',2.0067318523222486,501.965,b'stride0011',b'stance0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,164.7754008414823,155.3255979639228,153.4417739894534,147.22511066017148,151.47061894019254,102.3983050972369,80.46473013442399,133.73697993760516,49.11496168142593,33.72076044647916,71.01041358336141,57.74173676259152,53.11334834046043,40.88794478982542,40.29465285548173,54.329216517470314,52.503469045146105,47.996693120817945,30.529949349527634,80.75254364850657,29.388744106533263,54.253481696467574,18.88859431844275,76.32572896810962
154,b'UP',1.889266769769244,232.53500000000003,b'stride0011',b'stance0010',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,164.7192263685895,164.48226116512961,149.36254633148542,141.3984925010485,162.0772623919525,104.76328950971977,82.63230864277979,137.95196127762802,53.080872365805895,41.579795703910285,87.4157673870747,54.51410172689135,53.36157855987431,39.15083289208656,33.43064392788094,63.900343602490985,49.85001201774355,51.71358272510307,34.10245491999018,85.88742553925486,26.697645749251677,44.03028916196736,28.23911202384188,74.81264286386998
155,b'UP',1.5706231632210925,372.24,b'stance0011',b'stance0010',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,162.1221184856778,159.88670775910765,148.88641023949896,143.6403467786863,160.9636407886814,104.38034151729686,79.09102402061086,136.88733944674394,46.36099313750166,41.10453340728922,84.91641694667562,53.63514380393714,54.722760593991694,39.257434825832554,32.22140268189783,67.63682989771846,44.75906556600805,65.15584589515414,24.379148708178807,86.74981216788584,26.40027003587338,46.19685376051004,31.24526186157487,74.495181557296
156,b'UP',0.801560336374906,298.485,b'stride0012',b'stance0010',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,156.88733352741423,159.25049420346886,151.36936302571937,151.457948811551,165.65932545788888,110.3779709096688,82.26622706132096,136.39412974487357,49.17942838347869,64.45659172636921,84.48939559302868,42.27270342602358,54.823992927406266,39.27898999895703,30.444932519287075,50.11314400766197,32.28390876325895,65.52691853764111,25.869967552928696,83.98622884528228,34.9773901790396,47.19911607235259,29.528960429342803,77.28306390738571
157,b'UP',1.1188827901923506,232.995,b'stride0012',b'stance0010',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.75125278922258,161.71218589412243,152.32061234146227,150.6629050697993,161.21888438592376,113.89209812092453,85.91481016971811,135.18209549905168,57.52244796934049,17.089879864864947,65.43536593542055,41.75711117860259,54.273806566540415,38.55722134775158,29.327996446263466,48.55461483776646,34.705869390898556,58.00305454380318,21.483622337099177,85.76551005861175,34.59008748322552,42.79977863455169,35.34557003126885,80.20549123767772
158,b'UP',0.8034607481868896,368.445,b'stride0012',b'stance0010',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,163.7456861949755,161.7325530843505,155.25133071858778,149.58467777451267,154.99062702661513,119.47203868235258,91.5020110528953,133.19062629425096,62.79180599770214,75.97711283107422,57.81915754873496,37.440624576643884,51.2292190912047,41.34431011095246,29.150490624455287,51.72776138322968,28.010267248935293,59.136337441131836,24.36621427376942,85.1712152854073,37.01755458938482,40.186501200172756,36.19492877634578,79.74364735649498
159,b'UP',0.3826760263707838,249.3,b'stride0012',b'stance0010',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.36998599302632,164.42615292009873,163.51190984068253,158.81608484346387,142.28928045881506,121.43935973879306,90.9880337098877,132.81664596692414,80.779167889324,87.35977497707144,45.83981324350997,27.632630123295687,47.53514745505426,40.47498173302222,28.06998349718448,50.12549729655857,16.245428326489268,31.73228687757873,42.385377691646326,82.16368935023883,37.55933190664362,35.215656540886656,41.924872068971005,75.80552021736932
160,b'UP',1.1259050123052445,300.45,b'stride0012',b'stance0010',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,167.94459906940267,149.65547426294745,160.89071691694318,158.60486389084002,170.35723883338648,117.79423940654752,91.74792168951629,131.1052882329563,29.904079840595685,73.64353930458384,67.88901166223401,39.472506388036805,50.219713591335385,40.09946764842485,33.70401490757505,53.47489216708467,25.444473056628823,38.04805556400086,27.870999759925173,83.06316379501189,42.32623473125939,44.219406211843825,36.96741568566938,75.50199791699762
161,b'UP',0.3755049012678285,253.465,b'stride0012',b'stance0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,167.47156445300124,152.33766432433526,162.86970607134694,153.43061939555577,111.92570204376624,116.63668561889565,94.44982558858214,115.9666615359601,32.36456368342125,43.29174704978369,57.09444389744783,53.117379846766305,49.80238742709142,41.33630262592363,32.92170756204063,59.61962607902001,13.720706603639133,26.01712470737027,24.441230339522438,77.43317710931494,44.460058260374126,60.99375810331657,36.5456970141899,75.90312356331464
162,b'UP',0.4537580409602542,266.2,b'stride0012',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.9405084198972,153.71887090245883,166.23207859263192,152.9233816061252,132.46200882296264,117.74595735770173,95.34249183665504,112.48426180428996,42.54884339957563,36.46436319057715,33.6644887616389,61.57749052891375,43.01319857575289,40.53063902429284,35.40652288560683,57.44415811738558,26.27850311168075,34.65399724882114,25.020182064993616,76.88548695155802,39.24175865052015,58.47105720626198,35.773083767011485,76.99380458190628
163,b'UP',0.470025767431585,241.015,b'stride0012',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.87732840240247,156.14164025025013,167.00576485982037,157.01910173290827,136.29115940820805,107.75612176840242,94.69867703865867,114.73291617545178,50.962934174336965,38.17340715326242,33.10636600300113,51.539585648269416,44.66044504018765,39.195858849331735,40.68406848618852,66.7329065548115,30.339708566989543,41.362711971569915,26.0823164729165,70.58846351950885,35.75267221037744,57.58907744934768,35.49564863433778,78.85826985232464
164,b'UP',0.22886099702008064,490.78499999999997,b'stride0012',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.00019141508963,154.82482245859134,171.16821950374344,159.03534014777043,131.38769488059765,113.2604129552916,98.75124739712558,112.82901729407395,41.58242861074364,41.63945756412097,43.96246495150036,62.32111048343091,45.806688964394375,39.835586609829875,41.90487108340546,63.02727517509927,26.85374214607114,63.3490668390239,3.6727342302808372,71.40006081475866,38.46489920288905,57.51785733487982,36.69206144728385,79.81854341485423
165,b'UP',0.1553233348256589,339.4,b'stride0012',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.10686186575913,152.346881926588,173.4502686781192,158.82113269155846,132.76875259567936,120.91538571565921,102.98709755459423,111.2867731408894,52.6282235883406,42.6561527227424,37.18933008853834,61.80749367023135,46.071207786334305,40.948363308287234,40.21893913512548,60.0800171094304,23.031538989344824,0.6668993960835286,4.980678581448699,50.647429183985395,39.971150333877695,58.52704702632269,36.67690904322686,81.56483581112502
166,b'UP',0.5441573205420168,221.575,b'stance0012',b'stance0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.84440345536967,167.16105515436087,170.35963410095755,160.9142112984211,134.44085188855556,123.0581567477017,103.60832181505698,110.00413509777283,49.880345417223666,44.31392989995779,36.68871431721171,59.2342686660334,49.23062397100955,40.77374978897975,41.54247681741444,58.9812039356979,29.123673014564275,0.9818779762508308,5.031408329260345,59.05888393656997,40.55970868773721,60.67654166363448,35.675817869224694,82.88364715317084
167,b'UP',1.2296587289298764,251.88,b'stance0012',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.03634090773124,157.01299145140482,166.95202078089298,161.50273363784032,130.84912749918158,125.65205047677773,101.27909954487518,110.50542583595006,50.80695334657382,45.35558651696533,39.90861169888262,60.7632611163748,60.92076155287746,39.11366724980809,42.669911439446935,64.96453283624203,25.95542022611508,0.8668634379847784,5.021886196753972,54.84319669286997,37.03419125164237,59.12355013613451,34.91528295563733,81.82570167217663
168,b'UP',0.9023255556731494,343.33500000000004,b'stance0012',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.9157470519214,165.9416525462229,167.06948462010746,162.20914909794965,129.33614975022638,143.62944445498255,95.21188414238593,110.39236609997762,51.56233062884734,44.99038584021704,40.34469816860992,62.565165126707946,59.57708751703647,39.63966667945324,44.61642540189443,64.77017392172718,27.874234194583522,0.41736674680076497,3.8846513611797144,47.07224381756467,35.69880481033803,59.34563915962469,35.171208908215085,82.68908376158896
169,b'UP',1.124073862377621,262.555,b'stance0012',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,174.48663924984425,167.8292096569583,169.89661686026238,152.84250842160068,127.12498256248765,151.13296483049763,97.26461903152273,102.26165704721546,48.48235797010707,45.82804282109255,41.44584258366913,61.30668743016891,51.63433487085461,40.54091845705925,44.966305372141036,65.01974895833085,24.602962966371678,0.5551868893628297,3.8696316245699856,73.87914857264404,32.62729501345245,54.84404212714334,36.18259224770249,85.90753901156006
170,b'UP',1.6552673320359683,390.07,b'stance0012',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,179.3945563170089,166.5882913697745,174.61417395866414,154.28382746709127,123.43842917967172,160.12027830443674,102.00704287535099,102.30479855879317,49.15098448480439,46.134560535131946,42.87903442120891,61.17778108269444,56.84519490120642,40.5477565151643,45.482060695897246,62.06624445327295,25.391802951586072,0.4378062423521965,4.1758335657952665,48.42946683507216,31.083858272161084,57.31568458751743,37.635355063512804,85.816419124357
171,b'UP',1.7564799686591017,355.765,b'stance0012',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,179.2536953028666,163.60547905376373,176.53438712109204,154.38791628882709,118.94019525352037,160.64086693048935,106.71985706600447,104.87688617241281,49.85313926828901,45.998310010080424,43.26411922538619,62.716833936749175,58.69797266701291,36.09603848495321,51.22474273620122,58.10908737723301,26.086052121145883,0.09952712323183605,4.014645615298935,41.04841842697408,26.988359837177228,56.3509753880406,39.3555870876452,83.13262880620532
172,b'UP',2.036486043695285,494.55999999999995,b'stance0012',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.33929724707494,162.20553859820856,178.39755536020743,151.63768705000012,115.4326761333459,166.04589791834815,110.75214234736725,98.87191192302755,50.238419598237506,45.6626091360675,45.28073969477714,62.63350739741776,58.55805917606521,36.181307289592056,51.975844326731206,53.97145856917753,23.916400705993624,0.054349712402443864,5.2187638640782845,43.430733303903594,27.992479329109436,58.63663839576903,38.369428619302155,79.9632203399146
173,b'UP',1.887840941875387,420.575,b'stance0012',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.55562691223318,162.0166690758841,174.10674471421697,154.2425579857018,113.82953936973658,174.99861541060767,117.4597517396497,98.42857133393285,50.05490870338892,45.47359451790133,45.06561336951033,63.974895613974155,56.364177242445685,35.10734866874865,51.65240795843038,51.66598810255382,24.861143590527377,0.2259345758614033,5.2806943876264585,45.065566571917145,30.479022133284975,55.48002948303119,39.52216032967442,77.93116758230492
174,b'UP',2.1571283445425387,430.39,b'stance0012',b'stance0010',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.79280614369463,161.4764856226309,176.83574182506123,156.7718903654829,114.92241498572254,175.6731861402376,115.03581765537504,101.27270233861212,50.268014309498255,46.09286727196184,44.135627707729874,64.53412159910789,54.41495120846055,36.29394090728575,54.502825390729875,50.29719219040766,33.070315168036416,0.4386309372004579,5.329363483667914,45.253509294811835,53.250211574520144,54.39915684755719,41.31950100841265,76.19322719000763
175,b'UP',2.5514999064852635,301.235,b'stance0012',b'stride0011',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.75472436069873,156.96530513194702,170.69822929070904,155.11450325727964,115.64047989527289,173.53890257229725,117.91068300615777,100.06885407546828,49.066078437052674,48.630709012962754,44.104895786955616,64.48498297452942,61.80191692428538,39.4527935809529,57.4560511739509,51.83883314548799,31.17545200999757,3.2671755949493475,4.748837228629705,43.392487320913915,55.30511363314386,53.702912452694775,40.80945598120863,80.33687712494283
