,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
238,b'DOWN',1.4650842436377047,200.79500000000002,b'stance0020',b'stride0018',b'stance0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.8201785102305,175.65115045923767,169.5710480063277,154.07131811047591,163.7947559302945,111.44849458689357,96.77959978665842,127.96015807004508,39.13573893336564,53.67908951066964,46.97166010818042,74.5909929192269,50.45674495747867,54.98358510780825,55.90115199794709,50.7436195288262,59.53008005837734,37.7189680807387,40.0478115560437,57.56004015991235,53.61286973783405,52.352480254802124,38.7745158503206,74.61906614024703
239,b'DOWN',1.6247021924451417,226.82999999999998,b'stride0021',b'stance0018',b'stance0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,145.0016440790577,179.04017946677672,167.6228874522853,147.16048397889347,165.80366166841202,103.9072238072084,96.85135757737953,122.3324536267592,41.831109453527134,54.13466413769095,56.14995241775786,74.03401338223563,50.049968978940434,54.850102950611216,57.10034955717421,50.059778767249114,62.58116513851061,35.395147269258736,38.453879184893154,59.80778482877755,42.77519534653085,53.39921733032565,41.875989335813564,72.50582400989354
240,b'DOWN',1.7267499774778798,324.025,b'stride0021',b'stance0018',b'stance0016',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.2461256085876,178.57803924883243,169.44512947757377,147.2080985447759,165.72954210329033,106.51144523225739,98.88011204300818,126.68518998178237,40.25072448077283,52.38342347746956,62.31835247698982,65.74214479556635,49.60093896521355,54.53610137442224,58.646692637334105,46.69172585009204,61.8457145885386,34.39317008181678,40.77622761822523,57.193284049577834,40.52244799871196,51.27653113666618,47.4396016845289,66.7282397506287
241,b'DOWN',1.994484610680587,490.02,b'stride0021',b'stance0018',b'stance0016',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.8657438955027,175.5346925872334,168.05435601987315,139.48546237901553,162.63688453784158,105.34872282196878,99.54835324947643,122.15209247189338,44.23140171109499,56.81608270721713,65.54768858412379,61.0705912149822,50.25823587062215,53.8702610728699,57.305944367228676,46.40663964418599,63.84055031142639,34.59874650950612,38.97445117200462,56.70868700472043,44.034065577124586,55.59393070021138,41.32693585058751,65.99234988117283
242,b'DOWN',2.263497084017473,316.905,b'stance0021',b'stance0018',b'stance0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.3703465708737,174.467060768613,168.40843706069677,134.8787088223388,163.8164106128281,107.69182897806837,101.23155992621106,110.93320780911823,47.502197965154785,58.55523116955502,64.17486606545795,58.89843958345721,50.35458719963087,53.428083789870804,57.12506115974049,45.218091150606554,65.39549615824903,36.37944496882224,35.670962878495104,58.810774853528855,45.08646557510776,51.214172393099155,43.546558363040845,61.87715545045366
243,b'DOWN',2.0554084846172316,554.52,b'stride0022',b'stance0018',b'stance0016',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.97204948382074,177.7452903472614,178.53940157312468,149.34484610518103,169.14542689449672,104.10766576460514,102.58933551038976,108.37277052573455,47.53778119870134,58.04538799020098,70.20921498924763,58.080212992113715,49.950472760561084,53.41116503512576,57.46568016489904,50.0269150172929,64.56892461656987,35.89733880871553,35.5367243795007,59.262120469116894,45.751913567766344,50.51704403580913,45.04392350371842,62.933713668225955
244,b'DOWN',2.0456383012077026,744.045,b'stride0022',b'stance0018',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.36290813996018,174.22727837195688,178.59055383745206,145.33967471736753,166.52892359493603,103.06914346164254,105.54895458838465,105.82870613131692,50.5009297751282,57.98777938493288,75.77213718411853,49.93886384993061,49.6335718861557,53.98633238868914,55.91294650838013,49.8034449647904,65.35269779709522,35.47618047407886,35.22729076809451,57.75716458068561,54.77137269827505,49.537771847763466,42.59202708183309,63.3907206108768
245,b'DOWN',2.4359266382704163,584.31,b'stride0022',b'stance0018',b'stance0016',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,147.20381157082454,171.56483499893375,172.4846792028013,153.37392902899512,169.26759166224528,101.25709324098064,105.30847951465674,105.76812029586439,38.669090315608244,56.86663236646417,71.86752965641973,59.08589039529228,49.66517129218001,53.40404573150817,52.528247754671554,49.10169723617544,65.03746976102032,33.5858033887709,36.81882531127349,56.97939272362731,49.726930252340615,46.782099846106526,38.00623283775859,61.080391914807024
246,b'DOWN',2.9803844850775647,579.595,b'stride0022',b'stance0018',b'stance0016',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.7134544960377,164.11144305378542,176.6992559560335,155.4115182285187,174.02231382972133,94.2215459071018,108.89066318387052,108.47674393912266,37.42304724106039,56.24447727198241,55.06510068513158,81.79721279421427,48.96763799942978,53.3579616918316,52.89611629005292,49.1730068130336,65.78521299529058,33.91681940066026,36.41845151385208,55.36316089419053,48.243097149635496,51.66212486135626,37.79217175337842,57.67413302085136
247,b'DOWN',2.896439938539203,658.38,b'stride0022',b'stance0018',b'stance0016',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.44731592659383,162.03856433274592,178.66144907872754,162.6180807324972,164.94731207201053,91.29135972453317,108.78727791589202,106.58767499714439,41.283188949199214,42.61189355340202,61.31953372228787,26.234690653481294,49.59996859009194,52.98457348112935,51.98781076978557,50.814135331182705,66.21027994403941,32.92593382241539,36.97077128899002,54.06007097564691,38.723785514949874,52.47243938218601,38.17663021854949,55.41836968986146
248,b'DOWN',3.69654710690682,784.45,b'stride0022',b'stance0018',b'stance0016',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.36652854540503,157.02160353450643,175.49618687512364,162.14922878356188,157.71258905885588,88.17508052742025,108.54124205141896,106.08433913116474,32.04645650335933,48.09721579472187,54.30593850421723,84.0117921737759,49.42653841947197,50.89845226454975,51.89580653653246,53.58121739012829,67.37720875626506,34.40954488237381,36.269974231146094,54.13109819287253,43.06990296664547,53.9232745512987,38.95609423946493,53.6105262172168
249,b'DOWN',3.459194962278076,767.835,b'stride0022',b'stance0018',b'stance0016',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.3486066230937,149.1618560070564,178.97662212723134,161.78757801360905,146.82472957879264,82.34643769928135,112.95584104685858,102.30866803712291,37.08305742961431,46.3366995158044,64.20917235806445,52.104836996505796,47.63957399640177,51.508304115841064,50.24401714046083,60.79315876941021,67.82237527802967,30.642363042172644,41.70118546018677,53.82587079572366,42.053135620903944,55.12815433626287,37.08478577573547,55.22119040117404
250,b'DOWN',3.2104704753940325,816.55,b'stride0022',b'stance0018',b'stance0016',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.22333841047495,147.53717040642,173.94793244969918,160.6248427339264,149.26106625815024,76.11082544832377,119.89778592833605,100.87993595763373,35.18986411373288,14.894716548207127,51.37277909932163,23.85904966170227,48.26921234912908,50.274745465055176,49.85028378418882,62.77672078172186,69.07254423170897,31.003307770649126,39.38907938231917,53.5962841264139,42.97617845805177,59.8731273148209,37.619995201669596,53.48638351560121
251,b'DOWN',3.7626740715413405,489.355,b'stride0022',b'stride0019',b'stride0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.65227763250576,148.6711908833194,168.03583636449508,168.83439545177978,118.32532514332468,72.26032956057453,130.53417165156745,99.39092767751634,51.57307981545497,49.931402235933405,52.299094340508816,67.74591938363281,50.476106019157264,49.037239927049576,53.11512568695945,58.28690478259326,65.21568734071056,30.26630117794854,29.457462838512647,48.515267880240664,46.681240087653734,56.29079367956945,37.090458812582725,49.30685002565102
252,b'DOWN',4.0308859599844595,998.6099999999999,b'stride0022',b'stance0019',b'stance0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.8165150506295,148.95586300695743,165.65782491909687,174.76263317726563,123.69959715732688,70.12147384673028,134.60655151548795,100.04794663126997,40.014136000622734,48.93135736874373,51.86328176711226,76.38559328132263,49.83948376128204,51.70824167273515,54.699451501671334,54.27684706883267,65.8323891855954,30.075558803329596,28.71864696808382,48.58183212582665,46.98857601527732,58.001853783689164,36.810889238474125,48.163698938058474
253,b'DOWN',3.988187482758036,765.935,b'stride0022',b'stance0019',b'stance0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.99787358713286,155.09134649744763,162.54499583333737,175.26525495902678,152.55739520566883,68.62134673135112,138.34164064244112,102.64789813999776,45.55894967024142,47.22585607086076,49.663626234038944,65.92888826168611,48.49646319411982,52.31599121133133,60.88944376664422,54.09021548807505,68.01652098809299,27.07064484559136,29.371152965179565,48.241816645286626,47.36672650424795,57.901992691712856,40.934589554367804,47.28177663347511
254,b'DOWN',4.146600906845549,518.68,b'stride0022',b'stance0019',b'stance0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,140.55032560979524,148.76982919587775,160.95093199690854,168.80622007832122,149.98520047805184,65.56142858595099,146.73053707788426,104.85978261427367,48.209162137437445,57.72497580000312,65.4895041418032,53.72645202405358,47.952254524843404,53.59849099271818,65.13090938381757,50.44959855472381,71.70972461878812,27.119579192412537,27.20424745706871,47.84819869566726,48.38281359276992,56.73511263855045,38.384135318824505,46.40666814747607
255,b'DOWN',4.6967402225754995,712.2049999999999,b'stride0022',b'stance0019',b'stance0017',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,141.36018415382676,144.19062112456163,153.08989883463985,168.275293775404,152.35116980170952,65.05698436384607,153.95857391732795,101.35647357708052,38.39295117208664,62.005367208002866,58.213805425010285,59.076796317126394,46.155066190385384,54.28775869838703,66.42454527174597,48.77662818550232,71.6122439160074,28.646272049042647,25.837904681925387,47.43472797412426,48.82097149839366,55.55764419228854,37.934003056646844,44.512052631708364
256,b'DOWN',5.091796631792164,960.09,b'stride0022',b'stance0019',b'stride0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,134.9519019704619,145.01050273763502,155.67607665686003,170.78159237800577,161.91311250022406,66.7166410367653,144.67586905809267,103.91556289827253,41.59594862119042,63.81783121478112,58.07195700575112,55.467914150673764,46.29125480202776,54.267004003178855,66.52614128957528,48.22247901097355,78.68538812351301,30.810152438289915,27.2083953038527,52.943188283772585,54.28546909597914,56.49718513723985,38.63190100532854,44.99874153104775
257,b'DOWN',6.669851312003146,1549.81,b'stride0022',b'stance0019',b'stride0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.1622442525037,144.19446358957373,162.4806914841056,171.28334036646166,164.7035575061037,69.33062399508547,133.90601899995812,104.78107704003502,41.64782565589313,64.01477581846284,62.25631977779038,55.910757625399725,44.16381891375531,53.632323538506576,68.13035264143508,49.91942120317713,70.35058967308451,33.27571857415251,29.030093237897113,54.121260229700525,49.87838096544653,61.774136052165225,40.59395172028131,45.56150772489529
258,b'DOWN',8.494982110894057,1085.38,b'stride0022',b'stride0020',b'stride0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,138.11461757222486,140.84791536897535,166.685169681613,179.87730713752333,144.03374428379823,75.71812558145801,132.15799623764093,109.6413555223488,49.613204645580375,55.77737585569811,46.24954601487139,66.97868286264128,47.649052669689375,51.74160766534033,71.86665075448364,48.907719392951485,67.21039509833166,38.86889716036184,35.099076439558374,54.13345695834465,50.86760855702085,61.09684962041457,38.87999973846255,44.133037145536974
259,b'DOWN',10.076810216792069,806.54,b'stride0022',b'stride0020',b'stride0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,138.2892225883902,146.02444289383203,177.68510445467058,175.81581688082827,132.99242746330634,82.19399362759634,122.96855880002884,108.95145691016066,53.85934908110099,55.962646311487184,46.14284008803246,69.5152691362372,49.18656922621053,53.40539185755589,75.15263052432128,45.93345855831992,65.76375222753875,32.52028627789525,32.098932660141706,55.457481436358464,52.83326790614875,53.09604859983479,36.3996839501094,39.918183117316374
260,b'DOWN',11.685626616397514,1044.63,b'stance0022',b'stance0020',b'stride0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.1382784342389,143.18372494064909,169.49198644982874,172.95759205101967,121.57145284560497,94.89758681995943,125.79242311204689,109.63036619805865,54.09228891807229,55.7195020528069,44.666695902151,72.59977132557644,44.0527179353764,55.25423540654707,58.88344296428625,66.65874719143908,67.00152270854568,32.20654246588265,31.275071601879908,51.375017474210665,50.031735162088424,48.68707697993647,34.505134841327354,45.35083239323287
261,b'DOWN',12.249834855089404,885.36,b'stance0022',b'stance0020',b'stride0018',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,173.51070594697077,141.67509178420798,171.0991432221276,172.80291980483784,112.32511714986397,103.8269458843581,124.79864065508059,112.23128228990169,54.729890262292926,55.24312406428983,44.21675809988099,72.44231502728678,40.37829473930939,59.669465494707445,54.54813923627235,72.22757500712854,69.27400099992039,32.80628336198197,33.59362709308159,50.316079774660956,52.80567996727364,47.67665990458274,35.41826617613171,45.56850520138669
262,b'DOWN',13.350571997298488,616.05,b'stance0022',b'stance0020',b'stride0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.9295689636798,145.77357165594452,158.63207162332796,170.06721284412214,104.20289787407712,109.86507533334196,134.3210890260172,116.7172562770307,56.67734984885079,54.47701141126398,43.516569048206634,74.19550789761912,43.86516861293205,57.07543588290502,57.05018818230181,79.93669291874404,74.57256022848112,32.97000271790616,27.07176197887045,46.83120097054368,54.759578468966836,44.176706772530984,35.54446006813986,44.648037424594975
263,b'DOWN',13.891745757553252,183.685,b'stance0022',b'stride0021',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.94580493137934,143.39190302541445,158.3287614198586,169.9622677676374,97.53987040515389,115.43743838016324,136.44089980392496,116.24076707129855,57.098959748945745,54.13018464188468,44.14812501259212,74.65157297537996,44.84719962733275,55.404359645139024,44.07900743910266,86.05938436184998,69.73324748543448,35.730341446362836,22.667677321565407,45.22125119090349,54.35441604873518,45.15729737455387,33.34205054142196,47.102848549999
264,b'DOWN',13.77043958908547,151.905,b'stance0022',b'stance0021',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.5676959418656,141.62639869373456,158.04626768511318,165.44916021808027,97.30875513532692,118.84718336169286,135.5252023223183,116.08963953475094,56.10720965292213,54.043276630265545,43.097864876685335,75.03384613165711,52.10018391421886,45.30739675366435,21.50989820688433,42.72288798366367,68.03028332636549,36.26565102298419,22.22467741254275,44.98528237053454,56.00694123097658,46.24803465364537,32.563699411557494,47.69074713319568
265,b'DOWN',13.948511368064118,267.135,b'stance0022',b'stance0021',b'stride0019',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.05729762484367,141.825315232722,156.98077227553165,163.95074974728595,94.2086561337817,118.83731889292802,136.62046775343399,117.88883915545557,55.601496322359786,54.32677796061185,43.307302194168294,74.44849649018919,59.05716807490725,34.42231262639301,6.389297260197538,78.55880777904716,72.35745356182794,32.45937242234577,20.67001704767755,42.12113390807255,62.113539771244696,43.96416280481163,26.774151990059252,49.47638099251598
266,b'DOWN',14.573862939527686,657.37,b'stance0022',b'stance0021',b'stride0019',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.15364439326078,141.87516753746303,167.7550381571041,163.21305704417142,93.19853576932213,113.2742197305267,122.22962008899452,119.55257720080587,55.39155085607952,53.172777486118456,43.845559868251115,74.09690597859904,63.6102765824592,25.033471245019435,1.7698354074125655,77.38104802342104,59.56223827575239,30.09962129510869,32.84918846847743,47.69504468119837,62.92117343489718,44.84995978972537,23.030711351146426,47.824091057079855
267,b'DOWN',15.92372974248579,722.76,b'stance0022',b'stance0021',b'stride0019',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.98372123309338,146.06886691004726,179.91720208150124,160.3032410211989,88.86023487254131,122.87868121629461,103.39894131067805,124.91777400247612,56.5456784050246,52.140460562197006,45.137432726200046,74.98202677861954,81.807312872016,51.308428873371156,24.775414456440345,69.6133819824137,59.654101774943356,35.97335784937049,30.85657306801342,55.61189603725695,60.25214668193902,42.428073078215924,30.25999417071473,47.301963015001206
268,b'DOWN',16.94730325259397,448.37,b'stance0022',b'stance0021',b'stride0019',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,164.65693882104875,139.79958215841663,178.19912511805742,167.95046449410256,84.07063722563277,132.4335629164453,101.16302596654498,122.375635421898,57.046918466852546,51.504474209633024,45.99271551726439,74.92946051933124,68.19952210155341,78.61481104770684,32.24713576096152,60.83889141273432,63.053086611199646,40.492196263204406,29.006594685148272,53.42727506122055,59.07010513405701,38.4471813387318,30.517695584986196,43.555209025026585
269,b'DOWN',17.342879784791478,338.12,b'stance0022',b'stance0021',b'stride0019',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,165.22574485996648,131.929579308928,157.66098444322242,163.39759321929253,84.39069313101403,132.35491192926673,107.24609395955801,124.2025105654192,56.92725850254496,51.516349411998185,46.41848861473745,75.64049914544296,21.95085680679844,67.21170530827106,41.3464916122278,51.84154014113446,56.96675905212232,32.92006675607483,41.116998636552346,53.80171318801599,61.401945723930176,34.2729395985407,28.475180051778715,42.528912891782944
270,b'DOWN',17.17515912445822,352.655,b'stance0022',b'stance0021',b'stride0019',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.2930102529425,130.96921272922373,149.69969885500186,168.97271148485729,79.68281160554169,132.4771066758223,104.04647064988013,121.54079043072039,56.11474919897752,51.99331405568892,45.1499685973235,74.40731286875219,22.66579940396964,58.980614898757814,48.352394828716,48.45978589929755,54.775550361309435,36.95603973098413,36.32236056868128,62.7688132805142,59.73697052187255,31.368582293274965,30.65676218830295,41.45861482063535
271,b'DOWN',16.90298408930144,514.775,b'stance0022',b'stance0021',b'stance0019',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.86305246206587,134.40799821375725,153.12021668420135,171.19502143479744,79.12859578420337,135.0523949864096,102.14210170150999,125.33919585003667,56.02782902828197,53.726767547898795,47.40848109036004,75.12026194091922,21.54534273233335,68.44859898763019,43.60073758882817,45.84501599695978,60.23100864505302,33.336549657128415,35.90155659428452,56.81720710708731,62.29619606613431,31.80312388220557,30.74051780237772,44.5155633425632
272,b'DOWN',16.927476052038173,116.72999999999999,b'stance0022',b'stride0022',b'stride0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.58821433013804,132.90224785859743,151.82709794589908,170.9025949329074,76.23649054293341,133.62761001007513,98.23591996439322,129.9756280556255,55.00091339570195,54.382916847434146,45.77952038546457,77.50820629142218,24.670666334361968,71.4193675729618,44.15007390951189,42.57294776459596,64.64707283390767,40.64831273750819,36.684629641939864,52.70682621184082,63.679769293033495,31.10961732309915,30.27090311416868,44.5669738847806
273,b'DOWN',16.403202425721332,168.475,b'stance0022',b'stance0022',b'stance0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.0079663539283,134.1227283181275,149.80818150762167,172.62930405385342,75.76435392656096,136.04720969960337,96.83298553500595,129.3949284508636,55.95320111207733,54.66448793466073,46.359100285106244,76.97059302348868,27.81091966741303,70.66422177308749,43.030131030053276,42.18994066293916,65.01342947617096,41.71186547473086,36.218535055699725,55.68635615136978,63.826848780694526,32.7923212213456,30.603914099502493,46.973115272828345
274,b'DOWN',16.114989081815565,148.63,b'stance0022',b'stance0022',b'stance0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.87643933231374,134.3033209600123,147.9385332322264,172.04785144104758,75.47239054499872,136.81023547862986,94.63621030242582,132.1302620318313,56.04144707034283,54.18681809238209,45.65835743490834,78.32972043092764,30.951642992982258,71.861369355795,42.0431241851842,42.98128513522634,64.33635037494463,42.47021250141429,35.01987725248497,53.974612036748724,63.910105490146044,33.23676724590516,31.169856732263817,48.78751277945519
275,b'DOWN',16.28007257617054,197.645,b'stance0022',b'stance0022',b'stance0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.4120372672265,134.15232824560616,149.0530193990299,168.4506425083896,74.82283799301467,137.4100561760684,94.96915581721021,133.29097937695684,56.68185656237511,57.02496895991512,49.8679251553929,76.95648258904691,35.52205084332052,75.22621023589159,42.163168864319815,41.94286451908405,60.23851127861941,43.42649605269189,35.49840553549349,53.78489957428955,63.66284083088342,34.93042289602637,30.491099334059385,49.805285507694926
276,b'DOWN',15.934589842507222,276.385,b'stance0022',b'stride0023',b'stance0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.91291325936268,135.76546704954418,148.90428444429602,168.0362151664213,72.72929185925695,138.23219602691026,94.2159442918059,132.4630987304503,53.59209682457646,56.84644479697742,49.88226768920453,77.57839779642083,27.904811685914567,77.06855455295295,46.693419003459034,41.971404898505284,61.60757792138433,43.233058342912685,34.65690560676664,52.09896433748657,61.445899061736256,34.88525304147217,32.36629129754949,49.93734418583998
277,b'DOWN',15.891981143187849,532.225,b'stride0023',b'stance0023',b'stance0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,153.42080192553306,136.5451798793802,149.1457663390629,174.33410738421333,71.60251363438958,143.3291554703948,91.46270061127869,131.08434226490556,54.01698749272633,54.158382124653706,47.71622476367724,75.84282035614447,23.066728658611623,72.8313193919818,52.53750030405577,37.23288997761646,61.87676632153579,42.02558241374775,34.934616205705765,53.25768566985637,60.62429111616947,36.91726338039434,33.533197977480796,49.98174485575332
278,b'DOWN',16.003688728316888,700.12,b'stance0023',b'stride0024',b'stance0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.1015285727069,141.21579283203877,152.29247520788803,170.70657819393716,69.66210393460034,152.10792205184924,89.54658369767432,134.44822744562447,54.30911321694723,55.89072450690595,51.06239303285757,74.4696872318286,15.627542113074309,83.19138361697632,33.693944395939,38.67376834121275,61.51662821899926,41.92228861019865,35.04564702270518,51.65720663491046,59.392126833415986,34.69766958409285,32.35006797729232,46.89871408298435
279,b'DOWN',17.285119453196927,655.005,b'stance0023',b'stride0024',b'stance0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.3688020354908,155.0508157936532,160.74501643635136,168.35187354491484,69.7697663611805,148.78110375255957,95.1456589638191,139.83086352379902,54.463410394411504,55.49686216491796,51.572710201990745,70.74374378928513,8.068407982796035,45.803615762659234,4.651800640186809,27.6907739817069,56.374824778414215,37.80940331995841,38.12076382447651,50.924692114848,62.1715946212134,33.312678808270334,32.09636919022811,44.981985531550805
280,b'DOWN',17.154163670433462,551.225,b'stance0023',b'stride0024',b'stance0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,176.14020016159216,143.84699889661366,168.86416846190008,166.90197347802868,77.4639841421192,132.2558296363561,97.62740185320249,143.53741693316329,55.5808930874181,55.380272118676636,51.17247937735752,66.11719912862131,30.194594429030804,25.774962293521053,18.744548093888795,53.54385803701306,56.034279991939535,38.00680916641302,38.66262160154941,52.07893529733741,57.664846224967825,38.50875338373322,33.386548568769136,44.36537514168232
281,b'DOWN',16.257042073010922,1229.72,b'stance0023',b'stride0024',b'stance0020',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,176.43525996205702,158.79802348396004,170.56967484969812,168.45043851820773,81.07498656900685,121.44658379913321,95.54828208266257,139.90351223830032,55.75231456215047,55.25203404978278,50.72450056639689,64.40534751590526,40.93054893268378,41.067856741524366,39.27367116195443,75.11614146424276,58.546222981862364,37.94558012891605,38.72603990811349,50.4933526687533,62.92793622502691,38.42799317910593,29.72225797329675,51.67663399746382
282,b'DOWN',15.009057417872981,1830.9050000000002,b'stride0024',b'stride0024',b'stride0021',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,172.58845458690712,179.0505394979676,171.30586982859964,173.97558344878163,75.92099981593091,123.86734150101913,89.83869178083168,129.5878058961238,54.35806046118714,57.97748661530613,52.8156461807534,65.67349181399062,46.89488564142034,42.556926116755,56.53944379910805,68.79751417166337,62.54718365377376,37.80334524828956,40.95378510508481,52.18719672124421,65.26794314074809,37.90261812824492,26.440285072168418,50.39749745982232
283,b'DOWN',13.605052717174232,1319.94,b'stance0024',b'stride0024',b'stance0021',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.83784668577607,167.43306982036137,170.29380241096692,177.32687820894148,71.7034631307296,123.93288354631571,89.44976469772178,122.39992306166629,55.14484566097328,57.51713503301108,52.402273892624756,65.76175972065344,37.34831840878614,34.14605110976502,67.99539948413126,85.7074708804667,61.88375812224338,39.33840125004437,32.69909387854069,45.96937418157081,53.69284814142689,47.8449725880063,33.81473580872417,55.187695160486776
284,b'DOWN',13.271567163555659,1980.7199999999998,b'stance0024',b'stride0024',b'stride0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,152.85853277941553,151.97863841044128,166.0318362861437,175.43760818082743,75.08713001348873,142.0327383332377,82.98943969020951,112.45126513093219,53.29805511324362,56.64295333678237,54.72387179408951,60.511771789098425,48.78870807892577,43.04383430036616,55.95333548713501,45.04119143938207,55.27272530188503,38.20301986914689,32.15217955765405,51.08369976756742,42.29832788827259,57.339635754574616,35.45360180816646,53.91931074712082
285,b'DOWN',12.060182994838868,1522.185,b'stance0024',b'stride0024',b'stride0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,148.17462760773842,154.0878901577773,168.04777036229297,167.48774551260996,89.84383358876146,141.7741667870865,87.39637192147593,107.22718348552061,50.75429963883795,54.118320338325084,60.36035986088316,52.43307320487917,48.36677913670544,52.73539879397567,51.399311368583696,54.99109374617016,53.81734968462059,38.12446286994778,33.862774285581835,55.47945235328942,35.98669591854508,55.313965018955415,39.37506308229037,51.20884812154914
286,b'DOWN',12.431094047554808,1253.35,b'stride0025',b'stride0024',b'stride0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.82252350355836,161.1643055953212,162.98675915178396,149.33186711015293,106.39705915142765,135.11155335501536,93.4821883101984,106.8431126632732,53.04164917312171,48.82178381783458,60.1725662533686,50.25372555258979,47.19204818999782,49.82379095194075,52.86629333048185,50.83999639623465,59.944360819143675,37.24868812757787,35.9317607695693,55.7303928104716,48.652490025856764,40.886078639541545,43.04578571766529,62.343400534794974
287,b'DOWN',11.010012892130021,1557.315,b'stride0025',b'stride0024',b'stride0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,130.04089762709143,166.21015529726316,168.92731665012562,153.14608224240982,116.23533512496442,130.8441207378962,97.21442253828333,112.67721776584642,45.36432809507048,50.20410296287107,57.59950620891507,52.04254049721223,45.653173713625854,51.39872894948266,50.49715407654517,51.826680010699725,61.15276941010833,37.11882516754905,34.67662066722542,59.24061123893271,39.24709302705,35.68549439266762,36.06827264534282,72.16662324384068
