,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
250,b'UP',5.415539292721954,767.985,b'stance0016',b'stance0018',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.51561625938004,158.2126156882287,135.80775855047824,159.7865228503387,92.58171116866336,143.93504305474474,81.08666686508755,131.03569342532762,46.792884403819606,33.058432139030145,56.408982674168605,73.47440932557772,65.83306851923491,26.074458456720638,47.25270881239314,36.079119639685416,0.30667496270060546,23.11877061940959,23.941721542522618,37.88207298637161,83.30460055880795,23.20962618533417,54.281334648041636,34.31554560441687
251,b'UP',5.047172935678649,592.455,b'stride0017',b'stance0018',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.64175189020855,161.46563930480377,150.22951981321512,166.64801660882438,103.26666612769358,139.1573588277626,84.80361762472091,97.34695727487006,51.909038463752545,30.923530606618524,59.03391387165518,51.77019165650345,58.715517541435425,31.40224788547116,45.782548663563524,35.21158591868492,1.2287669589981838,33.577004241974706,25.05367874333871,64.87438701231662,52.120138400014916,32.219070456217125,50.27169705261994,36.262823636802715
252,b'UP',4.5524288265935,768.765,b'stance0017',b'stance0018',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.6287467019262,166.78718954599566,164.96106061681036,154.87725656921316,112.02074362514293,134.12031984066323,101.76059749925885,105.04046962962023,48.378539706298135,32.40046309771131,43.71214379730678,40.829766774834894,61.14611422544193,34.033750643727224,45.52700235931664,35.03006724211264,2.0009958284593354,63.53966555494661,13.447339796402527,76.84518581470704,46.62818507780025,58.61072286666746,41.62223562597679,47.97040476508951
253,b'UP',2.635081373724601,596.29,b'stride0018',b'stance0018',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.18142668777068,176.835646522751,163.87711952375437,155.74366146197792,148.41360026496417,124.72540772912998,112.157312660904,136.15058552298476,55.93931974878577,39.01670207986079,49.43515662232347,40.39776824221929,61.33460484091972,35.81762124666953,43.39151506319637,37.22883057694171,41.939243705516766,29.19270664236743,60.943350466853715,10.237764758400814,65.7729544854164,44.54585055042372,40.80130797023631,58.45432459228563
254,b'UP',0.573104646248948,575.315,b'stride0018',b'stance0018',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.7251254368964,167.59976031610609,158.37811435448523,153.67317702445254,173.39266400630092,107.98973362708838,111.12594814172256,138.55609212172044,47.75658129921084,31.98460551415158,41.70999399898968,71.55189847175774,57.18961941938083,34.43785614574693,40.827008823468795,39.208137345982536,14.163439409455727,61.3008716852418,47.932396541658015,19.064486315562352,59.222405502422795,71.90473360909641,27.493115897477303,55.40510937785882
255,b'UP',0.30665796486899993,207.42,b'stance0018',b'stance0018',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.08430314436936,172.9084347710643,157.59149674607062,170.305898770446,171.07106492845867,107.0514463399322,105.92082798118399,138.24784091945736,50.83773068035126,40.355504218534,52.37900415959467,55.02263147507683,54.657641022926974,36.36116103083899,41.14661387251636,35.006215817870704,38.837527419798846,26.004250955027647,34.23485464658753,50.58982705717219,16.051623976624228,84.15232405839211,3.6120380201720694,66.86403128229931
256,b'UP',0.7788601598976496,486.315,b'stance0018',b'stance0018',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.4540627028473,171.09486259866082,169.6207519168245,172.11492423818189,174.50568752320203,105.1964532711175,109.2984961302743,136.1273674758497,50.79058083498017,36.6625650035564,50.67991809207966,57.6146143567314,54.75776132462981,36.117686805933374,42.66083387026186,35.28577563350448,37.86884592194167,32.44502748172658,61.001496922108736,79.08867078118281,52.3279985551846,61.342994070016786,3.364557746651291,50.42756488375056
257,b'UP',0.5491728046377051,250.26999999999998,b'stance0018',b'stance0018',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.38679677669572,166.43417888396263,156.82916910135387,159.34384746088642,173.77246022982757,102.73224481268075,111.43553071476192,140.20925950086473,49.573672845338095,27.801115606807432,62.68234106819745,53.47755412059259,53.46620984594331,34.23285055613328,43.30060368823467,39.83077277736005,27.39964744874871,29.668662863332283,59.984049316158305,79.67939049239054,43.58866509123504,80.34666874567813,3.1604640283545478,64.93159532484952
258,b'UP',0.7273553340106167,211.805,b'stride0019',b'stance0018',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.43990330835908,164.53942697312104,158.95183971226754,160.12703979670167,177.48981679615372,100.96862448945967,112.2889682449119,142.88108719345973,33.257065704748975,28.51276949257935,69.138774723061,63.657110623149876,53.20532108257569,34.39950831447465,43.64941819977437,40.41436944753656,20.70853011349749,26.99535233450896,58.21681013787288,81.77114540732148,41.56778674150478,76.02246002195042,5.325330865352983,64.18572376096193
259,b'UP',0.8928312918356659,325.93,b'stance0019',b'stance0018',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.74065787629036,162.22001028193486,175.39013334432525,156.32169755593924,176.8020390099967,98.79059373702582,118.62758364629042,139.51340314213974,32.661730392633594,28.94442646965009,65.16442855601001,60.48147165044751,53.73945461213268,35.18151626775525,44.537170366304714,40.35879983158306,20.141603933119256,32.76847540386096,50.9621133973155,84.28147060284843,43.68079469879744,79.18834922653203,7.7719622574062495,64.66586020007887
260,b'UP',0.6527673752855213,496.59,b'stance0019',b'stance0018',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.20620190984454,156.3244373510955,178.84763646975085,160.9862564901318,179.14509251748788,96.4385979657163,121.77267928743937,144.5024934513459,33.529268795630784,29.128841992636644,65.20430750510211,54.84784721597276,55.52074945043816,35.364436798753395,45.184686723813165,43.31024682801633,11.233553018058785,38.320251811990794,45.56334457514239,84.88544649762666,46.51201630623591,78.96977236866168,12.40447718224102,64.37901261711012
261,b'UP',0.5593955169109801,332.22,b'stance0019',b'stance0018',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.4705029811346,152.8790435584201,175.8521663649616,158.62993010459385,175.46084615994667,94.90696939987535,130.2446134095972,142.11132679862263,36.255319401015804,30.748135669693834,71.68156885317751,58.95439138527311,55.35566256112198,36.28416947621507,42.04545756373108,46.211603183391816,42.79260365488841,59.96303451098322,52.002942158734726,73.07484059569823,51.353330268532254,84.71126458697839,14.851971678225242,67.46696983524576
262,b'UP',0.5126509955116632,311.855,b'stride0020',b'stance0018',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.93709795895586,153.32490555642573,173.86434901064527,160.10013918074537,175.97500084058248,95.22570679632142,130.82066558063207,143.72720973901855,45.7629940226288,36.67651706506294,85.5267531674111,51.32803702356916,54.0887563011902,36.82560268270117,40.963068504044905,48.020599413693375,28.13162090606454,58.0893610226471,42.46154546982202,83.45678413098331,54.01199161737816,84.6702185345239,15.926059667581358,66.06023659124753
263,b'UP',0.9213914180684905,912.5250000000001,b'stride0020',b'stance0018',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.14674763699483,155.32632899308942,171.49638346266994,157.82070193233258,174.53246579892777,97.91932745799792,133.38563179045806,143.18671780553038,54.86846352920273,48.8712480688445,83.93255111631146,51.159061016502974,53.96778996277267,38.8203291206148,40.27410976784376,49.25264959635109,22.398506608011417,56.103771638363284,36.56679312711971,85.29577939107442,59.182092678382425,83.93080753966174,25.027206314630444,62.71578429472576
264,b'UP',1.6535197840239202,818.6500000000001,b'stride0020',b'stance0018',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.06535740155448,151.49708094947138,168.07022617350853,159.00583717557217,164.9699482375915,95.40741730385498,140.4567079062292,139.12140928330837,66.16572867776597,56.746317665155,81.00325787184671,39.458098486345996,54.02521921841188,37.253651790341785,34.93643299938255,57.397068071802515,18.244428709218965,60.313040880533265,34.290267083844654,85.84299129810084,60.735333405284656,72.25921887388611,31.32011709875549,61.85614589775351
265,b'UP',1.016312226656647,1121.69,b'stride0020',b'stance0018',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.97081960874092,144.14852511863708,172.40337452635097,148.486634334436,168.96054824518816,89.04606683830094,138.1460633390293,126.87974186711423,69.08054522666981,21.182923151024966,25.660922926400826,10.329709203387571,59.891535933956135,34.43277937108856,35.30136175183467,72.1451785557069,46.20485082695356,0.5717261530860185,65.78043427564162,83.55912194629991,42.828274357893804,54.34863086710573,62.603602547668835,67.88603009462305
266,b'UP',1.5490047280375767,1442.295,b'stride0020',b'stride0019',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.35038829991146,146.04555923023418,173.25922463447105,164.67231385709604,130.6306544447162,90.90958374617703,137.1046593720958,120.51792445350823,35.02821147000819,51.3807024288199,58.258463472557175,33.52210250713832,50.09645322833562,38.4953772393415,38.80785295783336,50.85834533048364,82.40261150414956,73.26880278541316,33.34820495987023,83.96117120120378,42.532420594443295,51.25925790799943,52.02737712531704,70.46814854957204
267,b'UP',1.1376349757218163,1333.145,b'stride0020',b'stance0019',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,143.10281203204815,141.1571545937924,164.76066095598995,147.4880753595528,163.95203801127903,99.36380774708644,131.57519436661272,105.81651027931909,45.087137090557015,32.519225883501164,46.526673717900024,49.74810856395783,49.66828731532965,40.713171110870526,36.000637325663604,34.49341271366034,63.11146733669311,49.607311320057754,36.58775120760669,73.18238787279024,25.518842547179403,56.85354190640928,44.88165821579168,77.52297732181174
268,b'UP',0.11286452565712567,1915.59,b'stride0020',b'stride0020',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.24849964474015,138.70290146038258,168.27130555630114,166.7880246762248,155.41246887648106,127.00145935034331,74.54810953978021,104.21586459084182,43.40945281363666,40.619243546190276,39.678205496127894,55.43856224368044,63.1601766070784,39.002656363086494,45.63760624187081,34.70302424976466,30.38674321660371,5.4568381211551715,1.7612748730425392,13.348823498578724,40.54814105593527,48.30771656191209,45.59910537438304,66.4354839449302
269,b'UP',1.9049269120113526,1421.74,b'stride0020',b'stride0020',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.7014498435223,154.89679485143432,149.38103344372794,157.42494381755245,144.16838155345584,176.5573415198499,96.0436209301834,106.78003439451257,55.07643935735222,38.557366668364,40.34113186618667,56.52533235299379,55.233854803879,32.46555583272384,53.856303079643524,41.11967249991779,67.08301692688646,10.435903052253687,35.12566608386397,30.155703715143744,59.318288066354484,36.65378963353298,41.47633319374857,73.49555174279685
270,b'UP',0.45805035313749615,1023.635,b'stride0020',b'stride0020',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.8071942688309,159.2430199789976,138.4407732454686,147.80975941596768,159.25762850489477,167.8330336736008,113.49937324337569,107.9447987087596,48.13728001371226,47.72552376987503,36.05958197359053,57.725714470862286,57.91401692595506,32.63189037154922,43.05398837616893,81.34693461973966,37.360599516743356,26.620369765308105,30.92178689399994,62.4761494018713,70.82391104083979,20.846659976244105,45.83784571189241,65.12014249598943
271,b'UP',0.5133370009136098,1027.18,b'stride0020',b'stride0020',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.85614975710223,157.40452557900494,141.64079995303265,141.45482292332449,152.39039707114182,172.49426120127268,135.07446675206285,107.18087128029272,47.35063498946203,46.45469526731312,35.81198848294042,52.18802818648406,78.11053117900293,32.31890296626479,17.65906853708147,89.56243849539644,59.65695124627632,45.091725614913095,32.30252613258332,72.1719168617702,62.983340038685455,15.098785822833342,48.51684375983979,67.84882736412952
272,b'UP',0.6954348707480147,574.54,b'stride0020',b'stride0020',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,171.0351191576414,152.53091841821487,142.48806384273524,164.06811489657366,138.09718672094507,166.66553124438664,132.79656161620443,124.42513394386468,46.84222045805674,43.29454493654219,38.11529293885905,60.497047799618294,87.23017396388163,50.0028937045937,31.135762944067427,63.04522376499991,53.808443927044294,47.78298165176772,35.202465868275105,81.87011677606492,65.86497066069762,15.353991084567365,52.93096309229687,74.33468109703055
273,b'UP',2.0521966845417405,577.505,b'stride0020',b'stride0020',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,178.4751842009333,146.24618587067866,144.80731405249378,178.57472487327794,129.8044799721529,168.47178091667007,134.5569185102001,131.53608767599997,42.64591021133801,41.05862107482647,36.56493179873435,60.59440142583947,80.81534381510961,35.001932529868405,17.969453532773386,60.41786386103084,60.28965360187124,40.08788746676306,38.55562332495999,82.00230767540948,70.41214592466488,14.85504662730148,53.81961406172287,66.24902129196096
274,b'UP',3.500579290547054,735.28,b'stride0020',b'stride0020',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,174.65613851579883,154.73685546846724,143.95673432991705,176.61418568772626,127.00515151943505,179.2433759707019,129.61254798741726,130.91553367383366,42.642022942963486,38.63839484608091,43.394534105366674,49.12422928094838,78.30397007381293,24.592611909553362,5.645133174387012,33.39428056584424,50.37625397047484,45.56855609324899,38.11151937915552,82.0119771131857,67.4321553837109,15.851377562001655,51.08501187964691,67.26746953416809
275,b'UP',4.554413859339336,451.93499999999995,b'stance0020',b'stride0020',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.75785767313474,149.095162152862,140.56320384861493,170.48082080727508,125.29020804165957,179.5766049183759,124.70401486158684,125.84908114766088,43.936970541659925,39.65217410538418,44.01643750330355,48.99072942274058,71.20135287459799,20.5842685630118,9.508028918922756,2.709039858916867,49.913614195679486,47.72152589175184,35.49358247817604,82.20928488011015,64.408958358653,20.38456908728782,50.1115350082941,67.31268072006235
276,b'UP',4.619726594466009,789.34,b'stance0020',b'stride0020',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.33687870163953,154.2266802112941,141.70593212678077,177.44302676858143,122.18153630411123,167.82202406605546,125.08519661417526,135.11285276608172,44.99988371618972,39.82271748824654,47.58313535385792,48.481015959141075,60.57126405298446,17.529888335759544,30.61099860973937,33.2059248051433,45.93193246928702,48.15652507998543,37.19151071796981,78.64433781593856,62.86815207918442,25.076621242994175,49.82556711658477,67.56743856153847
277,b'UP',4.777588349373352,516.855,b'stance0020',b'stride0020',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.0093924096138,151.08216422513425,140.9862879790757,171.6002886518068,121.82472159931895,168.9104660344576,120.40274006739082,141.14292549507138,43.99490704806373,38.96117697860208,47.77304836483825,49.01209969034228,60.982449239165874,24.43571101841832,12.08624509043927,12.091464518886852,38.54587675756914,42.92010463986555,35.7816472309896,79.95747501277928,64.0990949527768,26.017467225965458,47.22010656109868,71.28510869608596
278,b'UP',5.438998708585987,574.0699999999999,b'stance0020',b'stride0020',b'stride0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.68490827250318,145.9202005253298,149.6722734763779,165.94437809725665,120.8398190205682,161.41567966034512,125.16359265910422,147.5653339901129,42.54701029207115,38.86174663245284,48.379917164387535,48.92563110621042,82.50601817295933,21.81350313485699,28.998025370708387,79.36290480758973,54.30951854795589,39.55619852917408,45.84596690541817,71.82547174786201,62.24200322155932,28.429454880035554,43.767321948981746,72.78583646538485
279,b'UP',4.736831197320866,397.505,b'stance0020',b'stride0020',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.83399096981128,150.09817653663615,159.65926590520104,163.37485647023453,116.5595525149601,173.46945176256813,116.76817086441461,155.61215719489226,44.54848378004671,40.40303455320262,48.477381501829015,51.75148128504726,65.08525063404072,35.14918926517917,32.1540551512569,75.66780921407397,45.68271766365918,42.30637325554676,43.75853592276578,72.13375463301496,65.2178546461139,31.62993531834735,43.14020475317666,78.74037197249872
280,b'UP',4.906372747244262,687.0,b'stance0020',b'stride0020',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.7055991696121,154.71059664811648,139.84982072276094,160.50397759609754,108.35085163023494,164.77974774608097,107.57206289854982,150.03474470705368,46.87031196236171,38.28510941005086,51.81543002667382,49.511040671519204,55.411822764779195,50.57865712673547,20.23365167979528,73.007098390075,50.93881225208099,38.064290343450146,41.69490195717835,71.93175666286892,65.79875920955185,30.20748740939627,44.3891159724712,80.75906636768009
281,b'UP',5.6295467017026555,566.56,b'stance0020',b'stride0020',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.4572169289969,175.75653058112937,129.97142711532308,163.39983321436665,112.90551398048073,165.7540280420926,104.23493208284297,144.44067796175227,47.35878780910489,37.83159468612389,55.92445768794323,41.003759488096705,45.185505744533266,34.45005526432602,25.42463927498941,84.16774725938194,49.244282912583536,40.078179112364225,42.29534437953123,72.39500764921901,65.55374027749293,29.65856096523046,47.6902316707907,81.81443704725352
282,b'UP',5.053269634665126,634.15,b'stance0020',b'stride0020',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.4461185548951,167.1145969459143,137.79445642353934,153.24555631148218,118.87681978211964,150.1512575366126,104.81065880083855,140.57676878899426,47.57904889504999,36.40529825790836,53.92042083196085,38.07341348091146,40.33757955891982,33.55722453644492,34.74906443561021,73.01605480118738,48.04491094925861,43.79967567256557,44.19436779931877,73.5924691439108,60.351301328469816,30.36738358435171,47.571343591918,80.09065026921773
283,b'UP',6.1019680769395075,510.41999999999996,b'stride0021',b'stride0020',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,168.7808558542538,158.60829677077643,136.61629366617518,159.80495757869497,113.94866818768398,158.21217297703035,106.16921682103073,130.8721703859133,46.028583992986675,35.32789895243703,55.81901159235392,33.456573581381434,42.5686310789127,38.00968975469207,35.985455720352725,79.84798533918799,46.84320056474743,39.42036908145271,42.8266081057784,78.77184510027176,68.56775038768626,34.075602583969825,56.58278850583063,65.59322634461113
284,b'UP',5.51806016732302,901.6099999999999,b'stance0021',b'stride0020',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.21995991872421,158.31080308804616,135.551885011562,164.10415193604882,111.31318455225114,157.55446367207637,103.80077629328169,127.46096429705699,45.51786319119143,34.90097531464725,53.36887199239309,38.56804486321482,45.48704275529574,35.94111656445414,40.1677391959307,55.98318799059589,73.02551318247205,37.95067671171945,44.36061579498592,79.13025630979824,37.085740615431234,55.9065867667056,53.08020889387776,54.12648023692632
285,b'UP',5.09214578744688,706.385,b'stance0021',b'stance0020',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,159.15043277444616,169.13418867849558,130.34686947368556,167.85720143314603,115.81479750018404,151.86702149544095,91.61233120315478,101.29017091552466,49.808186708955716,31.158113190982974,50.949320223999116,37.79095273933036,46.891517964438606,38.36221943492535,38.67270621275481,50.88293398968657,58.94177796487472,41.22719263046008,35.419820789380005,80.27684441381426,51.64079034287674,36.81455172429373,59.67965689951328,57.358397242673874
286,b'UP',4.44715385433152,438.04999999999995,b'stance0021',b'stance0020',b'stance0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,159.90583306173716,177.20574206355127,145.47886660774563,161.74393064927844,126.12909351744895,140.62504340102225,85.43782953114507,100.644946222433,52.93096931404805,30.817000270618937,51.69722754183463,39.48641840977096,47.90698338140098,42.92899271401332,40.44332476505401,51.796458855620024,56.41172429337014,49.60189858634204,32.64351086840387,79.4357668209843,45.562234659149574,36.80456809791716,58.89449735863163,50.886758085562214
287,b'UP',5.009626073828102,874.3199999999999,b'stance0021',b'stance0020',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.0282188524828,174.52099262114046,146.27985368402454,159.11990415256204,137.2257801652136,136.77782872415924,88.74579660627631,116.36357260222063,57.138195757880275,32.30888595208914,46.57823418756299,48.165695119799864,51.68627625272456,42.50412088969313,41.596690679136515,49.45325515165953,46.74806082614853,37.85322869396284,33.563175003276854,75.01584700563335,43.795904650696116,50.56017524293333,41.83543323260444,67.19299854188844
288,b'UP',4.609435603499283,856.615,b'stance0021',b'stance0020',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.0849248365368,173.77697777049647,149.2087759547166,151.0777047819353,152.53731202605138,132.39553803992396,94.92925620451454,128.43335715653973,55.754938803708875,37.21670063839381,43.732756436846955,48.90779271043784,57.579851378820976,42.44144104127836,42.15131476621836,47.321130325487985,40.692553324193995,36.32281923506782,31.58437936718995,72.74512852388078,44.727737539000366,58.02447959445719,47.06621003691309,56.608480892958326
289,b'UP',4.717048474735062,875.3199999999999,b'stride0022',b'stride0021',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,172.32606309308474,179.94801555108785,152.1443777205119,152.13636448964883,179.8106247138939,120.68350386374729,98.98952463597712,138.64858059690332,51.382909287357194,41.035302776565885,33.46942005328419,70.24795562762074,52.48837931295769,42.23693554994513,38.30458654848863,42.34271687929065,55.267806775976084,29.247968225936802,31.793868631704854,72.62813734354349,29.896595586678757,81.7746398260205,28.133859560510682,56.307234984745136
290,b'UP',4.288510008647228,784.6949999999999,b'stride0022',b'stance0021',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,163.6938690889645,168.82383295605925,158.89980865465594,146.4345333617132,167.49691963141632,111.88732961210711,104.9117915274015,131.56594008072486,40.97332638441331,37.81437273190246,40.02087394908188,63.275016843250306,55.060658238624434,39.781642376180194,40.66772662959419,42.8045890422465,48.944908704135145,33.717414032382514,24.80828584385892,74.3649402871087,13.658124162944679,70.8344725824757,26.776639207658732,55.28343202399075
291,b'UP',3.863963046905476,493.965,b'stride0022',b'stance0021',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.91241248955976,157.95376837024597,174.28926459790173,134.7342919476539,159.96012102401227,104.54416966947745,111.35003322003031,144.57485220987058,41.456610308098156,46.39835045316485,40.37021512247142,52.49377648252083,54.98689186101644,40.12895808757035,42.313752362341965,41.76942172005286,39.77111294666474,30.022709536400296,28.608239616304424,71.61826634788054,16.503816479714338,76.66538760633115,13.410268896535511,63.24463436139512
292,b'UP',4.154688014519277,850.105,b'stride0022',b'stance0021',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.3352255744315,160.44591288728714,175.5135515646184,151.70435070958035,157.99668327882614,104.40872944530922,112.95617056041918,136.55064426489318,43.06572988380344,45.71488908473476,53.435635659761836,45.99897417875025,56.722756555728196,41.00199302836984,47.70242621601024,45.57108874952794,42.81262215308496,27.450028617685422,22.72201992764638,71.4466832408401,32.449937341892,72.93564445247961,23.244282712185342,61.970655586650594
293,b'UP',3.6546719649786388,836.265,b'stride0022',b'stance0021',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.47862354602097,160.91962939570985,157.432407736081,147.4327832302833,162.47933021725132,114.9196370129866,124.81758159900559,125.11255056917042,40.45034094383692,53.402648893313135,47.27690433009427,57.84890210157522,61.9412051364884,41.98237004150985,46.442713657840606,51.26258161358896,38.73194861031811,26.70822815364494,26.269781139256455,66.21095276423046,34.975258479179665,60.811499026003176,29.91725071326356,66.63539926278612
294,b'UP',3.4730106703881023,1068.755,b'stride0022',b'stride0022',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.1568976159385,164.6498970701095,176.60484955868972,132.59423780067794,168.64699352451325,125.2458722323967,112.00458155123732,107.94381651185795,66.90959763043693,68.793900132327,68.65631067752366,31.73967670860082,57.152119485123926,41.43426718721958,38.93685405486263,47.12221000009852,37.918173469079704,34.4997796786295,37.640980998950226,50.85945388314214,40.35792529495896,46.80145746330838,30.299113110128058,75.99018294749727
295,b'UP',3.362133163849709,1011.975,b'stride0022',b'stance0022',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.6512709215,147.19993699880507,177.1311989126,139.936686141353,177.09249428938145,140.9958922943076,114.8114495491154,101.60936715389288,36.45375080186679,4.159140150588371,72.24736909617816,48.215497315618094,54.185356079154545,33.57171064243334,32.77634878728527,57.000905993228265,70.90388376645333,54.09321105150653,35.74542933342636,43.69233059256976,33.639111199487935,44.94560659176449,34.33469870947529,81.18984855353726
296,b'UP',3.312287674377006,1131.2150000000001,b'stride0022',b'stance0022',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.17357767507536,144.9156533300167,173.505567070982,132.7996876698304,104.99010877722668,143.8251708888058,132.17096104565485,110.7159998371422,29.91231435913629,50.84989767459557,54.49978906925838,72.58422513728104,48.04066345509496,38.55974324590072,34.899457470140305,63.80451319610325,44.28173020969365,72.58444007410439,31.898552902579556,43.65065626835053,29.360251463421008,57.375468150116006,38.24194853159748,85.8935305140522
297,b'UP',3.553327748195771,995.325,b'stride0022',b'stance0022',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.2643844204803,162.6938900608488,148.43771131838858,135.64224318921927,149.57823074078632,165.4209469975078,145.80042108917593,104.78419842282837,46.01461235411416,45.68957220545438,45.414164960319575,46.72180972700006,45.60674751619805,39.86937364090891,39.26950656886605,72.5886196367572,87.82065327462067,48.81953015242365,20.381000135905456,56.1869584400914,35.83988643445032,58.1233845895992,38.61247750981742,86.99171840138585
298,b'UP',3.3872076668325746,775.665,b'stride0022',b'stride0023',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.92140256590432,160.24181300397194,144.404434410207,143.0558710140892,153.7536316388688,171.8237278204701,143.3005298005502,106.1406801240927,40.598746981255914,32.6049326259821,43.95708917356903,48.724985568359905,54.49036859966692,38.14617150397296,36.92055703075048,66.9764464801992,56.87577299573979,9.773977932185062,24.2363261035303,47.48198349557534,33.57076663436248,56.15893426883012,43.564606325290626,87.36866234454547
299,b'UP',2.8736849384999994,934.41,b'stride0022',b'stride0023',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.24316694732804,160.970016381638,163.51268281380828,136.73372436529348,142.8617221386778,174.3775143385746,88.32103334256705,101.76760576295734,46.65131309645725,41.868613086493454,37.470011995633605,46.41179607659363,57.29247991512389,28.451271658942385,46.30708230049878,88.80539962697439,79.50898827872138,3.6727422416780677,61.75427639313647,76.31677427257821,57.57996883394418,45.20619499223586,41.547896602288965,83.30482760028401
