scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
344,765.7576293945312,347.572021484375,0.04656383395195007,733.1934814453125,334.6992492675781,0.9937906265258789,737.199951171875,345.64959716796875,0.5089459419250488,735.455078125,326.3830871582031,0.9988756775856018,665.7627563476562,291.12384033203125,0.413846492767334,660.534912109375,301.00311279296875,0.8648319840431213,703.2069702148438,324.8038330078125,0.9997837543487549,666.2295532226562,297.5351867675781,0.6781953573226929,621.744384765625,264.4693908691406,0.8630073070526123,577.3030395507812,260.09503173828125,0.747109055519104,734.304443359375,313.94915771484375,0.9970593452453613,748.93896484375,304.110107421875,0.9997286796569824,744.1729736328125,295.9195861816406,0.9988056421279907,752.5625,292.93963623046875,0.9992215633392334,756.9515380859375,299.13519287109375,0.9999352097511292,755.9180908203125,305.49334716796875,0.9999529719352722,751.7521362304688,309.9261779785156,0.9954510927200317,742.9424438476562,354.143310546875,0.04471442103385925,639.917724609375,312.1036682128906,0.0003318488597869873,755.990234375,305.5951232910156,0.0031184256076812744,748.2757568359375,299.39385986328125,0.0003579556941986084,706.2996826171875,280.5167541503906,3.94284725189209e-05,737.0840454101562,301.8040771484375,0.0008540749549865723,743.097412109375,314.3782653808594,0.0005774497985839844,657.488037109375,316.7451171875,0.971470832824707,642.3820190429688,314.8323974609375,0.9937503337860107,738.8867797851562,301.59954833984375,0.9573681354522705,747.9585571289062,291.1692810058594,0.9665818810462952,755.2433471679688,289.255615234375,0.9866946935653687,758.6897583007812,300.0078125,0.98122239112854,757.919677734375,310.8640441894531,0.6614911556243896,687.5175170898438,302.9460754394531,0.24471032619476318,640.7676391601562,304.87615966796875,0.9124503135681152,633.3377685546875,313.034912109375,0.17386728525161743,637.9144897460938,317.5985412597656,0.2035016119480133,641.1078491210938,319.2274475097656,0.012364804744720459,651.1500854492188,319.03082275390625,0.008222311735153198,649.9827880859375,313.0540466308594,0.03067752718925476
345,698.2958374023438,304.65667724609375,0.030940741300582886,734.0184936523438,333.1952209472656,0.23385152220726013,739.4288940429688,344.9332580566406,0.01449468731880188,739.3192138671875,326.9141845703125,0.8051981925964355,674.796630859375,297.35418701171875,0.39924106001853943,661.8189086914062,298.3982849121094,0.6255583763122559,706.6246337890625,323.6539306640625,0.9985122680664062,673.6166381835938,298.5927734375,0.2918987274169922,620.3327026367188,264.7908935546875,0.9960095882415771,660.8141479492188,268.70977783203125,0.4406903386116028,735.4827270507812,310.57293701171875,0.8691544532775879,748.1643676757812,304.54052734375,0.9982091188430786,745.881591796875,297.69012451171875,0.9868584871292114,752.1004028320312,293.4786376953125,0.995559811592102,757.2470092773438,300.74530029296875,0.9997800588607788,754.96142578125,305.42144775390625,0.9998800754547119,749.3079833984375,309.7733154296875,0.9883517622947693,744.1627197265625,354.8196105957031,0.008809804916381836,639.8778686523438,306.442626953125,0.0006513893604278564,756.9833374023438,307.39697265625,0.009887456893920898,749.2777099609375,300.82342529296875,0.0024536550045013428,738.1424560546875,300.72052001953125,7.265806198120117e-05,739.208740234375,301.0400390625,0.000741124153137207,744.1766967773438,316.27203369140625,0.00043332576751708984,658.7291870117188,315.32867431640625,0.9096518158912659,642.162109375,314.2811584472656,0.9768848419189453,739.467041015625,300.1600341796875,0.9925746917724609,748.5658569335938,292.3235168457031,0.9887429475784302,755.2088623046875,290.8644104003906,0.9984826445579529,758.4775390625,302.31982421875,0.996229887008667,758.50146484375,310.45770263671875,0.7624019980430603,680.18017578125,297.78997802734375,0.08956009149551392,641.0978393554688,312.742919921875,0.9281653165817261,633.28759765625,312.8229675292969,0.20055580139160156,638.0289306640625,318.1552734375,0.18327155709266663,643.0994873046875,320.1824035644531,0.01669672131538391,652.0492553710938,320.4467468261719,0.044411927461624146,657.6406860351562,313.14166259765625,0.14238882064819336
346,699.2957763671875,302.9292907714844,0.009943157434463501,744.8577880859375,338.0904235839844,0.01732391119003296,744.270263671875,341.3938903808594,0.005415499210357666,743.9607543945312,327.99560546875,0.05308490991592407,673.9686889648438,298.9720153808594,0.35571399331092834,661.8673706054688,298.48480224609375,0.45621776580810547,713.5013427734375,325.31732177734375,0.9887211322784424,673.7227172851562,299.11407470703125,0.4111928641796112,708.677001953125,328.9110107421875,0.9634050130844116,670.1393432617188,272.697265625,0.5622596144676208,732.9227294921875,309.623291015625,0.170558899641037,747.4193115234375,304.70037841796875,0.9763656854629517,745.7212524414062,297.56878662109375,0.790762722492218,752.3416748046875,293.847900390625,0.9361475706100464,756.7172241210938,300.77288818359375,0.9973283410072327,754.4405517578125,305.4837646484375,0.9980128407478333,748.1871948242188,310.3543701171875,0.9580382108688354,747.7575073242188,351.8789367675781,0.001468658447265625,643.6531982421875,313.3398742675781,0.0007508695125579834,757.1165161132812,307.2489013671875,0.008708268404006958,750.0770874023438,300.4795837402344,0.0023886561393737793,740.3162841796875,300.3587646484375,0.00024083256721496582,733.456298828125,298.7464294433594,0.0031721889972686768,730.3079833984375,309.0067443847656,0.0013695955276489258,657.5411376953125,315.0921630859375,0.8774222135543823,746.904052734375,305.33746337890625,0.9905705451965332,738.1466674804688,300.9992980957031,0.9990129470825195,748.746826171875,293.05523681640625,0.9975820779800415,755.6260986328125,291.7539978027344,0.9998791217803955,758.342041015625,302.007080078125,0.9992619752883911,756.6630249023438,309.9676513671875,0.9124788045883179,634.67724609375,305.5690612792969,0.028517603874206543,641.5037231445312,312.9559631347656,0.944494903087616,633.3378295898438,313.6515808105469,0.21619293093681335,638.4633178710938,318.84515380859375,0.1423949897289276,643.4654541015625,320.10784912109375,0.008415013551712036,658.8531494140625,324.8745422363281,0.01425701379776001,658.3895263671875,314.21392822265625,0.1227443516254425
347,753.4332275390625,340.2923889160156,0.011283189058303833,744.967041015625,338.4945068359375,0.01044243574142456,745.6159057617188,345.8593444824219,0.003075540065765381,744.57666015625,327.3277893066406,0.03997272253036499,672.6528930664062,298.6216735839844,0.7541806697845459,669.7767333984375,293.2022705078125,0.5888630747795105,712.1334838867188,325.5929870605469,0.8381747007369995,674.9702758789062,296.6433410644531,0.8964594602584839,618.8842163085938,263.70758056640625,0.9996809959411621,573.0215454101562,259.76141357421875,0.9355834126472473,733.1399536132812,309.40631103515625,0.3568512797355652,746.4010009765625,304.80059814453125,0.9593359231948853,745.4141235351562,295.97613525390625,0.654142439365387,752.4614868164062,293.3369445800781,0.9217559099197388,756.7811279296875,300.54559326171875,0.9979925751686096,754.2578125,306.6649169921875,0.9993492364883423,748.7847290039062,310.93438720703125,0.960709810256958,760.5665893554688,350.47357177734375,0.0008032917976379395,746.1788330078125,305.68505859375,0.0010775625705718994,757.0464477539062,306.43255615234375,0.004566162824630737,749.5513305664062,299.6802978515625,0.0015791356563568115,740.8984375,299.7714538574219,0.00045293569564819336,735.0113525390625,299.005859375,0.005414992570877075,731.1825561523438,309.5225830078125,0.0007208287715911865,657.5460205078125,314.29107666015625,0.8487176299095154,747.0635986328125,305.27862548828125,0.9950355291366577,738.5192260742188,300.94891357421875,0.9947757720947266,749.6193237304688,292.1968688964844,0.9958041906356812,756.0260620117188,291.99566650390625,0.9998425245285034,758.0746459960938,302.5199890136719,0.9995980262756348,755.8439331054688,308.8274841308594,0.8952043056488037,635.0271606445312,304.04296875,0.07856643199920654,641.71533203125,311.1717834472656,0.9750255346298218,633.5101928710938,312.4552001953125,0.1396600604057312,638.6574096679688,318.4755859375,0.09984666109085083,648.3362426757812,326.1711120605469,0.007212907075881958,658.5870361328125,326.06494140625,0.014708250761032104,658.8507690429688,314.11993408203125,0.09276959300041199
348,752.6151123046875,340.45843505859375,0.0026733875274658203,744.9363403320312,338.4908142089844,0.000931471586227417,745.8607788085938,345.7696838378906,0.0004139542579650879,743.670654296875,327.23712158203125,0.01048007607460022,670.7138061523438,277.9091491699219,0.6341027617454529,670.9000244140625,296.78857421875,0.7297614216804504,712.7051391601562,325.5496520996094,0.8433327674865723,675.2744750976562,295.9891052246094,0.8667408227920532,621.5128784179688,264.305908203125,0.9985824823379517,676.2793579101562,272.70880126953125,0.648826539516449,733.4111938476562,309.2144775390625,0.3940121829509735,746.3832397460938,304.69476318359375,0.9640896320343018,745.7372436523438,296.1046447753906,0.7575641870498657,752.6713256835938,293.3245849609375,0.9402823448181152,756.8300170898438,300.5198669433594,0.9984769225120544,754.2449951171875,306.6625061035156,0.9992138743400574,748.7816772460938,311.006103515625,0.9507867097854614,761.5574340820312,350.3267517089844,0.0004609823226928711,746.1782836914062,306.1600646972656,0.0010234713554382324,757.066650390625,306.4903564453125,0.005982726812362671,749.6158447265625,299.6571960449219,0.0018326938152313232,740.9356079101562,300.2657775878906,0.0004094839096069336,734.8450317382812,299.1458740234375,0.004577308893203735,731.2339477539062,308.9210205078125,0.0009174346923828125,657.9833374023438,315.8776550292969,0.977627158164978,747.195556640625,305.16839599609375,0.9922940135002136,739.0046997070312,300.9546813964844,0.992318868637085,749.6143798828125,292.144775390625,0.9894403219223022,756.076416015625,291.8635559082031,0.9997141361236572,758.3648071289062,301.64178466796875,0.999469518661499,755.991455078125,308.46649169921875,0.8757158517837524,635.7454833984375,304.9244689941406,0.03760424256324768,640.6964111328125,311.1850891113281,0.9222483038902283,632.64013671875,312.1295166015625,0.027442991733551025,637.35302734375,317.03070068359375,0.020655393600463867,648.395751953125,326.03857421875,0.001585841178894043,658.4514770507812,326.1872253417969,0.0017775893211364746,661.2149658203125,320.923583984375,0.024448037147521973
349,750.868896484375,337.1998596191406,0.0013905167579650879,746.3604125976562,334.5839538574219,0.0007596313953399658,747.392578125,345.71728515625,0.00026348233222961426,744.832763671875,327.4559020996094,0.010659128427505493,673.7478637695312,290.2186584472656,0.6707274913787842,673.6021728515625,298.6101989746094,0.9215883016586304,713.8336791992188,325.2158508300781,0.8934751152992249,675.8101806640625,296.17608642578125,0.9476511478424072,625.7274780273438,263.5691223144531,0.9983617067337036,578.0701904296875,257.2193908691406,0.7340750694274902,734.5032958984375,308.19451904296875,0.24595212936401367,746.1800537109375,304.16436767578125,0.9554336071014404,745.8692016601562,295.2320556640625,0.8301644921302795,753.1708374023438,293.58477783203125,0.9572358131408691,757.0975952148438,300.7327880859375,0.9978846311569214,753.3389892578125,306.51947021484375,0.998814582824707,748.0758666992188,310.7554626464844,0.9571690559387207,762.295166015625,351.1296081542969,0.0010248422622680664,745.8715209960938,306.52239990234375,0.0015495121479034424,757.2125854492188,307.0009460449219,0.005812346935272217,749.0797119140625,299.982666015625,0.0016581416130065918,740.8851928710938,300.802001953125,0.0003044307231903076,735.383056640625,298.6936950683594,0.007501542568206787,746.8176879882812,311.7854919433594,0.0016637444496154785,658.9010620117188,317.1892395019531,0.9842947721481323,747.4041748046875,304.8623962402344,0.9931882619857788,739.4527587890625,300.91693115234375,0.9868776202201843,750.3259887695312,292.0983581542969,0.982545018196106,756.7837524414062,291.8751220703125,0.9996752738952637,758.6937255859375,301.6297607421875,0.9994263052940369,756.1256713867188,308.7941589355469,0.8599932789802551,635.1201171875,305.68609619140625,0.03405317664146423,640.3070068359375,311.407958984375,0.8890964984893799,632.533447265625,311.2942810058594,0.006365031003952026,639.8308715820312,322.79962158203125,0.022442102432250977,756.0386962890625,297.35955810546875,0.002782762050628662,748.4774169921875,290.8602600097656,0.00388297438621521,660.7872924804688,321.2110290527344,0.010074257850646973
350,750.1739501953125,336.835693359375,0.0029407143592834473,746.6083984375,333.35614013671875,0.0005618929862976074,747.4187622070312,345.2527770996094,0.00010308623313903809,745.8301391601562,326.2851867675781,0.005977064371109009,672.9561767578125,291.23687744140625,0.9598231911659241,673.1021118164062,292.7159118652344,0.940313458442688,712.5607299804688,324.58160400390625,0.792610764503479,674.212890625,291.9637145996094,0.9963692426681519,626.5302734375,263.5584411621094,0.9999359846115112,578.1331176757812,259.2341003417969,0.9473938941955566,734.0390014648438,307.8412170410156,0.44811704754829407,746.4967651367188,304.149658203125,0.9427505731582642,746.08203125,295.4075012207031,0.7623202800750732,753.7361450195312,293.7149658203125,0.9198358654975891,757.5473022460938,301.61798095703125,0.9971435070037842,753.8729858398438,306.7828674316406,0.9968736171722412,747.4054565429688,310.1145324707031,0.9481996893882751,762.30810546875,350.9628601074219,0.0006394386291503906,745.7454833984375,307.34344482421875,0.0005397200584411621,757.4691162109375,307.4313049316406,0.004921406507492065,749.1822509765625,300.2320556640625,0.0013499259948730469,741.0825805664062,301.3614196777344,0.0001773536205291748,734.8344116210938,299.26141357421875,0.002279043197631836,732.6591796875,308.7432556152344,0.0007874071598052979,657.0455322265625,316.5237731933594,0.9915028810501099,641.3495483398438,315.2808837890625,0.9949431419372559,739.6680297851562,300.7273864746094,0.9956512451171875,751.01318359375,292.3616943359375,0.9942965507507324,757.0742797851562,292.3594665527344,0.999891459941864,758.5660400390625,302.4909973144531,0.9996578693389893,756.0093383789062,309.1919250488281,0.9080302715301514,635.1531982421875,305.222900390625,0.2132270336151123,641.1326293945312,310.90618896484375,0.885597825050354,633.0415649414062,311.10858154296875,0.004621058702468872,639.6417846679688,323.143798828125,0.0744757354259491,645.5303344726562,326.19293212890625,0.0035611391067504883,748.468505859375,290.88616943359375,0.003425806760787964,661.589111328125,321.8600769042969,0.00914803147315979
351,753.2223510742188,341.4161376953125,0.003188222646713257,745.832763671875,334.1121826171875,0.004988551139831543,746.7026977539062,344.8681945800781,0.001659691333770752,745.1082153320312,327.3289794921875,0.08857664465904236,672.1253662109375,291.57843017578125,0.9144752025604248,670.1632690429688,294.42083740234375,0.8527019619941711,701.4125366210938,317.15252685546875,0.9788144826889038,672.9497680664062,292.3461608886719,0.9799289703369141,624.7850952148438,263.51922607421875,0.9997715950012207,576.1492919921875,258.6684265136719,0.9891176223754883,734.676513671875,308.6707763671875,0.9350757598876953,746.3656616210938,304.8622131347656,0.9989122152328491,746.2985229492188,296.81732177734375,0.9866671562194824,752.9866943359375,294.2381896972656,0.9925533533096313,757.4714965820312,301.6956481933594,0.9997837543487549,754.6370239257812,307.2796630859375,0.9998703002929688,749.8582763671875,310.5448303222656,0.9928799867630005,764.0646362304688,350.500732421875,0.003752678632736206,744.0009765625,308.5904235839844,0.0003224313259124756,757.34033203125,308.151123046875,0.003921627998352051,747.9938354492188,301.3505554199219,0.0014262497425079346,739.7200927734375,302.3677673339844,0.00015437602996826172,733.0956420898438,299.1285400390625,0.0017170608043670654,743.4180908203125,317.5873107910156,0.0006118118762969971,656.7687377929688,316.9649658203125,0.9930510520935059,641.2308349609375,315.1007995605469,0.99656081199646,739.5350952148438,300.4679260253906,0.9715368747711182,748.6224365234375,290.4268493652344,0.9792727828025818,757.3805541992188,291.11798095703125,0.9987834095954895,759.03564453125,303.4090576171875,0.9981945753097534,757.7241821289062,310.98809814453125,0.8933665156364441,634.15576171875,305.64825439453125,0.487239271402359,641.2977294921875,310.3581848144531,0.7235114574432373,637.660888671875,319.3835754394531,0.005404949188232422,639.7452392578125,322.6427307128906,0.12494194507598877,648.8265991210938,326.6351013183594,0.006656914949417114,747.7550659179688,290.6911926269531,0.0032858550548553467,660.7984619140625,321.4210205078125,0.008780121803283691
352,752.6876220703125,344.85723876953125,0.005835443735122681,746.268798828125,337.7306213378906,0.004429161548614502,748.26953125,345.1940612792969,0.0013058483600616455,746.2921142578125,326.9953918457031,0.07503867149353027,672.618408203125,291.491943359375,0.9707962274551392,672.9878540039062,292.23931884765625,0.9077138304710388,702.1841430664062,316.384521484375,0.7317619919776917,674.1560668945312,291.6889343261719,0.9943468570709229,622.3511962890625,262.3536071777344,0.9997037649154663,574.2765502929688,259.6715393066406,0.9948559999465942,734.3717651367188,308.1959533691406,0.7044697403907776,746.9657592773438,304.7398681640625,0.9943641424179077,746.8975219726562,297.3310546875,0.859473466873169,754.2487182617188,293.976806640625,0.8894573450088501,758.2760009765625,301.9409484863281,0.9973025321960449,754.7723388671875,307.1609802246094,0.9981253147125244,749.0621337890625,311.3892517089844,0.9209181666374207,763.8667602539062,351.3480529785156,0.0010070204734802246,744.7315063476562,309.12841796875,0.00010794401168823242,756.4717407226562,307.9251403808594,0.002407371997833252,748.0931396484375,300.5069274902344,0.0010937154293060303,740.1043090820312,302.6969299316406,5.283951759338379e-05,730.5771484375,296.90771484375,0.0015063285827636719,732.8753051757812,308.6193542480469,0.0005944669246673584,656.6495971679688,316.0372314453125,0.9938414096832275,641.8823852539062,314.433349609375,0.9960224628448486,740.0536499023438,300.198486328125,0.9959020614624023,750.08251953125,291.4584045410156,0.9967690110206604,758.4861450195312,292.8975830078125,0.999835193157196,759.197509765625,303.26318359375,0.9997924566268921,756.6682739257812,309.6924743652344,0.9550939798355103,635.277587890625,305.015869140625,0.2445061206817627,641.5994262695312,309.9369812011719,0.6488524079322815,637.7676391601562,318.9707946777344,0.0030362308025360107,639.69482421875,322.5409851074219,0.10390797257423401,648.82373046875,326.853271484375,0.007044017314910889,750.8991088867188,291.0650939941406,0.0018423795700073242,650.1287231445312,252.4117889404297,0.022782325744628906
353,750.8118896484375,337.6344299316406,0.0042829811573028564,747.6018676757812,333.83990478515625,0.00375443696975708,748.7528076171875,345.26422119140625,0.0009244084358215332,747.3018188476562,326.8463439941406,0.05299878120422363,672.2391357421875,290.6781921386719,0.9592089653015137,672.9085693359375,292.102294921875,0.9725450277328491,702.1279907226562,315.93341064453125,0.6762208342552185,673.9940795898438,290.8353271484375,0.9961049556732178,626.8455200195312,261.5836486816406,0.9997549653053284,576.5469970703125,256.6438293457031,0.9780265688896179,733.58740234375,306.85028076171875,0.439368337392807,746.1543579101562,304.1860046386719,0.9925446510314941,746.5551147460938,296.344970703125,0.8046940565109253,753.494140625,293.7982482910156,0.8361810445785522,757.8993530273438,300.9265441894531,0.9974624514579773,754.3880004882812,306.4498291015625,0.9989529252052307,747.7193603515625,310.1964111328125,0.9404340386390686,763.764892578125,350.6727294921875,0.0016538798809051514,744.76708984375,308.3299255371094,0.0001302957534790039,756.6675415039062,307.9641418457031,0.0035407841205596924,748.2921142578125,300.4249572753906,0.001084059476852417,740.0540771484375,301.59454345703125,5.042552947998047e-05,730.8758544921875,296.8565368652344,0.002625703811645508,732.924560546875,308.19769287109375,0.0004906356334686279,657.4447631835938,315.1954040527344,0.984207272529602,642.4786376953125,314.2444152832031,0.9853154420852661,739.0593872070312,299.5310974121094,0.9943207502365112,749.0738525390625,290.301025390625,0.9938526153564453,758.5831909179688,291.66680908203125,0.9997751116752625,758.8314208984375,302.3235778808594,0.9997477531433105,756.7037963867188,309.5467529296875,0.9418274164199829,635.7323608398438,305.43701171875,0.11722350120544434,641.5216064453125,310.4015197753906,0.8329677581787109,632.8681640625,311.9357604980469,0.0066182613372802734,640.2316284179688,322.625,0.14497792720794678,649.231689453125,326.53240966796875,0.014986276626586914,752.2864990234375,292.1953430175781,0.0061182379722595215,650.139892578125,251.84747314453125,0.03184312582015991
354,749.375,337.1376953125,0.016473114490509033,746.628662109375,332.2049560546875,0.0015515387058258057,748.0236206054688,338.9798583984375,0.00037419795989990234,745.6665649414062,325.8467712402344,0.00940084457397461,670.7470703125,280.1316223144531,0.9689725041389465,670.3729858398438,296.3096923828125,0.9833534955978394,701.4863891601562,314.86700439453125,0.8784058094024658,673.1575317382812,290.7929382324219,0.9944586753845215,626.6155395507812,262.2428894042969,0.9988456964492798,570.7215576171875,253.78546142578125,0.77808678150177,728.9039306640625,300.9842224121094,0.7698826789855957,744.4944458007812,302.7301940917969,0.9967067241668701,744.3582763671875,292.2282409667969,0.9755756855010986,752.5836181640625,293.575927734375,0.9701317548751831,757.38330078125,300.92236328125,0.9992833137512207,752.7182006835938,305.8526611328125,0.9998324513435364,745.83251953125,309.1949462890625,0.9986273646354675,762.9549560546875,349.8497314453125,0.0016060471534729004,743.12646484375,308.9681396484375,0.0006064772605895996,757.017822265625,309.0376892089844,0.008193910121917725,747.9561157226562,301.8700866699219,0.0018542110919952393,739.1746215820312,302.1780090332031,0.0002550184726715088,731.6260986328125,295.177978515625,0.013790637254714966,744.9596557617188,317.0909729003906,0.0009839236736297607,657.9947509765625,316.4527893066406,0.9973664283752441,642.396728515625,315.3753662109375,0.9931793212890625,737.4900512695312,298.98602294921875,0.9222075343132019,747.0196533203125,289.518310546875,0.8956060409545898,757.3646240234375,289.9389343261719,0.9978035688400269,758.7179565429688,302.09490966796875,0.9959308505058289,756.2333984375,310.73956298828125,0.6191229820251465,671.8177490234375,269.51312255859375,0.19027471542358398,640.818359375,310.2893981933594,0.4842844307422638,637.9639892578125,319.2973937988281,0.007505595684051514,640.153076171875,322.9717712402344,0.1837344765663147,649.0474243164062,326.3543395996094,0.006588578224182129,752.1011962890625,291.8539123535156,0.02559763193130493,650.353271484375,252.63917541503906,0.02313324809074402
