scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
460,899.4185180664062,69.2845458984375,0.9999930262565613,823.2386474609375,111.84095001220703,0.999997615814209,830.66845703125,130.33216857910156,0.9999450445175171,807.70654296875,97.68267059326172,0.9999991655349731,652.4677734375,99.6332015991211,0.9999816417694092,643.594482421875,142.59982299804688,0.9999737739562988,740.7451782226562,131.90916442871094,0.9999988079071045,648.2106323242188,123.74739074707031,0.9999898672103882,461.331298828125,125.06341552734375,0.9999810457229614,194.19395446777344,133.96510314941406,0.9997537136077881,787.682861328125,84.41191864013672,0.9999988079071045,781.4595947265625,81.02027893066406,0.7663573026657104,856.4888916015625,159.84109497070312,0.9275805950164795,858.5006713867188,159.2451934814453,0.9074380397796631,860.6082763671875,164.01861572265625,0.9803769588470459,853.7781372070312,158.72987365722656,0.8875125646591187,893.5441284179688,72.79479217529297,0.8484469652175903,827.6818237304688,156.29473876953125,0.9998990297317505,852.38720703125,158.36949157714844,0.9988192319869995,863.9572143554688,167.0612030029297,0.9999704360961914,868.0135498046875,165.54183959960938,0.9999978542327881,869.9811401367188,161.0673370361328,0.9999892711639404,869.0396118164062,157.29672241210938,0.9999122619628906,860.705078125,151.7657928466797,0.9999434947967529,662.8796997070312,169.66641235351562,0.999971330165863,650.8042602539062,184.18980407714844,0.9999615550041199,656.0536499023438,181.22677612304688,0.49922484159469604,658.552978515625,183.7369842529297,0.6378698348999023,664.1549682617188,183.3333740234375,0.9974806308746338,661.6795043945312,189.1328125,0.9994529485702515,646.2453002929688,191.27391052246094,0.9832406044006348,677.6656494140625,84.02790832519531,0.9999912977218628,696.4271850585938,52.929439544677734,0.9999516606330872,707.0486450195312,53.253517150878906,0.9266745448112488,703.8353271484375,46.669002532958984,0.9196579456329346,704.5082397460938,39.21772384643555,0.9775961637496948,697.17138671875,38.96033477783203,0.9700262546539307,690.0545654296875,45.267295837402344,0.9810559153556824
461,899.171630859375,68.98792266845703,0.9999927282333374,822.3783569335938,112.52400970458984,0.9999985694885254,829.1984252929688,131.76475524902344,0.9999639987945557,807.313232421875,98.49056243896484,0.9999994039535522,651.3645629882812,99.10347747802734,0.9999836683273315,642.6233520507812,142.50279235839844,0.9999686479568481,738.9270629882812,132.13853454589844,0.9999990463256836,646.847412109375,123.6474380493164,0.9999886751174927,460.02923583984375,125.130859375,0.9999880790710449,195.65220642089844,133.69224548339844,0.9997169971466064,786.9652709960938,84.39315795898438,0.9999986886978149,781.3041381835938,81.03102111816406,0.8215044736862183,856.091064453125,159.84564208984375,0.6663045287132263,858.5210571289062,158.85658264160156,0.5291998982429504,860.8048095703125,163.64231872558594,0.8998309373855591,853.3423461914062,158.27981567382812,0.6235714554786682,894.615966796875,72.76399230957031,0.8040863275527954,829.9619140625,156.8561553955078,0.9999113082885742,852.4990844726562,158.68724060058594,0.9990156888961792,863.4696044921875,167.0515899658203,0.9999819993972778,867.253662109375,165.2130889892578,0.9999977350234985,869.4142456054688,160.7391357421875,0.999988317489624,868.4580078125,156.7037811279297,0.9999438524246216,860.480712890625,151.7420654296875,0.9999721050262451,662.5402221679688,170.462890625,0.9999121427536011,650.5101928710938,184.20138549804688,0.999948263168335,655.5607299804688,182.28289794921875,0.3730577230453491,658.0856323242188,183.86404418945312,0.5503373742103577,663.5394287109375,183.0567626953125,0.9983690977096558,661.3611450195312,189.1721954345703,0.999465823173523,646.2941284179688,191.57135009765625,0.944636344909668,678.23388671875,83.76194763183594,0.9999924898147583,696.15478515625,52.747684478759766,0.9999600648880005,707.456298828125,52.922210693359375,0.9482321739196777,704.7521362304688,46.72694396972656,0.9441413879394531,705.3513793945312,39.00413513183594,0.9856855869293213,697.640869140625,38.41184616088867,0.9723802208900452,690.2906494140625,45.61254119873047,0.9811360239982605
462,898.852783203125,69.36422729492188,0.9999936819076538,822.721923828125,112.73516845703125,0.9999985694885254,829.7193603515625,131.66897583007812,0.9999703764915466,807.5224609375,98.5774154663086,0.9999991655349731,651.1088256835938,98.7790756225586,0.999970555305481,642.476806640625,142.6540069580078,0.9999476075172424,739.2562255859375,131.9096221923828,0.9999991655349731,646.6282348632812,123.49980926513672,0.9999831914901733,459.51898193359375,125.30268096923828,0.9999856948852539,196.34014892578125,133.41383361816406,0.9998303055763245,787.0433349609375,84.51970672607422,0.9999988079071045,781.5062866210938,80.93785858154297,0.8878781795501709,855.8683471679688,159.44102478027344,0.8027851581573486,858.5628662109375,159.04006958007812,0.6793239712715149,860.7842407226562,163.82090759277344,0.9278684258460999,853.4503173828125,158.04550170898438,0.6646656394004822,894.5457763671875,73.04702758789062,0.7746921181678772,828.9320678710938,156.4480743408203,0.9999260902404785,852.6110229492188,158.13217163085938,0.999298632144928,863.27978515625,166.96942138671875,0.9999856948852539,867.1027221679688,165.4335174560547,0.9999985694885254,869.12451171875,160.8119659423828,0.9999933242797852,868.1672973632812,156.84657287597656,0.9999349117279053,860.5010375976562,151.84542846679688,0.9999617338180542,661.5547485351562,170.98809814453125,0.9997873306274414,650.4921875,184.6007080078125,0.999947190284729,655.38427734375,181.62843322753906,0.5146649479866028,658.1958618164062,183.8231658935547,0.6434152126312256,663.2779541015625,183.2781524658203,0.9990648031234741,661.6382446289062,189.58441162109375,0.9993125200271606,646.3508911132812,191.7535400390625,0.9487982988357544,678.36181640625,83.49723815917969,0.9999889731407166,696.0250854492188,53.55198669433594,0.9999573230743408,707.1466064453125,52.64814758300781,0.9160873293876648,704.7230834960938,46.72587585449219,0.9217488765716553,705.2105712890625,38.921016693115234,0.9773445725440979,697.1792602539062,38.30678176879883,0.9352437853813171,689.9981689453125,45.50193405151367,0.9659404754638672
463,898.6167602539062,68.86016845703125,0.9999910593032837,822.7380981445312,112.48979949951172,0.9999978542327881,829.7341918945312,131.2186737060547,0.9999390840530396,807.6248168945312,98.49964904785156,0.9999994039535522,651.3831176757812,99.20023345947266,0.9999752640724182,642.465576171875,142.3002166748047,0.9999704360961914,739.8995971679688,131.77928161621094,0.9999990463256836,646.6951293945312,123.2372817993164,0.9999839663505554,459.2167053222656,125.7242660522461,0.9999880194664001,196.18759155273438,133.3360595703125,0.9997711777687073,787.4447021484375,84.36595916748047,0.9999988079071045,781.6765747070312,81.05027770996094,0.8449777364730835,856.2708129882812,159.4052734375,0.9163647890090942,858.6013793945312,158.8599395751953,0.8313723802566528,860.876953125,163.75003051757812,0.9646520614624023,853.33642578125,157.96868896484375,0.8505726456642151,893.589599609375,72.62642669677734,0.8368476629257202,827.962646484375,156.19387817382812,0.9999035000801086,852.2211303710938,158.02935791015625,0.998946487903595,863.2648315429688,166.7439422607422,0.9999776482582092,867.30224609375,165.3306884765625,0.9999982714653015,869.28369140625,160.85101318359375,0.9999915957450867,868.4837036132812,156.96815490722656,0.9999065399169922,860.2945556640625,151.7440948486328,0.9999565482139587,662.9927368164062,171.0073699951172,0.9998544454574585,651.1094970703125,184.66554260253906,0.9999450445175171,655.785888671875,181.95802307128906,0.5481205582618713,658.9435424804688,184.21815490722656,0.7105109691619873,663.942138671875,183.2344970703125,0.9988264441490173,662.208251953125,189.83145141601562,0.9993481636047363,646.99755859375,191.9204559326172,0.9234546422958374,677.2069091796875,84.0758056640625,0.9999921321868896,697.2372436523438,51.93492889404297,0.999956488609314,707.470703125,51.14844512939453,0.9200419187545776,704.162353515625,45.804805755615234,0.8641777038574219,705.02734375,38.469764709472656,0.9863468408584595,697.3541259765625,38.18458557128906,0.9685580730438232,690.8701782226562,45.372772216796875,0.9692997932434082
464,897.7747802734375,69.1786880493164,0.99998939037323,822.0942993164062,112.66973876953125,0.999998927116394,828.7967529296875,131.4187469482422,0.9999626874923706,806.9586791992188,98.52847290039062,0.9999995827674866,651.8836669921875,98.447998046875,0.999982476234436,642.7928466796875,141.93601989746094,0.9999769926071167,739.1602783203125,131.71737670898438,0.999998927116394,646.8197021484375,122.39154815673828,0.9999790191650391,459.43487548828125,125.56864929199219,0.9999899864196777,197.43405151367188,133.0358428955078,0.9998427629470825,787.386474609375,84.48796081542969,0.9999986886978149,781.7770385742188,81.07384490966797,0.856478214263916,855.3775024414062,159.55657958984375,0.9591224789619446,857.9002075195312,158.88262939453125,0.918856143951416,859.7888793945312,163.8539276123047,0.9906470775604248,852.8844604492188,157.50491333007812,0.9448013305664062,893.4852905273438,73.27247619628906,0.8195167779922485,827.5419921875,156.26754760742188,0.999923825263977,851.8259887695312,157.86996459960938,0.9987425804138184,862.5458374023438,166.72064208984375,0.9999793767929077,866.4105834960938,164.76483154296875,0.9999973773956299,868.4657592773438,160.3366241455078,0.999987006187439,867.8787841796875,156.77337646484375,0.9999115467071533,859.8358154296875,151.46969604492188,0.9999725818634033,662.7476196289062,170.82623291015625,0.9998893737792969,650.9771118164062,184.6292266845703,0.9999595880508423,655.97607421875,182.4658660888672,0.9772505760192871,659.4358520507812,183.82394409179688,0.9891469478607178,664.6891479492188,182.20248413085938,0.999544620513916,662.0664672851562,190.01742553710938,0.9990437626838684,647.3079833984375,192.8460235595703,0.9688096046447754,677.8687133789062,83.90457153320312,0.9999963641166687,696.2069091796875,52.061248779296875,0.9999696016311646,707.2026977539062,52.53013610839844,0.9929397106170654,704.4830322265625,46.268978118896484,0.9897458553314209,705.0384521484375,39.26203536987305,0.9970853328704834,697.5864868164062,38.414974212646484,0.9944765567779541,690.8607788085938,44.65655517578125,0.9941785335540771
465,897.4330444335938,68.88158416748047,0.9999939203262329,822.5333251953125,112.29454803466797,0.9999982714653015,829.4638061523438,131.55886840820312,0.9999682903289795,807.1492919921875,97.96408081054688,0.9999994039535522,651.8916015625,99.263427734375,0.9999752044677734,642.42138671875,141.92767333984375,0.9999642968177795,739.7030639648438,131.61180114746094,0.9999985694885254,646.5059204101562,122.61054992675781,0.999976634979248,460.79864501953125,125.19912719726562,0.9999924898147583,196.19879150390625,133.61312866210938,0.9998972415924072,787.0861206054688,84.36396789550781,0.9999980926513672,780.4593505859375,81.38280487060547,0.6680575609207153,856.58154296875,160.8960723876953,0.646856427192688,859.1886596679688,159.19937133789062,0.4887816607952118,861.3915405273438,164.01210021972656,0.8778588771820068,854.482666015625,158.79006958007812,0.5312753915786743,893.5377807617188,72.39852142333984,0.22037813067436218,828.6478271484375,156.826416015625,0.9999336004257202,854.1292724609375,159.33352661132812,0.9990208148956299,864.0992431640625,167.991943359375,0.9999814033508301,867.9078979492188,165.81753540039062,0.9999972581863403,869.955810546875,161.4284210205078,0.9999896287918091,868.6679077148438,157.26925659179688,0.9999209046363831,860.8989868164062,152.19798278808594,0.9999550580978394,661.9466552734375,171.2425537109375,0.9998522400856018,651.2491455078125,184.48904418945312,0.9998912811279297,655.69384765625,181.79730224609375,0.8153181076049805,659.2911376953125,184.09292602539062,0.8824669718742371,664.3804321289062,183.34474182128906,0.9992294907569885,662.5496215820312,189.8797607421875,0.9990924596786499,647.4784545898438,192.4729461669922,0.9347806572914124,676.7608642578125,84.388671875,0.9999938607215881,697.2890625,51.76688766479492,0.9998862743377686,707.7349243164062,51.70002365112305,0.7995163202285767,704.5592651367188,45.571624755859375,0.5792933106422424,705.7376098632812,38.24017333984375,0.9287658929824829,697.7412719726562,38.154937744140625,0.8336881399154663,691.353271484375,44.84132766723633,0.8964881300926208
466,897.1486206054688,69.59852600097656,0.9999885559082031,821.8610229492188,112.4522705078125,0.9999985694885254,828.7265625,131.72335815429688,0.9999706745147705,807.14013671875,98.0253677368164,0.9999996423721313,651.7418823242188,98.9866714477539,0.9999903440475464,642.8662719726562,141.47923278808594,0.999983549118042,738.4327392578125,131.57562255859375,0.999998927116394,646.9385375976562,123.24820709228516,0.9999890327453613,459.7535400390625,125.45783233642578,0.9999876022338867,195.8464813232422,133.71133422851562,0.999921441078186,787.7296142578125,84.54405975341797,0.9999991655349731,780.7744750976562,81.2022705078125,0.7736508846282959,855.2928466796875,158.7445831298828,0.7734126448631287,859.0245361328125,159.01718139648438,0.6915639638900757,861.0274658203125,163.8804168701172,0.9696329236030579,853.9769287109375,157.23684692382812,0.7273699045181274,894.522216796875,75.69105529785156,0.32944393157958984,829.652587890625,156.68931579589844,0.9998893737792969,853.5549926757812,158.7754669189453,0.9993506669998169,863.8948974609375,167.3077392578125,0.9999904036521912,867.29638671875,164.95521545410156,0.9999972581863403,869.295654296875,160.81248474121094,0.9999879598617554,868.1259765625,156.70603942871094,0.9999369382858276,860.0783081054688,151.2586669921875,0.9999669790267944,663.2333984375,170.822021484375,0.9999079704284668,651.0491943359375,184.4638214111328,0.999929666519165,656.0401000976562,181.68310546875,0.7019016742706299,659.1470947265625,183.88894653320312,0.8431968688964844,664.4227294921875,183.16641235351562,0.9990078210830688,662.0714111328125,189.32061767578125,0.9996085166931152,646.9491577148438,192.17189025878906,0.9588893055915833,677.2164306640625,83.60315704345703,0.9999935626983643,695.7213745117188,53.37482452392578,0.9999246597290039,705.0974731445312,52.17396545410156,0.5662973523139954,704.144775390625,46.65500259399414,0.3520093560218811,705.2442626953125,38.028377532958984,0.7811374664306641,696.427490234375,38.39149475097656,0.6738374829292297,689.3268432617188,45.948219299316406,0.8488005995750427
467,897.474609375,68.29751586914062,0.9999937415122986,821.9603271484375,112.3831787109375,0.9999990463256836,828.521240234375,131.96664428710938,0.9999749660491943,807.1372680664062,98.33780670166016,0.9999995827674866,651.1002197265625,100.05120086669922,0.9999836087226868,642.6632690429688,142.3880157470703,0.9999778270721436,738.136962890625,132.55250549316406,0.9999987483024597,646.9407958984375,123.74502563476562,0.9999862909317017,458.94482421875,124.96814727783203,0.9999808073043823,195.32586669921875,133.67132568359375,0.9999346137046814,787.6187133789062,84.57421875,0.9999988079071045,780.8033447265625,81.23435974121094,0.7717602252960205,855.2164306640625,159.01512145996094,0.5663491487503052,859.25390625,159.092041015625,0.45189082622528076,861.3885498046875,164.11073303222656,0.8994730114936829,854.768310546875,158.73936462402344,0.40613818168640137,893.831787109375,72.4194107055664,0.22732031345367432,829.3831176757812,156.9009246826172,0.9999344348907471,853.8883666992188,159.12547302246094,0.9994406700134277,863.83349609375,167.62191772460938,0.99998939037323,867.472412109375,165.4017333984375,0.9999978542327881,869.5225219726562,161.08740234375,0.9999915361404419,868.3092041015625,157.10873413085938,0.999954342842102,860.2194213867188,151.64227294921875,0.9999663829803467,661.7191162109375,170.66107177734375,0.9999120235443115,650.7772216796875,184.4357452392578,0.9999392032623291,655.5098266601562,182.7313690185547,0.4362345337867737,658.213623046875,184.19937133789062,0.48313993215560913,663.8841552734375,183.1834259033203,0.9977262616157532,661.509033203125,189.6199188232422,0.9994320869445801,646.1937866210938,191.30267333984375,0.9684662818908691,674.4832763671875,84.53628540039062,0.9999948143959045,691.594970703125,54.814918518066406,0.9996412992477417,702.1348266601562,53.886192321777344,0.03966793417930603,704.6646728515625,47.10376739501953,0.005571931600570679,701.7114868164062,37.23844909667969,0.06589958071708679,691.3364868164062,41.16511917114258,0.08212369680404663,686.175048828125,47.748390197753906,0.40253281593322754
468,898.3359985351562,69.89069366455078,0.9999975562095642,822.08251953125,112.44275665283203,0.9999983310699463,828.8377685546875,131.53684997558594,0.9999744892120361,807.0008544921875,98.45939636230469,0.9999995231628418,650.8968505859375,99.7984619140625,0.9999858140945435,641.7093505859375,142.1851806640625,0.999966561794281,737.5347290039062,132.4011688232422,0.9999976754188538,646.5188598632812,123.79084014892578,0.9999919533729553,458.51617431640625,125.27461242675781,0.9999769926071167,194.470947265625,133.66371154785156,0.999943733215332,787.761962890625,84.49238586425781,0.9999986886978149,781.3513793945312,81.28079223632812,0.8625653386116028,855.513916015625,160.01834106445312,0.7254893779754639,858.352294921875,158.29501342773438,0.5717634558677673,860.5253295898438,163.822509765625,0.9554972648620605,854.3001098632812,158.27577209472656,0.6209651231765747,893.3929443359375,73.0335464477539,0.5368584990501404,829.5736083984375,156.4504852294922,0.999922513961792,852.9768676757812,158.81272888183594,0.9994771480560303,862.6602783203125,167.30606079101562,0.9999938607215881,866.649169921875,165.25885009765625,0.9999984502792358,868.7075805664062,160.92662048339844,0.999993085861206,867.8220825195312,157.0734100341797,0.999960720539093,859.6721801757812,151.75704956054688,0.9999707937240601,661.849365234375,170.27862548828125,0.9998738765716553,651.385009765625,184.30062866210938,0.9998910427093506,656.0374145507812,181.56491088867188,0.5520922541618347,659.3492431640625,184.05052185058594,0.6955134868621826,664.81396484375,183.47052001953125,0.9985055923461914,662.5497436523438,189.6004638671875,0.9996287226676941,647.5419921875,192.0428924560547,0.964340090751648,674.489013671875,83.98076629638672,0.9999955892562866,690.674072265625,56.17578887939453,0.9999521970748901,700.2859497070312,55.210060119628906,0.2195964753627777,700.5545654296875,48.53248977661133,0.01668226718902588,700.5264282226562,40.512054443359375,0.08165201544761658,692.0778198242188,42.17325973510742,0.4060520529747009,686.2357788085938,48.799171447753906,0.8498254418373108
469,898.4996948242188,69.42193603515625,0.9999934434890747,821.83349609375,112.35551452636719,0.9999974966049194,828.4846801757812,131.8238525390625,0.9999707937240601,806.71533203125,98.6864013671875,0.9999996423721313,650.9237670898438,100.41279602050781,0.999975860118866,642.0880126953125,142.6923370361328,0.9999725818634033,737.3958740234375,133.18055725097656,0.9999973773956299,647.030029296875,124.30915069580078,0.9999918937683105,456.7316589355469,125.41102600097656,0.9999955892562866,193.09954833984375,134.0753631591797,0.9999277591705322,786.928466796875,84.7158203125,0.9999984502792358,780.8267822265625,81.40093994140625,0.9314802885055542,855.7413940429688,159.9420928955078,0.7911750078201294,858.3495483398438,158.4132537841797,0.5914738774299622,860.3781127929688,163.97862243652344,0.946804404258728,854.3294067382812,158.03158569335938,0.6132444739341736,892.5303955078125,73.52919006347656,0.6430565118789673,829.4833374023438,156.8032684326172,0.9999372959136963,853.36962890625,159.1354522705078,0.9996006488800049,862.8419799804688,167.67507934570312,0.9999912977218628,866.958251953125,165.75283813476562,0.9999986886978149,868.913330078125,161.2793731689453,0.9999944567680359,868.0093994140625,157.4163360595703,0.9999616146087646,859.6565551757812,152.31939697265625,0.9999735355377197,661.4918823242188,170.1077423095703,0.9999226331710815,650.9581909179688,184.3217315673828,0.9999278783798218,655.7598876953125,181.6401824951172,0.43403518199920654,658.8367309570312,184.17291259765625,0.6197962760925293,663.9220581054688,183.4123992919922,0.9980689287185669,661.6820678710938,189.45999145507812,0.9995889663696289,646.7315673828125,191.5567626953125,0.9793558120727539,674.306884765625,84.4813003540039,0.9999938011169434,690.5760498046875,56.19687271118164,0.9998770356178284,853.686279296875,173.28610229492188,0.06329658627510071,863.5738525390625,172.4939727783203,0.0045868754386901855,699.1394653320312,38.78799057006836,0.02686607837677002,690.4600830078125,42.16381072998047,0.3272509276866913,685.1453247070312,49.173362731933594,0.6401576995849609
470,898.3275756835938,69.70726013183594,0.9999946355819702,821.5897827148438,112.53347778320312,0.9999977350234985,827.8822021484375,131.9425506591797,0.9999687075614929,807.1090698242188,98.43152618408203,0.9999997019767761,650.281982421875,101.0437240600586,0.9999793767929077,641.2447509765625,143.0866241455078,0.9999784231185913,737.2160034179688,133.08294677734375,0.9999971389770508,645.8133544921875,124.41645812988281,0.9999939799308777,457.89471435546875,125.23904418945312,0.9999908208847046,192.4970245361328,134.0727081298828,0.9999340772628784,787.3383178710938,84.29143524169922,0.999998152256012,780.8574829101562,81.42884826660156,0.8462172150611877,854.999755859375,159.6191864013672,0.7307270765304565,857.6217041015625,158.32749938964844,0.5674331188201904,859.8942260742188,164.1333465576172,0.9417495131492615,853.2575073242188,157.52694702148438,0.5719819664955139,892.1486206054688,73.2872543334961,0.7608461976051331,829.6757202148438,156.89181518554688,0.9999605417251587,852.6757202148438,158.96632385253906,0.9996250867843628,861.83203125,167.6405029296875,0.9999921321868896,866.0352172851562,165.7677001953125,0.9999985098838806,867.9097900390625,161.26455688476562,0.9999959468841553,867.0262451171875,157.31375122070312,0.999962568283081,859.1766357421875,152.16537475585938,0.9999741315841675,660.9882202148438,170.12225341796875,0.9999351501464844,651.2776489257812,184.6441192626953,0.9999258518218994,656.2210693359375,181.9385223388672,0.7060256004333496,659.6082763671875,184.437744140625,0.8439714312553406,664.2960205078125,183.73565673828125,0.9983751177787781,662.1878662109375,189.81846618652344,0.9993095397949219,647.5315551757812,191.58993530273438,0.9788223505020142,673.7771606445312,84.61705017089844,0.9999950528144836,691.2302856445312,54.730281829833984,0.9993175864219666,852.522216796875,173.1427001953125,0.06411436200141907,863.0796508789062,174.20260620117188,0.004042565822601318,699.5525512695312,37.00825500488281,0.031300127506256104,689.6524047851562,40.6579475402832,0.10225650668144226,684.8609619140625,48.12665557861328,0.22674104571342468
