scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,535.1099243164062,113.20494842529297,0.9999990463256836,447.52166748046875,114.55680084228516,0.9998801946640015,448.7580261230469,132.09519958496094,0.9819021224975586,443.7127380371094,102.73017120361328,0.9741374254226685,432.442626953125,108.85071563720703,0.0006033480167388916,443.1338195800781,138.23345947265625,0.03721097111701965,392.7805480957031,118.7940902709961,0.3217461407184601,322.1292724609375,104.08348083496094,0.036788761615753174,368.8260498046875,115.20991516113281,0.9001384377479553,536.5491943359375,111.7199935913086,0.42266231775283813,434.546630859375,97.67803192138672,0.15137699246406555,435.41119384765625,89.3852310180664,0.8103320598602295,431.0834655761719,88.49530029296875,0.25760871171951294,433.5212707519531,85.2221908569336,0.015240401029586792,436.997802734375,84.34370422363281,0.0002637207508087158,539.8623046875,118.08162689208984,0.07133990526199341,452.9786376953125,92.2804183959961,0.7370963096618652,442.9653625488281,148.76478576660156,0.928338885307312,451.2198181152344,155.20021057128906,0.8594738245010376,450.41851806640625,163.4112091064453,0.4049936532974243,454.3561706542969,160.32322692871094,0.03753891587257385,456.63372802734375,153.34951782226562,0.1367987096309662,530.5653076171875,116.17208862304688,0.00559660792350769,467.45989990234375,142.19757080078125,0.16164252161979675,445.3451843261719,146.51612854003906,0.08038067817687988,438.3633117675781,164.3111114501953,0.1625935137271881,268.8194580078125,118.00456237792969,0.009820818901062012,327.4890441894531,147.14540100097656,0.011921137571334839,538.944580078125,110.74388122558594,0.01125606894493103,535.3612060546875,118.69345092773438,0.005504876375198364,426.4127197265625,178.96481323242188,0.021304070949554443,433.80389404296875,89.20852661132812,0.05864629149436951,284.4819641113281,80.2822494506836,0.6344567537307739,534.5208740234375,135.39280700683594,0.018901348114013672,439.2970886230469,179.31106567382812,0.00014856457710266113,252.85903930664062,105.53013610839844,0.0038245022296905518,249.4614715576172,89.13683319091797,0.013561367988586426,270.3534240722656,85.1836166381836,0.421634316444397
9,541.4779052734375,112.6676254272461,0.9999998807907104,458.1861267089844,115.1996841430664,0.9997014403343201,458.0229187011719,132.2421417236328,0.9969617128372192,459.1146545410156,101.3761978149414,0.9902098774909973,323.544189453125,96.4917984008789,0.7613637447357178,325.8411560058594,116.63243103027344,0.9972162246704102,394.74664306640625,120.91828155517578,0.8583482503890991,325.8400573730469,105.07940673828125,0.999455988407135,246.81993103027344,103.5418930053711,0.4530940353870392,542.9700317382812,113.08717346191406,0.9004561901092529,438.9401550292969,91.3837890625,0.3452618718147278,432.8235168457031,86.97865295410156,0.9942259192466736,429.2459411621094,87.18746948242188,0.9785395264625549,431.0039367675781,85.21170043945312,0.6590884923934937,435.7471618652344,83.22856903076172,0.0015473365783691406,545.3733520507812,113.81389617919922,0.6213679909706116,544.9873657226562,113.26795959472656,0.17354321479797363,445.3905944824219,148.12501525878906,0.9686378240585327,452.8316955566406,155.2200469970703,0.9278563857078552,449.17926025390625,169.483154296875,0.21530476212501526,461.5484924316406,158.27996826171875,0.006927013397216797,465.5885009765625,150.41038513183594,0.13308146595954895,539.04736328125,120.93182373046875,0.22664108872413635,345.287109375,132.58779907226562,0.022813409566879272,339.1840515136719,130.8583221435547,0.9970310926437378,330.59991455078125,145.41015625,0.953919529914856,335.1218566894531,144.31240844726562,0.4132600724697113,330.3619079589844,149.15869140625,0.017426788806915283,544.4424438476562,113.97819519042969,0.3480992913246155,541.7191162109375,116.35618591308594,0.056519150733947754,424.79217529296875,178.50669860839844,0.014675945043563843,307.8461608886719,80.40814971923828,0.021295368671417236,288.66534423828125,82.86663055419922,0.32984036207199097,543.4554443359375,132.2744598388672,0.6805787086486816,546.2734375,121.4923095703125,0.009712189435958862,252.017578125,105.85404205322266,0.0014387071132659912,246.88316345214844,101.50172424316406,0.0029646754264831543,539.7622680664062,115.81695556640625,0.981128990650177
10,545.2542724609375,112.64739227294922,0.9999988079071045,473.9477233886719,114.40060424804688,0.9993757009506226,474.1143798828125,131.13287353515625,0.9663972854614258,474.75994873046875,102.72265625,0.9851905703544617,363.50030517578125,108.45267486572266,0.43165624141693115,353.1468811035156,129.7517547607422,0.003259897232055664,420.50933837890625,121.33053588867188,0.9788639545440674,358.7123107910156,116.26646423339844,0.2183516025543213,250.4205322265625,103.69111633300781,0.9559526443481445,242.8177947998047,102.5748519897461,0.8975166082382202,446.6399841308594,90.275146484375,0.0468173623085022,438.8209533691406,87.57156372070312,0.9071590900421143,432.61492919921875,88.28585815429688,0.40720444917678833,431.9216003417969,86.961669921875,0.037346601486206055,550.8314819335938,117.86292266845703,0.0007330775260925293,550.2059326171875,111.03990936279297,0.3476075530052185,547.5430297851562,111.84249877929688,0.023755013942718506,449.1023254394531,149.58937072753906,0.3790527284145355,455.2979736328125,155.7572784423828,0.3195883333683014,451.78619384765625,167.34530639648438,0.06546464562416077,459.22967529296875,161.21890258789062,0.0004588663578033447,469.5376892089844,149.7047119140625,0.0038461387157440186,544.3004760742188,121.23011779785156,0.34407973289489746,498.83392333984375,129.72215270996094,0.02584734559059143,343.31671142578125,136.56898498535156,0.9391846060752869,548.1218872070312,96.87673950195312,0.19646641612052917,255.34669494628906,107.45703125,0.01366037130355835,248.35377502441406,104.88359069824219,0.010677158832550049,549.3156127929688,114.58434295654297,0.48430949449539185,547.3748779296875,119.21378326416016,0.06657567620277405,249.59027099609375,109.22810363769531,0.02699381113052368,361.5741882324219,91.14472961425781,0.0887221097946167,347.4708251953125,86.91565704345703,0.013987720012664795,547.9075317382812,134.35894775390625,0.5703776478767395,549.9385986328125,121.88045501708984,0.007331222295761108,249.6374053955078,104.7286605834961,0.0014214515686035156,247.49159240722656,99.76634216308594,0.025247633457183838,545.15625,114.9292984008789,0.9587292075157166
11,548.8785400390625,113.68145751953125,0.9999991655349731,462.7290344238281,116.55470275878906,0.9998611211776733,461.7955627441406,132.93186950683594,0.9994724988937378,463.7177734375,101.17044830322266,0.9936907887458801,356.05657958984375,107.06590270996094,0.5230923295021057,351.3481140136719,130.84747314453125,0.38143694400787354,411.9769592285156,119.96465301513672,0.9908433556556702,354.89434814453125,117.2476806640625,0.9727897644042969,250.15147399902344,103.0251235961914,0.9905687570571899,241.79469299316406,102.55744171142578,0.9863090515136719,450.6973571777344,93.91612243652344,0.12451082468032837,431.55133056640625,90.46024322509766,0.4663797616958618,430.1808166503906,92.8688735961914,0.1567753553390503,429.0515441894531,92.21438598632812,0.003959447145462036,551.6649780273438,119.7225112915039,0.0046284496784210205,549.1044311523438,110.43384552001953,0.3226042687892914,549.7310791015625,111.6373519897461,0.1392274796962738,449.140869140625,149.015380859375,0.9794563055038452,454.27984619140625,155.98484802246094,0.7663366794586182,448.7788391113281,170.43040466308594,0.15690985321998596,469.9510803222656,154.48123168945312,0.02074146270751953,468.74188232421875,149.2838134765625,0.21308773756027222,545.9039306640625,121.91886138916016,0.07841655611991882,547.1918334960938,116.33706665039062,0.006155729293823242,346.26788330078125,141.80300903320312,0.9970302581787109,336.7181701660156,156.00460815429688,0.831280529499054,254.40980529785156,106.0662841796875,0.06410554051399231,246.94671630859375,104.24242401123047,0.1655888855457306,552.727783203125,115.23758697509766,0.5757579803466797,549.0170288085938,118.29621887207031,0.20318832993507385,249.42001342773438,109.53528594970703,0.11594831943511963,357.84722900390625,92.25477600097656,0.7857531905174255,342.5252380371094,85.09745788574219,0.9848644733428955,550.5421752929688,133.6067352294922,0.7803195714950562,553.3643188476562,123.37425231933594,0.03263962268829346,247.050537109375,99.94754028320312,0.004178464412689209,248.23118591308594,96.9705810546875,0.07702288031578064,547.9620971679688,115.48484802246094,0.9893186092376709
12,553.9716186523438,114.1131362915039,0.9999861717224121,465.9162902832031,114.53910827636719,0.9177196025848389,464.916015625,132.45953369140625,0.665826141834259,474.547119140625,103.82454681396484,0.7287367582321167,361.2861328125,111.65777587890625,0.997133195400238,354.610595703125,140.21205139160156,0.9434651136398315,419.8995361328125,121.33319854736328,0.9874213337898254,358.3902587890625,123.6341323852539,0.997361958026886,248.7493133544922,102.692138671875,0.9914042949676514,240.6529541015625,101.83887481689453,0.9967793822288513,470.69708251953125,95.41130828857422,0.03318026661872864,432.5231018066406,87.33304595947266,0.33663129806518555,432.7900390625,88.87994384765625,0.07136556506156921,432.11773681640625,88.0396499633789,0.003635227680206299,332.3570861816406,155.13673400878906,0.016293853521347046,553.3147583007812,106.58622741699219,0.38039541244506836,544.9388427734375,94.60907745361328,0.21226191520690918,449.5406494140625,149.5408935546875,0.9735127687454224,454.5247802734375,155.8308563232422,0.592664897441864,449.223388671875,171.6209716796875,0.013840645551681519,471.6376647949219,155.44625854492188,0.0007190406322479248,472.1719970703125,149.569580078125,0.010339230298995972,554.4033813476562,120.46388244628906,0.11546418070793152,518.325439453125,126.30319213867188,0.034683674573898315,347.27545166015625,148.05543518066406,0.9996572732925415,335.4501647949219,153.0109405517578,0.97249436378479,340.1346740722656,156.78652954101562,0.3169010877609253,247.03904724121094,101.92897033691406,0.190877765417099,244.72801208496094,103.71070098876953,0.8120384216308594,556.6353149414062,119.23212432861328,0.5849934816360474,249.5378875732422,108.2222671508789,0.5449332594871521,365.9609680175781,96.31105041503906,0.9673751592636108,353.0372619628906,87.58000946044922,0.9414636492729187,559.11669921875,130.8587646484375,0.28635409474372864,560.9345703125,122.98030853271484,0.016009241342544556,246.75982666015625,94.23042297363281,0.010532945394515991,246.66261291503906,90.03814697265625,0.862127423286438,553.389404296875,115.6402587890625,0.9366635084152222
13,559.1089477539062,113.15771484375,0.9999939799308777,504.2444763183594,116.5458755493164,0.5835691094398499,516.4816284179688,127.46815490722656,0.9001259803771973,494.8129577636719,105.78824615478516,0.09490302205085754,367.0062255859375,113.19039154052734,0.6415234804153442,359.01898193359375,137.76393127441406,0.0369223952293396,483.7681884765625,118.7242431640625,0.4138292074203491,367.0769348144531,125.00989532470703,0.4091077446937561,252.5399169921875,102.91574096679688,0.9995769262313843,238.0633087158203,99.5230941772461,0.995226263999939,530.303955078125,93.79385375976562,0.11671164631843567,542.2135620117188,88.81380462646484,0.8230723142623901,446.81585693359375,95.04437255859375,0.010691791772842407,546.0203857421875,87.66764068603516,0.00045496225357055664,550.2632446289062,89.51104736328125,0.0013537108898162842,550.5560913085938,92.45661926269531,0.31806081533432007,549.0411376953125,95.07612609863281,0.6417036056518555,510.59197998046875,133.9192657470703,0.09033659100532532,447.0475158691406,158.51287841796875,0.005862772464752197,521.3196411132812,146.72442626953125,0.03154674172401428,521.2133178710938,142.4388427734375,0.0024506747722625732,518.3511962890625,138.72084045410156,0.0023763179779052734,558.6913452148438,122.85509490966797,0.2505667507648468,554.550537109375,119.1099624633789,0.07943463325500488,358.7457275390625,149.79330444335938,0.9986728429794312,343.5615539550781,155.7110595703125,0.9951390027999878,249.36720275878906,100.31710815429688,0.11614462733268738,246.798583984375,99.2695083618164,0.24533960223197937,562.0400390625,114.42484283447266,0.9472208023071289,559.087646484375,118.82444763183594,0.727524995803833,249.683349609375,107.59465789794922,0.3837217092514038,410.9220275878906,89.07917022705078,0.06989920139312744,403.0682373046875,84.46660614013672,0.10216879844665527,560.2836303710938,130.51544189453125,0.10960912704467773,564.1566162109375,122.68022155761719,0.015633493661880493,245.40823364257812,95.25527954101562,0.0036326050758361816,247.3182830810547,90.01642608642578,0.22544512152671814,558.5071411132812,116.07426452636719,0.9938256740570068
14,567.32958984375,116.96656799316406,0.9999752044677734,516.0389404296875,116.20782470703125,0.9997953176498413,516.912841796875,127.13996887207031,0.9952437877655029,520.2222290039062,103.0902099609375,0.9949638843536377,371.0356140136719,116.68209075927734,0.9969842433929443,367.71307373046875,144.92343139648438,0.999022364616394,459.8138732910156,122.71125030517578,0.9949381947517395,370.9390563964844,130.4090576171875,0.9998550415039062,249.71983337402344,102.36939239501953,0.9987779855728149,236.6442413330078,102.36043548583984,0.9956018328666687,531.7494506835938,93.0652847290039,0.973922610282898,546.5579833984375,86.46829223632812,0.9895439147949219,460.9764404296875,110.23605346679688,0.04639202356338501,550.3734130859375,80.07463836669922,0.004177302122116089,557.4777221679688,85.42801666259766,0.00981631875038147,553.5760498046875,87.46485900878906,0.674574613571167,551.05908203125,90.7508544921875,0.9125563502311707,511.140380859375,134.67672729492188,0.06353455781936646,472.20806884765625,141.97657775878906,0.036171942949295044,565.8599243164062,126.0672836303711,0.0002945363521575928,360.23089599609375,171.6388702392578,0.001447051763534546,534.5467529296875,87.0877456665039,0.0010567307472229004,565.3331909179688,124.2052230834961,0.3596334755420685,564.5023193359375,120.79922485351562,0.059037864208221436,358.9994812011719,154.3811492919922,0.9999983310699463,342.4250793457031,159.48252868652344,0.9987590312957764,246.34857177734375,98.48921203613281,0.08233276009559631,243.33311462402344,101.86863708496094,0.5408350825309753,568.5668334960938,116.14557647705078,0.9082925319671631,565.8158569335938,119.92305755615234,0.9710744619369507,245.983154296875,107.32129669189453,0.8006249070167542,385.6268310546875,98.88043975830078,0.9173495769500732,365.5167236328125,89.37471008300781,0.21712419390678406,568.059326171875,131.05746459960938,0.09847995638847351,570.4492797851562,123.82600402832031,0.02478012442588806,239.09381103515625,98.20077514648438,0.011517345905303955,246.57688903808594,89.15440368652344,0.7185882329940796,565.4091796875,119.21953582763672,0.9838663339614868
15,572.099609375,119.96852111816406,0.9999779462814331,520.4146118164062,116.78856658935547,0.9999902844429016,518.5238647460938,127.39202117919922,0.9999302625656128,526.0185546875,103.94461822509766,0.9999115467071533,390.80731201171875,119.3470230102539,0.8848904371261597,370.63177490234375,147.00228881835938,0.12288165092468262,463.1484680175781,120.7643051147461,0.9999916553497314,370.79705810546875,133.16033935546875,0.2438291311264038,274.8412780761719,108.77660369873047,0.998920738697052,233.60494995117188,102.4788589477539,0.9776047468185425,533.4916381835938,91.78044891357422,0.9969998002052307,548.4769897460938,84.33832550048828,0.9968627095222473,466.6767578125,106.23518371582031,0.14740696549415588,552.3574829101562,79.54164123535156,0.01489749550819397,557.9258422851562,82.38813781738281,0.05554601550102234,557.8655395507812,85.43429565429688,0.7757778167724609,556.5703125,86.7962417602539,0.983269214630127,505.0697021484375,132.91458129882812,0.9831180572509766,476.68853759765625,135.95237731933594,0.08615851402282715,476.002685546875,132.2613525390625,0.006899744272232056,478.1580505371094,131.09088134765625,0.00013962388038635254,532.6407470703125,85.12334442138672,0.0008324086666107178,535.3396606445312,88.42749786376953,0.11127007007598877,567.1868286132812,121.2533187866211,0.007868468761444092,362.1772766113281,156.21197509765625,0.9981099367141724,349.2481384277344,161.12106323242188,0.8886409997940063,246.1356658935547,99.3151626586914,0.00914737582206726,244.5596923828125,103.03756713867188,0.03710126876831055,573.712890625,119.84563446044922,0.2742629647254944,570.1064453125,122.7217788696289,0.789724588394165,280.36138916015625,114.57996368408203,0.595300555229187,398.82171630859375,97.54765319824219,0.3708387315273285,281.8931579589844,90.0018081665039,0.0177839994430542,573.5614013671875,132.8951416015625,0.017242342233657837,578.113525390625,129.187744140625,0.011582911014556885,5.0285725593566895,3.108142137527466,0.0003560483455657959,284.59759521484375,97.54125213623047,0.3075786232948303,570.6167602539062,120.06192016601562,0.7765486836433411
16,573.75048828125,118.870361328125,0.9999715089797974,523.6978149414062,116.03340148925781,0.9999998807907104,522.8229370117188,127.6706771850586,0.999998927116394,526.1428833007812,103.7743911743164,0.9999954700469971,382.158203125,121.53298950195312,0.998062014579773,383.11138916015625,150.03404235839844,0.9982717037200928,466.14300537109375,121.99469757080078,0.9999943971633911,383.7969055175781,135.32028198242188,0.9985806345939636,282.2086486816406,110.7304916381836,0.9971221685409546,232.70626831054688,105.94390869140625,0.9634143114089966,535.130859375,92.08379364013672,0.995490312576294,549.5559692382812,84.04199981689453,0.9980222582817078,547.7808227539062,83.67904663085938,0.22015297412872314,553.2401733398438,78.99887084960938,0.06956925988197327,558.5274658203125,82.05890655517578,0.1614111065864563,558.917724609375,84.93144226074219,0.8781463503837585,553.4013671875,88.25653839111328,0.982649564743042,513.5291137695312,135.58863830566406,0.9999352693557739,513.993408203125,145.9833221435547,0.004617512226104736,517.38916015625,155.6298065185547,0.034231096506118774,523.1878662109375,153.61627197265625,0.013633161783218384,522.326171875,143.44625854492188,0.15768519043922424,521.0673828125,137.08409118652344,0.13209161162376404,568.0765380859375,121.92591094970703,0.024986356496810913,367.2342834472656,157.7554931640625,0.9994547367095947,350.78179931640625,165.7102813720703,0.9039145708084106,289.7760009765625,110.09043884277344,0.0034345686435699463,272.8454895019531,112.15579986572266,0.013743162155151367,575.7100830078125,119.6038589477539,0.7065137028694153,574.145263671875,122.19578552246094,0.7171682119369507,287.0895080566406,119.93826293945312,0.9049943685531616,398.2377014160156,97.45381164550781,0.9203459024429321,275.76593017578125,91.3151626586914,0.35041195154190063,576.3032836914062,132.06927490234375,0.028880149126052856,580.71728515625,129.77435302734375,0.010089993476867676,4.997980117797852,3.079490900039673,0.0005052089691162109,293.5433654785156,102.0510025024414,0.5698461532592773,573.4409790039062,121.91172790527344,0.7705624103546143
17,575.023681640625,119.70284271240234,0.9999859929084778,522.4548950195312,114.20877838134766,1.0,523.0657958984375,125.74777221679688,0.9999984502792358,522.632568359375,103.45285034179688,0.9999957084655762,386.8591613769531,124.1336898803711,0.9023102521896362,385.5922546386719,151.6484832763672,0.9990639686584473,463.6271667480469,121.78373718261719,0.9991940259933472,387.4051818847656,137.99856567382812,0.9981935024261475,284.2862854003906,116.06432342529297,0.9950966835021973,230.6512908935547,110.80156707763672,0.9692696332931519,535.707763671875,93.21031951904297,0.9447860717773438,552.8345947265625,88.17684936523438,0.9534871578216553,549.4410400390625,85.77571105957031,0.05473700165748596,556.7216796875,82.52986145019531,0.02163204550743103,561.7579956054688,84.51359558105469,0.14516741037368774,559.5038452148438,89.19747161865234,0.7924168109893799,559.1465454101562,91.16352081298828,0.5592470169067383,518.7128295898438,135.57070922851562,0.999266505241394,521.7772216796875,145.9438018798828,0.18719244003295898,521.8504028320312,153.6550750732422,0.6879603266716003,527.9440307617188,148.8851776123047,0.21829083561897278,528.204833984375,142.66700744628906,0.6560453772544861,546.79541015625,90.54637145996094,0.10511988401412964,521.4657592773438,138.0500030517578,0.03554874658584595,368.00665283203125,158.933349609375,0.9999580383300781,352.0514221191406,166.80606079101562,0.9675582647323608,566.3639526367188,110.17875671386719,0.0011858046054840088,577.886962890625,114.38770294189453,0.0010602176189422607,577.1907958984375,119.28424072265625,0.4742490351200104,575.3827514648438,121.89027404785156,0.6617741584777832,556.4699096679688,94.419189453125,0.010137766599655151,395.6146545410156,102.1106948852539,0.8989282250404358,379.9554138183594,102.96012878417969,0.7434096336364746,575.3604125976562,132.6686553955078,0.0019797682762145996,580.0560913085938,129.43553161621094,0.0007315874099731445,4.317271709442139,3.337980270385742,0.000209808349609375,298.5677795410156,107.50465393066406,0.002662837505340576,575.7213134765625,121.09751892089844,0.17897522449493408
18,579.3447265625,119.84524536132812,0.9999945163726807,525.8695678710938,115.51644897460938,0.9999998807907104,525.3753051757812,127.55384063720703,0.9999972581863403,528.1998901367188,102.61975860595703,0.9999831318855286,392.7975769042969,125.011962890625,0.9669792652130127,390.3702392578125,151.9566192626953,0.9991780519485474,466.58880615234375,121.89599609375,0.99888014793396,391.77325439453125,137.9921112060547,0.9970494508743286,283.7868347167969,120.8760757446289,0.9675387144088745,226.68470764160156,114.16547393798828,0.8709375858306885,536.8882446289062,93.96554565429688,0.9971886873245239,553.3529663085938,87.58878326416016,0.9961686134338379,548.5875854492188,84.23336029052734,0.3036383390426636,554.5424194335938,79.8751220703125,0.14382636547088623,560.53125,81.84821319580078,0.30545157194137573,559.6409912109375,86.70362091064453,0.899847149848938,559.265869140625,89.79534149169922,0.9244744777679443,517.003662109375,134.50526428222656,0.9991726875305176,517.9545288085938,146.8798370361328,0.011941611766815186,518.6309204101562,159.85101318359375,0.12431886792182922,526.477783203125,155.5,0.005065709352493286,525.34375,143.19371032714844,0.0404185950756073,544.9163818359375,89.3450927734375,0.20896786451339722,265.6055908203125,98.66930389404297,0.07459110021591187,374.5619812011719,163.3006591796875,0.9999968409538269,356.1547546386719,166.82977294921875,0.9998297691345215,580.1482543945312,116.8192367553711,0.0010048151016235352,582.1842651367188,115.11689758300781,0.0066665709018707275,581.2958984375,119.13396453857422,0.832740306854248,579.2033081054688,124.04882049560547,0.7007308602333069,347.3812561035156,171.05638122558594,0.22096934914588928,401.0380554199219,96.63977813720703,0.9607015252113342,385.5881042480469,92.8155517578125,0.7741287350654602,579.9237060546875,132.16448974609375,0.005446106195449829,410.1771545410156,90.90731048583984,0.0032754242420196533,4.0408477783203125,3.366410970687866,0.0002574920654296875,583.6716918945312,121.35618591308594,0.0008401870727539062,579.9728393554688,122.01809692382812,0.5028045773506165
