scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
410,907.885986328125,185.28163146972656,1.0,824.6203002929688,201.34814453125,0.9999998807907104,825.6158447265625,225.66952514648438,0.9999998807907104,817.6795654296875,177.5454864501953,0.9999998807907104,689.5597534179688,171.8961639404297,1.0,673.8101806640625,219.28573608398438,1.0,748.3185424804688,205.3777313232422,1.0,683.2208251953125,195.50741577148438,0.9999999403953552,639.298828125,176.30792236328125,0.9999955892562866,599.4573974609375,154.0304412841797,1.0,796.0448608398438,164.9166259765625,0.9999998807907104,784.8831176757812,156.50982666015625,1.0,784.2833251953125,148.57752990722656,1.0,790.3545532226562,148.81671142578125,0.9999998211860657,798.6280517578125,151.74624633789062,0.9999971389770508,798.3114624023438,157.5196075439453,0.9999300241470337,795.3182983398438,163.3258056640625,0.03168806433677673,820.2921142578125,245.56764221191406,1.0,825.273681640625,257.8671875,1.0,829.249755859375,268.0130920410156,0.9999998807907104,835.6940307617188,269.457763671875,0.9999998807907104,842.2628784179688,265.5944519042969,0.9999996423721313,840.4207763671875,260.0303649902344,0.9999997019767761,836.2518310546875,252.40748596191406,0.9999783039093018,666.0843505859375,234.51547241210938,0.9999905228614807,655.4888305664062,234.31930541992188,0.9165165424346924,659.5718383789062,241.1626434326172,0.006837218999862671,665.8101196289062,241.39015197753906,0.039610862731933594,662.5086669921875,244.6094970703125,0.354812890291214,658.1054077148438,248.51486206054688,0.5556904077529907,648.3131103515625,238.64356994628906,0.41294264793395996,699.3043212890625,154.57749938964844,1.0,691.2527465820312,143.1355438232422,1.0,702.2830810546875,141.7490234375,0.9999901056289673,704.85205078125,133.14938354492188,0.9999997615814209,700.3442993164062,125.3493881225586,0.9999997019767761,694.0460815429688,119.24516296386719,1.0,684.790771484375,124.40326690673828,0.9999653100967407
411,908.1450805664062,185.3769073486328,1.0,824.4814453125,200.21139526367188,1.0,827.048583984375,225.4339141845703,1.0,817.7092895507812,177.6346435546875,0.9999998807907104,689.7437744140625,171.88365173339844,1.0,673.9639892578125,219.4203338623047,1.0,748.1915283203125,205.24636840820312,1.0,683.3821411132812,195.53448486328125,0.9999998807907104,639.803955078125,176.36500549316406,0.999991774559021,599.673583984375,153.92921447753906,1.0,795.8363037109375,164.99517822265625,0.9999999403953552,784.76708984375,155.90005493164062,1.0,784.3143310546875,148.5979461669922,1.0,790.3613891601562,148.9355010986328,0.9999998807907104,798.6253662109375,151.85528564453125,0.9999979138374329,798.2398071289062,157.66351318359375,0.999953031539917,795.1697998046875,163.1393585205078,0.04527464509010315,820.3098754882812,245.49176025390625,1.0,825.5792846679688,258.306396484375,1.0,829.1256103515625,267.9163818359375,0.9999998807907104,835.6583251953125,269.45281982421875,0.9999999403953552,842.2994384765625,265.64727783203125,0.9999995231628418,840.437255859375,260.0249328613281,0.9999996423721313,836.2145385742188,252.3707733154297,0.9999784231185913,665.7184448242188,234.71270751953125,0.999990701675415,655.1407470703125,234.4004669189453,0.8692249655723572,659.093017578125,241.33200073242188,0.004231870174407959,665.3761596679688,241.34913635253906,0.0322137176990509,662.44384765625,244.5999298095703,0.37696272134780884,657.9252319335938,248.6813507080078,0.4149712920188904,647.9683837890625,239.01776123046875,0.3253246545791626,699.3493041992188,154.47021484375,1.0,691.1986083984375,143.02667236328125,1.0,702.2557983398438,141.6470947265625,0.9999898672103882,704.8554077148438,133.0472412109375,0.9999997615814209,700.4830932617188,125.29195404052734,0.9999997019767761,694.18017578125,119.14713287353516,1.0,684.8219604492188,124.4355697631836,0.9999662637710571
412,907.9890747070312,185.36045837402344,1.0,824.6602172851562,201.33627319335938,0.9999999403953552,825.5789794921875,225.6664581298828,0.9999998807907104,817.7571411132812,177.69725036621094,0.9999998807907104,689.7667236328125,171.93174743652344,1.0,673.9989013671875,219.4138946533203,1.0,748.0950317382812,205.36656188964844,1.0,683.425048828125,195.62680053710938,1.0,639.9049072265625,176.34194946289062,0.9999910593032837,599.8070068359375,153.83367919921875,1.0,795.78466796875,164.99887084960938,0.9999998807907104,784.7803344726562,156.52276611328125,1.0,784.1436157226562,148.56228637695312,1.0,790.2987670898438,148.7987823486328,0.9999998807907104,798.4283447265625,151.70498657226562,0.9999980926513672,798.1414794921875,157.57626342773438,0.999948263168335,795.1929321289062,163.09957885742188,0.03813594579696655,820.2249145507812,245.4769287109375,1.0,825.44091796875,258.2477111816406,1.0,829.0045166015625,267.8139953613281,0.9999998211860657,835.5574951171875,269.4082946777344,0.9999997615814209,842.2731323242188,265.58026123046875,0.9999995827674866,840.442138671875,259.9393615722656,0.9999996423721313,836.179931640625,252.3230438232422,0.9999777674674988,665.7254638671875,234.88497924804688,0.9999890327453613,655.145751953125,234.38992309570312,0.8263840675354004,659.1029052734375,241.54579162597656,0.0027496516704559326,665.3864135742188,241.3693389892578,0.024537742137908936,662.4225463867188,244.68519592285156,0.3153463304042816,657.9495849609375,248.67745971679688,0.315906822681427,647.8506469726562,239.13356018066406,0.25080180168151855,697.9866943359375,154.4883270263672,1.0,691.1651611328125,143.04299926757812,1.0,702.2442016601562,141.57762145996094,0.9999909996986389,704.7659301757812,133.1045684814453,0.9999997615814209,700.385498046875,125.46022033691406,0.9999997615814209,694.0000610351562,119.43868255615234,1.0,684.76513671875,124.59567260742188,0.999973475933075
413,907.8155517578125,185.34921264648438,1.0,824.49658203125,200.1915740966797,1.0,827.1327514648438,225.33229064941406,1.0,817.8820190429688,177.66798400878906,0.9999998807907104,689.63037109375,171.8964080810547,1.0,673.901611328125,219.3802032470703,1.0,747.9498901367188,205.29025268554688,1.0,683.2623901367188,195.60382080078125,0.9999999403953552,639.6869506835938,176.4463348388672,0.9999934434890747,599.8720703125,153.81964111328125,1.0,795.9259033203125,165.08216857910156,0.9999999403953552,784.8727416992188,156.62933349609375,1.0,784.2296752929688,148.75241088867188,1.0,790.3770751953125,148.88949584960938,0.9999998211860657,798.5443725585938,151.76556396484375,0.9999973177909851,798.2687377929688,157.5751190185547,0.9999319911003113,795.4086303710938,163.2912139892578,0.031065165996551514,820.3369750976562,245.49868774414062,1.0,825.2637329101562,257.83477783203125,1.0,828.9794311523438,267.861083984375,0.9999999403953552,835.5003662109375,269.5009765625,0.9999999403953552,842.1982421875,265.5874938964844,0.9999995231628418,840.5494384765625,260.0598449707031,0.9999995827674866,836.3212280273438,252.35409545898438,0.9999784231185913,665.6668701171875,234.7890167236328,0.9999885559082031,655.2025756835938,234.2083282470703,0.8104503154754639,659.1656494140625,241.20155334472656,0.0019721388816833496,665.3804931640625,240.98548889160156,0.0219537615776062,662.413330078125,244.3173065185547,0.3409165143966675,658.1983642578125,248.4115753173828,0.28701990842819214,648.0487670898438,238.8391876220703,0.22013849020004272,697.7998046875,154.55140686035156,1.0,691.2439575195312,143.0214080810547,1.0,702.320556640625,141.6729278564453,0.9999921321868896,704.7879028320312,133.2530975341797,0.9999997615814209,700.3627319335938,125.62928009033203,0.9999997615814209,694.0555419921875,119.46585083007812,1.0,684.7062377929688,124.81275939941406,0.999981701374054
414,907.45068359375,185.31434631347656,1.0,824.5310668945312,200.24966430664062,1.0,827.0342407226562,225.38577270507812,0.9999999403953552,817.88427734375,177.69305419921875,0.9999998807907104,689.7131958007812,171.76792907714844,1.0,673.8983764648438,219.22520446777344,1.0,747.911376953125,205.03956604003906,1.0,683.2759399414062,195.5274200439453,0.9999999403953552,639.9609375,176.5696258544922,0.9999950528144836,599.8328247070312,153.84645080566406,1.0,796.153076171875,165.08203125,0.9999998211860657,784.9225463867188,156.6739501953125,1.0,784.10888671875,149.0019073486328,1.0,790.27978515625,149.16293334960938,0.9999998807907104,798.505126953125,152.04458618164062,0.9999973773956299,798.2416381835938,157.681884765625,0.9999175071716309,795.482177734375,163.47520446777344,0.020313292741775513,820.2706909179688,245.37295532226562,1.0,825.1298217773438,257.6927795410156,1.0,829.0035400390625,267.7099609375,0.9999998211860657,835.56591796875,269.4613952636719,0.9999998807907104,842.3004150390625,265.5954284667969,0.9999995231628418,840.4358520507812,259.9836730957031,0.9999996423721313,836.1798706054688,252.27798461914062,0.9999791383743286,665.4002685546875,235.37777709960938,0.9999818801879883,654.3560180664062,237.98797607421875,0.5326954126358032,657.2785034179688,242.61207580566406,0.0014429092407226562,664.951416015625,241.52920532226562,0.005439281463623047,661.9888916015625,244.5398712158203,0.13766425848007202,657.6289672851562,249.16476440429688,0.08624464273452759,647.7254028320312,239.41558837890625,0.09900179505348206,698.1363525390625,154.37478637695312,1.0,691.427001953125,142.9647674560547,1.0,702.6353759765625,141.7397918701172,0.9999960660934448,705.4610595703125,133.13893127441406,0.9999998807907104,701.0355224609375,125.02154541015625,0.9999995827674866,695.012939453125,118.91345977783203,1.0,685.0571899414062,124.3748550415039,0.9999682903289795
415,907.5257568359375,185.20843505859375,1.0,824.4855346679688,200.22964477539062,1.0,826.9667358398438,225.39556884765625,0.9999998807907104,817.8685913085938,177.7060089111328,0.9999998807907104,689.6806030273438,171.77699279785156,1.0,673.6585693359375,219.01846313476562,1.0,747.9627075195312,205.01119995117188,1.0,683.1089477539062,195.43092346191406,1.0,639.91015625,176.3572998046875,0.9999948740005493,599.74365234375,153.8274383544922,1.0,796.1109619140625,164.92222595214844,0.9999997615814209,785.0798950195312,156.39651489257812,1.0,784.404296875,148.6555633544922,1.0,790.4515991210938,148.79287719726562,0.9999997615814209,798.6729736328125,151.7904052734375,0.999996542930603,798.5192260742188,157.37156677246094,0.9999139308929443,795.5812377929688,163.2057647705078,0.030362099409103394,820.0819091796875,245.35018920898438,1.0,825.1788940429688,258.1308898925781,1.0,829.0941162109375,267.7322082519531,0.9999998807907104,835.6868286132812,269.4740905761719,0.9999999403953552,842.4141845703125,265.6051940917969,0.9999995231628418,840.468505859375,259.9411926269531,0.9999995827674866,836.0330810546875,252.2021026611328,0.9999743700027466,664.7882690429688,235.36769104003906,0.9999740123748779,654.092529296875,237.9469757080078,0.5419430136680603,657.249755859375,242.83013916015625,0.002495408058166504,664.9539184570312,241.9144744873047,0.0044381022453308105,661.3606567382812,244.76182556152344,0.12163951992988586,657.368408203125,249.55360412597656,0.10452595353126526,647.5181274414062,238.79501342773438,0.13112276792526245,698.0779418945312,154.39247131347656,1.0,691.4960327148438,142.96063232421875,1.0,702.6817016601562,141.82565307617188,0.9999967813491821,705.3590087890625,133.41209411621094,0.9999999403953552,701.0267333984375,125.41139221191406,0.9999997019767761,695.0115356445312,119.1922607421875,1.0,684.8806762695312,124.60514068603516,0.9999804496765137
416,907.4236450195312,185.1884765625,1.0,824.5076293945312,200.0619659423828,1.0,827.1197509765625,225.24717712402344,0.9999998807907104,817.79931640625,177.66928100585938,0.9999998807907104,689.5487060546875,171.784912109375,1.0,673.1419677734375,218.7481689453125,1.0,748.3051147460938,205.02027893066406,1.0,682.8861694335938,195.46878051757812,0.9999999403953552,639.833984375,176.20559692382812,0.9999948740005493,599.6574096679688,153.7605743408203,1.0,796.1719970703125,165.02005004882812,0.9999998211860657,785.131591796875,155.9912109375,1.0,784.2437744140625,148.8804168701172,1.0,790.3098754882812,148.9327392578125,0.9999997615814209,798.4877319335938,151.79310607910156,0.9999973177909851,798.3368530273438,157.42822265625,0.9999252557754517,795.5232543945312,163.27410888671875,0.029246002435684204,820.1036376953125,245.04310607910156,1.0,825.2937622070312,257.9659729003906,1.0,829.005126953125,267.6845397949219,0.9999998807907104,835.6041259765625,269.36700439453125,0.9999998807907104,842.4139404296875,265.6971130371094,0.9999995231628418,840.3751831054688,259.99261474609375,0.9999995827674866,836.0567016601562,252.12277221679688,0.9999755620956421,664.2129516601562,235.4906463623047,0.999970555305481,653.978759765625,238.24864196777344,0.5935596227645874,658.3059692382812,243.08995056152344,0.0034772753715515137,665.2362060546875,242.56658935546875,0.004870235919952393,661.2020874023438,245.06881713867188,0.08360520005226135,657.1455688476562,250.17308044433594,0.08101257681846619,647.0108032226562,238.75193786621094,0.20342469215393066,698.1426391601562,154.39781188964844,1.0,691.4884643554688,142.53436279296875,1.0,702.4989013671875,141.50938415527344,0.9999964833259583,705.2724609375,133.0909881591797,0.9999998807907104,700.9507446289062,125.10183715820312,0.9999997019767761,694.764404296875,119.06180572509766,1.0,685.000732421875,124.61688232421875,0.9999834299087524
417,907.1437377929688,185.32847595214844,1.0,824.7821655273438,201.15469360351562,0.9999998807907104,827.2036743164062,225.03057861328125,0.9999999403953552,817.5885009765625,177.7272186279297,0.9999998807907104,689.4254150390625,171.78944396972656,1.0,673.2115478515625,218.89016723632812,0.9999999403953552,748.293701171875,205.0873565673828,1.0,682.9353637695312,195.5349884033203,0.9999999403953552,639.80322265625,176.24716186523438,0.9999963641166687,599.7203369140625,153.67642211914062,1.0,796.03466796875,164.94775390625,0.9999998807907104,785.0311889648438,156.5133514404297,1.0,784.3665161132812,148.76904296875,1.0,790.2982788085938,148.82861328125,0.9999997615814209,798.4572143554688,151.67218017578125,0.9999964833259583,798.3004760742188,157.30087280273438,0.9999114274978638,795.34375,163.09799194335938,0.036324769258499146,820.2662963867188,245.1931915283203,1.0,825.2498168945312,258.1649475097656,1.0,829.05615234375,267.7739562988281,0.9999998807907104,835.4932861328125,269.4123229980469,0.9999998807907104,842.2532958984375,265.73748779296875,0.999999463558197,840.1539916992188,260.0555419921875,0.9999995231628418,835.9699096679688,252.16012573242188,0.9999722242355347,664.3743896484375,235.55206298828125,0.9999576210975647,654.1607666015625,238.2578887939453,0.5789911150932312,658.2724609375,243.1084747314453,0.0030938386917114258,665.279541015625,242.60162353515625,0.005731403827667236,661.4125366210938,245.20855712890625,0.09337830543518066,657.2035522460938,250.18487548828125,0.1256636381149292,647.2072143554688,238.7222442626953,0.2200472354888916,698.0411987304688,154.34408569335938,1.0,691.4895629882812,142.64210510253906,1.0,702.4662475585938,141.5619354248047,0.9999973773956299,705.3518676757812,133.26339721679688,0.9999998807907104,700.95263671875,125.14991760253906,0.9999996423721313,694.7991333007812,119.06494903564453,1.0,685.0965576171875,124.41167449951172,0.9999789595603943
418,907.576904296875,185.33621215820312,1.0,824.8236694335938,201.16319274902344,0.9999999403953552,827.1443481445312,225.07391357421875,1.0,817.6582641601562,177.64651489257812,1.0,689.493896484375,171.70382690429688,1.0,673.5076293945312,218.93482971191406,1.0,748.4235229492188,204.82101440429688,1.0,683.275634765625,195.58416748046875,0.9999998807907104,640.181640625,176.47866821289062,0.9999960660934448,599.8556518554688,154.18743896484375,1.0,796.19189453125,164.96604919433594,0.9999998807907104,784.9931030273438,156.69786071777344,1.0,784.266845703125,148.7850799560547,1.0,790.1334228515625,149.114013671875,0.9999997615814209,798.495849609375,151.8143310546875,0.9999974966049194,798.2305908203125,157.58734130859375,0.9999246001243591,795.3951416015625,163.27713012695312,0.02710801362991333,820.2115478515625,245.13385009765625,1.0,825.297119140625,258.05487060546875,1.0,828.7706298828125,267.643310546875,0.9999999403953552,835.4781494140625,269.3591613769531,0.9999999403953552,842.3113403320312,265.654296875,0.9999995231628418,840.3408203125,259.97406005859375,0.9999995827674866,836.0743408203125,252.12350463867188,0.9999755620956421,664.4277954101562,235.5705108642578,0.9999591708183289,654.13427734375,238.05360412597656,0.6507593393325806,657.958251953125,243.18710327148438,0.0053799450397491455,664.9767456054688,242.6019287109375,0.005080729722976685,660.9132690429688,245.20700073242188,0.07039576768875122,656.880859375,250.75091552734375,0.06602221727371216,646.8245849609375,238.62567138671875,0.18916743993759155,698.1411743164062,154.266357421875,1.0,691.50537109375,142.70582580566406,1.0,702.3734130859375,141.45265197753906,0.9999951124191284,705.2817993164062,133.03807067871094,0.9999999403953552,700.7625122070312,125.11359405517578,0.9999995827674866,694.5612182617188,119.03424835205078,1.0,685.1314086914062,124.57975006103516,0.9999769926071167
419,907.5900268554688,185.4241180419922,1.0,824.535400390625,199.94097900390625,1.0,827.3153686523438,224.818603515625,0.9999998807907104,817.742431640625,177.6394500732422,0.9999999403953552,689.5571899414062,171.7322540283203,1.0,673.4420166015625,218.5635986328125,1.0,748.2767333984375,204.87847900390625,1.0,683.1146850585938,195.54368591308594,0.9999999403953552,639.8720703125,176.2545166015625,0.9999967813491821,599.7555541992188,154.16859436035156,1.0,796.132568359375,165.0611572265625,0.9999998807907104,784.940673828125,156.6870880126953,1.0,784.2378540039062,148.8109130859375,0.9999999403953552,790.1619262695312,149.03921508789062,0.9999997615814209,798.4578247070312,151.89952087402344,0.9999971389770508,798.2650756835938,157.5680389404297,0.9999197721481323,795.3478393554688,163.2913360595703,0.03310471773147583,820.21435546875,245.02769470214844,1.0,825.2830200195312,258.0104064941406,1.0,828.8434448242188,267.6947937011719,0.9999998211860657,835.5941772460938,269.29315185546875,0.9999998807907104,842.2344970703125,265.57562255859375,0.9999995231628418,840.3080444335938,259.9325866699219,0.9999996423721313,836.0982055664062,252.0172576904297,0.9999760985374451,664.4861450195312,235.08705139160156,0.9999701976776123,654.5542602539062,237.86566162109375,0.7083795070648193,658.4221801757812,242.67227172851562,0.007191181182861328,664.9893188476562,242.6699676513672,0.013527005910873413,661.1949462890625,245.3175811767578,0.1619674265384674,656.7246704101562,250.5478057861328,0.17511197924613953,647.2672119140625,238.4022674560547,0.2710937261581421,699.3758544921875,154.54185485839844,1.0,691.4441528320312,142.92591857910156,1.0,702.6893920898438,141.8418426513672,0.9999953508377075,705.2967529296875,133.49513244628906,0.9999998807907104,700.9469604492188,125.33086395263672,0.9999997615814209,694.708984375,119.21356201171875,1.0,684.9287109375,124.67706298828125,0.9999780654907227
420,907.6655883789062,185.22457885742188,1.0,824.8131103515625,199.9777374267578,1.0,827.3484497070312,224.73875427246094,0.9999999403953552,817.9769287109375,177.7013702392578,0.9999999403953552,689.650146484375,171.5979766845703,1.0,673.50537109375,218.98606872558594,1.0,748.1423950195312,204.95127868652344,1.0,683.1087036132812,195.37379455566406,0.9999998807907104,640.1748657226562,176.17808532714844,0.9999961853027344,599.8790893554688,154.0694122314453,1.0,796.1343994140625,165.1077423095703,0.9999998807907104,784.9088745117188,156.6807403564453,1.0,784.329345703125,148.70230102539062,1.0,790.1796875,148.99913024902344,0.9999998807907104,798.5646362304688,151.89657592773438,0.9999970197677612,798.3255004882812,157.59385681152344,0.999910831451416,795.2590942382812,163.5358428955078,0.035096317529678345,820.2496337890625,245.07571411132812,1.0,825.3424072265625,258.2117614746094,1.0,829.0098266601562,267.8107604980469,0.9999998807907104,835.4771118164062,269.33966064453125,0.9999998807907104,842.154052734375,265.7770690917969,0.9999995827674866,840.0359497070312,260.19293212890625,0.9999997019767761,836.0570068359375,252.03431701660156,0.9999665021896362,664.5986328125,235.12255859375,0.9999775290489197,654.3013305664062,237.67791748046875,0.7462725639343262,658.4404296875,242.3979949951172,0.009332448244094849,664.804931640625,242.4038848876953,0.012902021408081055,661.106201171875,245.0875701904297,0.19164139032363892,656.7904663085938,250.2705841064453,0.16082841157913208,646.9642944335938,238.52256774902344,0.26196685433387756,698.1409912109375,155.15162658691406,1.0,691.4976196289062,142.9536895751953,1.0,702.5595092773438,141.75347900390625,0.9999961853027344,705.1358032226562,133.43836975097656,0.9999998807907104,700.923828125,125.39048767089844,0.9999997615814209,694.893798828125,119.2554702758789,1.0,684.8321533203125,124.55486297607422,0.9999753832817078
421,907.7078247070312,185.06698608398438,1.0,824.7605590820312,199.91989135742188,1.0,828.0056762695312,223.95962524414062,0.9999999403953552,817.8676147460938,177.71107482910156,0.9999998807907104,689.6098022460938,171.6498565673828,1.0,673.370849609375,218.94712829589844,1.0,748.3018798828125,204.8551483154297,1.0,683.1953735351562,195.4539031982422,0.9999998807907104,640.3455200195312,176.19056701660156,0.9999957084655762,599.6492919921875,154.0780792236328,1.0,796.2643432617188,165.06149291992188,0.9999998807907104,785.0018310546875,156.6658477783203,1.0,784.2492065429688,148.74258422851562,0.9999999403953552,790.0664672851562,148.964599609375,0.9999998211860657,798.5601806640625,151.7765350341797,0.9999954700469971,798.441162109375,157.44692993164062,0.9998820424079895,795.22998046875,163.50413513183594,0.0390680730342865,820.3226318359375,245.06756591796875,1.0,824.8888549804688,257.6340637207031,1.0,828.588623046875,267.7143249511719,0.9999998807907104,835.2999877929688,269.44549560546875,0.9999999403953552,841.8873901367188,266.11212158203125,0.999999463558197,840.2030639648438,260.0919494628906,0.9999996423721313,836.0377807617188,252.20297241210938,0.9999754428863525,664.1150512695312,235.28280639648438,0.9999608397483826,654.3632202148438,238.18946838378906,0.5623778700828552,658.637451171875,242.5871124267578,0.00810191035270691,665.045166015625,242.25918579101562,0.010605961084365845,661.360107421875,244.79225158691406,0.12501007318496704,657.160400390625,250.0368194580078,0.09862789511680603,647.3430786132812,238.5496368408203,0.10886481404304504,699.4168701171875,154.50538635253906,1.0,691.5230102539062,142.89427185058594,1.0,702.4796142578125,141.67259216308594,0.9999961256980896,705.0902099609375,133.40406799316406,0.9999999403953552,700.9056396484375,125.33007049560547,0.9999997019767761,694.8216552734375,119.2221450805664,1.0,684.8176879882812,124.61560821533203,0.9999793171882629
