scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
8,460.7742919921875,181.43212890625,0.9999938011169434,385.4501953125,174.91848754882812,0.9999865293502808,373.27862548828125,194.9591064453125,0.9926273226737976,390.1961669921875,143.8651885986328,0.9999991655349731,237.2076873779297,130.5118408203125,1.0,255.88990783691406,177.3466339111328,0.9999995827674866,311.5599670410156,149.87966918945312,0.9999996423721313,242.71939086914062,155.1495361328125,1.0,202.49740600585938,153.4805908203125,1.0,160.03839111328125,135.05099487304688,0.9999996423721313,394.4208068847656,126.83751678466797,0.9999909400939941,414.7777404785156,112.45599365234375,0.9999980926513672,418.3364562988281,100.06495666503906,1.0,422.8362121582031,103.40901184082031,0.9999852180480957,428.9600830078125,104.81245422363281,0.999967098236084,428.79852294921875,109.94695281982422,0.999923586845398,422.9621276855469,118.77774047851562,0.9997885227203369,344.4732666015625,194.69020080566406,0.9999017715454102,324.6197814941406,201.58396911621094,0.999840259552002,326.428955078125,210.0499725341797,0.998600959777832,329.6571044921875,207.7028350830078,0.9995172023773193,334.90228271484375,199.26052856445312,0.42131873965263367,454.5958251953125,193.120361328125,0.000537872314453125,456.5086364746094,195.95309448242188,0.0025516152381896973,272.57855224609375,191.69769287109375,1.0,285.2165832519531,207.71966552734375,0.9999997615814209,291.5152587890625,202.0769500732422,0.9999992847442627,295.6576232910156,213.15126037597656,0.9999991059303284,292.26312255859375,221.43780517578125,0.9999961853027344,288.97882080078125,229.51451110839844,0.9999921321868896,274.7231140136719,219.50027465820312,0.9999961853027344,225.51268005371094,114.20267486572266,1.0,203.57498168945312,108.5008316040039,1.0,211.79367065429688,107.71165466308594,0.3060360550880432,212.2698211669922,103.18748474121094,0.9999600648880005,209.98497009277344,100.58647155761719,0.9999871850013733,205.9392852783203,97.53315734863281,0.9995633363723755,193.1453094482422,99.86048889160156,1.0
9,468.9570007324219,189.02398681640625,0.9999997615814209,391.0147399902344,185.25424194335938,0.9999915361404419,381.39630126953125,207.6562957763672,0.9999101161956787,395.5023498535156,154.32479858398438,0.999998927116394,251.08753967285156,128.02842712402344,0.9999998807907104,258.8708190917969,175.4634246826172,0.9999999403953552,321.0538635253906,156.4091339111328,0.9999602437019348,252.15806579589844,151.76852416992188,1.0,209.77645874023438,149.3495330810547,1.0,165.9962158203125,137.43368530273438,0.9999909400939941,392.55926513671875,137.85494995117188,0.9999996423721313,408.2790222167969,126.99681854248047,0.9999995827674866,414.308349609375,115.4408187866211,1.0,420.0283508300781,117.00994110107422,1.0,424.229248046875,119.17051696777344,1.0,424.1651611328125,124.66819763183594,0.9999999403953552,416.939697265625,132.57623291015625,0.9999997615814209,351.2052917480469,204.31680297851562,0.9999591112136841,326.7893981933594,208.81765747070312,0.9999068975448608,327.71575927734375,215.55828857421875,0.9999567270278931,329.72308349609375,213.3294219970703,0.99860680103302,333.5101318359375,210.92127990722656,0.08032262325286865,421.9273376464844,127.70092010498047,0.0014689862728118896,424.5648498535156,139.79684448242188,0.0005907118320465088,274.2505798339844,189.8785858154297,0.9999998807907104,283.5346374511719,202.91473388671875,0.9999995827674866,287.9219055175781,200.3365478515625,0.9999963045120239,293.87652587890625,207.92141723632812,0.9999990463256836,290.3206787109375,216.80812072753906,0.9999929666519165,286.4743957519531,223.59201049804688,0.9999792575836182,274.0627136230469,214.87594604492188,0.9999972581863403,235.40199279785156,107.20608520507812,0.9999997615814209,217.7682647705078,105.50884246826172,0.999995231628418,218.23028564453125,100.67352294921875,0.00624006986618042,218.7379913330078,98.39060974121094,0.3007323145866394,213.02960205078125,97.60643005371094,0.951640248298645,208.23716735839844,99.03333282470703,0.9976135492324829,206.28729248046875,101.85565185546875,0.999982476234436
10,479.67486572265625,191.5645751953125,1.0,397.214599609375,189.7808837890625,0.9999955892562866,388.744384765625,211.21495056152344,0.9999992847442627,398.80609130859375,158.029541015625,0.9999998807907104,261.0520324707031,126.98106384277344,0.9999998807907104,258.2635498046875,175.7640380859375,1.0,325.5172424316406,164.978271484375,0.9999971389770508,258.997802734375,151.68182373046875,1.0,217.40084838867188,144.98764038085938,1.0,174.19920349121094,133.63412475585938,0.9999998211860657,389.9912414550781,143.001708984375,1.0,401.69256591796875,129.79678344726562,1.0,408.01275634765625,119.63311767578125,1.0,413.6354064941406,119.91219329833984,1.0,417.1609802246094,123.11591339111328,1.0,418.52911376953125,128.71533203125,1.0,410.7644958496094,136.1173858642578,0.9999999403953552,352.56280517578125,212.12684631347656,0.984843909740448,334.4587097167969,220.17794799804688,0.9914047718048096,333.1089782714844,226.5467987060547,0.9715365171432495,332.68304443359375,224.02928161621094,0.5587007999420166,328.94708251953125,217.71087646484375,0.024367958307266235,426.3306579589844,138.89083862304688,0.0008234381675720215,482.3006286621094,200.63162231445312,0.0002995729446411133,268.8360290527344,187.9467315673828,0.9998852014541626,276.4386291503906,198.756591796875,0.9999521374702454,281.2522888183594,194.56300354003906,0.8894450664520264,287.1189270019531,207.54917907714844,0.9999163746833801,283.64178466796875,205.87338256835938,0.9998027086257935,278.222900390625,213.6357879638672,0.999261200428009,273.175537109375,208.24270629882812,0.9985350370407104,248.80947875976562,102.51741790771484,0.9999897480010986,235.69944763183594,94.24565124511719,0.9992220401763916,235.59153747558594,91.13370513916016,0.004502296447753906,232.8829803466797,85.40375518798828,0.01766866445541382,230.46702575683594,83.65506744384766,0.0023550987243652344,227.1652069091797,87.4097900390625,0.170423686504364,228.3526611328125,93.27863311767578,0.20077431201934814
11,483.5,190.1605224609375,1.0,400.23095703125,190.3198699951172,0.999999463558197,395.3299560546875,213.02493286132812,1.0,401.7384338378906,162.3336944580078,1.0,270.40167236328125,128.13296508789062,0.9999994039535522,259.07177734375,177.2700653076172,1.0,331.1094055175781,170.5823974609375,0.9999980926513672,265.22125244140625,153.5804901123047,0.9999998807907104,225.247314453125,141.52552795410156,1.0,183.2740020751953,127.04378509521484,1.0,391.93524169921875,146.04507446289062,1.0,401.1134948730469,132.66424560546875,1.0,407.86932373046875,121.98356628417969,1.0,413.6581115722656,123.00139617919922,1.0,417.49560546875,126.59027099609375,1.0,418.4367980957031,132.20172119140625,1.0,410.52667236328125,138.9796142578125,0.9999995231628418,374.9179382324219,221.14849853515625,0.999998927116394,350.8160095214844,233.25283813476562,0.9999933242797852,343.36981201171875,238.64796447753906,0.9999988675117493,340.3109130859375,239.23782348632812,0.9991441965103149,341.479736328125,235.85340881347656,0.2838275730609894,345.509765625,234.2611846923828,0.12417078018188477,350.134765625,228.7369384765625,0.011485874652862549,266.0443115234375,189.6380157470703,0.9822114706039429,275.7242736816406,201.71160888671875,0.3425390124320984,279.501953125,198.65318298339844,0.0016581416130065918,287.3507995605469,207.99473571777344,0.9958661794662476,281.9599304199219,205.68405151367188,0.9798253774642944,277.66796875,213.32992553710938,0.9135624170303345,273.4137268066406,209.45774841308594,0.5212843418121338,269.0279541015625,101.58140563964844,0.9999964237213135,264.4928283691406,83.73035430908203,0.9999967217445374,270.22967529296875,80.33783721923828,0.9991766810417175,268.16876220703125,73.46210479736328,0.999687135219574,264.6475830078125,69.10478210449219,0.9995930194854736,259.7940368652344,66.5739974975586,0.9998102188110352,255.35214233398438,73.16917419433594,0.991959810256958
12,488.7945861816406,183.72303771972656,1.0,403.39178466796875,189.6623992919922,0.9999998807907104,401.487060546875,213.74131774902344,1.0,406.30743408203125,161.09547424316406,1.0,280.0509033203125,130.54071044921875,0.9999994039535522,260.03399658203125,178.7869110107422,1.0,335.70794677734375,176.6550750732422,0.999999463558197,270.6358947753906,157.96502685546875,0.9999999403953552,235.99925231933594,140.42929077148438,1.0,192.7242889404297,123.09785461425781,1.0,393.6559753417969,145.58799743652344,1.0,401.4956359863281,132.66119384765625,1.0,408.7021179199219,122.39448547363281,0.9999998807907104,414.28887939453125,122.84648132324219,1.0,417.85595703125,126.5893325805664,1.0,418.2807312011719,132.61666870117188,1.0,409.1578674316406,138.80125427246094,0.9999998211860657,393.3308410644531,226.62469482421875,0.9999995827674866,378.8961181640625,252.15342712402344,0.9999876022338867,363.78887939453125,259.4610595703125,0.9999926090240479,366.9148254394531,263.5555725097656,0.9999743700027466,375.20843505859375,264.66510009765625,0.3572717308998108,487.1104431152344,178.79965209960938,0.0022613108158111572,483.1673889160156,199.3647003173828,0.0005879402160644531,258.0708312988281,188.86495971679688,0.052853554487228394,246.27479553222656,199.9344940185547,7.584691047668457e-05,291.0535888671875,239.89622497558594,0.0007307231426239014,374.1990661621094,260.3391418457031,0.0018886029720306396,370.0017395019531,263.29400634765625,8.970499038696289e-05,364.951904296875,266.8445739746094,0.04428684711456299,365.74566650390625,257.66064453125,0.0002664029598236084,297.11090087890625,112.05586242675781,0.9999991655349731,298.2271728515625,89.32080841064453,0.9999983310699463,306.9559631347656,87.96974182128906,0.007486462593078613,307.3384704589844,84.43759155273438,0.003269016742706299,191.12611389160156,119.41339111328125,0.00020489096641540527,343.7952575683594,172.2800750732422,0.00040709972381591797,291.80169677734375,81.92196655273438,0.02072969079017639
13,496.4932861328125,171.95120239257812,1.0,412.9198913574219,185.03257751464844,0.9999997615814209,417.0778503417969,208.83163452148438,1.0,410.462158203125,157.75599670410156,0.9999999403953552,285.70672607421875,137.22804260253906,0.9999897480010986,265.96856689453125,181.28912353515625,1.0,344.90301513671875,179.57920837402344,0.9999998807907104,276.0823669433594,162.89151000976562,1.0,243.26853942871094,142.9776611328125,0.9999992847442627,197.25094604492188,125.93924713134766,1.0,395.2419738769531,144.37557983398438,1.0,401.17822265625,131.7353057861328,1.0,407.9634704589844,121.80089569091797,0.9999997615814209,414.7855529785156,122.5505599975586,0.9999999403953552,418.4014587402344,125.15186309814453,1.0,418.7537841796875,130.5780487060547,1.0,409.6953430175781,137.67779541015625,0.9999995231628418,413.97589111328125,226.0974578857422,0.9999853372573853,418.382080078125,244.04066467285156,0.19883882999420166,418.3660888671875,256.6128234863281,0.039497166872024536,417.2951965332031,262.8901672363281,0.1385631263256073,421.5185546875,265.9264831542969,0.000731050968170166,426.9652099609375,138.56607055664062,0.0004444122314453125,429.4587707519531,232.37216186523438,0.0014397799968719482,265.9595642089844,191.07069396972656,0.9155571460723877,267.67010498046875,199.6864013671875,0.015668243169784546,292.16204833984375,231.03970336914062,0.00017821788787841797,275.1131286621094,200.5689697265625,0.040087759494781494,276.3389587402344,204.59136962890625,0.0016912221908569336,273.66094970703125,212.55210876464844,0.002709627151489258,268.3117980957031,206.0313262939453,0.0008002817630767822,310.00408935546875,120.70431518554688,0.9994695782661438,321.7408752441406,98.60271453857422,0.9999998807907104,331.5852355957031,100.67655944824219,0.00763210654258728,336.1354675292969,97.1423568725586,0.005828231573104858,338.5159606933594,96.87850952148438,0.0033945441246032715,336.45538330078125,89.83187866210938,0.05312049388885498,325.7749328613281,95.80086517333984,0.0034182965755462646
14,506.050048828125,160.93502807617188,1.0,424.0369567871094,179.13671875,0.9999998807907104,433.7283020019531,201.3662109375,0.9999998807907104,415.8431091308594,153.36814880371094,0.9999998807907104,294.7208251953125,143.30734252929688,0.9999759197235107,271.29718017578125,187.51145935058594,0.9999997019767761,353.00555419921875,182.297119140625,0.9999998807907104,283.67425537109375,168.02719116210938,0.9999988079071045,250.8956756591797,147.75283813476562,0.9999995231628418,209.89834594726562,130.7568359375,0.9999996423721313,399.1327209472656,142.2568817138672,0.9999999403953552,403.4062194824219,130.78591918945312,1.0,408.18450927734375,122.29475402832031,0.9999973773956299,415.0094299316406,122.30226135253906,0.9999998807907104,419.73284912109375,125.02298736572266,1.0,419.1382141113281,129.29212951660156,0.9999998807907104,412.69866943359375,136.40509033203125,0.9999710917472839,437.3851013183594,218.68292236328125,0.9999998807907104,453.65679931640625,234.27227783203125,0.9999994039535522,466.4368591308594,248.7410125732422,0.9996583461761475,470.736083984375,244.40023803710938,0.999981701374054,472.3492736816406,239.44610595703125,0.9977792501449585,468.9854736328125,236.3887481689453,0.08292540907859802,464.3582458496094,229.59423828125,0.6277860403060913,269.5390930175781,196.72398376464844,0.957495927810669,269.62310791015625,201.71176147460938,0.0846940279006958,268.83551025390625,203.2766571044922,0.0015243887901306152,283.9472351074219,202.86697387695312,0.11209869384765625,280.98883056640625,207.04652404785156,0.03841841220855713,275.5938720703125,216.4889373779297,0.003275066614151001,270.0033264160156,208.3776092529297,0.0010011792182922363,324.899169921875,126.47100067138672,0.9885386228561401,337.2035827636719,108.26249694824219,1.0,348.62066650390625,110.05480194091797,0.9996803402900696,352.0321350097656,105.68110656738281,0.9999535083770752,350.28009033203125,102.20865631103516,0.9999867081642151,347.03466796875,98.86360168457031,0.9999850392341614,333.5975036621094,101.98909759521484,0.9999964237213135
15,513.3807373046875,148.49090576171875,0.9999994039535522,432.8426208496094,167.44723510742188,0.9999991655349731,448.40167236328125,189.21829223632812,0.9999775886535645,420.4176940917969,147.2377166748047,1.0,305.551513671875,150.22181701660156,0.9999882578849792,278.04156494140625,193.59010314941406,0.9999920129776001,366.6033935546875,184.633056640625,0.9999999403953552,293.5396728515625,174.90879821777344,0.9999997615814209,260.05859375,156.4210662841797,0.9999986886978149,218.2425537109375,136.24417114257812,0.9999982118606567,402.52178955078125,135.07669067382812,1.0,402.26409912109375,126.959228515625,1.0,404.8676452636719,122.13529205322266,0.9999961853027344,411.8992004394531,120.52587890625,0.9999944567680359,415.8592224121094,122.67765045166016,0.9999995231628418,417.1668701171875,127.29093933105469,0.9999980926513672,412.74322509765625,131.45343017578125,0.988743782043457,455.04638671875,203.4951934814453,0.9999983310699463,477.249267578125,212.7770538330078,0.9999655485153198,491.5738525390625,223.12258911132812,0.9998105764389038,497.120361328125,221.8306884765625,0.9999166131019592,496.3998718261719,217.4733123779297,0.9999812245368958,494.39697265625,216.37603759765625,0.9868271350860596,484.7912902832031,209.0813446044922,0.9779270887374878,269.6287841796875,200.92242431640625,0.017271757125854492,467.08251953125,210.72299194335938,0.00045734643936157227,482.6602783203125,203.5561065673828,0.0004616081714630127,286.55303955078125,203.44784545898438,0.00033348798751831055,283.7984619140625,209.47760009765625,0.00021734833717346191,341.7474060058594,104.93641662597656,5.7071447372436523e-05,464.3080139160156,221.62550354003906,8.39531421661377e-05,327.4237060546875,134.87196350097656,0.983586311340332,344.9230651855469,121.1024169921875,0.9999983310699463,356.6886291503906,123.40760803222656,0.9999217987060547,358.6865234375,116.77387237548828,0.9999939203262329,357.2705993652344,113.21499633789062,0.9999765157699585,352.03759765625,109.79090881347656,0.9999039173126221,339.8228759765625,110.32396697998047,0.9999011754989624
16,523.0166625976562,135.96710205078125,0.9999959468841553,440.33575439453125,156.60105895996094,0.9999947547912598,456.6717224121094,179.22189331054688,0.9999963045120239,426.16021728515625,139.98223876953125,0.9999957084655762,316.37689208984375,159.67572021484375,0.9995179176330566,288.215087890625,200.0994873046875,0.9999920129776001,380.0841979980469,181.60914611816406,0.9999963641166687,304.9620361328125,180.7998809814453,0.9999992251396179,270.58331298828125,159.41217041015625,0.9999791383743286,225.38807678222656,140.13299560546875,0.9999998807907104,410.68511962890625,134.5089874267578,0.8900232911109924,399.1419677734375,130.4031219482422,0.778958797454834,394.38446044921875,124.4904556274414,0.029636800289154053,394.0960693359375,127.3758773803711,0.20125746726989746,370.8114929199219,126.07532501220703,0.0133303701877594,375.347900390625,129.52149963378906,0.02605840563774109,364.74139404296875,141.53863525390625,0.00940859317779541,464.77691650390625,192.87399291992188,0.9999995827674866,486.2308654785156,201.92660522460938,0.9999948740005493,500.9649963378906,213.4822540283203,0.9999722242355347,506.98284912109375,211.7382049560547,0.9999922513961792,504.2121276855469,206.26002502441406,0.9999498128890991,499.5434265136719,202.97950744628906,0.8894811868667603,494.4647521972656,195.38485717773438,0.9921180009841919,279.652099609375,209.01290893554688,0.004014134407043457,270.211181640625,218.12940979003906,0.0003166496753692627,292.1883239746094,244.34512329101562,0.00011596083641052246,280.08465576171875,242.057861328125,6.35683536529541e-05,283.99176025390625,213.64212036132812,3.4749507904052734e-05,340.1818542480469,120.51255798339844,2.3633241653442383e-05,222.73788452148438,141.90528869628906,0.00012770295143127441,347.75372314453125,142.2255859375,0.9973605871200562,351.87738037109375,130.5636444091797,1.0,361.56951904296875,134.2189178466797,0.9989575147628784,364.3367614746094,127.632568359375,0.9999831914901733,361.3617248535156,120.1763687133789,0.9999423027038574,355.385498046875,117.1739730834961,0.9999567866325378,344.6085510253906,120.52771759033203,0.9999899864196777
17,529.4173583984375,133.2569580078125,0.999997615814209,450.5306701660156,150.7381134033203,0.9999973773956299,465.5295104980469,171.89483642578125,0.9999995231628418,436.70794677734375,134.6206817626953,0.9999919533729553,328.3603210449219,161.81661987304688,0.9999998807907104,308.562744140625,206.50477600097656,0.9999736547470093,392.86724853515625,175.89292907714844,0.9999960660934448,322.0956115722656,185.21304321289062,0.9999997615814209,281.0751647949219,167.96282958984375,0.9999994039535522,237.7803192138672,150.31021118164062,0.9999998807907104,422.51995849609375,126.7148666381836,0.6305475831031799,417.316650390625,117.54792022705078,0.3121374249458313,411.0202331542969,114.96261596679688,0.06386548280715942,417.87640380859375,116.57801818847656,0.007206618785858154,422.1218566894531,99.71520233154297,3.123283386230469e-05,421.92303466796875,106.67870330810547,0.0002836287021636963,378.89984130859375,138.56666564941406,0.0009625256061553955,470.0259704589844,187.9933624267578,0.9999998807907104,489.2703857421875,202.19009399414062,0.9999964237213135,498.3934020996094,211.7936553955078,0.9999843835830688,505.373291015625,211.08563232421875,0.9999921917915344,504.700439453125,206.1492919921875,0.9999205470085144,502.6252136230469,201.94505310058594,0.9924700856208801,496.6975402832031,195.01016235351562,0.9991714358329773,457.8544006347656,188.48068237304688,0.00045168399810791016,272.9193420410156,211.25404357910156,0.0010832548141479492,292.5550231933594,245.14642333984375,0.0001112520694732666,281.6491394042969,241.2897186279297,4.7206878662109375e-05,282.7970275878906,212.28570556640625,0.0018640756607055664,339.47259521484375,121.97825622558594,3.966689109802246e-05,479.7117919921875,212.53585815429688,7.462501525878906e-05,345.31884765625,144.15643310546875,0.9999944567680359,351.33367919921875,132.2740936279297,1.0,360.7142028808594,134.74310302734375,0.9993446469306946,364.7057800292969,128.84292602539062,0.9999961853027344,360.3007507324219,123.59706115722656,0.9999992847442627,354.2535400390625,119.62210083007812,0.9999995231628418,344.8651123046875,121.41735076904297,0.9999973177909851
18,542.8193969726562,128.91656494140625,0.9999999403953552,463.4841003417969,144.43360900878906,0.9999891519546509,474.0125732421875,169.03675842285156,0.9999995231628418,447.97747802734375,126.32611083984375,0.9999871253967285,335.7187805175781,163.91473388671875,1.0,321.4791259765625,209.59317016601562,0.9997978210449219,402.5999450683594,170.09140014648438,0.9999921321868896,332.2693176269531,187.59190368652344,0.9999993443489075,289.6902770996094,175.53390502929688,0.9999998211860657,243.0894012451172,157.7065887451172,1.0,431.62078857421875,118.46004486083984,0.9637143015861511,417.6745910644531,113.68716430664062,0.9972601532936096,405.3941955566406,113.1966323852539,0.8938878178596497,411.2615966796875,114.51647186279297,0.7909560203552246,410.01776123046875,118.14704895019531,0.0008421540260314941,413.53955078125,118.59953308105469,0.0038395822048187256,410.7425231933594,125.34477233886719,0.004920005798339844,473.3319396972656,186.61634826660156,0.9999998807907104,487.5330505371094,204.0680389404297,0.9999998807907104,491.47210693359375,214.4904327392578,0.9999966621398926,497.5911865234375,213.85903930664062,0.9999921321868896,501.6536560058594,209.8126983642578,0.9999934434890747,500.503662109375,206.58663940429688,0.999711275100708,494.88311767578125,197.89471435546875,0.9999446272850037,467.7174072265625,182.21165466308594,0.0016807615756988525,276.5991516113281,213.29238891601562,0.5746471285820007,483.4371032714844,198.78219604492188,0.00047448277473449707,326.97113037109375,190.27230834960938,3.9577484130859375e-05,284.3710021972656,212.9171142578125,0.0005699396133422852,280.43792724609375,219.34521484375,0.002395451068878174,274.4719543457031,214.0893096923828,0.037835896015167236,350.3412780761719,146.85716247558594,0.9999997615814209,347.7062072753906,139.60479736328125,1.0,356.8023681640625,140.04847717285156,0.9995959997177124,360.614501953125,134.08724975585938,0.9999980926513672,359.9354553222656,128.85423278808594,0.9999999403953552,353.6821594238281,124.16249084472656,0.9999997615814209,344.5069885253906,126.14900207519531,0.9999972581863403
19,555.8907470703125,133.7231903076172,0.9999995827674866,473.65728759765625,144.26318359375,0.9999915361404419,484.22705078125,170.68309020996094,1.0,459.7226257324219,123.9446792602539,0.9999643564224243,342.5382385253906,162.81393432617188,1.0,337.5479736328125,213.31533813476562,0.9999950528144836,409.43524169921875,164.99069213867188,0.9999999403953552,343.89727783203125,188.36656188964844,0.9999999403953552,299.3183288574219,180.65188598632812,1.0,254.2491912841797,162.32142639160156,0.9999994039535522,438.3790283203125,119.9216537475586,0.9933393597602844,420.7999267578125,115.4009017944336,0.9999933242797852,414.380615234375,108.00827026367188,0.9992774128913879,419.7191162109375,112.56546020507812,0.9986584186553955,417.5556640625,115.06643676757812,0.003924548625946045,422.8126525878906,115.29652404785156,0.061941295862197876,424.6766662597656,121.0962905883789,0.4333110749721527,479.10687255859375,188.4363250732422,1.0,488.7137145996094,205.4543914794922,0.9999997019767761,490.5042419433594,215.0053253173828,0.9999966621398926,497.1668701171875,214.8120574951172,0.9999973773956299,501.6241455078125,211.83131408691406,0.9999995231628418,501.5043640136719,208.02635192871094,0.9999939203262329,496.0455017089844,200.6916961669922,0.9999836683273315,323.93658447265625,226.0392608642578,0.9933250546455383,298.77239990234375,231.5232696533203,0.9999954700469971,302.4537658691406,234.97909545898438,0.026306450366973877,291.7781066894531,239.52996826171875,0.002624720335006714,291.9387512207031,243.17063903808594,0.00019782781600952148,291.015625,238.45260620117188,0.0038783252239227295,289.6737976074219,234.8137969970703,0.6626160740852356,352.5072937011719,145.9562225341797,1.0,347.7330627441406,139.8247528076172,0.9999998807907104,356.742919921875,140.8527374267578,0.9963532090187073,360.46575927734375,135.40293884277344,0.9999865293502808,360.70501708984375,129.2723388671875,1.0,354.739990234375,125.17880249023438,1.0,343.8387451171875,127.6637954711914,0.9999971389770508
