scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
249,1214.7799072265625,477.326904296875,0.006571054458618164,1196.093505859375,575.0703125,2.4884939193725586e-05,54.555198669433594,604.9550170898438,0.000874638557434082,61.40945816040039,605.568115234375,1.8388032913208008e-05,1227.990478515625,474.4656677246094,3.090500831604004e-05,1197.6439208984375,572.3048095703125,3.719329833984375e-05,78.47357177734375,608.04443359375,9.295344352722168e-05,1227.2093505859375,474.4937744140625,1.2040138244628906e-05,1228.4151611328125,474.1600341796875,4.795193672180176e-05,1223.3197021484375,475.1681213378906,0.32150015234947205,58.159873962402344,599.654541015625,9.188055992126465e-05,61.881752014160156,598.3341674804688,0.0002441704273223877,59.624874114990234,599.5845336914062,3.293156623840332e-05,29.942758560180664,494.43994140625,0.00017049908638000488,1217.2296142578125,478.4740905761719,0.0021809041500091553,1222.2947998046875,481.6534423828125,0.0015060007572174072,1222.2598876953125,484.5392150878906,0.000330120325088501,63.876548767089844,601.6597900390625,0.000667870044708252,1208.048583984375,477.2174377441406,0.0001398026943206787,1216.9027099609375,486.7900390625,9.313225746154785e-05,1221.1514892578125,478.5303649902344,0.001594841480255127,1215.21435546875,475.76336669921875,0.0013622045516967773,1218.8304443359375,475.97015380859375,4.2498111724853516e-05,60.57132339477539,601.0653076171875,0.00019848346710205078,29.501310348510742,494.5797119140625,7.280707359313965e-05,1216.532470703125,476.18212890625,0.0003332793712615967,1226.18701171875,474.8114318847656,1.5020370483398438e-05,1224.0460205078125,475.63153076171875,7.957220077514648e-06,1220.35205078125,477.267578125,1.5527009963989258e-05,1216.7821044921875,477.5384216308594,0.005714833736419678,1216.99462890625,478.461181640625,0.001239478588104248,1218.885986328125,477.0767517089844,7.12275505065918e-05,1209.4759521484375,474.3825988769531,5.716085433959961e-05,1222.1029052734375,476.4842834472656,1.1593103408813477e-05,-0.6332974433898926,495.861572265625,3.1888484954833984e-06,1221.917724609375,477.3893737792969,1.7315149307250977e-05,1216.18017578125,476.8557434082031,2.4616718292236328e-05,1217.875244140625,479.8634338378906,0.0004363059997558594
250,1215.0252685546875,477.2422180175781,0.0034852921962738037,1195.55859375,575.5051879882812,1.9073486328125e-05,54.69516372680664,604.4940185546875,0.0004270970821380615,61.185035705566406,605.1362915039062,1.5854835510253906e-05,1228.04345703125,474.22674560546875,2.0056962966918945e-05,1197.599609375,572.31494140625,3.147125244140625e-05,78.29093170166016,607.66748046875,8.854269981384277e-05,1227.1134033203125,474.2064514160156,6.496906280517578e-06,1228.0423583984375,474.0710144042969,3.394484519958496e-05,1222.960205078125,475.23907470703125,0.17920958995819092,63.505062103271484,601.4354858398438,9.173154830932617e-05,61.63602828979492,598.5554809570312,0.00017911195755004883,4.245520114898682,492.97308349609375,1.049041748046875e-05,1218.5028076171875,475.31488037109375,7.656216621398926e-05,1217.1298828125,478.79443359375,0.0012311339378356934,1222.2816162109375,481.910888671875,0.000685960054397583,1222.150146484375,484.81005859375,0.00010889768600463867,64.1410903930664,602.1337890625,0.0005419254302978516,1208.3736572265625,477.5801086425781,0.00012695789337158203,1216.65576171875,487.0306091308594,7.149577140808105e-05,1221.0198974609375,478.9596862792969,0.0013698339462280273,1215.5079345703125,476.2248229980469,0.0010440647602081299,1218.9866943359375,476.1345520019531,2.199411392211914e-05,60.770225524902344,601.94140625,6.347894668579102e-05,1219.343505859375,478.97833251953125,4.57763671875e-05,1216.8150634765625,476.2493896484375,0.0003598034381866455,1226.6884765625,475.2300109863281,8.225440979003906e-06,1224.5269775390625,475.9757385253906,4.32133674621582e-06,1220.67431640625,477.8614501953125,1.1920928955078125e-05,1216.748291015625,477.5987854003906,0.0070046186447143555,1216.918212890625,478.68017578125,0.0007296502590179443,1213.927001953125,476.4452819824219,5.227327346801758e-05,1209.88427734375,474.8915710449219,7.742643356323242e-05,-1.8661489486694336,491.0068664550781,1.874566078186035e-05,-0.48912906646728516,495.9395446777344,5.0067901611328125e-06,1222.0240478515625,477.93450927734375,1.6123056411743164e-05,1216.380859375,476.92816162109375,1.811981201171875e-05,1217.75,480.1647644042969,0.00032126903533935547
251,1215.3004150390625,477.1637878417969,0.002893000841140747,1195.3572998046875,575.86181640625,1.4156103134155273e-05,54.62682342529297,604.616943359375,0.0005085468292236328,60.94752502441406,605.5987548828125,1.2814998626708984e-05,1228.2042236328125,474.3392028808594,1.773238182067871e-05,1197.476318359375,572.5734252929688,3.865361213684082e-05,78.5009994506836,607.7537841796875,9.79304313659668e-05,1227.5361328125,474.3803405761719,7.092952728271484e-06,1228.250244140625,473.895263671875,3.2454729080200195e-05,1223.5010986328125,474.2952575683594,0.15678411722183228,63.24263000488281,601.3162841796875,7.113814353942871e-05,61.781253814697266,598.0564575195312,0.0001601576805114746,4.311723709106445,493.0936584472656,1.4543533325195312e-05,30.178903579711914,494.1571960449219,0.00011733174324035645,1217.2584228515625,477.96124267578125,0.0024899840354919434,1220.306884765625,480.63214111328125,0.0015030503273010254,1222.21875,484.58209228515625,0.00017216801643371582,63.997596740722656,602.1903076171875,0.0006843209266662598,1208.518798828125,477.29693603515625,0.0001571178436279297,1216.9268798828125,486.6545104980469,0.00014638900756835938,1221.3248291015625,478.337158203125,0.0019495189189910889,1215.8897705078125,475.05670166015625,0.001686394214630127,1218.792724609375,475.93328857421875,3.597140312194824e-05,61.136409759521484,601.3275756835938,7.072091102600098e-05,30.101701736450195,494.30609130859375,4.3004751205444336e-05,1217.1470947265625,475.5899963378906,0.00022026896476745605,1226.3662109375,474.7588806152344,1.0699033737182617e-05,1196.33447265625,553.702392578125,1.6242265701293945e-05,1220.3607177734375,477.37677001953125,1.5616416931152344e-05,1217.2174072265625,476.849853515625,0.0066488683223724365,1217.2647705078125,478.26519775390625,0.0007584095001220703,29.534589767456055,493.4934387207031,3.018975257873535e-05,2.7519540786743164,494.378173828125,6.321072578430176e-05,-1.6683545112609863,491.16845703125,3.0606985092163086e-05,-0.4477376937866211,496.02056884765625,7.3015689849853516e-06,1221.7535400390625,477.387939453125,1.3977289199829102e-05,1216.300537109375,475.9198303222656,1.1444091796875e-05,1220.1326904296875,479.5233459472656,0.00029274821281433105
252,1214.850830078125,476.79718017578125,0.0033558309078216553,1195.802734375,575.3074340820312,1.3917684555053711e-05,54.79957962036133,604.6062622070312,0.00031197071075439453,1214.7332763671875,476.490478515625,1.0073184967041016e-05,1227.6893310546875,473.8621826171875,1.5676021575927734e-05,1197.87109375,572.3377075195312,2.6941299438476562e-05,1196.309326171875,561.0530395507812,5.370378494262695e-05,1227.423828125,474.1042175292969,6.139278411865234e-06,1227.669921875,473.994873046875,4.8726797103881836e-05,1222.5509033203125,474.76031494140625,0.2776527404785156,63.260154724121094,600.5001831054688,5.3495168685913086e-05,61.939598083496094,597.3538818359375,6.064772605895996e-05,4.550942420959473,492.75787353515625,1.2814998626708984e-05,1219.76904296875,473.3952331542969,0.00011590123176574707,1217.13916015625,478.3616027832031,0.0014421939849853516,1220.5523681640625,480.6576843261719,0.0007412731647491455,1222.13525390625,484.7359924316406,0.00010338425636291504,64.45271301269531,601.3309936523438,0.0003590881824493408,1208.5322265625,477.2610168457031,0.00021213293075561523,1216.6190185546875,486.7217712402344,0.00011178851127624512,1220.8251953125,478.1865234375,0.0017814040184020996,1215.345703125,475.63555908203125,0.0017454922199249268,54.99885940551758,589.6481323242188,4.7326087951660156e-05,61.284175872802734,600.2584838867188,4.342198371887207e-05,1215.144287109375,476.616943359375,4.267692565917969e-05,1216.67529296875,475.8980407714844,0.00032079219818115234,1226.8450927734375,474.8848876953125,8.761882781982422e-06,1224.2669677734375,475.84796142578125,4.5299530029296875e-06,1220.3299560546875,477.36248779296875,1.1056661605834961e-05,1216.7821044921875,476.9446716308594,0.0033034980297088623,1216.79931640625,478.7314147949219,0.0004356801509857178,1213.9432373046875,476.55291748046875,6.520748138427734e-05,1209.908935546875,474.72222900390625,8.183717727661133e-05,-1.8021259307861328,491.01617431640625,3.17990779876709e-05,-0.5183901786804199,495.4937744140625,7.212162017822266e-06,1221.9967041015625,477.84185791015625,1.6570091247558594e-05,1216.3458251953125,476.56732177734375,1.3470649719238281e-05,1217.739990234375,479.69769287109375,0.0004195868968963623
253,1214.5855712890625,476.73468017578125,0.00927358865737915,1195.7744140625,575.623779296875,1.767277717590332e-05,54.821380615234375,603.9791870117188,0.0003680586814880371,1214.590087890625,476.2800598144531,1.2040138244628906e-05,1227.3961181640625,474.2256164550781,1.7970800399780273e-05,1197.8389892578125,572.2852783203125,3.501772880554199e-05,1196.1619873046875,561.2416381835938,4.786252975463867e-05,1197.0076904296875,575.6948852539062,7.539987564086914e-06,1228.093505859375,474.076416015625,3.355741500854492e-05,1221.6365966796875,475.4088134765625,0.37751534581184387,58.07377243041992,599.0691528320312,4.470348358154297e-05,62.07125473022461,597.1356201171875,6.979703903198242e-05,1211.0755615234375,475.7585754394531,1.3142824172973633e-05,1218.14501953125,475.6692810058594,0.00011131167411804199,1216.7958984375,478.8584899902344,0.001182466745376587,1222.59814453125,481.63818359375,0.0007273554801940918,1222.54150390625,484.8196716308594,0.0001461505889892578,64.26595306396484,601.385009765625,0.00031569600105285645,1208.015869140625,477.4190979003906,0.0001964271068572998,1216.662353515625,486.8919372558594,9.733438491821289e-05,1220.471923828125,478.8438720703125,0.0016367435455322266,1214.7965087890625,476.5058288574219,0.001201242208480835,55.51571273803711,589.7605590820312,2.631545066833496e-05,62.120086669921875,600.0177612304688,2.378225326538086e-05,1214.7135009765625,477.0787048339844,9.435415267944336e-05,1216.010986328125,476.7838439941406,0.00041544437408447266,1226.936767578125,475.2168884277344,1.1205673217773438e-05,1224.9959716796875,476.155517578125,6.288290023803711e-06,1220.75927734375,478.0202331542969,1.3887882232666016e-05,1216.368896484375,477.4363708496094,0.005987286567687988,1216.2479248046875,479.11663818359375,0.0005763471126556396,1213.944580078125,476.7118835449219,0.00015658140182495117,1209.4764404296875,475.47064208984375,0.00012677907943725586,-1.9985437393188477,490.96551513671875,2.4259090423583984e-05,-0.6200423240661621,495.5521545410156,5.602836608886719e-06,1222.3502197265625,477.90997314453125,1.5020370483398438e-05,1216.058349609375,477.0515441894531,2.1845102310180664e-05,1217.5936279296875,480.7068786621094,0.0004234015941619873
254,1214.8184814453125,476.6701965332031,0.0038299858570098877,1195.966552734375,575.2786865234375,1.0639429092407227e-05,54.3306999206543,604.293701171875,0.0003814697265625,1215.0107421875,476.8484802246094,6.079673767089844e-06,1227.50537109375,474.1607971191406,1.5437602996826172e-05,1197.6964111328125,571.9849243164062,2.3037195205688477e-05,1215.441162109375,542.8693237304688,5.996227264404297e-05,1227.1356201171875,474.20880126953125,5.21540641784668e-06,1228.2947998046875,473.7651062011719,3.1828880310058594e-05,1222.4879150390625,475.09332275390625,0.2278437614440918,63.53754806518555,600.3823852539062,1.2993812561035156e-05,61.9266471862793,596.817138671875,6.687641143798828e-05,4.689464569091797,492.73895263671875,1.3440847396850586e-05,30.275047302246094,493.830322265625,0.00014659762382507324,1216.83203125,478.5574951171875,0.0010653138160705566,1222.232421875,481.8878173828125,0.0007317960262298584,1222.2628173828125,485.0250549316406,0.00012794137001037598,60.6431884765625,594.8684692382812,0.00029972195625305176,1208.083740234375,477.1512451171875,0.00019827485084533691,1216.2900390625,487.0969543457031,0.00011491775512695312,1220.8912353515625,478.7548828125,0.0014512836933135986,1215.2061767578125,476.0436706542969,0.0011809468269348145,54.43425369262695,589.8114624023438,2.73287296295166e-05,61.93081283569336,599.879150390625,3.364682197570801e-05,1218.7188720703125,478.62286376953125,7.233023643493652e-05,1216.7030029296875,476.24957275390625,0.00030621886253356934,1226.6058349609375,474.9991149902344,1.0520219802856445e-05,1196.65283203125,554.0670166015625,5.781650543212891e-06,1220.416015625,477.44097900390625,1.2099742889404297e-05,1216.55859375,477.3320007324219,0.003687947988510132,1216.3115234375,478.8861389160156,0.0004456639289855957,1214.0687255859375,476.48834228515625,3.769993782043457e-05,2.701308488845825,494.2970886230469,7.745623588562012e-05,-1.9081025123596191,490.94512939453125,2.7745962142944336e-05,-0.4862523078918457,495.761474609375,5.751848220825195e-06,1221.9605712890625,477.6732177734375,9.924173355102539e-06,1215.8333740234375,476.4264831542969,1.0013580322265625e-05,1217.500244140625,480.16656494140625,0.0002734959125518799
255,1217.005859375,477.64312744140625,0.00240170955657959,1195.5601806640625,575.521240234375,1.0758638381958008e-05,54.7157096862793,604.5114135742188,0.000357896089553833,1214.73974609375,476.8839111328125,4.380941390991211e-06,1227.6126708984375,474.32366943359375,1.2099742889404297e-05,1151.9736328125,588.8594970703125,2.5331974029541016e-05,1215.660400390625,543.1915283203125,4.225969314575195e-05,1227.2320556640625,474.20050048828125,5.185604095458984e-06,1227.77392578125,473.68133544921875,2.9474496841430664e-05,1223.157470703125,474.570556640625,0.23415249586105347,57.74848175048828,599.0656127929688,1.8358230590820312e-05,61.986454010009766,596.5925903320312,5.8978796005249023e-05,4.484569072723389,492.79248046875,7.778406143188477e-06,30.105239868164062,493.826416015625,0.00012245774269104004,1217.3768310546875,478.2422180175781,0.00090065598487854,1222.546142578125,481.48126220703125,0.0007173717021942139,1222.4405517578125,484.39373779296875,0.00014165043830871582,64.13619995117188,601.2460327148438,0.0003128647804260254,1208.7105712890625,477.1295471191406,0.00010877847671508789,1217.131103515625,486.80780029296875,8.860230445861816e-05,1221.1961669921875,478.4181213378906,0.0014403462409973145,1215.64453125,475.7976379394531,0.000885695219039917,55.221954345703125,589.637451171875,2.7835369110107422e-05,61.94595718383789,599.8023681640625,2.473592758178711e-05,1219.160400390625,478.68438720703125,3.981590270996094e-05,1217.0416259765625,475.82415771484375,0.00015732645988464355,1226.809326171875,474.8291015625,1.0341405868530273e-05,1196.7459716796875,554.5143432617188,4.798173904418945e-06,1220.7088623046875,477.2628173828125,7.957220077514648e-06,1217.2178955078125,477.2507629394531,0.0034097135066986084,1217.1171875,478.5221252441406,0.00035887956619262695,1214.171630859375,476.4058532714844,2.709031105041504e-05,2.667043924331665,494.3045349121094,3.7550926208496094e-05,-2.0085372924804688,490.9344177246094,1.52587890625e-05,-0.5743660926818848,495.7327880859375,3.993511199951172e-06,1222.3455810546875,477.64300537109375,9.566545486450195e-06,1216.329833984375,476.2913513183594,8.851289749145508e-06,1217.84814453125,479.7527770996094,0.0001811683177947998
256,1217.2828369140625,477.73345947265625,0.0029932260513305664,1230.7264404296875,476.3927001953125,1.3172626495361328e-05,54.851192474365234,604.170166015625,0.0003351569175720215,1226.9896240234375,477.3990478515625,6.765127182006836e-06,1227.7860107421875,474.3042297363281,1.7881393432617188e-05,1197.7420654296875,572.1552124023438,2.6017427444458008e-05,1196.5684814453125,561.01220703125,3.960728645324707e-05,1227.259033203125,474.34161376953125,8.404254913330078e-06,1228.075439453125,473.55035400390625,4.506111145019531e-05,1223.59326171875,474.3931884765625,0.1964026689529419,58.43593215942383,599.0394287109375,1.3679265975952148e-05,62.29087829589844,597.0657348632812,4.461407661437988e-05,1211.4300537109375,474.397216796875,9.179115295410156e-06,30.504878997802734,493.8307800292969,0.00011655688285827637,1217.1729736328125,477.9867858886719,0.0014129579067230225,1222.262939453125,481.4293212890625,0.0013687610626220703,1222.2530517578125,484.47369384765625,0.00026911497116088867,64.44471740722656,601.5167846679688,0.0003062784671783447,1208.525390625,477.4288330078125,0.00016248226165771484,1216.77294921875,486.8887634277344,0.0001354813575744629,1221.113525390625,478.31591796875,0.002581685781478882,1215.815673828125,475.4444274902344,0.0014706850051879883,1219.0732421875,475.8606872558594,2.6911497116088867e-05,1220.73095703125,476.83587646484375,2.73287296295166e-05,1219.405029296875,478.479248046875,5.53131103515625e-05,1217.265625,475.7457580566406,0.00025138258934020996,1226.1514892578125,474.65899658203125,1.823902130126953e-05,1223.9625244140625,475.7135925292969,5.3942203521728516e-06,1220.5206298828125,476.8061218261719,1.290440559387207e-05,1217.201171875,476.7697448730469,0.005974471569061279,1217.0035400390625,478.3183288574219,0.0006622672080993652,1218.662841796875,476.5904846191406,2.893805503845215e-05,1210.0689697265625,474.6196594238281,4.976987838745117e-05,-2.116964340209961,490.91796875,1.1205673217773438e-05,-0.5976433753967285,495.9922180175781,3.039836883544922e-06,1222.047119140625,477.14178466796875,9.834766387939453e-06,1216.259765625,476.1020812988281,1.1354684829711914e-05,1220.49267578125,480.0019836425781,0.00026494264602661133
257,1217.0567626953125,477.6476135253906,0.0031567811965942383,1196.006591796875,575.2598266601562,1.195073127746582e-05,54.27908706665039,604.1290893554688,0.0007949471473693848,1215.018310546875,476.61114501953125,7.0035457611083984e-06,1227.7711181640625,473.9970397949219,1.7315149307250977e-05,1197.9888916015625,572.1044921875,3.0100345611572266e-05,79.08519744873047,608.6910400390625,6.636977195739746e-05,1227.4017333984375,474.2414245605469,6.943941116333008e-06,1227.9791259765625,473.5609436035156,4.7206878662109375e-05,1223.0526123046875,474.4022521972656,0.21652761101722717,58.14496612548828,598.83349609375,2.1576881408691406e-05,62.19096755981445,596.9006958007812,0.0001373589038848877,1211.2174072265625,474.5580749511719,1.329183578491211e-05,30.174636840820312,493.9875183105469,0.00011676549911499023,1217.0382080078125,477.9742736816406,0.0018661022186279297,1222.1593017578125,481.6059265136719,0.0013203918933868408,1222.0968017578125,484.59661865234375,0.00021392107009887695,63.957740783691406,601.4869995117188,0.0006312727928161621,1208.5418701171875,477.2597961425781,0.00023442506790161133,1216.745361328125,486.7344970703125,0.00014469027519226074,1220.9036865234375,478.1844482421875,0.0028641819953918457,1215.5487060546875,475.3320007324219,0.001879870891571045,1219.18310546875,475.6048278808594,2.8342008590698242e-05,61.792930603027344,600.4002685546875,4.798173904418945e-05,1219.04248046875,478.48779296875,4.217028617858887e-05,1216.87255859375,475.8548278808594,0.00026530027389526367,1226.3846435546875,474.603515625,1.3440847396850586e-05,1197.1925048828125,554.1224975585938,8.64267349243164e-06,1211.2799072265625,480.47967529296875,1.329183578491211e-05,1217.05126953125,476.8128356933594,0.0060155391693115234,1216.8636474609375,478.2701721191406,0.0005173981189727783,1218.4361572265625,476.5530700683594,3.3468008041381836e-05,1210.047119140625,474.6014709472656,6.434321403503418e-05,-2.1292567253112793,490.7878723144531,1.2367963790893555e-05,-0.6666550636291504,495.73077392578125,2.8908252716064453e-06,1221.91796875,477.5331115722656,1.2695789337158203e-05,1216.3262939453125,476.0738525390625,1.1205673217773438e-05,1217.6119384765625,479.42169189453125,0.00030690431594848633
258,1217.18994140625,477.3813781738281,0.002680271863937378,1230.63818359375,476.2915954589844,9.98377799987793e-06,55.022247314453125,604.416748046875,0.0002040266990661621,1214.8602294921875,476.6902770996094,5.543231964111328e-06,1227.80517578125,474.0129089355469,1.8835067749023438e-05,1197.7225341796875,572.4007568359375,2.086162567138672e-05,1196.5899658203125,561.6797485351562,3.8117170333862305e-05,1227.3519287109375,474.19390869140625,9.208917617797852e-06,1227.7381591796875,473.8437194824219,5.409121513366699e-05,1223.152587890625,474.5835876464844,0.26021385192871094,63.01338577270508,594.8572998046875,1.823902130126953e-05,61.908897399902344,596.6082763671875,6.574392318725586e-05,4.393255710601807,492.72113037109375,9.566545486450195e-06,30.234928131103516,493.2919921875,0.00014153122901916504,1217.2381591796875,478.2189025878906,0.001077115535736084,1222.330810546875,481.7136535644531,0.0007814764976501465,1222.2105712890625,484.6671142578125,0.00012931227684020996,64.44145965576172,600.7935180664062,0.00027549266815185547,1208.67626953125,477.2349548339844,0.00016367435455322266,1217.11474609375,486.8524169921875,0.0001239478588104248,1221.4674072265625,478.3592224121094,0.0020453929901123047,1215.9705810546875,475.58099365234375,0.001511305570602417,55.34648895263672,589.842529296875,6.157159805297852e-05,61.900970458984375,599.4234619140625,5.167722702026367e-05,1219.014892578125,478.5772399902344,5.7250261306762695e-05,1216.7774658203125,475.7970886230469,0.00022077560424804688,1226.648193359375,474.97991943359375,1.3202428817749023e-05,1224.0528564453125,475.8473815917969,5.304813385009766e-06,1211.6822509765625,480.4938659667969,1.481175422668457e-05,1217.3155517578125,476.82122802734375,0.005544424057006836,1216.95947265625,478.62322998046875,0.0004940330982208252,1218.5167236328125,476.7513427734375,4.470348358154297e-05,2.800621747970581,494.2608947753906,6.338953971862793e-05,-2.039245128631592,490.86981201171875,1.8298625946044922e-05,-0.4990234375,495.8002014160156,4.4405460357666016e-06,1222.168212890625,477.8566589355469,1.3470649719238281e-05,1216.398193359375,476.2828674316406,1.3679265975952148e-05,1220.4520263671875,480.1582336425781,0.0003451704978942871
