scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
161,424.48114013671875,898.4219970703125,0.9999812841415405,535.3656005859375,912.111083984375,0.9999009370803833,539.1372680664062,888.7567749023438,0.9998034238815308,531.9265747070312,928.8917236328125,0.9997217655181885,650.6256713867188,932.7688598632812,0.9993190169334412,656.64208984375,893.3690795898438,0.998287558555603,592.8447265625,913.474853515625,0.9999257922172546,657.5152587890625,913.5868530273438,0.9999915361404419,743.0946655273438,912.607177734375,0.995128870010376,1249.414306640625,798.8135375976562,0.9173798561096191,524.302001953125,959.6077270507812,0.9946359395980835,491.1481628417969,962.5176391601562,0.9991515278816223,486.55242919921875,978.7070922851562,0.9921952486038208,467.9447021484375,978.9734497070312,0.9988232254981995,459.7120361328125,969.0999145507812,0.996463418006897,467.3091125488281,960.7765502929688,0.9998936653137207,476.98492431640625,951.296142578125,0.9995241761207581,548.30908203125,864.32470703125,0.9877870678901672,535.5714111328125,832.356201171875,0.9908354878425598,1241.2396240234375,804.54638671875,0.1710357964038849,557.2364501953125,807.757568359375,0.6631504893302917,545.6968994140625,806.2208862304688,0.9159621596336365,476.91278076171875,970.0760498046875,0.15282049775123596,489.438232421875,971.5359497070312,0.06284704804420471,624.504150390625,849.8110961914062,0.9999539852142334,674.261474609375,821.2445068359375,0.9998571872711182,654.7376708984375,810.5518188476562,0.9515042304992676,647.5585327148438,795.5231323242188,0.9987999796867371,633.6948852539062,777.8911743164062,0.998814582824707,639.4134521484375,745.93115234375,0.9788258075714111,693.2534790039062,791.344482421875,0.9998793005943298,623.1112060546875,968.8184204101562,0.999839186668396,672.3675537109375,991.4027709960938,0.9997680187225342,660.6373901367188,998.9805297851562,0.21175476908683777,655.3421020507812,1018.6749877929688,0.5480315685272217,644.6988525390625,1034.8870849609375,0.15262556076049805,638.3399047851562,747.99658203125,0.9223299622535706,689.9857788085938,1022.3931884765625,0.9924139380455017
162,424.3683166503906,898.7210083007812,0.9999794960021973,534.999755859375,910.9166259765625,0.9999395608901978,537.061767578125,889.2957153320312,0.9999065399169922,531.1891479492188,930.0785522460938,0.9998743534088135,646.9513549804688,934.7796630859375,0.9994556307792664,656.1994018554688,893.8115234375,0.9985170960426331,592.1469116210938,913.56640625,0.9999703168869019,657.6890258789062,914.8948364257812,0.9999919533729553,743.456298828125,913.8756713867188,0.9972221255302429,1250.939453125,797.7847290039062,0.9532846212387085,523.9593505859375,959.7738037109375,0.9957230687141418,490.9294128417969,962.6573486328125,0.9992828965187073,486.3326721191406,978.83544921875,0.9959585666656494,467.9448547363281,979.3148193359375,0.9993916749954224,459.99090576171875,969.0823364257812,0.9982225298881531,467.27752685546875,960.6981811523438,0.9999514818191528,476.6681823730469,951.86474609375,0.999679684638977,544.864013671875,867.4291381835938,0.9978528022766113,521.9542236328125,830.4449462890625,0.9952102899551392,530.0957641601562,817.4425659179688,0.47649726271629333,531.8497314453125,805.2166748046875,0.878477931022644,523.8381958007812,807.78955078125,0.9972416758537292,518.67333984375,813.9194946289062,0.8006198406219482,489.65185546875,970.84033203125,0.0270175039768219,624.871826171875,850.5648803710938,0.9999699592590332,674.495849609375,821.9097290039062,0.9999334812164307,654.9575805664062,811.125,0.962413489818573,648.2133178710938,795.9203491210938,0.9983053803443909,634.4630737304688,778.2952270507812,0.9984548091888428,640.5977172851562,746.1326904296875,0.9844459295272827,693.2894897460938,791.6577758789062,0.9999474883079529,620.4364013671875,968.6790161132812,0.9991541504859924,665.504638671875,994.6859741210938,0.9976992011070251,650.0917358398438,999.859375,0.23117581009864807,629.4371337890625,1020.1136474609375,0.5797722339630127,629.0819091796875,1033.20458984375,0.24044400453567505,638.6511840820312,748.1678466796875,0.9293705224990845,672.9102783203125,1027.780029296875,0.99318528175354
163,424.28216552734375,899.69140625,0.9999860525131226,533.1978149414062,911.5834350585938,0.9999709129333496,534.3372192382812,890.5289916992188,0.9999258518218994,530.7719116210938,930.3721313476562,0.9998282194137573,645.9308471679688,934.0811157226562,0.9981138110160828,656.5823974609375,894.8067016601562,0.9963762760162354,588.4429931640625,914.0829467773438,0.9999743700027466,658.3258666992188,915.5865478515625,0.9999920129776001,742.0113525390625,914.9686279296875,0.9989708662033081,1251.455810546875,797.9525756835938,0.9683781862258911,524.2374877929688,959.82470703125,0.9966863393783569,490.93109130859375,962.2245483398438,0.9993394613265991,486.3790283203125,978.5252075195312,0.9935506582260132,468.3191833496094,979.1876831054688,0.9989929795265198,460.13348388671875,969.5074462890625,0.9963103532791138,467.2853698730469,960.6477661132812,0.9999279975891113,476.1932067871094,951.639892578125,0.9996485710144043,540.7532958984375,867.0325317382812,0.9991222620010376,508.7118835449219,835.1968994140625,0.9973561763763428,512.2817993164062,820.5382080078125,0.5040085315704346,505.34649658203125,806.4674682617188,0.08991047739982605,499.28973388671875,811.2578125,0.99165940284729,499.238037109375,819.624755859375,0.44656917452812195,489.2521667480469,971.42138671875,0.04244914650917053,625.0877075195312,851.6415405273438,0.9999769330024719,675.0707397460938,822.4319458007812,0.9998951554298401,654.4541015625,810.6522216796875,0.9511125683784485,647.7793579101562,795.137939453125,0.9984514713287354,634.0765380859375,778.5601196289062,0.9991553425788879,639.9542846679688,745.5411987304688,0.9745680689811707,693.52783203125,791.694091796875,0.9998970627784729,616.5382080078125,967.2920532226562,0.9994319677352905,660.7070922851562,995.743408203125,0.9986084699630737,643.797607421875,1004.1754150390625,0.14663070440292358,620.0789794921875,1018.56201171875,0.786232590675354,618.1882934570312,1033.768310546875,0.5832107067108154,638.38232421875,747.7494506835938,0.9210882186889648,669.0239868164062,1025.9312744140625,0.9827460050582886
164,423.7611083984375,899.7740478515625,0.9999897480010986,531.9056396484375,912.6886596679688,0.9999905228614807,535.3749389648438,891.73974609375,0.9999855756759644,530.52392578125,931.263916015625,0.999911904335022,643.7771606445312,935.830322265625,0.997810959815979,656.1591186523438,895.096435546875,0.997779130935669,591.0213623046875,914.2977905273438,0.9999771118164062,657.361328125,917.0459594726562,0.9999862909317017,741.92626953125,916.1768188476562,0.9990635514259338,1252.3265380859375,797.79248046875,0.9809292554855347,523.859619140625,960.1504516601562,0.9957225322723389,490.0352478027344,962.42578125,0.9992292523384094,486.2743225097656,978.4555053710938,0.9939929246902466,467.9215393066406,979.2313842773438,0.9992824196815491,459.8145446777344,969.071533203125,0.9978019595146179,467.15802001953125,960.53271484375,0.9999432563781738,476.0811462402344,952.4310302734375,0.9995145797729492,538.7794189453125,867.6856689453125,0.9998449087142944,505.8292541503906,852.796630859375,0.9997961521148682,499.7529296875,835.5831298828125,0.9996054768562317,485.6910095214844,827.363037109375,0.9875845909118652,479.87261962890625,835.8242797851562,0.9873648881912231,476.5232849121094,970.0653076171875,0.12037163972854614,488.96820068359375,971.2139892578125,0.03817176818847656,625.6962280273438,852.5386352539062,0.9999686479568481,674.916748046875,822.231689453125,0.9999456405639648,654.5023193359375,810.6527099609375,0.9461023211479187,647.7127075195312,795.1055297851562,0.9981319308280945,634.0645141601562,778.1458740234375,0.9987888336181641,640.1519775390625,745.3821411132812,0.981648862361908,693.1719970703125,791.4306030273438,0.9999468326568604,613.85498046875,965.8059692382812,0.9997600317001343,656.4290161132812,995.5510864257812,0.9936367273330688,637.8922119140625,1007.9701538085938,0.07543349266052246,619.6754150390625,1019.546142578125,0.16370323300361633,617.1217651367188,1031.030517578125,0.1014140248298645,638.404541015625,747.4607543945312,0.9301140904426575,658.862060546875,1027.0203857421875,0.14170584082603455
165,422.9258117675781,900.3856201171875,0.9999851584434509,530.3292236328125,913.2808227539062,0.9999887347221375,534.0982666015625,892.18310546875,0.9999901056289673,530.02685546875,932.0140380859375,0.9999507069587708,643.8172607421875,935.7837524414062,0.9873749017715454,655.8324584960938,896.1494750976562,0.9981248378753662,588.9581298828125,914.4518432617188,0.9999752044677734,656.7528686523438,917.8994140625,0.9999855756759644,746.0759887695312,918.514892578125,0.9978309869766235,1251.9971923828125,798.0761108398438,0.9803028106689453,524.5305786132812,960.3815307617188,0.9979157447814941,490.1932678222656,962.3553466796875,0.9990226030349731,486.06195068359375,978.5680541992188,0.9941553473472595,467.8327941894531,979.4278564453125,0.9989619255065918,459.7344970703125,969.7051391601562,0.9968656301498413,466.8534851074219,960.8538208007812,0.9999239444732666,475.6158752441406,952.696044921875,0.9995286464691162,537.214599609375,868.673828125,0.9996576309204102,501.68634033203125,857.3373413085938,0.9999449849128723,491.9317932128906,841.9229125976562,0.9949027299880981,473.4173583984375,840.1703491210938,0.7654202580451965,470.5543212890625,848.34033203125,0.974983811378479,478.52294921875,852.99560546875,0.5171911716461182,491.72998046875,862.58837890625,0.4330487847328186,626.4176025390625,853.3419189453125,0.9999756813049316,675.027099609375,822.4193725585938,0.999942421913147,654.5889892578125,810.242919921875,0.9342565536499023,647.7450561523438,794.6171264648438,0.9966092109680176,634.4260864257812,778.4442749023438,0.9981776475906372,640.2930908203125,745.7449340820312,0.9793808460235596,693.8095092773438,791.6951293945312,0.999923825263977,611.6870727539062,965.32666015625,0.9990594387054443,650.5308837890625,999.0171508789062,0.9887593388557434,631.4331665039062,1014.9876098632812,0.10762256383895874,605.8914794921875,1012.8638305664062,0.6806864738464355,597.225341796875,1029.1446533203125,0.25899139046669006,638.792724609375,747.82666015625,0.9398396015167236,655.0227661132812,1028.3177490234375,0.12828755378723145
166,423.10589599609375,901.5719604492188,0.9999674558639526,529.876220703125,913.8609008789062,0.9999786615371704,534.5109252929688,892.8049926757812,0.9999886751174927,528.8408813476562,932.2511596679688,0.9999104738235474,645.1257934570312,935.6484985351562,0.9907143115997314,655.2499389648438,896.1734008789062,0.99912428855896,588.8671264648438,914.5833740234375,0.9999687075614929,656.379150390625,918.08642578125,0.9999872446060181,747.7697143554688,919.09375,0.9856823682785034,1251.555419921875,798.4536743164062,0.9747728705406189,524.5740356445312,960.6802978515625,0.9981757998466492,490.1215515136719,962.4295043945312,0.9991735816001892,486.6385192871094,978.5699462890625,0.9921963214874268,468.68267822265625,979.4745483398438,0.9988479614257812,460.8561096191406,970.6370849609375,0.9949532151222229,467.3927001953125,960.9931030273438,0.9998937845230103,475.7890625,952.7451782226562,0.9994058609008789,536.3316040039062,868.6238403320312,0.9996740221977234,498.78265380859375,861.6314697265625,0.9998096823692322,486.4271545410156,848.1340942382812,0.9928525686264038,470.51708984375,844.5443115234375,0.9470710754394531,467.449462890625,852.5266723632812,0.9305077791213989,476.162109375,857.5167846679688,0.2494838535785675,486.9471435546875,867.0078125,0.549639105796814,626.9453735351562,853.7994384765625,0.9999830722808838,675.15087890625,822.44775390625,0.999940037727356,655.4998779296875,810.1229248046875,0.9530455470085144,648.2367553710938,794.2681274414062,0.996164083480835,634.9611206054688,778.4484252929688,0.9971444010734558,640.1696166992188,745.7713623046875,0.9663186073303223,693.78271484375,791.5700073242188,0.9999052882194519,610.0477294921875,964.8078002929688,0.9980809688568115,647.0321044921875,1000.4417114257812,0.9513945579528809,622.4762573242188,1005.5221557617188,0.4314415156841278,597.7811889648438,1010.8446655273438,0.7002012729644775,589.8775634765625,1026.129150390625,0.6665469408035278,638.4793701171875,747.7393188476562,0.9658965468406677,643.262451171875,789.5119018554688,0.08074644207954407
167,422.9200439453125,902.2813110351562,0.9999421834945679,528.6105346679688,914.722900390625,0.9999825954437256,531.9092407226562,893.2224731445312,0.9999898672103882,528.3295288085938,933.3771362304688,0.9999691843986511,642.7476196289062,935.4236450195312,0.980278491973877,655.2865600585938,896.9860229492188,0.9979743957519531,588.530029296875,915.0960693359375,0.9999882578849792,655.27783203125,918.6422119140625,0.9999670386314392,748.8386840820312,919.955078125,0.9959948658943176,1251.67626953125,798.7459716796875,0.989403247833252,524.1050415039062,961.0606079101562,0.9982556104660034,489.6007080078125,962.53955078125,0.9990172386169434,486.01019287109375,978.4304809570312,0.9946889281272888,467.7283630371094,979.6967163085938,0.9993842840194702,459.74017333984375,969.409912109375,0.9976954460144043,467.1293640136719,960.7683715820312,0.9999139904975891,475.7081298828125,952.8672485351562,0.9995597004890442,533.67578125,868.95849609375,0.9995907545089722,495.7187805175781,860.5086059570312,0.9995757341384888,484.05322265625,846.232666015625,0.9918535947799683,467.53271484375,844.5742797851562,0.9845211505889893,462.56256103515625,850.6856079101562,0.980526328086853,469.6627197265625,857.3756713867188,0.25020837783813477,483.5320129394531,868.0791015625,0.20999056100845337,627.010498046875,854.199951171875,0.9999827146530151,675.123779296875,822.6666870117188,0.9999488592147827,655.4054565429688,810.1055297851562,0.9447786808013916,647.9469604492188,792.2787475585938,0.9912763237953186,635.1902465820312,778.2675170898438,0.9946258068084717,640.3736572265625,745.8512573242188,0.9696844816207886,693.4993896484375,791.41552734375,0.9999405145645142,607.8548583984375,965.1617431640625,0.9971692562103271,642.2758178710938,1002.2577514648438,0.94953453540802,619.8709716796875,1007.0940551757812,0.938987135887146,595.499755859375,1011.3035278320312,0.5098044872283936,582.4694213867188,1024.16064453125,0.35789865255355835,638.4678955078125,747.8799438476562,0.9704505801200867,643.1691284179688,789.8242797851562,0.05007711052894592
168,422.6683349609375,902.86865234375,0.999948263168335,527.603271484375,914.5958251953125,0.9999518394470215,530.0889282226562,892.8753662109375,0.999979555606842,527.3231811523438,932.3088989257812,0.9998871088027954,644.727294921875,934.7842407226562,0.9650431871414185,654.5843505859375,896.9620361328125,0.99910968542099,585.8041381835938,915.1749877929688,0.9999789595603943,654.46142578125,918.7001953125,0.999965488910675,743.0311889648438,920.2374877929688,0.9417541027069092,1251.1240234375,799.3275146484375,0.9609835147857666,524.6751708984375,960.8484497070312,0.998379111289978,490.0083923339844,962.24658203125,0.9989501237869263,486.3724365234375,978.4848022460938,0.9930954575538635,468.3898010253906,979.7734985351562,0.9988498687744141,460.6759948730469,970.8671875,0.9949089288711548,467.320068359375,961.2415161132812,0.999867856502533,475.36712646484375,952.771240234375,0.9993304014205933,531.502685546875,867.0537109375,0.9993920922279358,488.295166015625,857.728271484375,0.9950611591339111,477.6124572753906,845.4625244140625,0.9986122250556946,463.6620178222656,843.7766723632812,0.9814356565475464,460.0010986328125,850.0504760742188,0.9850494861602783,465.4350280761719,854.293701171875,0.3920518159866333,479.31396484375,866.0902099609375,0.4485868513584137,626.4392700195312,854.304931640625,0.9999667406082153,675.0933227539062,822.5039672851562,0.9999500513076782,655.0379028320312,810.457275390625,0.9307751655578613,648.02880859375,794.5558471679688,0.9964381456375122,635.0634155273438,778.9739379882812,0.9979088306427002,639.9191284179688,745.9633178710938,0.9860495328903198,693.5961303710938,791.8532104492188,0.999923050403595,607.341064453125,963.5560302734375,0.9895235896110535,635.345947265625,1005.0223388671875,0.9076200723648071,616.8980712890625,1007.2567138671875,0.49734801054000854,591.6356201171875,1007.760986328125,0.30094456672668457,577.6658935546875,1022.5103149414062,0.6858376264572144,638.41162109375,748.0826416015625,0.9288672208786011,643.09228515625,789.7908325195312,0.05705618858337402
169,422.65460205078125,903.7412109375,0.9998564124107361,526.6266479492188,915.9138793945312,0.9999878406524658,528.29150390625,894.8510131835938,0.9999076128005981,526.4407958984375,933.6197509765625,0.9998310804367065,645.0926513671875,935.074951171875,0.9717239737510681,654.5137329101562,897.0543212890625,0.9997928738594055,585.9743041992188,915.7373657226562,0.9999896287918091,654.226806640625,919.4147338867188,0.9999669790267944,747.3605346679688,921.9634399414062,0.9961218237876892,1251.16796875,799.0294189453125,0.9908947944641113,524.248291015625,961.7182006835938,0.9979916214942932,489.3253173828125,962.4776000976562,0.9982196092605591,485.9319763183594,978.60107421875,0.9927351474761963,467.5187072753906,979.3973388671875,0.998863935470581,459.81097412109375,970.39501953125,0.9948712587356567,467.14898681640625,960.660888671875,0.9998403787612915,475.29901123046875,952.6183471679688,0.9993723630905151,528.8349609375,865.1407470703125,0.9952606558799744,484.7917785644531,856.40283203125,0.9998048543930054,475.9809265136719,842.5775756835938,0.9996098279953003,460.3212890625,841.7246704101562,0.9914247989654541,456.5145568847656,849.0816040039062,0.9933192133903503,462.786376953125,853.73681640625,0.8938107490539551,475.83917236328125,863.2003784179688,0.9219180345535278,626.1385498046875,854.7396850585938,0.9999667406082153,674.1602172851562,821.2687377929688,0.999943733215332,654.9005126953125,809.8541259765625,0.8587182760238647,647.9409790039062,793.5364379882812,0.9939358234405518,635.25634765625,778.2164916992188,0.9964702129364014,639.9287719726562,745.2429809570312,0.973048746585846,693.6456909179688,791.3764038085938,0.999945878982544,606.2103271484375,963.2117309570312,0.9931674003601074,634.6749267578125,1005.473388671875,0.9193112850189209,614.9764404296875,1008.2054443359375,0.37362873554229736,591.7099609375,1009.89794921875,0.36084508895874023,576.641357421875,1022.6639404296875,0.45813339948654175,638.1173095703125,747.4683227539062,0.9484876394271851,643.4454345703125,789.677001953125,0.05586996674537659
170,422.9210510253906,904.6676635742188,0.9998429417610168,526.5816650390625,916.713623046875,0.9999764561653137,527.6704711914062,895.219482421875,0.99990314245224,526.3013916015625,934.1740112304688,0.9998633861541748,645.8086547851562,934.143310546875,0.9085229635238647,655.3304443359375,896.9163208007812,0.999329686164856,586.8795166015625,915.7651977539062,0.9999926090240479,655.33251953125,919.3300170898438,0.9999632239341736,748.407958984375,921.9722290039062,0.9604274034500122,1250.55908203125,799.3995361328125,0.9917848110198975,524.2802124023438,961.7951049804688,0.9972223043441772,489.5486755371094,962.2761840820312,0.998153567314148,486.3058776855469,978.7811889648438,0.9923977851867676,467.77911376953125,979.5157470703125,0.9989094138145447,460.3121337890625,970.761474609375,0.9937269687652588,467.2904968261719,960.6236572265625,0.9998165369033813,475.3406677246094,952.6925659179688,0.9994522333145142,526.0150146484375,861.9755859375,0.99711012840271,488.0221252441406,855.3623046875,0.9999909400939941,475.96014404296875,839.4004516601562,0.9999796152114868,458.8909912109375,839.6765747070312,0.997999906539917,455.1950988769531,848.8560180664062,0.9997906684875488,462.7415771484375,855.2153930664062,0.9980318546295166,475.476806640625,862.5074462890625,0.9977459907531738,626.0,855.0365600585938,0.9999576807022095,673.9417114257812,821.4835815429688,0.9999169111251831,655.0571899414062,810.4344482421875,0.8494195342063904,647.6103515625,793.4379272460938,0.9927425384521484,634.6768188476562,778.21435546875,0.9965465664863586,640.2565307617188,745.4552612304688,0.9835849404335022,693.705322265625,791.6298217773438,0.9999412894248962,605.260009765625,962.7872314453125,0.9955653548240662,633.1121215820312,1005.3339233398438,0.9533759355545044,612.663818359375,1006.9884643554688,0.7091323733329773,592.134033203125,1007.3712158203125,0.5397729873657227,575.84619140625,1022.4881591796875,0.5198782086372375,638.5396728515625,747.4776611328125,0.9387181997299194,639.068603515625,1027.82080078125,0.08700942993164062
171,422.9192810058594,904.7696533203125,0.999526858329773,526.4387817382812,917.6773071289062,0.9999110698699951,526.9640502929688,894.8558959960938,0.9999555349349976,526.1683959960938,935.1298828125,0.9998502731323242,646.4512939453125,933.2415771484375,0.8826673030853271,655.0857543945312,897.6790771484375,0.9996697902679443,586.147705078125,916.1602783203125,0.9999878406524658,654.9140625,919.6409301757812,0.999948263168335,755.6953125,921.3622436523438,0.9902565479278564,1250.5150146484375,799.92919921875,0.98032546043396,524.7637329101562,962.5234985351562,0.9988149404525757,488.9938659667969,962.575927734375,0.9986684322357178,486.4837951660156,979.068603515625,0.9917140603065491,468.1147766113281,980.090087890625,0.9984074831008911,460.238037109375,971.3077392578125,0.9925172328948975,467.059814453125,960.8677978515625,0.9997730255126953,474.80523681640625,952.8427734375,0.9991900324821472,524.9329223632812,859.4878540039062,0.9825469255447388,485.6511535644531,853.12744140625,0.9999929666519165,473.20806884765625,836.1282958984375,0.9999336004257202,455.0869445800781,834.896728515625,0.9984818696975708,450.3340759277344,845.7738647460938,0.9997386932373047,459.681396484375,853.1752319335938,0.999384343624115,471.8760681152344,860.6965942382812,0.9896303415298462,626.439697265625,855.4769897460938,0.999925971031189,674.0574951171875,821.4522094726562,0.9998818635940552,655.02197265625,810.2088623046875,0.7252811193466187,647.2764892578125,792.2343139648438,0.9911341071128845,634.4445190429688,778.5401000976562,0.9952643513679504,640.1505126953125,745.6439819335938,0.9675009250640869,693.2954711914062,791.5864868164062,0.9999383687973022,605.355712890625,963.12353515625,0.9975020885467529,632.7235717773438,1004.4556274414062,0.9835919141769409,613.0719604492188,1006.0973510742188,0.6596968770027161,587.2127685546875,1009.2838134765625,0.6301969289779663,581.0890502929688,1026.5712890625,0.36865705251693726,638.48974609375,747.6151733398438,0.9459066390991211,642.2444458007812,789.2244873046875,0.12823331356048584
