scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
144,1215.3843994140625,475.64544677734375,0.0012896060943603516,1195.3060302734375,575.5098876953125,9.715557098388672e-06,56.0945930480957,604.2133178710938,0.000255584716796875,59.609710693359375,605.6876831054688,4.291534423828125e-06,59.946956634521484,588.740966796875,2.1696090698242188e-05,61.91310119628906,606.0032348632812,2.956390380859375e-05,5.035651683807373,511.4032897949219,1.9788742065429688e-05,60.931148529052734,589.0859375,5.125999450683594e-06,1227.7364501953125,472.8565368652344,2.4020671844482422e-05,63.92097854614258,596.2786254882812,0.278547465801239,64.79019165039062,589.8863525390625,0.00013366341590881348,59.721744537353516,590.5504150390625,7.668137550354004e-05,5.839133262634277,491.35205078125,8.13603401184082e-06,29.002490997314453,493.1893310546875,0.00011658668518066406,1216.991943359375,477.1185302734375,0.00035116076469421387,1220.8985595703125,479.4593505859375,0.0004444420337677002,1222.6466064453125,483.296875,7.072091102600098e-05,65.45210266113281,601.7738647460938,0.00016865134239196777,1208.637939453125,476.3484191894531,0.00011408329010009766,1217.0244140625,485.86846923828125,5.581974983215332e-05,1220.8427734375,476.61151123046875,0.001460939645767212,1215.83935546875,474.44305419921875,0.0006766021251678467,56.97236251831055,590.380859375,2.086162567138672e-05,1221.6759033203125,476.6480712890625,1.1235475540161133e-05,58.81424331665039,593.16748046875,6.887316703796387e-05,1216.7047119140625,475.011962890625,0.00017079710960388184,1226.8162841796875,474.60748291015625,1.3262033462524414e-05,1224.1190185546875,475.4195861816406,4.380941390991211e-06,1211.3568115234375,479.97564697265625,1.2367963790893555e-05,1217.4234619140625,475.1334228515625,0.0027741193771362305,1216.9385986328125,477.7648010253906,0.00012195110321044922,29.15273094177246,492.02362060546875,2.428889274597168e-05,2.455936908721924,493.6296081542969,3.719329833984375e-05,-2.011495590209961,490.84716796875,1.2606382369995117e-05,-0.10763788223266602,495.402587890625,4.32133674621582e-06,1222.670166015625,477.7025146484375,6.735324859619141e-06,1216.894775390625,474.9657287597656,9.208917617797852e-06,1220.99267578125,479.28546142578125,0.00026932358741760254
145,1215.3768310546875,475.3409423828125,0.0010612905025482178,1230.8900146484375,476.2842712402344,7.063150405883789e-06,56.00075149536133,604.36865234375,0.00025385618209838867,59.684043884277344,605.8168334960938,5.781650543212891e-06,59.84248733520508,588.6734619140625,1.4394521713256836e-05,61.76580047607422,606.1803588867188,2.7060508728027344e-05,60.00450134277344,588.1301879882812,1.7702579498291016e-05,60.65361022949219,589.3477783203125,3.9637088775634766e-06,1227.44482421875,472.57818603515625,2.35140323638916e-05,63.61440658569336,596.1591186523438,0.29760950803756714,58.56003189086914,598.4549560546875,8.71419906616211e-05,61.164695739746094,594.1218872070312,5.8144330978393555e-05,5.775517463684082,491.2550354003906,1.0132789611816406e-05,29.24944305419922,492.8150939941406,0.00012925267219543457,1216.9063720703125,477.0664367675781,0.0004215240478515625,1222.6956787109375,480.7802429199219,0.000500798225402832,1222.4351806640625,483.7457580566406,5.790591239929199e-05,65.23778533935547,601.76416015625,0.00018385052680969238,1208.5938720703125,476.8646545410156,0.00010326504707336426,1216.8289794921875,486.1656799316406,7.337331771850586e-05,1220.9989013671875,476.87408447265625,0.001729726791381836,1215.8118896484375,474.4079284667969,0.0006330013275146484,56.6660041809082,590.2269897460938,4.413723945617676e-05,63.53754806518555,597.8068237304688,1.9371509552001953e-05,1218.598388671875,477.26727294921875,5.313754081726074e-05,1216.9180908203125,474.9078063964844,0.00012943148612976074,1226.6729736328125,474.8749694824219,1.1146068572998047e-05,73.95560455322266,602.2962646484375,5.304813385009766e-06,1220.28173828125,477.0455627441406,1.5854835510253906e-05,1217.4713134765625,474.8026428222656,0.003881990909576416,1216.975341796875,477.960205078125,0.00012376904487609863,29.226215362548828,491.71099853515625,3.1381845474243164e-05,2.4871058464050293,493.6043701171875,3.802776336669922e-05,-2.2701497077941895,490.8154602050781,1.2069940567016602e-05,0.08084869384765625,495.35009765625,4.4405460357666016e-06,71.59929656982422,598.9884033203125,8.13603401184082e-06,1216.8663330078125,474.7225646972656,1.1920928955078125e-05,1220.881103515625,479.3728942871094,0.00036779046058654785
146,1214.860107421875,475.76116943359375,0.0016030073165893555,1195.4530029296875,575.6192016601562,7.063150405883789e-06,56.42552185058594,604.5451049804688,0.0001310408115386963,1227.21142578125,476.55126953125,3.844499588012695e-06,60.005130767822266,588.8047485351562,1.728534698486328e-05,1197.635009765625,571.9991455078125,2.244114875793457e-05,1215.66015625,542.7025146484375,2.0295381546020508e-05,61.279239654541016,589.675048828125,5.3942203521728516e-06,1227.48681640625,472.9197082519531,1.9550323486328125e-05,63.33122253417969,594.0698852539062,0.1890682876110077,65.63336181640625,589.2786254882812,8.96155834197998e-05,1223.4931640625,479.30523681640625,1.665949821472168e-05,6.010576248168945,491.20623779296875,9.298324584960938e-06,28.937908172607422,492.80645751953125,0.00017324090003967285,1217.09912109375,477.6780090332031,0.0002232193946838379,1222.8272705078125,480.8557434082031,0.0005048215389251709,1222.4296875,483.6903076171875,7.781386375427246e-05,65.37854766845703,601.5103759765625,9.056925773620605e-05,1208.3726806640625,476.843017578125,4.652142524719238e-05,59.476295471191406,593.9129028320312,6.511807441711426e-05,1220.6778564453125,477.12213134765625,0.0010551512241363525,56.01177215576172,589.2783813476562,0.0006291568279266357,57.02366638183594,589.9030151367188,8.100271224975586e-05,63.60722351074219,597.4095458984375,2.6524066925048828e-05,57.991031646728516,592.287841796875,6.490945816040039e-05,1216.569091796875,474.9603271484375,0.00011774897575378418,1226.8612060546875,474.70025634765625,1.3053417205810547e-05,1224.3251953125,475.93560791015625,4.1425228118896484e-06,1220.616943359375,477.2671203613281,1.3232231140136719e-05,1217.2459716796875,475.40447998046875,0.0037466585636138916,1216.676025390625,477.82666015625,0.00012415647506713867,29.368431091308594,492.2112121582031,5.379319190979004e-05,2.460470199584961,493.6026916503906,4.118680953979492e-05,-2.038389205932617,490.7608642578125,1.4483928680419922e-05,0.05909395217895508,495.4144287109375,4.559755325317383e-06,1222.53076171875,477.7011413574219,7.212162017822266e-06,1216.5430908203125,474.638671875,8.195638656616211e-06,1220.4786376953125,479.5450439453125,0.00026541948318481445
147,1217.186767578125,476.555908203125,0.0010158419609069824,1195.6864013671875,575.4822387695312,9.775161743164062e-06,55.827369689941406,604.5023193359375,0.00020763278007507324,59.54057312011719,606.0352172851562,3.3974647521972656e-06,59.771461486816406,589.02587890625,1.3142824172973633e-05,1197.72998046875,572.0681762695312,2.6553869247436523e-05,1196.0296630859375,559.9315185546875,2.4110078811645508e-05,60.764156341552734,589.5869750976562,4.32133674621582e-06,1227.4862060546875,472.4957580566406,1.0222196578979492e-05,63.34928512573242,596.2530517578125,0.1845109760761261,58.80045700073242,598.6638793945312,3.4928321838378906e-05,60.97724533081055,594.3569946289062,3.281235694885254e-05,5.904427528381348,491.0203857421875,8.672475814819336e-06,29.126367568969727,492.3630065917969,0.0001106560230255127,1217.1639404296875,477.34930419921875,0.00030118227005004883,1223.111328125,480.67462158203125,0.00032442808151245117,1222.6177978515625,483.4415588378906,4.7206878662109375e-05,64.95803833007812,601.76416015625,0.00019493699073791504,1208.6888427734375,476.3556213378906,7.417798042297363e-05,59.34574508666992,594.4990844726562,3.3020973205566406e-05,1220.922607421875,477.28704833984375,0.0012876689434051514,1215.855712890625,474.959228515625,0.0004279017448425293,56.799713134765625,590.1867065429688,5.969405174255371e-05,60.76484680175781,593.783935546875,2.485513687133789e-05,1218.873046875,477.3799133300781,2.682209014892578e-05,1216.9296875,474.7594909667969,7.680058479309082e-05,1226.8121337890625,474.92822265625,7.3015689849853516e-06,1197.1431884765625,554.2485961914062,3.516674041748047e-06,1211.6744384765625,480.4159240722656,8.165836334228516e-06,1217.751708984375,475.3107604980469,0.0026500821113586426,1217.1151123046875,477.8305969238281,6.413459777832031e-05,29.271455764770508,491.8852844238281,4.285573959350586e-05,2.9070334434509277,493.79058837890625,5.3375959396362305e-05,-2.057267665863037,490.69232177734375,1.3560056686401367e-05,0.18207001686096191,495.11077880859375,4.738569259643555e-06,71.26835632324219,598.4736328125,4.678964614868164e-06,1216.8355712890625,475.0107421875,6.5267086029052734e-06,1220.953369140625,479.477783203125,0.00017538666725158691
148,29.646615982055664,495.2046813964844,0.0013437271118164062,1195.5723876953125,575.75244140625,9.03010368347168e-06,55.856319427490234,604.3763427734375,0.00025090575218200684,1214.9686279296875,475.98895263671875,3.606081008911133e-06,59.6180534362793,589.411376953125,9.03010368347168e-06,1197.8134765625,572.0946044921875,2.6613473892211914e-05,5.100114822387695,511.5337219238281,2.816319465637207e-05,1196.58203125,575.5205078125,3.4570693969726562e-06,1227.5438232421875,472.61517333984375,1.856684684753418e-05,1222.93798828125,472.93463134765625,0.19596442580223083,65.45196533203125,589.7605590820312,3.56137752532959e-05,60.97039794921875,593.9698486328125,2.0682811737060547e-05,5.9940900802612305,491.124267578125,1.1712312698364258e-05,28.88397789001465,492.4310607910156,0.00012758374214172363,1217.025634765625,477.06719970703125,0.00035509467124938965,1220.8035888671875,479.6507568359375,0.00044348835945129395,1222.3782958984375,483.55755615234375,6.192922592163086e-05,64.82246398925781,601.768798828125,0.0002091526985168457,1208.8953857421875,476.48211669921875,9.447336196899414e-05,1216.4940185546875,486.0045166015625,6.079673767089844e-05,1220.8431396484375,476.85943603515625,0.0013726651668548584,1215.7822265625,474.4373474121094,0.0006202757358551025,56.40333938598633,590.1256713867188,6.0170888900756836e-05,61.110530853271484,593.416748046875,2.2172927856445312e-05,29.930009841918945,492.50421142578125,4.0531158447265625e-05,1216.8790283203125,475.0027770996094,0.00012573599815368652,1226.74072265625,474.9225769042969,9.864568710327148e-06,1223.913330078125,475.5408630371094,3.3676624298095703e-06,1211.326904296875,479.8191833496094,1.2308359146118164e-05,1217.4503173828125,475.08233642578125,0.002506166696548462,1216.927734375,477.6619567871094,9.807944297790527e-05,29.10694694519043,491.9327392578125,7.891654968261719e-05,2.989058017730713,493.82098388671875,0.00012451410293579102,-2.012843132019043,490.78741455078125,2.1159648895263672e-05,0.09499168395996094,495.3346862792969,7.18235969543457e-06,1222.3101806640625,477.33258056640625,5.5730342864990234e-06,1216.5914306640625,474.8677673339844,8.404254913330078e-06,1220.678955078125,479.13604736328125,0.00025203824043273926
149,1215.052490234375,475.67755126953125,0.0027666091918945312,1195.490478515625,575.4679565429688,9.745359420776367e-06,56.32109832763672,604.542724609375,0.00036269426345825195,1215.0728759765625,475.99835205078125,5.3942203521728516e-06,59.71793746948242,590.0707397460938,3.1620264053344727e-05,1197.6414794921875,571.919677734375,3.063678741455078e-05,60.458335876464844,588.3862915039062,2.524256706237793e-05,60.475929260253906,590.2694091796875,7.212162017822266e-06,1227.473388671875,472.83013916015625,2.35140323638916e-05,1222.9564208984375,472.9976501464844,0.22760653495788574,64.87945556640625,590.2247314453125,5.906820297241211e-05,59.12757110595703,590.3536376953125,5.525350570678711e-05,5.663552284240723,491.4613952636719,6.8247318267822266e-06,28.91781997680664,492.97869873046875,0.0001647472381591797,1217.14892578125,477.37200927734375,0.00029280781745910645,1220.9364013671875,479.6372375488281,0.00042879581451416016,60.522647857666016,590.5910034179688,6.660819053649902e-05,64.53960418701172,601.12744140625,0.00026670098304748535,1208.68359375,476.7896728515625,0.00010675191879272461,56.34727478027344,590.2005615234375,6.949901580810547e-05,1220.947265625,476.9920349121094,0.0011790692806243896,55.296627044677734,588.591064453125,0.0006085038185119629,55.99691390991211,589.6991577148438,0.00023254752159118652,60.483184814453125,592.7975463867188,4.470348358154297e-05,58.13267135620117,593.3461303710938,6.341934204101562e-05,1216.4794921875,475.10723876953125,0.00021946430206298828,1226.705810546875,474.71099853515625,1.138448715209961e-05,1197.0224609375,553.617431640625,3.904104232788086e-06,1220.5870361328125,476.8985900878906,1.2814998626708984e-05,1217.2867431640625,475.26171875,0.0023269355297088623,1216.8507080078125,477.908203125,0.00013199448585510254,29.211502075195312,492.0115966796875,5.9157609939575195e-05,1210.171630859375,474.1546936035156,3.7282705307006836e-05,-2.4859619140625,490.72235107421875,9.775161743164062e-06,-0.04099607467651367,495.513671875,2.9206275939941406e-06,1222.4031982421875,477.6772155761719,5.781650543212891e-06,1216.5460205078125,474.82177734375,8.463859558105469e-06,1220.666259765625,479.3554992675781,0.00031438469886779785
150,1215.4439697265625,475.7605895996094,0.0012982189655303955,1230.625732421875,476.1540222167969,8.851289749145508e-06,55.74559020996094,604.52001953125,0.0002245008945465088,1227.000244140625,476.8066101074219,4.857778549194336e-06,59.84095001220703,590.1384887695312,1.5407800674438477e-05,1197.3970947265625,571.8948364257812,2.4139881134033203e-05,1215.9793701171875,543.2058715820312,2.2351741790771484e-05,60.87954330444336,590.6282958984375,5.543231964111328e-06,1227.5673828125,472.7890319824219,2.4437904357910156e-05,1222.853759765625,473.0048828125,0.22740814089775085,64.92547607421875,589.9649047851562,4.801154136657715e-05,59.64434051513672,589.7153930664062,2.60770320892334e-05,5.818996429443359,491.25225830078125,9.685754776000977e-06,28.886581420898438,492.74517822265625,0.00012156367301940918,1217.012451171875,477.0775451660156,0.00035059452056884766,1220.48583984375,479.67034912109375,0.0004658997058868408,1222.5599365234375,483.29345703125,6.416440010070801e-05,65.60353088378906,601.0423583984375,0.00031563639640808105,1208.19384765625,476.5916748046875,8.943676948547363e-05,1216.7252197265625,486.2763977050781,6.860494613647461e-05,1220.7615966796875,476.8708801269531,0.0013774633407592773,1215.6295166015625,474.3685302734375,0.0005111992359161377,57.22223663330078,589.6701049804688,0.00010231137275695801,62.259727478027344,592.72021484375,2.485513687133789e-05,57.793216705322266,592.3759765625,5.6624412536621094e-05,1216.6851806640625,475.1331787109375,0.00012132525444030762,1226.797607421875,474.76129150390625,1.1801719665527344e-05,1223.94189453125,475.4342956542969,4.26173210144043e-06,1220.45263671875,476.7153625488281,1.3321638107299805e-05,1217.406005859375,475.2333984375,0.0032852590084075928,1216.804443359375,477.7844543457031,0.0001404285430908203,29.351625442504883,492.1116638183594,5.7697296142578125e-05,2.538097858428955,493.8034973144531,6.16312026977539e-05,-2.2381744384765625,490.7685852050781,1.9103288650512695e-05,0.08532357215881348,495.39764404296875,5.245208740234375e-06,1222.56494140625,477.4660339355469,6.943941116333008e-06,1216.8544921875,474.7999572753906,1.1831521987915039e-05,1220.8179931640625,479.09271240234375,0.00026047229766845703
151,30.196008682250977,495.01446533203125,0.0021816492080688477,1195.44287109375,575.6499633789062,9.119510650634766e-06,55.67445373535156,604.6154174804688,0.00012758374214172363,73.70767211914062,602.599365234375,3.3676624298095703e-06,59.07492446899414,590.1763916015625,1.9073486328125e-05,1197.327880859375,571.8130493164062,3.102421760559082e-05,1196.077880859375,560.2864990234375,3.889203071594238e-05,60.177703857421875,590.349609375,7.62939453125e-06,1227.285888671875,472.9266357421875,1.5169382095336914e-05,1222.7872314453125,473.2579650878906,0.15373525023460388,1149.6278076171875,572.4759521484375,4.220008850097656e-05,59.73699188232422,590.2990112304688,3.37064266204834e-05,25.819412231445312,490.7524108886719,1.0281801223754883e-05,29.441635131835938,492.50616455078125,0.0003396272659301758,1217.111572265625,477.33843994140625,0.0002219676971435547,1220.841796875,479.7817687988281,0.00027930736541748047,61.51962661743164,591.3554077148438,4.738569259643555e-05,65.43670654296875,601.5888671875,0.00025597214698791504,1208.6300048828125,476.63677978515625,5.4717063903808594e-05,56.284217834472656,590.4745483398438,8.693337440490723e-05,1220.811279296875,476.98150634765625,0.0011057555675506592,54.974300384521484,588.7421875,0.0007827877998352051,56.73397445678711,590.5221557617188,0.00010865926742553711,76.82335662841797,602.5881958007812,6.875395774841309e-05,57.483097076416016,592.9625854492188,0.0001551806926727295,1216.7208251953125,474.7906799316406,0.00011470913887023926,1227.0941162109375,474.8048095703125,8.285045623779297e-06,1197.576904296875,553.216064453125,8.106231689453125e-06,1220.4814453125,476.9794616699219,1.0818243026733398e-05,1217.4822998046875,475.118408203125,0.0026788711547851562,1216.9061279296875,477.9454650878906,0.00011143088340759277,29.533447265625,491.7547912597656,9.918212890625e-05,2.3920302391052246,493.53094482421875,4.214048385620117e-05,-2.164638042449951,490.66455078125,1.2606382369995117e-05,0.23750090599060059,495.4506530761719,4.827976226806641e-06,1222.392333984375,477.9339599609375,6.22868537902832e-06,1216.5926513671875,475.4346008300781,8.046627044677734e-06,1220.5643310546875,479.52276611328125,0.0003598034381866455
152,30.527841567993164,495.3620910644531,0.0014699995517730713,1195.41943359375,575.512451171875,7.599592208862305e-06,56.422569274902344,589.0211181640625,7.858872413635254e-05,74.41000366210938,593.6536254882812,4.947185516357422e-06,59.60524368286133,589.1302490234375,1.8477439880371094e-05,1197.6004638671875,571.986572265625,1.6987323760986328e-05,1215.8228759765625,542.9447631835938,2.8371810913085938e-05,60.391788482666016,588.8154296875,9.775161743164062e-06,1227.2332763671875,472.4446716308594,1.9162893295288086e-05,64.08604431152344,595.2346801757812,0.3122890591621399,65.18177795410156,589.7637939453125,0.0002123117446899414,60.291751861572266,590.697021484375,3.707408905029297e-05,5.66977071762085,491.4529113769531,9.357929229736328e-06,29.249629974365234,492.9763488769531,0.00014635920524597168,1217.1485595703125,477.18310546875,0.00026983022689819336,1222.8280029296875,480.5905456542969,0.00042679905891418457,1222.3946533203125,483.232666015625,6.109476089477539e-05,65.91133117675781,600.8262329101562,0.00020000338554382324,1208.3916015625,476.7731628417969,6.720423698425293e-05,57.178985595703125,590.849365234375,0.00015497207641601562,1220.920166015625,476.8564147949219,0.0013464689254760742,55.05409240722656,589.5693969726562,0.0010162889957427979,56.92705535888672,590.921142578125,5.7369470596313477e-05,75.79004669189453,602.3995971679688,6.395578384399414e-05,57.89356994628906,592.711669921875,0.0003362894058227539,1216.8795166015625,474.8451232910156,0.00012314319610595703,1226.9393310546875,474.6955261230469,1.1116266250610352e-05,73.29656219482422,603.8158569335938,9.387731552124023e-06,1220.4476318359375,476.7546081542969,1.245737075805664e-05,1217.6995849609375,474.72216796875,0.002237379550933838,1216.9766845703125,477.9891662597656,0.00013011693954467773,29.758426666259766,491.75189208984375,4.795193672180176e-05,2.345486640930176,493.4786376953125,4.711747169494629e-05,-2.1002917289733887,490.6844787597656,1.5079975128173828e-05,0.013857841491699219,495.54571533203125,4.410743713378906e-06,71.80909729003906,600.37255859375,1.0699033737182617e-05,1216.53466796875,474.33929443359375,8.493661880493164e-06,1220.90966796875,479.15948486328125,0.0004240870475769043
153,1214.83984375,475.3782958984375,0.0009011626243591309,1195.751708984375,575.4005126953125,1.055002212524414e-05,56.96756362915039,588.5680541992188,7.286667823791504e-05,75.21649932861328,600.7034301757812,1.0877847671508789e-05,60.3084831237793,587.743408203125,2.7000904083251953e-05,1197.7928466796875,571.7592163085938,2.8192996978759766e-05,60.268028259277344,588.6123046875,3.597140312194824e-05,60.908931732177734,588.1796875,1.1593103408813477e-05,1227.6077880859375,472.7547912597656,1.7523765563964844e-05,63.60187530517578,594.4866333007812,0.39979249238967896,66.05623626708984,588.8013916015625,0.00038874149322509766,59.920257568359375,591.1749877929688,3.483891487121582e-05,71.59550476074219,600.1896362304688,9.298324584960938e-06,28.961624145507812,492.97015380859375,9.548664093017578e-05,1217.0343017578125,477.2978820800781,0.00024190545082092285,1222.8121337890625,480.69384765625,0.00043699145317077637,60.792266845703125,591.0087280273438,8.180737495422363e-05,66.26121520996094,600.1759643554688,8.368492126464844e-05,1208.5731201171875,476.3932800292969,8.38935375213623e-05,59.68345642089844,594.1510009765625,0.00046265125274658203,58.8006591796875,587.1143798828125,0.0015639960765838623,55.74225616455078,590.125,0.0025080740451812744,56.67330551147461,590.6083984375,0.0002504289150238037,75.45118713378906,602.5791625976562,7.104873657226562e-05,64.4587631225586,591.5672607421875,0.0002956688404083252,1216.8597412109375,474.811767578125,0.0001169443130493164,1226.620849609375,474.60479736328125,1.1444091796875e-05,72.88216400146484,604.1306762695312,3.096461296081543e-05,71.42340850830078,590.325927734375,2.8014183044433594e-05,1217.45263671875,475.0217590332031,0.0014417171478271484,1217.034423828125,477.9452209472656,0.00010135769844055176,29.29977035522461,492.14056396484375,1.8775463104248047e-05,2.3520703315734863,493.610595703125,2.9325485229492188e-05,-2.2753286361694336,490.896240234375,1.0758638381958008e-05,74.02713775634766,602.4547729492188,8.672475814819336e-06,71.2303695678711,600.3360595703125,2.136826515197754e-05,62.91779708862305,592.181640625,7.957220077514648e-06,67.39411926269531,594.4312744140625,0.0009061992168426514
