scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
70,11.097684860229492,511.4383239746094,0.14745143055915833,2.5692837238311768,491.40179443359375,0.000512540340423584,1216.4320068359375,633.6229858398438,0.04276922345161438,1044.73291015625,948.0443725585938,0.012182444334030151,1047.099365234375,956.2081298828125,0.03809636831283569,1014.3009643554688,1014.8070678710938,0.6810017228126526,1057.9078369140625,937.5086059570312,0.0023398399353027344,1044.4185791015625,942.2555541992188,0.014383137226104736,963.7975463867188,772.4866333007812,0.017651855945587158,121.61125183105469,537.211669921875,0.5126023292541504,1050.9981689453125,971.8037109375,0.8997594118118286,1087.3095703125,876.6458740234375,0.9938718676567078,1100.5015869140625,896.1859741210938,0.054905831813812256,922.2974243164062,1010.5629272460938,0.002555936574935913,924.9296264648438,1025.09423828125,0.014863967895507812,926.1206665039062,1024.2911376953125,0.011554062366485596,1092.364990234375,886.5211181640625,0.17255237698554993,1041.130126953125,972.882080078125,0.0700598657131195,1077.1492919921875,883.5750732421875,0.007897555828094482,1108.00439453125,883.3410034179688,0.04120904207229614,4.948367118835449,503.3741455078125,0.0007928609848022461,956.894287109375,763.5935668945312,0.003284633159637451,1070.11767578125,1027.399658203125,0.004803687334060669,1095.1309814453125,902.51513671875,0.057287752628326416,1041.36962890625,882.3786010742188,0.9895890951156616,941.8368530273438,799.6276245117188,0.2665054202079773,1086.3199462890625,884.9498291015625,0.004188090562820435,1084.5364990234375,868.9806518554688,0.009603530168533325,1109.66162109375,869.31884765625,0.0003078877925872803,430.8857727050781,185.82276916503906,0.0068191587924957275,949.1212768554688,783.2821655273438,0.005575954914093018,928.203125,1004.06982421875,0.5607386827468872,1113.191650390625,877.3286743164062,0.010822206735610962,1010.5137939453125,1001.7510986328125,0.003027498722076416,1160.98779296875,872.5812377929688,0.1085112988948822,1155.970947265625,870.3160400390625,0.017996370792388916,1026.571533203125,1022.1334838867188,0.015141457319259644,1138.2310791015625,870.3672485351562,0.3384169638156891
71,11.20635986328125,512.0454711914062,0.1700979769229889,2.892232894897461,491.1902160644531,0.0004106462001800537,1038.971923828125,1017.1641845703125,0.019014686346054077,1061.0689697265625,962.513427734375,0.02631223201751709,1053.2178955078125,954.8577880859375,0.4974576234817505,1043.788330078125,924.8673706054688,0.2473839521408081,1102.7689208984375,920.184326171875,0.0011970102787017822,1053.9158935546875,945.6121215820312,0.011400818824768066,1278.5552978515625,589.219482421875,0.02725040912628174,122.16470336914062,538.0284423828125,0.627008318901062,1061.093017578125,975.2789306640625,0.8779712915420532,1089.05859375,874.8297729492188,0.9825886487960815,1099.43017578125,895.0440063476562,0.004675418138504028,940.6688842773438,1022.712646484375,0.0024583041667938232,936.6723022460938,1022.2582397460938,0.007307499647140503,940.7322998046875,1019.5697631835938,0.0008296370506286621,1091.810302734375,885.2310180664062,0.036553531885147095,1034.575927734375,1014.0076904296875,0.06973206996917725,1077.618408203125,881.3344116210938,0.00438651442527771,1109.5301513671875,881.9089965820312,0.014044493436813354,1131.7623291015625,863.0069580078125,0.0010860860347747803,1038.7462158203125,1026.7227783203125,0.0005789399147033691,1083.09375,1028.1558837890625,0.009956181049346924,1097.4478759765625,902.9217529296875,0.00442168116569519,1044.84619140625,885.5696411132812,0.9931339621543884,942.5863647460938,799.5609741210938,0.2289961278438568,1097.4080810546875,875.6880493164062,0.004376202821731567,1086.6043701171875,870.3004760742188,0.005670666694641113,1109.9044189453125,868.7220458984375,0.0004997849464416504,1280.005615234375,6.463674068450928,0.000753253698348999,1144.5872802734375,863.4893188476562,0.004787713289260864,926.6298828125,958.7548217773438,0.05278283357620239,1113.315185546875,876.0492553710938,0.012356877326965332,1015.6386108398438,1019.71630859375,0.008848518133163452,1154.446533203125,875.7427368164062,0.04831826686859131,1132.59716796875,875.9327392578125,0.01668599247932434,1128.646240234375,864.7491455078125,0.0026571452617645264,1138.249755859375,869.1135864257812,0.6446924209594727
72,11.418595314025879,511.2715148925781,0.20745211839675903,2.6035547256469727,491.40264892578125,0.0006757676601409912,1053.7384033203125,1017.1407470703125,0.09604716300964355,1060.6768798828125,961.4943237304688,0.004978209733963013,1060.140869140625,955.69384765625,0.1319272816181183,1047.2413330078125,924.2816772460938,0.08353263139724731,1077.608642578125,939.2670288085938,0.008450806140899658,1058.5908203125,949.33154296875,0.015931546688079834,1263.0443115234375,597.7384643554688,0.13510340452194214,121.1707534790039,537.244873046875,0.5710697770118713,1065.12548828125,987.1868896484375,0.9097013473510742,1086.15869140625,877.8904418945312,0.9768542051315308,1086.37646484375,861.9405517578125,0.057719141244888306,1102.9365234375,860.9907836914062,0.003857821226119995,1278.5538330078125,2.7423818111419678,0.00019237399101257324,1102.70166015625,884.8681640625,0.0005536675453186035,1095.027099609375,894.5316162109375,0.21291688084602356,1054.2686767578125,1019.121337890625,0.049526482820510864,1075.4267578125,884.0573120117188,0.026606321334838867,1107.6817626953125,883.1116333007812,0.2821316123008728,1132.7890625,863.3429565429688,0.0038353800773620605,1054.6129150390625,878.5847778320312,0.0011880695819854736,1088.680908203125,1031.78515625,0.0021477043628692627,1091.031005859375,900.7322998046875,0.007709532976150513,1046.3350830078125,889.7874145507812,0.9961475133895874,1083.9764404296875,878.9968872070312,0.08975213766098022,1098.48974609375,883.4356689453125,0.05181652307510376,1084.0823974609375,872.2085571289062,0.07903435826301575,1101.6522216796875,863.2333374023438,0.00927773118019104,1280.37451171875,6.115628242492676,0.0008383095264434814,1144.2425537109375,863.3890991210938,0.0042164623737335205,922.7066650390625,911.3090209960938,0.14262250065803528,1112.3330078125,875.8418579101562,0.004744231700897217,1032.2135009765625,1020.48828125,0.020016372203826904,1135.670166015625,897.6051025390625,0.031973421573638916,1132.9564208984375,866.1390380859375,0.00932919979095459,1129.4552001953125,861.5381469726562,0.0037362873554229736,1151.8447265625,865.209228515625,0.3812181353569031
73,10.939343452453613,511.5018310546875,0.21172398328781128,2.8286757469177246,491.2159118652344,0.00046059489250183105,1068.123291015625,1020.9724731445312,0.23981380462646484,5.064910411834717,510.249755859375,0.0007652938365936279,1063.166259765625,954.5857543945312,0.07335260510444641,1057.112060546875,941.7704467773438,0.2753220200538635,1071.69189453125,939.7896118164062,0.0010159611701965332,1064.8934326171875,947.9547729492188,0.020237773656845093,1273.339111328125,590.6616821289062,0.10324832797050476,121.06356048583984,537.1903686523438,0.5200233459472656,1076.9368896484375,989.07275390625,0.4290520250797272,1084.7818603515625,880.2603759765625,0.6979997158050537,1087.7552490234375,867.0455322265625,0.008086174726486206,953.3305053710938,1022.8275146484375,0.0009941458702087402,950.137451171875,1019.936767578125,0.001415938138961792,943.813720703125,1022.1661987304688,0.0018753111362457275,1089.4678955078125,894.24462890625,0.1286553144454956,1070.28564453125,1019.7849731445312,0.027357786893844604,1052.1766357421875,885.1957397460938,0.05271980166435242,1107.0093994140625,884.60888671875,0.23379316926002502,1132.8837890625,863.6207275390625,0.0047061145305633545,1067.6612548828125,855.449462890625,0.0008425712585449219,1115.0882568359375,1028.7216796875,0.001012355089187622,1081.5130615234375,899.6222534179688,0.0017680525779724121,1046.5833740234375,899.9532470703125,0.9453280568122864,1069.20849609375,885.9207153320312,0.19749635457992554,1091.671142578125,883.9928588867188,0.16744348406791687,1083.0159912109375,875.6906127929688,0.29092085361480713,1065.516357421875,851.7391357421875,0.119280606508255,1071.44677734375,837.9566040039062,0.006104409694671631,963.1370849609375,797.2587280273438,0.008489459753036499,1050.47802734375,904.9852905273438,0.1905687153339386,1110.8138427734375,875.3253784179688,0.002724260091781616,1033.5296630859375,1021.3106079101562,0.011512815952301025,1157.7415771484375,874.6386108398438,0.018254876136779785,1133.1630859375,866.8619384765625,0.004264026880264282,1067.0220947265625,837.13720703125,0.019411981105804443,1151.20166015625,864.7921752929688,0.6185948252677917
74,11.084622383117676,511.3362731933594,0.11185511946678162,2.785059690475464,491.206787109375,0.0002828538417816162,3.668137788772583,509.4040222167969,0.01745280623435974,5.285301685333252,510.1533203125,0.000588536262512207,1093.3118896484375,986.4963989257812,0.03025469183921814,952.2929077148438,1001.7000732421875,0.07528123259544373,1068.3583984375,943.0653686523438,0.0029082000255584717,961.6558837890625,1024.943115234375,0.0013482868671417236,1273.1517333984375,590.22509765625,0.07940536737442017,121.93482971191406,537.6700439453125,0.5643627047538757,1090.138427734375,991.055419921875,0.5990729331970215,1090.6414794921875,881.9161376953125,0.23967161774635315,1089.72119140625,1024.4930419921875,0.0020151138305664062,1084.941162109375,1026.46533203125,0.00028708577156066895,954.2288208007812,1020.7205810546875,0.0004980266094207764,1042.0635986328125,922.4304809570312,0.0010668635368347168,1100.054931640625,894.537353515625,0.006268024444580078,1046.9884033203125,911.6973266601562,0.058358728885650635,1076.115966796875,890.28564453125,0.008859753608703613,1110.77001953125,886.1963500976562,0.28435197472572327,1138.0361328125,863.9207153320312,0.038470685482025146,1129.564208984375,865.674072265625,0.005062311887741089,991.029296875,763.1981201171875,0.0005875825881958008,1090.2174072265625,898.241943359375,0.003059953451156616,1051.576171875,904.0267944335938,0.9784578084945679,974.1771850585938,784.4307250976562,0.08882224559783936,1094.520751953125,885.522705078125,0.24852770566940308,1084.033203125,879.7533569335938,0.24475708603858948,1111.6951904296875,866.935302734375,0.02117311954498291,1065.4608154296875,843.5158081054688,0.05408972501754761,965.2363891601562,798.0435791015625,0.010369151830673218,960.81591796875,1006.0096435546875,0.8659611940383911,1273.8929443359375,620.0494384765625,0.0009281337261199951,1034.2525634765625,1023.498291015625,0.016801953315734863,1111.1380615234375,907.4219360351562,0.01846805214881897,1134.670166015625,867.1874389648438,0.004954308271408081,1131.781982421875,860.7695922851562,0.012295007705688477,1150.9893798828125,864.8711547851562,0.7755486369132996
75,11.254226684570312,511.07696533203125,0.1644907295703888,2.9049253463745117,491.19659423828125,0.000441133975982666,3.7568540573120117,524.3111572265625,0.024421513080596924,4.968337535858154,510.04718017578125,0.0007207393646240234,954.2999877929688,988.7025146484375,0.0050421953201293945,1103.8319091796875,1021.4470825195312,0.24374240636825562,1085.04443359375,955.8118896484375,0.0004197359085083008,1104.6483154296875,1026.920166015625,0.0006342232227325439,1265.6298828125,592.005859375,0.23059603571891785,121.76487731933594,536.3837280273438,0.5622826814651489,1106.3797607421875,1004.1864013671875,0.012757569551467896,1103.810791015625,886.114013671875,0.0332295298576355,1089.62841796875,1023.9631958007812,0.0006196498870849609,1098.023193359375,1021.4210205078125,0.000686347484588623,1278.587890625,2.8602190017700195,0.00016489624977111816,1045.5780029296875,935.668212890625,0.000285416841506958,978.1224365234375,790.0301513671875,0.00011071562767028809,989.8413696289062,767.7854614257812,0.006682932376861572,1057.9625244140625,909.1420288085938,0.024982035160064697,1259.3955078125,586.9002075195312,0.0007989108562469482,1141.06103515625,864.1553344726562,0.029616564512252808,1067.809326171875,866.4772338867188,0.013611823320388794,1087.141845703125,1017.0115966796875,0.000443875789642334,933.2255859375,894.9783325195312,0.00038886070251464844,974.355224609375,796.5219116210938,0.8568187952041626,975.3682250976562,798.1829833984375,0.1849260926246643,1103.8616943359375,897.3329467773438,0.09490293264389038,1097.011962890625,885.3164672851562,0.6127069592475891,1100.7889404296875,872.2183227539062,0.024737268686294556,1066.2247314453125,849.898193359375,0.026547342538833618,1066.7080078125,856.1612548828125,0.0027657747268676758,969.885986328125,1013.4256591796875,0.9571784734725952,1099.765869140625,1004.0952758789062,0.023055315017700195,1031.4288330078125,1026.0361328125,0.004339843988418579,1120.2774658203125,902.4868774414062,0.02447834610939026,987.6672973632812,1027.3779296875,0.010163754224777222,986.8037719726562,1025.794189453125,0.027987658977508545,1152.611572265625,865.8546752929688,0.39484351873397827
76,11.047825813293457,511.52520751953125,0.077572762966156,2.9698610305786133,491.22283935546875,0.0001424849033355713,3.6395957469940186,509.23614501953125,0.00811755657196045,1087.0772705078125,969.7802734375,0.0015848875045776367,1114.678955078125,1010.3881225585938,0.035890936851501465,963.700439453125,1009.7890625,0.012739628553390503,1086.082763671875,948.8040771484375,0.0006077289581298828,1117.7449951171875,1019.8960571289062,0.004433423280715942,1269.85205078125,586.0120849609375,0.23513874411582947,121.99797058105469,536.0836181640625,0.5668293237686157,1103.15576171875,993.5990600585938,0.026972860097885132,1094.68701171875,905.152587890625,0.005671143531799316,1085.2437744140625,1026.3878173828125,0.0006930828094482422,1115.63623046875,1025.729248046875,0.0006611645221710205,1113.131591796875,1023.0753784179688,0.0011722147464752197,1057.47509765625,947.1189575195312,0.00046241283416748047,1078.9908447265625,931.2943725585938,0.0006033480167388916,1069.947021484375,958.7714233398438,0.016236573457717896,1064.734375,922.5814819335938,0.36487603187561035,1122.41650390625,889.2998657226562,0.0047169029712677,1141.07861328125,866.3743286132812,0.00360986590385437,1069.9539794921875,881.2815551757812,0.0056175291538238525,1089.2769775390625,1024.2281494140625,0.00027623772621154785,1113.3072509765625,920.30859375,0.00022909045219421387,979.0297241210938,800.9207153320312,0.4688812792301178,1072.687255859375,928.862060546875,0.22521838545799255,1108.66943359375,903.3944702148438,0.23069104552268982,1096.9700927734375,896.3201904296875,0.48049208521842957,1108.728759765625,875.7024536132812,0.005737513303756714,1138.777587890625,862.8168334960938,0.035106807947158813,995.0059204101562,767.9757690429688,0.018485456705093384,974.2966918945312,1014.0277709960938,0.9738765358924866,1035.3675537109375,1031.9337158203125,0.00041177868843078613,1032.42138671875,1027.2685546875,0.005444318056106567,1283.7232666015625,661.8770141601562,0.0011188685894012451,989.1189575195312,1027.9169921875,0.0025268495082855225,986.2271728515625,1028.010009765625,0.06739416718482971,1280.9822998046875,669.0609130859375,0.006083577871322632
77,11.465702056884766,511.62298583984375,0.16438111662864685,2.647608757019043,491.24591064453125,0.00033906102180480957,4.136601448059082,509.4533996582031,0.03275579214096069,1120.0123291015625,1007.766845703125,0.0020906925201416016,968.5863037109375,984.57568359375,0.0015250444412231445,975.622802734375,1015.9612426757812,0.029150664806365967,1118.885986328125,984.0360107421875,0.001271367073059082,976.36865234375,1024.2310791015625,0.0005391240119934082,1267.7567138671875,583.79541015625,0.02596503496170044,121.88523864746094,535.8262329101562,0.4649280309677124,1132.4742431640625,1021.5081176757812,0.02266216278076172,1092.102294921875,922.2153930664062,0.11611735820770264,1085.0849609375,1023.2213745117188,0.00013512372970581055,1085.809814453125,989.011474609375,0.00030475854873657227,1127.310302734375,1024.768310546875,0.0001881122589111328,1061.382568359375,952.3406982421875,0.0001086890697479248,1092.162109375,940.046630859375,0.0002321302890777588,1083.235595703125,970.1470336914062,0.1262114942073822,1075.968994140625,936.946533203125,0.09065791964530945,1120.406005859375,904.9854125976562,0.006245702505111694,1074.3968505859375,881.0001220703125,0.004947781562805176,1074.366943359375,890.6566772460938,0.009448856115341187,1072.43994140625,894.7723388671875,0.00016626715660095215,1114.325927734375,922.0335083007812,0.0004011094570159912,1090.7783203125,905.3296508789062,0.35759803652763367,1007.3793334960938,766.97314453125,0.009958356618881226,1116.6175537109375,912.3798828125,0.15116029977798462,1107.7421875,909.133056640625,0.17302048206329346,1117.165283203125,880.253662109375,0.030175477266311646,1147.733642578125,864.8656616210938,0.11183461546897888,991.9859619140625,781.854248046875,0.010351568460464478,984.093017578125,1013.9838256835938,0.9886997938156128,1118.27001953125,1018.4804077148438,0.0005826950073242188,1030.6580810546875,1026.841064453125,0.00452810525894165,1121.2635498046875,914.3104858398438,0.0015631914138793945,1004.3665161132812,1029.8790283203125,0.0004267692565917969,988.6820068359375,1028.705810546875,0.01172378659248352,1281.3140869140625,669.1099243164062,0.006097197532653809
78,11.011741638183594,511.3944396972656,0.16509518027305603,2.704181671142578,491.16845703125,0.00028833746910095215,3.8679943084716797,509.5467224121094,0.02439817786216736,5.289977073669434,510.4325256347656,0.0006881654262542725,984.9252319335938,1019.5035400390625,0.0033291876316070557,1203.9017333984375,623.8748168945312,0.07284772396087646,1118.386474609375,987.8287963867188,0.0017373859882354736,1202.309814453125,625.3252563476562,0.0007346272468566895,1265.4937744140625,577.6345825195312,0.31740719079971313,122.0827407836914,535.9002075195312,0.4822077453136444,1136.3629150390625,1022.5255126953125,0.01212763786315918,1100.949462890625,938.7379150390625,0.0004956424236297607,1138.0311279296875,1008.6162109375,0.0003515779972076416,1136.5103759765625,1025.9075927734375,0.0011040866374969482,1131.5892333984375,1028.72998046875,0.001329571008682251,1119.29931640625,1026.2314453125,0.00010293722152709961,1148.1103515625,1022.58837890625,0.0006314516067504883,1090.4324951171875,977.9007568359375,0.13383528590202332,1081.78466796875,943.1571655273438,0.07956647872924805,1146.16650390625,890.7368774414062,0.0008968114852905273,1136.37939453125,875.7096557617188,0.01783907413482666,1132.742919921875,882.1802978515625,0.0022339224815368652,1027.6070556640625,1031.311767578125,0.0001742541790008545,962.525634765625,896.3621215820312,0.00014930963516235352,1132.313720703125,878.337646484375,0.3392047882080078,1024.125732421875,754.093994140625,0.01777687668800354,1124.0645751953125,914.5669555664062,0.0004972517490386963,1123.418212890625,918.3568115234375,0.0005038976669311523,1114.5772705078125,890.8993530273438,0.002712160348892212,430.6255798339844,186.2197723388672,0.02330195903778076,1027.759521484375,748.3029174804688,0.010300666093826294,989.4315795898438,1020.3341674804688,0.9639127254486084,974.3141479492188,1003.7100219726562,0.000876694917678833,1030.9486083984375,1026.4970703125,0.002907782793045044,1023.854248046875,1034.3709716796875,0.0007059574127197266,1150.3934326171875,880.4661865234375,0.0009743571281433105,1131.186279296875,874.2291870117188,0.0031951963901519775,1281.45556640625,669.5011596679688,0.0054939985275268555
79,10.99854564666748,511.78326416015625,0.14985162019729614,1123.531005859375,1018.2618408203125,0.00023132562637329102,3.642059326171875,509.52093505859375,0.013419270515441895,1132.38916015625,1018.4823608398438,0.0014583766460418701,995.2191772460938,1023.4393920898438,0.006875753402709961,1203.2640380859375,624.1705932617188,0.5087636113166809,1137.9381103515625,1001.2697143554688,0.0010117888450622559,1201.565673828125,625.846923828125,0.005163073539733887,1262.23291015625,575.7835693359375,0.40374070405960083,122.02104949951172,536.2455444335938,0.53981614112854,1224.24609375,615.4671630859375,0.008657366037368774,1232.7156982421875,603.9798583984375,0.0006477832794189453,1100.6866455078125,1016.343017578125,0.00012734532356262207,125.87763977050781,539.8711547851562,0.00016435980796813965,1116.8446044921875,1023.1451416015625,0.00017952919006347656,1117.132080078125,1021.0537109375,0.00020071864128112793,1119.237060546875,1021.2373046875,0.0005916357040405273,1105.7705078125,990.2008056640625,0.09353029727935791,1095.0819091796875,954.5185546875,0.01440533995628357,1144.8458251953125,898.3575439453125,0.010763972997665405,1086.9638671875,909.2664184570312,0.017360299825668335,1083.364990234375,913.8626708984375,0.01801156997680664,1034.8878173828125,1029.8587646484375,0.0001488029956817627,1132.242919921875,947.9581909179688,0.0018108189105987549,1132.104736328125,891.5322265625,0.7674205303192139,1024.8553466796875,769.4423828125,0.016551434993743896,1152.3433837890625,909.3792724609375,0.0010822713375091553,1082.406982421875,943.5843505859375,0.03653442859649658,1078.87890625,920.2183837890625,0.01510000228881836,1081.9603271484375,902.494140625,0.410969078540802,1117.263916015625,923.8637084960938,0.043826788663864136,995.4097900390625,1020.706298828125,0.5081490278244019,1092.7537841796875,955.01708984375,0.0069145262241363525,1112.5078125,950.0723876953125,0.007559627294540405,1031.0626220703125,1030.295166015625,0.0006430149078369141,1095.468017578125,909.7076416015625,0.0002262890338897705,1079.1746826171875,900.4295654296875,0.036721765995025635,1101.6036376953125,998.95751953125,0.004204988479614258
80,11.248082160949707,511.23529052734375,0.1848703920841217,2.546030282974243,491.42059326171875,0.0003889799118041992,3.5509207248687744,524.5098266601562,0.027826756238937378,5.202254295349121,510.21392822265625,0.0009927153587341309,1000.4790649414062,1023.0144653320312,0.0021773576736450195,1127.3681640625,1007.5604858398438,0.11833617091178894,1158.16259765625,1002.6220092773438,0.0008456707000732422,1127.7467041015625,1028.0992431640625,0.026610732078552246,1113.2467041015625,689.6934204101562,0.21688047051429749,122.11788177490234,535.8786010742188,0.454260915517807,3.3954429626464844,507.5713806152344,0.00667145848274231,1127.21240234375,975.00537109375,0.0022407174110412598,1115.3035888671875,1016.15185546875,0.0002980232238769531,1124.5916748046875,1015.0261840820312,0.0007978677749633789,1128.0279541015625,1018.4939575195312,0.00033971667289733887,1130.3011474609375,1018.1619262695312,0.00014647841453552246,1162.3004150390625,1024.601806640625,0.0005585849285125732,1122.8948974609375,996.8289184570312,0.1651616394519806,1112.384765625,970.163330078125,0.30933570861816406,1282.710205078125,564.6575317382812,0.04795265197753906,1269.1104736328125,556.862060546875,0.05059131979942322,1263.710693359375,560.746337890625,0.08678653836250305,1119.024169921875,1016.76123046875,0.0011178255081176758,1119.8505859375,1017.2677001953125,0.00026488304138183594,1271.5771484375,562.6212158203125,0.14156395196914673,1006.9215087890625,816.9876098632812,0.005887091159820557,1.4594318866729736,511.87298583984375,9.673833847045898e-05,1093.802734375,959.2393798828125,0.07768455147743225,1085.8104248046875,936.428466796875,0.05567142367362976,1089.5211181640625,914.6522216796875,0.9081393480300903,1133.3604736328125,916.6524658203125,0.873755931854248,1002.6465454101562,1021.83837890625,0.8044255971908569,1109.324951171875,973.3512573242188,0.02037709951400757,1128.3516845703125,961.154541015625,0.011645466089248657,1125.11181640625,955.2598266601562,0.0012810826301574707,1132.43701171875,920.1707763671875,0.010740339756011963,1088.396728515625,913.4359130859375,0.42369794845581055,1084.58056640625,964.9927978515625,0.021771997213363647
