scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
444,416.5259094238281,310.5497131347656,0.9999963641166687,362.5216064453125,344.07879638671875,0.9999660849571228,381.87969970703125,367.08746337890625,0.9999316930770874,356.9754333496094,322.35040283203125,0.9999866485595703,253.78118896484375,372.389892578125,0.9999998807907104,269.3539733886719,400.87213134765625,0.9999922513961792,321.4593505859375,361.66436767578125,0.9999953508377075,259.0318298339844,387.06610107421875,0.9999998807907104,113.68192291259766,455.6686706542969,0.9993118643760681,460.59173583984375,344.06427001953125,0.140160471200943,339.1522521972656,306.1020202636719,0.9999665021896362,356.23931884765625,280.4168395996094,0.9993159770965576,338.74273681640625,264.8365783691406,0.9995580911636353,344.8890380859375,259.47271728515625,0.993064820766449,357.32513427734375,258.18310546875,0.9926204681396484,370.8189697265625,268.8000793457031,0.6867948174476624,370.4462890625,282.60284423828125,0.9989710450172424,374.61505126953125,396.774169921875,0.9999520778656006,397.5603332519531,403.64849853515625,0.9999936819076538,404.0174865722656,425.6732482910156,0.9999573826789856,427.472412109375,417.1590270996094,0.9991015195846558,427.6754455566406,396.82977294921875,0.9999436140060425,416.6557922363281,388.3926696777344,0.9999949932098389,398.2056579589844,387.90533447265625,0.9999933838844299,316.64105224609375,421.7164611816406,0.9999532699584961,304.5345764160156,475.2844543457031,0.9998823404312134,329.04693603515625,472.57745361328125,0.9819937944412231,342.6459655761719,490.9840087890625,0.9196583032608032,356.9017333984375,506.37445068359375,0.9723548889160156,356.9109191894531,539.03125,0.9774340391159058,306.2611999511719,513.8758544921875,0.9995100498199463,214.98548889160156,337.6326599121094,0.9999986886978149,152.0402374267578,339.2207946777344,0.9999879598617554,152.83718872070312,325.94384765625,0.999991238117218,132.9755096435547,320.3310852050781,0.9999664425849915,110.50125885009766,312.25347900390625,0.999879002571106,87.91558837890625,317.22662353515625,0.9998819231987,123.12598419189453,356.4994201660156,0.9999629259109497
445,423.42218017578125,312.5461730957031,0.9999521970748901,368.4729919433594,340.9738464355469,0.9999955892562866,387.6455078125,364.5365905761719,0.9999130368232727,363.37677001953125,319.7267150878906,0.9999632239341736,257.1650390625,369.85919189453125,0.9999969005584717,273.165771484375,396.398193359375,0.9998196363449097,327.55023193359375,358.8614501953125,0.9999930262565613,262.79931640625,383.87152099609375,0.9999902844429016,152.39805603027344,438.61383056640625,0.9999740123748779,458.4549865722656,341.9207763671875,0.14855262637138367,344.7271728515625,303.79583740234375,0.9999459981918335,367.1668701171875,277.19586181640625,0.9997667074203491,354.68994140625,257.8709411621094,0.9968791007995605,364.5076599121094,244.7375030517578,0.9848681688308716,378.9496154785156,250.19610595703125,0.9858869314193726,383.0348205566406,259.2117614746094,0.8323078155517578,383.71209716796875,281.7367248535156,0.993206799030304,377.7358093261719,395.9341735839844,0.9999387264251709,399.0569763183594,404.9059143066406,0.9999909400939941,404.4031066894531,426.482177734375,0.9999582767486572,427.388427734375,416.828369140625,0.9985626339912415,428.74652099609375,397.12591552734375,0.9999368190765381,416.70050048828125,388.38372802734375,0.9999940395355225,397.8498229980469,388.3471984863281,0.9999827742576599,325.3001403808594,415.3965759277344,0.9999891519546509,323.65362548828125,467.87286376953125,0.9999614953994751,346.6052551269531,462.5487365722656,0.9989100694656372,363.7724609375,474.9927673339844,0.9951838254928589,383.5367126464844,486.520751953125,0.9865380525588989,391.27935791015625,513.0845947265625,0.9987655878067017,333.3309326171875,508.5846862792969,0.9997945427894592,216.94610595703125,334.1972961425781,0.9999854564666748,154.07052612304688,337.8984375,0.9999454021453857,154.497802734375,324.9217224121094,0.9999750852584839,136.6869354248047,319.5471496582031,0.9999392032623291,111.89717864990234,312.40167236328125,0.9998907446861267,88.65267944335938,316.506591796875,0.9999006986618042,127.36247253417969,355.3005065917969,0.9999845027923584
446,432.1263732910156,309.44293212890625,0.9999923706054688,374.4762878417969,339.9167785644531,0.9999967217445374,392.6843566894531,363.506103515625,0.9999091625213623,371.71075439453125,316.9800109863281,0.999940037727356,263.5807189941406,364.78802490234375,0.9999977946281433,279.7550354003906,391.63922119140625,0.9998263120651245,333.6211242675781,355.8529357910156,0.999999463558197,268.4815368652344,378.3521728515625,0.999962329864502,151.2362823486328,438.6795349121094,0.9998766183853149,466.2392883300781,345.8616638183594,0.07081204652786255,355.69024658203125,299.52349853515625,0.9997621774673462,381.680908203125,274.0332336425781,0.9999872446060181,373.6255798339844,253.49134826660156,0.9997983574867249,388.11431884765625,240.51608276367188,0.9994935989379883,398.25482177734375,246.38526916503906,0.9995771646499634,402.93084716796875,259.4681701660156,0.9985911846160889,398.50311279296875,279.609375,0.9959722757339478,381.3408508300781,394.5561828613281,0.999991238117218,400.3768615722656,403.3187255859375,0.9999974370002747,407.6526794433594,426.218505859375,0.9999643564224243,428.0778503417969,415.1167907714844,0.9987825155258179,429.672607421875,396.56353759765625,0.9999557733535767,416.8731384277344,388.28253173828125,0.9999961256980896,399.593017578125,388.13232421875,0.999992847442627,331.3692321777344,406.0101318359375,0.9999786615371704,341.6220703125,460.36016845703125,0.9999109506607056,359.1134338378906,451.2757568359375,0.9994418621063232,376.3962707519531,455.31085205078125,0.997275710105896,399.55816650390625,459.908447265625,0.9936650991439819,415.0969543457031,486.0960998535156,0.9991902112960815,357.08111572265625,500.6893005371094,0.9999477863311768,222.3866729736328,330.824462890625,0.9999675750732422,159.5059356689453,338.1205749511719,0.999980092048645,157.54415893554688,325.2290954589844,0.9999403953552246,140.879638671875,319.18536376953125,0.9998855590820312,117.44879913330078,314.77783203125,0.9998393058776855,92.59564208984375,317.3352355957031,0.999886155128479,133.49913024902344,353.4657287597656,0.9999901056289673
447,438.7231750488281,307.7234191894531,0.9999626278877258,380.7549133300781,336.54937744140625,0.9999847412109375,397.5636901855469,360.3614807128906,0.9998481273651123,380.3150329589844,314.81787109375,0.9995243549346924,268.7534484863281,362.77777099609375,0.9999944567680359,285.3543395996094,387.62091064453125,0.9999387264251709,338.33514404296875,352.57232666015625,0.9999990463256836,274.3475036621094,375.5765380859375,0.9999984502792358,149.016357421875,437.9981384277344,0.9991433620452881,435.50067138671875,468.911865234375,0.021836191415786743,365.3624572753906,295.81475830078125,0.9994507431983948,394.8826599121094,273.3111267089844,0.999991238117218,390.0586853027344,249.93240356445312,0.9990410804748535,410.2773742675781,237.79006958007812,0.9996076226234436,418.0640869140625,250.6643524169922,0.9999234080314636,419.53564453125,262.2977600097656,0.9992208480834961,409.8524475097656,280.5102844238281,0.9709022045135498,384.47454833984375,391.6700744628906,0.9998581409454346,399.812255859375,403.0025939941406,0.9999982714653015,408.8965759277344,424.9748840332031,0.9996994733810425,428.3625793457031,413.1692199707031,0.9988726377487183,430.0310363769531,395.95660400390625,0.9999624490737915,417.3959655761719,387.70953369140625,0.9999969005584717,400.03546142578125,387.7451171875,0.9999925494194031,340.923095703125,402.8724060058594,0.9999508857727051,354.4996337890625,453.0701599121094,0.9999266862869263,371.2564392089844,441.47052001953125,0.9971107840538025,388.9380187988281,440.1561584472656,0.998294472694397,409.74896240234375,445.3007507324219,0.9996582865715027,431.8827819824219,470.1296691894531,0.9895870685577393,371.55169677734375,490.349609375,0.9997671842575073,231.32763671875,324.4343566894531,0.9999805688858032,165.20286560058594,337.2301025390625,0.9997252225875854,163.19805908203125,326.6484375,0.9999668598175049,147.7608184814453,321.47149658203125,0.9999657869338989,126.101806640625,316.05633544921875,0.9996556639671326,101.59315490722656,319.02008056640625,0.9999695420265198,140.2445526123047,353.6692810058594,0.9999762773513794
448,446.5346984863281,308.1878967285156,0.9999583959579468,390.9997253417969,332.3043518066406,0.9999754428863525,404.1741638183594,359.026611328125,0.9996626377105713,390.7983093261719,311.99188232421875,0.9968729019165039,275.81158447265625,358.3734130859375,0.9999990463256836,291.7642822265625,384.4642333984375,0.9992769360542297,346.1456298828125,347.3107604980469,0.9999914169311523,280.17047119140625,372.4858703613281,0.9999915361404419,156.61134338378906,434.6705017089844,0.9999312162399292,241.85467529296875,316.4346008300781,0.0639689564704895,377.4449157714844,291.67816162109375,0.9991739988327026,409.8696594238281,272.08758544921875,0.999876856803894,407.9834899902344,245.544921875,0.9948060512542725,431.5859680175781,234.37704467773438,0.9987903237342834,439.11907958984375,252.150390625,0.9996556043624878,438.3855285644531,265.513427734375,0.9974437355995178,423.4377746582031,281.0320129394531,0.9763496518135071,388.884521484375,387.5539855957031,0.9999665021896362,403.0517578125,402.62384033203125,0.9999982118606567,411.4337463378906,423.1734313964844,0.9772050380706787,428.70098876953125,414.11016845703125,0.9978364706039429,431.07672119140625,397.6766357421875,0.9999359846115112,419.9630432128906,389.5084228515625,0.9999943971633911,404.4937744140625,389.02960205078125,0.9999464750289917,346.8141784667969,401.31719970703125,0.9972984790802002,368.6934509277344,445.7784118652344,0.9996438026428223,383.986328125,434.16326904296875,0.983252227306366,399.4392395019531,433.47308349609375,0.9991790652275085,422.11761474609375,429.8643493652344,0.9945955276489258,448.5565185546875,461.1843566894531,0.9806464910507202,384.53790283203125,481.24322509765625,0.99983811378479,237.8782196044922,320.6759338378906,0.9998853802680969,178.06048583984375,337.23443603515625,0.9998316168785095,172.9509735107422,327.27276611328125,0.9997744560241699,158.72482299804688,321.6012268066406,0.9996128082275391,134.4447784423828,318.35443115234375,0.998559832572937,111.35639953613281,320.791015625,0.9998846054077148,153.01719665527344,354.0503234863281,0.9999098777770996
449,455.3338623046875,305.3699035644531,0.9999875426292419,399.1015319824219,330.2733459472656,0.9999693036079407,412.7274169921875,352.9729919433594,0.9976314306259155,402.54461669921875,310.62188720703125,0.9752309322357178,284.0290832519531,353.0703430175781,0.9999990463256836,300.8389587402344,379.4771728515625,0.9988082647323608,354.81494140625,342.2791442871094,0.9999988079071045,289.0146789550781,368.782958984375,0.999988317489624,131.6281280517578,444.77020263671875,0.9975477457046509,461.2498474121094,459.37469482421875,0.015165895223617554,390.24627685546875,288.1054382324219,0.9333593249320984,428.3941955566406,272.0067443847656,0.9995094537734985,425.6600646972656,245.05535888671875,0.9940923452377319,450.01654052734375,235.30519104003906,0.9983547925949097,458.1470642089844,253.0936737060547,0.9982897043228149,455.1357727050781,266.6098937988281,0.9983789920806885,440.562255859375,281.0376281738281,0.9670215845108032,392.1635437011719,384.7114562988281,0.9999145865440369,407.7515563964844,404.6138916015625,0.9999436140060425,159.8107147216797,316.5906677246094,0.662760317325592,427.6671142578125,414.5727233886719,0.944305419921875,431.062744140625,402.2823486328125,0.9982984662055969,421.2488708496094,393.9858703613281,0.9998665452003479,407.9746398925781,393.6367492675781,0.9994853734970093,355.7679443359375,397.69500732421875,0.9997024536132812,383.0843811035156,440.817626953125,0.9996945858001709,395.9623718261719,422.1877136230469,0.8810264468193054,410.9835205078125,425.7746276855469,0.9994715452194214,434.81829833984375,426.2898864746094,0.9994049072265625,453.9816589355469,445.6866149902344,0.9920433759689331,388.2854919433594,479.1591491699219,0.994807243347168,249.76271057128906,312.59112548828125,0.9999400973320007,189.1887969970703,336.0329284667969,0.995036244392395,181.46160888671875,324.6065673828125,0.9999024271965027,167.54112243652344,320.24761962890625,0.9974609613418579,144.6439971923828,318.8724060058594,0.9787479043006897,119.74677276611328,327.3786926269531,0.9855474829673767,163.06625366210938,352.3433837890625,0.9997689723968506
450,463.1738586425781,306.3468017578125,0.9993818402290344,408.5784912109375,328.80718994140625,0.9999057054519653,421.98712158203125,350.7674255371094,0.9995880126953125,408.99066162109375,309.7952880859375,0.5779867172241211,290.0789794921875,350.91705322265625,0.9999889135360718,306.49249267578125,378.33758544921875,0.9974119663238525,362.7439270019531,340.7224426269531,0.9999969005584717,294.65576171875,365.0859069824219,0.9999464154243469,194.26547241210938,417.623291015625,0.9718283414840698,-0.38737058639526367,482.1725769042969,0.11007258296012878,403.8126525878906,285.71624755859375,0.7492333054542542,442.5591735839844,268.802490234375,0.9980605840682983,439.67987060546875,241.44252014160156,0.9976092576980591,466.3748779296875,234.7244873046875,0.9991945028305054,474.6510314941406,252.14886474609375,0.990947961807251,470.1573791503906,267.6104736328125,0.9940527677536011,455.7672424316406,278.61724853515625,0.9494718313217163,397.2213134765625,381.6552429199219,0.9984921216964722,410.1015625,405.36419677734375,0.9988744258880615,163.76275634765625,312.8260192871094,0.8636182546615601,141.13726806640625,316.1494445800781,0.6793549060821533,135.63107299804688,328.5908203125,0.5648157596588135,423.4463806152344,398.6150207519531,0.9954723119735718,412.45635986328125,395.2086486816406,0.9898991584777832,364.4247131347656,393.3711853027344,0.9957748651504517,391.8732604980469,437.2558898925781,0.9979217648506165,408.96234130859375,403.1567077636719,0.9411604404449463,419.9675598144531,423.6667785644531,0.9995170831680298,445.521484375,425.62811279296875,0.9976686239242554,466.7621154785156,453.882080078125,0.998193621635437,391.6752624511719,471.4527893066406,0.9997068643569946,262.6248779296875,306.721923828125,0.9993795156478882,198.7589874267578,328.76348876953125,0.9959108233451843,191.6849822998047,319.5195007324219,0.999503493309021,178.318603515625,316.9348449707031,0.9685720205307007,154.8871307373047,315.41131591796875,0.888541042804718,128.68031311035156,327.1036682128906,0.8920407295227051,176.5594024658203,350.3457336425781,0.999506413936615
451,470.7263488769531,299.1344299316406,0.999878466129303,417.6231384277344,323.8878479003906,0.9999916553497314,434.02032470703125,347.6454162597656,0.9997518062591553,420.5773010253906,306.1050720214844,0.17280206084251404,298.5323791503906,346.1607666015625,0.9999943971633911,316.46368408203125,373.3394775390625,0.9998531341552734,370.8738708496094,336.5926818847656,0.9999995827674866,304.74578857421875,361.6324768066406,0.9999775886535645,155.69973754882812,432.576416015625,0.9999512434005737,145.63641357421875,322.7114562988281,0.010279953479766846,418.6387634277344,280.6937255859375,0.8578644394874573,456.75677490234375,266.61993408203125,0.9980037212371826,453.03057861328125,241.32467651367188,0.9996762275695801,482.89739990234375,233.26229858398438,0.9996331930160522,492.329833984375,251.71168518066406,0.9987744092941284,485.80072021484375,270.224853515625,0.9988032579421997,470.4114685058594,279.61962890625,0.9986422061920166,403.057861328125,379.0330505371094,0.9994160532951355,412.37298583984375,405.95782470703125,0.9998176097869873,186.30035400390625,304.200927734375,0.9152184724807739,154.06427001953125,308.34332275390625,0.8732746839523315,148.763671875,321.3439636230469,0.4210076630115509,428.1245422363281,408.1387634277344,0.8416402339935303,416.3273620605469,399.9587097167969,0.9971920847892761,370.1448669433594,388.15655517578125,0.9993376731872559,392.15087890625,435.80401611328125,0.9994757175445557,405.653076171875,421.5191650390625,0.9916689395904541,420.66412353515625,423.8624572753906,0.9994888305664062,444.8249816894531,425.69061279296875,0.9942641258239746,465.7543640136719,453.4302062988281,0.9872899055480957,391.66864013671875,468.2500305175781,0.9997259378433228,276.5928039550781,302.4784851074219,0.9998868703842163,214.6137237548828,324.04052734375,0.9993549585342407,209.27825927734375,312.4524841308594,0.999887228012085,197.81410217285156,307.9558410644531,0.9999456405639648,172.35726928710938,306.99420166015625,0.989778995513916,143.22122192382812,320.0064697265625,0.9502997398376465,186.63124084472656,338.4374084472656,0.9989286661148071
452,482.21551513671875,298.8803405761719,0.9999493360519409,425.9978332519531,320.4744873046875,0.9999425411224365,442.2405700683594,344.2070617675781,0.9999046921730042,429.4403991699219,303.0233154296875,0.03964582085609436,307.7769775390625,340.9386901855469,0.999999463558197,324.8697509765625,370.9369201660156,0.9999723434448242,378.2217102050781,335.2427978515625,0.9999984502792358,313.41741943359375,357.9711608886719,0.9999828934669495,208.34869384765625,409.4323425292969,0.9996373057365417,295.9114990234375,284.2936706542969,0.05537581443786621,431.09210205078125,279.0346374511719,0.7270064353942871,469.6104431152344,264.4560546875,0.9972734451293945,462.2073974609375,238.7882843017578,0.9991970658302307,496.356689453125,230.8983154296875,0.9991421699523926,506.7840576171875,252.1597900390625,0.9951925277709961,498.80523681640625,270.26824951171875,0.99763423204422,482.6307373046875,278.7276916503906,0.9966443777084351,411.2945556640625,375.5623474121094,0.9966743588447571,420.3316345214844,400.79351806640625,0.9999562501907349,197.5289306640625,292.8166809082031,0.8914175033569336,171.72482299804688,294.3133850097656,0.1954294741153717,446.13641357421875,432.5263671875,0.3324788212776184,427.8132019042969,423.5796813964844,0.7302845120429993,421.90350341796875,400.1677551269531,0.9044632911682129,378.4147644042969,389.7851257324219,0.9996631145477295,393.7596130371094,435.63848876953125,0.9998788833618164,408.77349853515625,423.1263427734375,0.9989181756973267,424.06866455078125,426.5079650878906,0.998841404914856,448.39349365234375,427.1485900878906,0.9940378069877625,467.08538818359375,457.898681640625,0.9888017177581787,391.00286865234375,470.0423278808594,0.9997544288635254,290.9512634277344,292.27435302734375,0.9989737272262573,219.33935546875,313.1063537597656,0.992514431476593,218.74478149414062,303.96905517578125,0.9990618824958801,208.7555694580078,298.3617858886719,0.9946855306625366,188.90347290039062,293.42608642578125,0.9920034408569336,157.39402770996094,305.5898132324219,0.9533205032348633,199.6011962890625,330.5644836425781,0.9994229078292847
453,492.2718200683594,295.4628601074219,0.9997847080230713,436.3887939453125,317.6861572265625,0.9999812245368958,450.96807861328125,340.5682678222656,0.9999222755432129,441.6299743652344,300.77642822265625,0.16506248712539673,317.6446228027344,337.74578857421875,0.9999984502792358,335.62371826171875,367.0945129394531,0.9999476671218872,388.0762023925781,330.90301513671875,0.9999922513961792,323.5732116699219,355.3387756347656,0.9999938607215881,210.96864318847656,405.1806640625,0.9998757839202881,462.4226379394531,342.6412658691406,0.01390501856803894,447.69000244140625,273.9468688964844,0.35535550117492676,482.7507629394531,262.2064514160156,0.9984095096588135,480.92205810546875,234.47296142578125,0.9972598552703857,510.0215148925781,228.24961853027344,0.9987748861312866,520.4532470703125,249.41061401367188,0.9969983100891113,512.5115966796875,266.6865539550781,0.9958049654960632,495.2129821777344,275.431884765625,0.9980337619781494,424.352294921875,371.7041015625,0.9999176859855652,430.76324462890625,390.7361145019531,0.999252438545227,421.66412353515625,407.44317626953125,0.9355921745300293,432.8749694824219,417.828125,0.4401223659515381,445.424560546875,434.6685791015625,0.1447136402130127,430.2758483886719,425.15838623046875,0.5940873622894287,417.3133544921875,417.07769775390625,0.07865738868713379,384.3852844238281,388.9964904785156,0.9999449253082275,394.4378967285156,435.1222229003906,0.9999672174453735,409.49639892578125,421.45733642578125,0.9997791051864624,425.99505615234375,428.7010192871094,0.9994385242462158,449.02703857421875,428.5334777832031,0.9977494478225708,466.3814697265625,458.2242431640625,0.9953370690345764,390.9032897949219,470.2932434082031,0.9998718500137329,305.0675048828125,288.8955383300781,0.999780535697937,241.7461395263672,304.5824279785156,0.9999531507492065,241.26759338378906,292.9847412109375,0.9999659061431885,227.7772216796875,282.16619873046875,0.9998737573623657,204.36459350585938,280.7868957519531,0.998565673828125,168.83226013183594,290.2201843261719,0.9987584352493286,213.82154846191406,317.8474426269531,0.9997868537902832
454,501.4245300292969,292.2026672363281,0.9998029470443726,444.9942321777344,315.7596740722656,0.9990540742874146,459.2770080566406,338.4380187988281,0.998915433883667,457.5072937011719,294.6262512207031,0.017248153686523438,327.76507568359375,332.5129699707031,0.999990701675415,343.518798828125,363.86553955078125,0.9996793270111084,397.7301330566406,327.330322265625,0.9999983310699463,330.8858337402344,349.3885803222656,0.999899685382843,210.7693328857422,405.4790954589844,0.9999388456344604,467.0580139160156,340.1002197265625,0.014886409044265747,460.9791259765625,270.91033935546875,0.06751179695129395,498.34588623046875,259.8837890625,0.9995291829109192,497.54144287109375,234.51495361328125,0.9970302581787109,525.4013061523438,229.2044677734375,0.998473048210144,536.3231811523438,251.1186981201172,0.9956749677658081,527.5574951171875,267.9545593261719,0.9918198585510254,509.8302307128906,276.04217529296875,0.9986903667449951,439.126220703125,367.90887451171875,0.9999538660049438,447.08563232421875,390.273681640625,0.9996054172515869,432.1674499511719,407.4239501953125,0.9771912097930908,443.9737243652344,419.49407958984375,0.8486602306365967,440.8661193847656,433.3323974609375,0.20207184553146362,429.7268981933594,424.20233154296875,0.7067723274230957,415.6553649902344,417.4951171875,0.20809143781661987,394.25048828125,387.5123291015625,0.9999567270278931,395.978271484375,434.8720703125,0.9999743700027466,415.24481201171875,423.98095703125,0.9997986555099487,430.2984313964844,429.4290771484375,0.9991236925125122,449.48468017578125,431.06719970703125,0.9991099238395691,466.5904235839844,458.74462890625,0.9973423480987549,390.6344299316406,468.6477355957031,0.9997419118881226,320.36602783203125,284.0442810058594,0.9999780058860779,251.66700744628906,292.62432861328125,0.9999831914901733,258.78887939453125,277.74395751953125,0.9999929070472717,239.2186737060547,268.98504638671875,0.9997813701629639,217.33944702148438,263.2405700683594,0.9988526701927185,185.81845092773438,270.2262268066406,0.9990365505218506,227.72659301757812,305.6520690917969,0.9925175905227661
