scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
159,430.23394775390625,793.2987670898438,0.10618868470191956,668.1312255859375,754.1627807617188,0.008076220750808716,671.2581176757812,739.8321533203125,0.020443499088287354,707.9520874023438,692.0248413085938,0.04057067632675171,782.9210815429688,801.6668701171875,0.9964208602905273,664.93603515625,768.7196655273438,0.9991520643234253,725.5408325195312,772.0889892578125,0.9998643398284912,662.5220336914062,752.3862915039062,0.99993896484375,533.907470703125,756.3091430664062,0.9179846048355103,602.8485107421875,845.7594604492188,0.9748177528381348,789.9291381835938,751.5779418945312,0.8499709963798523,814.2600708007812,748.633544921875,0.9989475011825562,812.5084838867188,728.61767578125,0.9915472865104675,833.9930419921875,729.638916015625,0.9917983412742615,844.1163330078125,746.07373046875,0.996471643447876,836.0545043945312,758.5482788085938,0.9975462555885315,822.8565673828125,764.593994140625,0.9902582168579102,701.4788208007812,699.2807006835938,0.6311533451080322,753.1431884765625,828.8032836914062,0.10164806246757507,748.4656372070312,846.0459594726562,0.6060811281204224,766.1392211914062,845.0966186523438,0.025567620992660522,838.6204223632812,740.2859497070312,0.0035224854946136475,701.0106201171875,861.3063354492188,0.07139739394187927,696.412353515625,845.8591918945312,0.019468992948532104,693.4161376953125,806.8980712890625,0.9998396635055542,665.395751953125,833.3536987304688,0.9536919593811035,688.1664428710938,839.2312622070312,0.6698687672615051,693.4384155273438,856.5162963867188,0.9357635974884033,704.818603515625,869.3072509765625,0.98920738697052,694.6795654296875,896.5127563476562,0.95000821352005,654.7048950195312,866.142822265625,0.8918730616569519,748.8192138671875,818.5092163085938,0.09284025430679321,693.457275390625,663.223876953125,0.023713767528533936,600.7154541015625,843.28173828125,0.0011315345764160156,664.9742431640625,864.7714233398438,0.01458790898323059,685.1295776367188,886.6923217773438,0.10993808507919312,687.0054321289062,635.0829467773438,0.7559798955917358,705.20458984375,851.9810791015625,0.005697786808013916
160,435.80889892578125,797.454833984375,0.26714110374450684,786.0950927734375,781.8265380859375,0.2936829924583435,678.322998046875,746.0362548828125,0.09504443407058716,787.2850952148438,800.8307495117188,0.0842546820640564,789.5333251953125,803.0380249023438,0.9988467693328857,675.5725708007812,770.9909057617188,0.9998795986175537,734.4838256835938,770.361083984375,0.9999141097068787,672.0997924804688,756.095458984375,0.9999761581420898,531.5799560546875,760.8259887695312,0.9187767505645752,607.8784790039062,838.4285278320312,0.982794463634491,796.2512817382812,753.172119140625,0.9605008363723755,817.3390502929688,749.6888427734375,0.9999237656593323,813.9317016601562,731.483154296875,0.9810589551925659,834.5878295898438,731.2459106445312,0.9965747594833374,844.1160888671875,746.2109985351562,0.9986669421195984,837.7811279296875,757.0751953125,0.996722936630249,825.8746948242188,765.1084594726562,0.9559857845306396,705.66796875,705.3219604492188,0.9761383533477783,754.5575561523438,828.3744506835938,0.4394517242908478,748.1992797851562,843.381103515625,0.0105973482131958,764.7947387695312,842.7770385742188,0.03242698311805725,838.0615844726562,741.206298828125,0.0012536942958831787,689.3477783203125,649.6278686523438,0.004929274320602417,738.2984008789062,834.4512939453125,0.0035559535026550293,707.2005615234375,805.8540649414062,0.9996352195739746,693.0264282226562,834.458984375,0.26932400465011597,716.9800415039062,834.3276977539062,0.5746076107025146,731.9427490234375,845.7235717773438,0.5359342694282532,743.9796752929688,851.4357299804688,0.6588152647018433,750.7876586914062,882.9354858398438,0.9946823716163635,696.8790893554688,870.72265625,0.3096073865890503,808.0757446289062,836.7601318359375,0.1837500035762787,695.7452392578125,663.5301513671875,0.03599163889884949,603.6032104492188,834.4309692382812,0.0009687244892120361,729.0635986328125,663.7952880859375,0.009483933448791504,741.2344970703125,877.1170043945312,0.07253962755203247,687.0086669921875,634.7135620117188,0.9214884042739868,750.697265625,839.8052978515625,0.1662677824497223
161,443.0303649902344,797.0203247070312,0.7187626957893372,685.2769775390625,761.7041015625,0.032374948263168335,687.78369140625,748.7125854492188,0.534334123134613,711.9389038085938,691.9545288085938,0.06935197114944458,687.7166748046875,743.5430908203125,0.9985477924346924,687.2950439453125,771.9780883789062,0.9989757537841797,743.7645874023438,772.5049438476562,0.9989425539970398,682.4691772460938,758.4830932617188,0.9999715089797974,452.8240051269531,793.9370727539062,0.1589004099369049,613.5753173828125,830.4142456054688,0.861606776714325,720.8618774414062,805.4795532226562,0.8316341042518616,823.4660034179688,752.0556030273438,0.9997523427009583,814.5642700195312,736.6316528320312,0.8984676599502563,831.0575561523438,733.4456176757812,0.9973210096359253,841.9612426757812,741.4893798828125,0.9779129028320312,837.5801391601562,752.0923461914062,0.8102278709411621,830.717041015625,759.4104614257812,0.9835423231124878,710.0339965820312,705.224853515625,0.9545369148254395,716.8782348632812,691.8636474609375,0.40634703636169434,730.4658813476562,677.2938842773438,0.0025952160358428955,749.3515014648438,668.929931640625,0.008361369371414185,689.7431640625,646.4856567382812,0.0011538267135620117,751.9134521484375,819.8638916015625,0.11557820439338684,738.6773681640625,818.5889282226562,0.6075956225395203,716.01220703125,805.0632934570312,0.9972395896911621,720.081787109375,831.7130737304688,0.9157603979110718,738.3634033203125,820.6497802734375,0.9979780912399292,745.2887573242188,823.0044555664062,0.13907143473625183,733.9341430664062,641.7505493164062,0.050724029541015625,753.4729614257812,638.0015869140625,0.31526368856430054,729.66650390625,861.75390625,0.2895421087741852,814.0948486328125,840.7025146484375,0.08597499132156372,698.610107421875,662.6633911132812,0.17538049817085266,744.6643676757812,829.4552001953125,0.008139342069625854,730.6328735351562,663.5089111328125,0.00905194878578186,750.7589721679688,642.6399536132812,0.0022239387035369873,685.700927734375,635.5165405273438,0.8567494750022888,616.9799194335938,833.5549926757812,0.00426974892616272
162,454.4207458496094,797.1455688476562,0.9545035362243652,697.340576171875,764.0762939453125,0.009066551923751831,699.6674194335938,750.0662231445312,0.3610461354255676,720.2643432617188,687.4732055664062,0.0488336980342865,695.6859130859375,745.4024047851562,0.9984794855117798,697.4635620117188,772.0016479492188,0.9997517466545105,753.8823852539062,775.0081787109375,0.9940531253814697,692.7640380859375,759.7843627929688,0.9999973773956299,548.6071166992188,770.3432006835938,0.5170034766197205,622.0596313476562,807.10107421875,0.2570973038673401,731.21484375,802.3928833007812,0.8508238792419434,826.5921630859375,748.1407470703125,0.9774837493896484,783.7530517578125,838.0328979492188,0.9999334812164307,827.9229125976562,733.4965209960938,0.8416514992713928,747.1856079101562,658.550537109375,0.8436375856399536,762.4389038085938,813.6390991210938,0.8637229204177856,760.78125,805.492919921875,0.9922634363174438,717.3654174804688,701.7913208007812,0.6832779049873352,720.8925170898438,692.9586791992188,0.4096863865852356,732.1276245117188,673.8661499023438,0.000758439302444458,748.6813354492188,668.1765747070312,0.007919788360595703,826.568359375,730.64990234375,0.002307325601577759,689.3796997070312,651.4954833984375,0.0027493834495544434,764.3330078125,807.7366333007812,0.014904975891113281,724.6978759765625,801.1602172851562,0.6124257445335388,735.3158569335938,824.485595703125,0.03104153275489807,759.4412231445312,814.3185424804688,0.004359990358352661,722.5730590820312,661.6300659179688,0.00406154990196228,733.1165771484375,641.7896728515625,0.05984950065612793,753.1412353515625,636.362548828125,0.20562317967414856,745.7330322265625,852.3367919921875,0.06986048817634583,816.0001220703125,830.0677490234375,0.14469188451766968,699.665283203125,664.13525390625,0.8026385307312012,612.4819946289062,805.6876220703125,0.008945763111114502,732.17431640625,658.9225463867188,0.02148747444152832,750.5214233398438,641.8680419921875,0.0021460652351379395,686.5438232421875,637.8504028320312,0.8806277513504028,622.119384765625,809.2300415039062,0.009304642677307129
163,469.8380432128906,797.1521606445312,0.988332986831665,704.3067626953125,766.9166259765625,0.004593104124069214,828.7894897460938,787.6336669921875,0.09087502956390381,710.0249633789062,785.4244995117188,0.0487859845161438,706.9468994140625,748.3500366210938,0.9998660683631897,710.9558715820312,776.746337890625,0.9998947978019714,766.7094116210938,774.3170776367188,0.9980985522270203,704.85400390625,762.583251953125,0.9999996423721313,573.6961669921875,776.1622924804688,0.9267046451568604,873.3809204101562,837.2108764648438,0.18581834435462952,737.4110717773438,807.407958984375,0.4982520043849945,839.4110107421875,747.3696899414062,0.9605520963668823,792.2860107421875,836.4338989257812,0.9999022483825684,788.7221069335938,837.6984252929688,0.7576770186424255,738.1470947265625,842.3804931640625,0.8163479566574097,772.407470703125,813.8654174804688,0.8651100993156433,771.87744140625,808.079833984375,0.9930357933044434,724.0772705078125,702.1945190429688,0.4690169394016266,724.14892578125,692.843994140625,0.26598185300827026,733.3216552734375,672.5552978515625,0.0017439424991607666,750.1021728515625,664.5714721679688,0.009536981582641602,831.8246459960938,726.4777221679688,0.005580037832260132,727.786376953125,653.0239868164062,0.0010159611701965332,777.8651123046875,809.2201538085938,0.0072692036628723145,734.4205932617188,805.4697875976562,0.2602534890174866,713.8892211914062,676.90673828125,0.02738654613494873,726.5592651367188,666.1263427734375,0.014813333749771118,723.3128051757812,661.9078369140625,0.007766246795654297,733.3114013671875,640.67626953125,0.07338881492614746,753.0438842773438,635.5879516601562,0.19890835881233215,741.6494140625,666.7688598632812,0.04050937294960022,723.316162109375,702.312255859375,0.1629050076007843,704.423583984375,665.084716796875,0.9575949907302856,622.703369140625,795.97998046875,0.011632382869720459,733.8886108398438,656.8035888671875,0.02873554825782776,636.5103759765625,800.3271484375,0.0025365352630615234,687.4948120117188,638.3853759765625,0.8923823833465576,877.6102294921875,844.9254150390625,0.007822424173355103
164,494.8550720214844,797.23681640625,0.9068573713302612,717.3329467773438,767.7282104492188,0.029304206371307373,839.504150390625,789.2503051757812,0.012038946151733398,720.5424194335938,785.446044921875,0.016362547874450684,720.5692749023438,753.6986694335938,0.9954119324684143,719.7335815429688,776.9569091796875,0.9988454580307007,785.9781494140625,785.24072265625,0.9995855689048767,717.268310546875,766.9679565429688,0.9999994039535522,508.67938232421875,794.6000366210938,0.42545631527900696,499.7007751464844,795.3679809570312,0.16447404026985168,736.7015380859375,806.5343627929688,0.1672089397907257,848.8938598632812,740.4744262695312,0.9489731788635254,784.7252807617188,834.5615844726562,0.9987953901290894,790.439453125,841.5089721679688,0.6065590977668762,749.4158325195312,651.5491333007812,0.5125722885131836,736.498046875,844.37158203125,0.13989201188087463,760.3019409179688,811.3202514648438,0.013240158557891846,729.6328735351562,703.891357421875,0.29114842414855957,728.6331787109375,694.2028198242188,0.38708871603012085,734.4230346679688,671.2325439453125,0.00459715723991394,755.8128662109375,640.5599975585938,0.013853102922439575,749.5014038085938,636.8626708984375,0.012465089559555054,833.0599975585938,728.5895385742188,0.005386680364608765,730.5355224609375,681.6597290039062,0.02086755633354187,733.1970825195312,805.455322265625,0.6630724668502808,716.7640380859375,676.613037109375,0.04658174514770508,728.732666015625,665.5834350585938,0.01995140314102173,728.7445678710938,648.8855590820312,0.009627729654312134,735.6522216796875,639.62890625,0.11909946799278259,755.8576049804688,634.8986206054688,0.18418997526168823,741.8324584960938,662.0128173828125,0.06676360964775085,730.1210327148438,708.24072265625,0.6386315822601318,708.7777099609375,666.7223510742188,0.7588984370231628,726.9663696289062,664.0106811523438,0.003670811653137207,736.2907104492188,659.0789794921875,0.01796761155128479,750.5626831054688,640.0045776367188,0.0012051165103912354,688.353271484375,644.387451171875,0.8361493349075317,690.4071044921875,658.226806640625,0.0031035542488098145
165,522.8311767578125,803.9442138671875,0.8759187459945679,734.1283569335938,772.4015502929688,0.0208970308303833,736.8681640625,757.6300048828125,0.04563593864440918,735.4743041992188,788.4037475585938,0.05161643028259277,733.3812866210938,757.7958984375,0.9989544749259949,733.57275390625,780.7803955078125,0.9982995390892029,797.7474975585938,787.7035522460938,0.9999644756317139,731.7110595703125,771.425537109375,0.9999997019767761,536.4031372070312,797.6337280273438,0.9303345680236816,693.5987548828125,653.1814575195312,0.04138612747192383,747.7443237304688,812.4628295898438,0.817165732383728,863.148681640625,737.2578125,0.9283117651939392,782.7855834960938,832.5131225585938,0.9948474168777466,794.5731201171875,838.7687377929688,0.27076661586761475,750.223876953125,651.4871826171875,0.237091064453125,745.0732421875,668.7504272460938,0.05815330147743225,740.0389404296875,673.1769409179688,0.02188858389854431,731.8739013671875,702.6133422851562,0.24680772423744202,730.2739868164062,695.0541381835938,0.8233938217163086,855.1771850585938,718.8638305664062,0.008207768201828003,850.4483032226562,709.5557250976562,0.019762128591537476,846.9520874023438,711.7725219726562,0.0333004891872406,846.7215576171875,723.5010986328125,0.004252821207046509,773.2202758789062,818.804443359375,0.017817407846450806,744.373046875,812.4230346679688,0.3801138699054718,718.3579711914062,677.2525634765625,0.00574156641960144,768.3807373046875,822.2223510742188,0.06976833939552307,737.6227416992188,671.1614990234375,0.0113067626953125,735.7028198242188,640.7797241210938,0.12292727828025818,849.0968017578125,710.1654663085938,0.2897917330265045,742.1289672851562,661.793701171875,0.09784016013145447,733.6405639648438,705.5444946289062,0.6075724959373474,715.28955078125,675.8250122070312,0.31457990407943726,731.6472778320312,666.1680297851562,0.008082866668701172,736.6997680664062,659.7202758789062,0.23083722591400146,750.5703125,640.2450561523438,0.003814905881881714,690.7760620117188,645.286376953125,0.9363341331481934,689.273193359375,669.2252807617188,0.009181320667266846
166,543.2240600585938,811.3777465820312,0.8344416618347168,749.1625366210938,779.8305053710938,0.007278919219970703,749.5162963867188,764.8718872070312,0.08789154887199402,749.0745239257812,790.958984375,0.07792174816131592,748.7490234375,760.42041015625,0.9992420673370361,750.7918701171875,784.5648803710938,0.9958081245422363,813.058837890625,793.0662231445312,0.999925971031189,747.5336303710938,776.297607421875,0.9999985098838806,560.746337890625,802.7305297851562,0.9663345813751221,901.3226318359375,850.8340454101562,0.14920663833618164,756.70458984375,817.5607299804688,0.2758391797542572,875.7352905273438,729.645751953125,0.26424330472946167,785.7156372070312,834.7445678710938,0.934796154499054,796.5005493164062,837.6866455078125,0.067352294921875,748.9882202148438,649.3411254882812,0.030195891857147217,745.423828125,662.9309692382812,0.011409938335418701,745.9849243164062,677.0753784179688,0.006651818752288818,746.1104125976562,718.3060302734375,0.16844269633293152,867.5114135742188,726.6652221679688,0.7366858720779419,870.4376831054688,711.6307983398438,0.0016544461250305176,755.107421875,641.6699829101562,0.0247572660446167,858.941650390625,707.5936279296875,0.09253570437431335,786.1419677734375,825.21826171875,0.016110241413116455,782.3322143554688,821.991943359375,0.14522826671600342,738.2501220703125,818.0137939453125,0.046448200941085815,760.3292846679688,827.6384887695312,0.010676771402359009,772.061767578125,821.10009765625,0.008783519268035889,858.590087890625,715.2520141601562,0.031109899282455444,852.089599609375,706.838134765625,0.0768902599811554,755.2018432617188,635.2257690429688,0.3213532567024231,743.6419677734375,661.697265625,0.009262025356292725,745.066162109375,715.85986328125,0.34110355377197266,868.76806640625,728.1898193359375,0.8094268441200256,739.8938598632812,671.1171264648438,0.06810268759727478,737.7042846679688,661.9415283203125,0.4556119441986084,866.6231079101562,703.7811889648438,0.040453195571899414,694.6598510742188,654.6231689453125,0.9360907077789307,696.4341430664062,670.5679931640625,0.015428781509399414
167,566.7762451171875,818.7192993164062,0.6672918796539307,668.6091918945312,786.1395874023438,0.010822653770446777,766.763916015625,767.1861572265625,0.072276771068573,764.1484375,800.6162109375,0.01085805892944336,764.3219604492188,764.0511474609375,0.9999139308929443,770.1692504882812,793.5654296875,0.998947262763977,825.9561767578125,797.888427734375,0.9990781545639038,766.2272338867188,781.4502563476562,0.9999994039535522,593.1160888671875,806.2440795898438,0.8827204704284668,700.4977416992188,666.740478515625,0.0456177294254303,759.149169921875,822.4667358398438,0.41222885251045227,887.8164672851562,731.3094482421875,0.33944350481033325,790.5764770507812,838.2440795898438,0.8679687976837158,798.0018310546875,839.0068359375,0.10666632652282715,753.09423828125,640.2767333984375,0.021108567714691162,753.1153564453125,651.5721435546875,0.013857662677764893,898.4310302734375,733.810546875,0.0016676485538482666,879.973876953125,740.6422729492188,0.0235711932182312,883.1366577148438,725.8260498046875,0.8099366426467896,748.8823852539062,651.0343017578125,0.3668316602706909,755.849365234375,640.6187133789062,0.6118690371513367,748.9881591796875,637.7814331054688,0.22996628284454346,867.7755737304688,719.9204711914062,0.04575386643409729,878.6470947265625,728.5573120117188,0.0071065425872802734,762.3926391601562,824.536865234375,0.7495259642601013,874.473876953125,786.4100952148438,0.007977187633514404,748.7200927734375,661.7501831054688,0.0012473464012145996,738.3556518554688,657.47412109375,0.0014151930809020996,866.1004028320312,707.3264770507812,0.027701526880264282,876.9210205078125,698.5362548828125,0.29365938901901245,739.1123046875,847.7207641601562,0.0013664960861206055,874.083984375,862.6784057617188,0.05235859751701355,883.0923461914062,729.8428344726562,0.481951504945755,746.5687866210938,677.1197509765625,0.04751706123352051,885.9400024414062,712.6724243164062,0.0012886226177215576,881.2174072265625,704.06005859375,0.027211278676986694,695.906982421875,663.1454467773438,0.6429479718208313,702.019775390625,668.9559326171875,0.005822092294692993
168,591.9696655273438,823.547607421875,0.22156482934951782,878.3932495117188,800.52099609375,0.0013838410377502441,885.2999267578125,821.4469604492188,0.280894011259079,895.1106567382812,698.9418334960938,0.003958225250244141,781.912841796875,766.2392578125,0.9995299577713013,789.63232421875,797.3577880859375,0.9985228776931763,839.251708984375,800.579833984375,0.9995017051696777,786.8097534179688,785.5240478515625,0.9999978542327881,611.5217895507812,815.2109375,0.9683131575584412,719.1651611328125,677.9861450195312,0.07465574145317078,780.3721313476562,828.8810424804688,0.22543156147003174,900.97021484375,726.7337646484375,0.8729996681213379,881.460205078125,714.8692016601562,0.2851884663105011,886.2371215820312,708.3961791992188,0.15534821152687073,896.1328125,703.3743286132812,0.10692450404167175,737.8502807617188,842.6067504882812,0.08908146619796753,909.983642578125,728.635009765625,0.04033517837524414,881.8518676757812,836.2431640625,0.0977209210395813,896.7001953125,728.7027587890625,0.9452508687973022,748.14306640625,652.6846313476562,0.7812413573265076,894.3372192382812,702.4715576171875,0.1858285665512085,886.8302612304688,710.3460693359375,0.5689888596534729,880.1824340820312,720.9066772460938,0.6459282636642456,891.8262329101562,732.1602172851562,0.05510112643241882,778.2012939453125,828.97509765625,0.7402812242507935,742.2809448242188,831.8372192382812,0.09263190627098083,755.640625,829.8494262695312,0.007524967193603516,887.6366577148438,716.0799560546875,0.0018998980522155762,879.5928955078125,707.3286743164062,0.00686529278755188,890.9553833007812,701.7589111328125,0.10461187362670898,739.9755859375,850.4990844726562,0.05204877257347107,889.1098022460938,873.5682373046875,0.13055261969566345,744.1709594726562,695.4307250976562,0.15530180931091309,749.8343505859375,682.9315795898438,0.016165733337402344,900.1640625,714.3492431640625,0.0020186007022857666,895.7061157226562,707.0714111328125,0.031540364027023315,713.2105102539062,672.8035888671875,0.05180782079696655,719.6150512695312,681.3383178710938,0.6593999862670898
169,618.7937622070312,834.0706787109375,0.13719701766967773,894.0858764648438,803.26416015625,0.0013713240623474121,901.0050048828125,823.9088134765625,0.025182873010635376,912.4913330078125,779.6514282226562,0.002587735652923584,799.996826171875,766.8140869140625,0.9964655637741089,810.6870727539062,802.5040893554688,0.9882418513298035,855.48046875,805.3557739257812,0.9549059271812439,805.816162109375,787.7992553710938,0.9999840259552002,675.283935546875,804.267822265625,0.9684299230575562,753.4947509765625,645.4617309570312,0.07166782021522522,794.8443603515625,827.2853393554688,0.7814738154411316,918.1429443359375,735.818603515625,0.9748975038528442,788.75634765625,837.0357055664062,0.37742847204208374,903.4163818359375,714.7396850585938,0.058589279651641846,913.5873413085938,710.0714721679688,0.3060823082923889,921.9077758789062,722.47705078125,0.005315810441970825,926.7327880859375,738.4830932617188,0.02189663052558899,904.3682250976562,835.7708740234375,0.05310690402984619,913.6058959960938,732.9091796875,0.9084051847457886,795.3431396484375,838.6926879882812,0.005365431308746338,910.2380981445312,709.7982788085938,0.041972219944000244,726.0277099609375,685.986572265625,0.12357968091964722,897.6235961914062,725.9072875976562,0.055745929479599,922.5389404296875,841.1051635742188,0.001217871904373169,795.2083740234375,827.3619384765625,0.9597803354263306,907.663818359375,801.084716796875,0.06826165318489075,765.3170166015625,825.1072998046875,0.033350586891174316,738.5658569335938,698.01708984375,0.0008540749549865723,898.294677734375,715.6852416992188,0.004261046648025513,751.1319580078125,647.4390869140625,0.25584548711776733,736.3265380859375,835.0830688476562,0.0490262508392334,904.4987182617188,873.4080810546875,0.016013413667678833,756.788818359375,699.8425903320312,0.2794346213340759,766.263916015625,688.12744140625,0.09721115231513977,754.7975463867188,682.4503784179688,0.3693000376224518,751.5148315429688,657.763427734375,0.167112797498703,745.4378662109375,645.2241821289062,0.33187711238861084,730.247314453125,687.2069702148438,0.9536281824111938
