scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
103,576.5115356445312,783.7078857421875,0.014731377363204956,587.81298828125,693.3960571289062,0.2904408276081085,637.193359375,763.5596923828125,0.9834069013595581,592.9340209960938,687.6771850585938,0.05359756946563721,578.4281616210938,681.8380126953125,0.09853166341781616,591.1000366210938,701.8045043945312,0.6903048753738403,622.9862670898438,701.4872436523438,0.009544193744659424,588.8815307617188,698.6539916992188,0.9967542886734009,265.2623596191406,795.3341064453125,0.9853367805480957,644.5896606445312,753.9215087890625,0.2207481563091278,606.4627685546875,661.62744140625,0.34209370613098145,621.8023071289062,645.5654296875,0.9999933242797852,612.1727905273438,625.5952758789062,0.998613715171814,620.99609375,623.083251953125,0.9978926181793213,632.2227172851562,626.3272705078125,0.9991681575775146,634.6705322265625,636.3097534179688,0.9868496656417847,635.162353515625,652.3849487304688,0.9776209592819214,647.10693359375,780.4134521484375,0.9981958866119385,678.1934814453125,790.4158325195312,0.9593347907066345,696.187255859375,808.9509887695312,0.47792375087738037,705.071044921875,802.3902587890625,0.6123697757720947,700.964111328125,789.023193359375,0.8805714845657349,693.9891357421875,785.4230346679688,0.31948596239089966,687.9561157226562,780.0369262695312,0.011429399251937866,567.2969970703125,728.6218872070312,0.3661905527114868,516.1250610351562,625.8990478515625,0.0035462677478790283,673.8758544921875,775.269775390625,0.006016284227371216,692.3310546875,780.5519409179688,0.012430340051651001,699.8877563476562,788.2618408203125,0.01974308490753174,705.8980102539062,798.1697387695312,0.3815731108188629,698.6165161132812,795.4293823242188,0.01854264736175537,553.8271484375,652.579833984375,0.019907832145690918,511.2784729003906,620.2598876953125,0.9973200559616089,521.13427734375,613.252685546875,0.9775936007499695,511.7626037597656,600.747314453125,0.9975272417068481,496.5292663574219,595.5841064453125,0.9960017204284668,475.4365539550781,596.2522583007812,0.7235262989997864,483.8530578613281,616.4000244140625,0.6389515399932861
104,592.6954345703125,786.0685424804688,0.008888155221939087,607.421630859375,697.1013793945312,0.27245527505874634,653.83984375,776.586669921875,0.3779293894767761,615.2916259765625,685.79443359375,0.36864909529685974,604.5488891601562,697.1649169921875,0.20955002307891846,618.1031494140625,701.8446044921875,0.15040826797485352,672.214599609375,738.6588745117188,0.003608107566833496,607.5646362304688,699.6602172851562,0.9954940676689148,320.22772216796875,800.951904296875,0.46388381719589233,664.2291259765625,758.4974365234375,0.18582871556282043,628.4729614257812,671.2069091796875,0.3084418773651123,641.0111694335938,650.6534423828125,0.9999954700469971,634.6041870117188,630.9708251953125,0.9866299629211426,645.1528930664062,626.1507568359375,0.999140739440918,652.2537841796875,631.2467041015625,0.9980897903442383,659.6849975585938,639.8477783203125,0.9907411336898804,659.896484375,657.5791015625,0.9986740350723267,666.6778564453125,789.2127685546875,0.9701641798019409,694.1807861328125,804.1054077148438,0.5828062295913696,710.3982543945312,822.296875,0.41446495056152344,719.47021484375,817.9219360351562,0.2924836277961731,715.1234130859375,809.2127685546875,0.5355107188224792,709.0864868164062,799.7802734375,0.16929343342781067,702.8666381835938,796.4666137695312,0.06049284338951111,664.06298828125,776.4412231445312,0.4752165675163269,677.3861083984375,796.65576171875,0.010590076446533203,693.7567138671875,789.2130126953125,0.010205119848251343,706.1165161132812,796.2807006835938,0.05448794364929199,711.8695068359375,805.3536987304688,0.10249379277229309,720.0784301757812,814.44921875,0.18727746605873108,712.32861328125,812.3910522460938,0.02706277370452881,560.3137817382812,640.5604248046875,0.010373592376708984,531.9209594726562,622.7816772460938,0.9941136837005615,544.9352416992188,613.9270629882812,0.980411171913147,531.2290649414062,602.0034790039062,0.999439001083374,521.2005004882812,595.2835693359375,0.9956715106964111,498.8917236328125,593.9547729492188,0.6677712202072144,513.8843994140625,632.9775390625,0.03241875767707825
105,679.4906616210938,644.9769287109375,0.009189248085021973,637.5604248046875,700.4619750976562,0.04115515947341919,676.6773681640625,781.14501953125,0.6994950175285339,641.1483154296875,684.6824951171875,0.40773463249206543,631.748046875,699.2142333984375,0.7371559143066406,643.4751586914062,704.3814086914062,0.09759387373924255,682.0216064453125,738.7760009765625,0.057200849056243896,637.194580078125,705.4752807617188,0.9973419904708862,262.9298400878906,881.1677856445312,0.8109129667282104,687.0030517578125,765.5770263671875,0.5795348286628723,684.0983276367188,767.610107421875,0.1187421977519989,671.323486328125,656.5646362304688,0.9998096227645874,660.5721435546875,636.5645141601562,0.9048606753349304,672.9598388671875,635.0503540039062,0.9885047078132629,678.7632446289062,637.5745849609375,0.9932710528373718,683.2417602539062,647.5123291015625,0.7562450170516968,684.5816040039062,660.1302490234375,0.9670982360839844,684.6238403320312,798.5310668945312,0.9984134435653687,713.0750122070312,812.833984375,0.9367231130599976,724.6881713867188,836.51708984375,0.712898313999176,733.7535400390625,832.6714477539062,0.7742985486984253,731.8673095703125,821.8032836914062,0.7302964329719543,728.0475463867188,818.2474975585938,0.3092063367366791,721.0783081054688,808.9537353515625,0.052474379539489746,683.3941040039062,791.0863647460938,0.2903187572956085,701.0548095703125,809.80126953125,0.02865380048751831,701.7455444335938,798.2879028320312,0.04214790463447571,724.3139038085938,811.3887939453125,0.03681191802024841,728.0018310546875,824.0165405273438,0.031994640827178955,733.6188354492188,825.8544921875,0.07962223887443542,724.813720703125,830.8121948242188,0.0491066575050354,598.7609252929688,655.4180908203125,0.014933377504348755,556.3880004882812,623.5147705078125,0.9607732892036438,568.1962280273438,612.6994018554688,0.9929311275482178,551.2091674804688,600.0222778320312,0.9997836351394653,541.0706787109375,583.8519287109375,0.9983386993408203,514.5675659179688,589.5428466796875,0.851449728012085,528.1571655273438,626.3043823242188,0.16203609108924866
106,681.9160766601562,700.9959106445312,0.003195047378540039,665.2613525390625,703.875732421875,0.03671830892562866,702.4678955078125,787.986572265625,0.978962779045105,661.1311645507812,685.6241455078125,0.6207863092422485,654.74755859375,701.1455078125,0.04632282257080078,667.9996337890625,701.7819213867188,0.027609527111053467,716.6528930664062,739.6691284179688,0.005230367183685303,663.2813110351562,709.927001953125,0.723564624786377,550.5282592773438,697.3246459960938,0.29101675748825073,711.1689453125,773.3394165039062,0.13106846809387207,628.9568481445312,656.166015625,0.02306520938873291,693.1839599609375,661.017578125,0.9998891353607178,686.827880859375,643.8065795898438,0.9147306084632874,697.6470336914062,641.4443359375,0.9988995790481567,705.3677978515625,645.4788208007812,0.9992514848709106,711.8095092773438,656.863037109375,0.9121462106704712,709.8986206054688,671.4698486328125,0.9698220491409302,709.421875,806.5341186523438,0.9994641542434692,737.2139282226562,825.1471557617188,0.7995328307151794,742.8895874023438,845.6024169921875,0.9055889844894409,751.7457885742188,844.9345092773438,0.881253719329834,751.5546875,833.7615966796875,0.8154398202896118,748.7130126953125,828.1948852539062,0.3436913788318634,743.4862670898438,819.8889770507812,0.03593742847442627,703.9197387695312,798.4813232421875,0.0749163031578064,725.0299682617188,826.1173095703125,0.2394094169139862,733.4226684570312,814.2146606445312,0.04995045065879822,744.9050903320312,823.977294921875,0.08012765645980835,749.8461303710938,829.1873168945312,0.06542018055915833,751.1594848632812,836.9168701171875,0.029393643140792847,742.23291015625,844.3655395507812,0.04527956247329712,622.2638549804688,654.311279296875,0.101218581199646,578.6636962890625,620.8308715820312,0.9671577215194702,594.1270751953125,608.483154296875,0.9201475381851196,574.9523315429688,595.8300170898438,0.9989204406738281,561.3497924804688,579.8400268554688,0.9993219375610352,537.0099487304688,572.821044921875,0.9873319268226624,613.3333740234375,725.6334838867188,0.22012224793434143
107,713.416015625,715.4730834960938,0.00410538911819458,684.8452758789062,711.2346801757812,0.015606552362442017,721.2882080078125,794.6322021484375,0.5705268979072571,691.151123046875,689.0087280273438,0.209637850522995,683.386474609375,701.72705078125,0.7889016270637512,697.8195190429688,701.7864990234375,0.17095595598220825,733.005859375,748.0628051757812,0.00192299485206604,689.4208374023438,709.2333984375,0.9634546041488647,364.11895751953125,910.4754028320312,0.19177240133285522,736.4008178710938,783.0062255859375,0.12032321095466614,729.4353637695312,783.1318359375,0.09767764806747437,722.942626953125,664.7970581054688,0.9992735385894775,717.4539184570312,648.3314819335938,0.39253246784210205,728.4059448242188,645.7700805664062,0.9983921051025391,737.0379638671875,649.209228515625,0.9967235326766968,740.5438232421875,656.7333374023438,0.9775946140289307,738.9425048828125,677.0045166015625,0.9965871572494507,738.7669677734375,817.766357421875,0.9942765235900879,759.173095703125,837.9133911132812,0.7572316527366638,768.7637329101562,857.5648803710938,0.23183587193489075,775.3294677734375,853.6839599609375,0.7180486917495728,775.3298950195312,847.6632690429688,0.5202252864837646,772.89306640625,842.2000732421875,0.061445772647857666,315.6285095214844,1021.6001586914062,0.04940292239189148,731.9266357421875,807.2820434570312,0.15591561794281006,302.25970458984375,1017.7345581054688,0.26062440872192383,310.45550537109375,1020.4984741210938,0.23884835839271545,304.1660461425781,1023.772216796875,0.06499868631362915,775.91455078125,844.4434814453125,0.130296528339386,776.31591796875,852.4267578125,0.05210903286933899,767.5303955078125,854.59521484375,0.09584975242614746,627.3815307617188,626.1498413085938,0.011096537113189697,609.4617919921875,619.549072265625,0.9612964987754822,623.4144897460938,604.137939453125,0.6477769613265991,603.1795654296875,592.3179931640625,0.9875497817993164,589.1399536132812,573.7408447265625,0.9978145360946655,561.2635498046875,574.340087890625,0.9983749389648438,634.6437377929688,729.432373046875,0.19340720772743225
108,746.747314453125,718.0565185546875,0.003871709108352661,715.6747436523438,711.7269287109375,0.0005612969398498535,750.8612670898438,802.7616577148438,0.9949240684509277,721.828857421875,700.2465209960938,0.20738935470581055,713.3072509765625,703.9407958984375,0.8167012929916382,722.580322265625,716.780029296875,0.13435637950897217,766.2335815429688,733.5460815429688,0.0008283853530883789,720.60302734375,713.923095703125,0.956066370010376,599.3650512695312,706.2996826171875,0.7377452850341797,762.7568359375,790.5226440429688,0.2725587487220764,758.0203857421875,782.9667358398438,0.022973060607910156,754.7357177734375,666.149658203125,0.9740198850631714,746.2752685546875,649.4639892578125,0.7256075739860535,759.6116333007812,649.62109375,0.9842420220375061,767.0383911132812,656.830078125,0.946086049079895,770.07421875,662.6642456054688,0.3794143795967102,767.7897338867188,677.47412109375,0.8431752920150757,763.3298950195312,821.8824462890625,0.9903649091720581,784.4868774414062,844.9540405273438,0.35125309228897095,790.655517578125,865.7467651367188,0.0321652889251709,796.8794555664062,861.7832641601562,0.15514075756072998,798.1360473632812,849.0714111328125,0.1473465859889984,406.826904296875,1026.6732177734375,0.020261555910110474,403.13568115234375,1023.8011474609375,0.003285527229309082,379.7714538574219,995.5884399414062,0.07788783311843872,779.6821899414062,850.7047729492188,0.32403498888015747,383.8290710449219,1023.5023193359375,0.012732148170471191,396.88006591796875,1023.0519409179688,0.014003783464431763,407.4618225097656,1024.3455810546875,0.010902464389801025,794.8103637695312,855.9262084960938,0.005757510662078857,653.0481567382812,738.1286010742188,0.0021726489067077637,701.2631225585938,743.5855102539062,0.00874742865562439,636.6997680664062,613.0110473632812,0.16174444556236267,642.3724975585938,594.9924926757812,0.004231929779052734,634.5913696289062,584.0616455078125,0.127069890499115,626.7713012695312,578.36376953125,0.8354646563529968,593.8746948242188,574.1146240234375,0.9976744651794434,659.1843872070312,742.5816040039062,0.5784331560134888
109,793.052490234375,670.9635620117188,0.02571547031402588,751.4729614257812,706.12890625,0.0015056133270263672,781.8994140625,807.9993286132812,0.9422356486320496,751.2907104492188,701.31884765625,0.7366445660591125,735.6119384765625,701.7755126953125,0.7355633974075317,750.0541381835938,729.3619995117188,0.12998038530349731,800.4362182617188,757.158935546875,0.003931254148483276,744.1018676757812,719.688232421875,0.8578999638557434,601.383056640625,724.3999633789062,0.10894450545310974,791.1557006835938,803.6573486328125,0.3603282868862152,787.6370239257812,798.8929443359375,0.04648151993751526,785.4576416015625,669.4417114257812,0.7748401165008545,779.0055541992188,654.6464233398438,0.19809821248054504,791.2476196289062,653.2252197265625,0.4428623914718628,798.0371704101562,660.0861206054688,0.3793259859085083,801.9682006835938,669.4534301757812,0.15815094113349915,800.6801147460938,678.964111328125,0.27327626943588257,797.2532348632812,833.7217407226562,0.9363844394683838,812.708251953125,854.0354614257812,0.778497576713562,818.0589599609375,871.8471069335938,0.29884088039398193,827.4268798828125,868.7243041992188,0.7450637221336365,825.9902954101562,860.1747436523438,0.7405182123184204,824.0211791992188,859.0208129882812,0.09988343715667725,820.8652954101562,850.5387573242188,0.003159552812576294,784.8580932617188,816.03466796875,0.09794101119041443,801.9754638671875,846.8272705078125,0.4531644880771637,813.2992553710938,845.6121826171875,0.04442819952964783,822.130859375,848.2538452148438,0.005859702825546265,824.4417724609375,860.5418701171875,0.01636970043182373,826.1327514648438,864.623046875,0.023695439100265503,817.424560546875,870.9066162109375,0.024008512496948242,704.0538330078125,639.6405029296875,0.01242053508758545,708.49072265625,749.0684814453125,0.10659876465797424,697.0695190429688,741.9464721679688,0.0201072096824646,685.8385009765625,745.3057861328125,0.1078985333442688,677.4052124023438,750.7774047851562,0.6563312411308289,634.4881591796875,567.4906005859375,0.952596127986908,681.82275390625,755.9440307617188,0.034187525510787964
110,827.4503784179688,674.9361572265625,0.46891993284225464,779.4700927734375,717.75927734375,0.014805972576141357,813.8361206054688,816.8211669921875,0.9799631834030151,783.8519897460938,706.284423828125,0.9212838411331177,765.0057373046875,703.51611328125,0.3841080367565155,781.6767578125,729.017822265625,0.16598203778266907,832.6289672851562,770.3406372070312,0.001995861530303955,778.4165649414062,723.1618041992188,0.9902311563491821,623.5679321289062,732.9923706054688,0.06337347626686096,824.75537109375,805.6674194335938,0.6424523591995239,798.8270263671875,689.4609375,0.07348886132240295,818.2407836914062,675.7003173828125,0.8692065477371216,812.3262329101562,660.8252563476562,0.16273340582847595,704.8232421875,778.6859130859375,0.8939167261123657,698.2597045898438,769.2352905273438,0.35562223196029663,834.938232421875,671.5641479492188,0.12099045515060425,836.2323608398438,685.1349487304688,0.13677978515625,833.0574340820312,839.8325805664062,0.9213316440582275,844.4646606445312,862.179443359375,0.20495089888572693,848.8281860351562,882.1076049804688,0.01882120966911316,857.9972534179688,876.4970703125,0.3980367183685303,859.1375122070312,867.1359252929688,0.41094881296157837,856.9300537109375,866.5618286132812,0.012842833995819092,853.823974609375,863.3099975585938,0.00021353363990783691,816.7166137695312,825.6087646484375,0.12357905507087708,839.2809448242188,865.05322265625,0.6310350894927979,843.7076416015625,849.370849609375,0.0012353360652923584,846.7681884765625,850.4247436523438,0.0003367960453033447,856.3007202148438,872.236328125,0.004243195056915283,854.9823608398438,874.4112548828125,0.013775736093521118,849.2501831054688,878.5977172851562,0.009923398494720459,748.05517578125,669.8895263671875,0.005845159292221069,733.410400390625,756.0924072265625,0.16755914688110352,727.9696044921875,752.7362670898438,0.018704205751419067,711.864013671875,757.3220825195312,0.0011903643608093262,702.7680053710938,768.6812744140625,0.07616263628005981,680.5440673828125,571.4987182617188,0.9540344476699829,708.0820922851562,774.3733520507812,0.07817050814628601
111,860.0006713867188,679.4275512695312,0.1309453845024109,811.7839965820312,720.0033569335938,0.019931912422180176,845.806396484375,818.3602905273438,0.947603166103363,808.7075805664062,711.4902954101562,0.8572613596916199,798.62255859375,710.9107055664062,0.23127704858779907,812.5968627929688,728.1806030273438,0.1552427113056183,749.04150390625,800.6285400390625,0.0009906589984893799,807.4518432617188,727.998046875,0.831596851348877,589.248291015625,800.595458984375,0.4086745083332062,856.7714233398438,818.2069091796875,0.3631281852722168,827.4254760742188,696.1354370117188,0.3208202123641968,755.5050048828125,771.8283081054688,0.6485138535499573,746.9406127929688,792.1639404296875,0.6756998896598816,731.1400146484375,795.465087890625,0.8775621652603149,724.7091674804688,788.7531127929688,0.6314823031425476,864.6171875,676.8941040039062,0.07285237312316895,864.7627563476562,689.5204467773438,0.05054756999015808,855.54443359375,837.9243774414062,0.9543056488037109,877.2197265625,867.8278198242188,0.3442547917366028,882.4601440429688,888.9164428710938,0.06598538160324097,892.613525390625,884.0742797851562,0.5339080095291138,893.1403198242188,877.0532836914062,0.2934516966342926,889.462158203125,874.2589721679688,0.007787495851516724,745.3824462890625,787.2266845703125,0.001991778612136841,851.42626953125,830.8309936523438,0.8047887086868286,871.9502563476562,869.7643432617188,0.7505232095718384,880.9716796875,862.31787109375,0.0024963021278381348,888.79736328125,868.3634643554688,0.011299312114715576,888.7417602539062,876.4019165039062,0.01940426230430603,891.4324340820312,879.555908203125,0.010616809129714966,882.0075073242188,887.052734375,0.007646441459655762,785.3228149414062,680.690185546875,0.04207119345664978,764.0977783203125,766.3113403320312,0.7970566153526306,753.4954833984375,759.3689575195312,0.1002778708934784,737.1632690429688,765.029052734375,0.00991368293762207,728.49853515625,783.4107055664062,0.02123105525970459,726.7232666015625,798.5518188476562,0.04739725589752197,737.9825439453125,792.5248413085938,0.019726932048797607
112,811.5452880859375,609.2835083007812,0.05064156651496887,846.0027465820312,721.400634765625,0.0054551661014556885,879.2750244140625,825.246826171875,0.3925434947013855,847.2023315429688,716.0967407226562,0.8987264633178711,830.1824951171875,713.6148071289062,0.9160968065261841,845.5232543945312,732.652099609375,0.2236258089542389,895.83349609375,771.9794311523438,0.0017685294151306152,837.1676025390625,732.8363647460938,0.9416743516921997,701.5003051757812,737.9374389648438,0.3313356935977936,891.4361572265625,815.4797973632812,0.35013943910598755,892.3311767578125,838.758056640625,0.03126883506774902,881.8206176757812,684.9725341796875,0.942190945148468,778.0963745117188,812.2409057617188,0.6602296233177185,811.398193359375,586.0917358398438,0.8658671379089355,896.3474731445312,674.2854614257812,0.8299634456634521,899.376708984375,683.5967407226562,0.5939262509346008,896.506103515625,696.3953247070312,0.2888726592063904,891.7736206054688,842.8973388671875,0.7973260283470154,915.468017578125,865.1087036132812,0.350037157535553,922.8308715820312,897.7440795898438,0.0066284239292144775,930.2025756835938,887.3941650390625,0.0722295343875885,928.7696533203125,880.5345458984375,0.042021363973617554,929.7657470703125,877.5414428710938,0.004234343767166138,776.7899780273438,807.2681274414062,0.00023511052131652832,889.4137573242188,840.2764892578125,0.9029545783996582,913.6163940429688,880.1265869140625,0.2776392102241516,783.3618774414062,799.0302124023438,0.00143510103225708,920.5791015625,883.9554443359375,0.0022689402103424072,924.2882690429688,885.9979248046875,0.008202940225601196,927.6118774414062,887.6640625,0.005226701498031616,922.6319580078125,893.7793579101562,0.03569662570953369,820.2382202148438,680.087890625,0.14672121405601501,791.040283203125,781.693603515625,0.5086644887924194,780.3718872070312,777.9727172851562,0.03652465343475342,764.1249389648438,785.08447265625,0.00959700345993042,755.9793701171875,803.494873046875,0.006072700023651123,755.6879272460938,816.0333251953125,0.04574275016784668,769.3680419921875,809.9378051757812,0.004427134990692139
113,856.4691162109375,612.6436767578125,0.07065436244010925,876.8258056640625,733.818603515625,0.02439016103744507,924.0219116210938,828.0938720703125,0.32673078775405884,881.61865234375,715.6871948242188,0.9760507941246033,862.1199951171875,716.0693359375,0.29992759227752686,878.9125366210938,738.4462890625,0.2746759057044983,892.1400756835938,736.2588500976562,7.56382942199707e-05,877.5009155273438,737.724609375,0.9831801652908325,658.2507934570312,814.5556640625,0.22387754917144775,930.4368286132812,816.3341674804688,0.17399269342422485,922.5125732421875,816.6033935546875,0.05141794681549072,819.84912109375,807.2592163085938,0.9276391267776489,816.8157958984375,833.4461059570312,0.9958239793777466,797.287353515625,841.1197509765625,0.989545464515686,787.9811401367188,834.7818603515625,0.9725126028060913,794.6250610351562,822.778564453125,0.9337414503097534,801.1762084960938,801.5382080078125,0.047294557094573975,926.7288208007812,844.9290161132812,0.9973355531692505,953.5488891601562,864.6737670898438,0.23930144309997559,964.5921020507812,903.6630249023438,0.013094693422317505,969.1194458007812,897.6727294921875,0.035489052534103394,971.8341674804688,896.1287841796875,0.03678244352340698,969.03515625,890.503173828125,0.004400104284286499,816.9288940429688,830.6526489257812,0.000931859016418457,927.0086059570312,842.8648681640625,0.6286380887031555,953.4124755859375,881.450927734375,0.45090150833129883,819.2857666015625,805.5232543945312,0.009114623069763184,809.5384521484375,826.8301391601562,0.10089939832687378,799.9198608398438,838.2474975585938,0.3005010485649109,969.1393432617188,901.059326171875,0.005546122789382935,791.8969116210938,826.5748291015625,0.8476253151893616,858.06494140625,674.4226684570312,0.1377796232700348,828.5211791992188,792.455078125,0.543752908706665,810.3277587890625,794.6392822265625,0.00506669282913208,801.04443359375,823.2945556640625,0.003382384777069092,793.736083984375,833.786376953125,0.1255124807357788,792.4874267578125,846.1787109375,0.02871149778366089,817.832763671875,831.3489990234375,0.08710640668869019
