scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
225,650.970703125,834.434814453125,0.006340295076370239,17.92038345336914,964.5652465820312,0.9999751448631287,4.221970558166504,948.5428466796875,0.9991393089294434,26.94428253173828,979.8222045898438,0.9996462464332581,112.17972564697266,944.5504760742188,0.9999524354934692,112.44184112548828,908.4746704101562,0.9999892711639404,61.00868606567383,939.9920654296875,0.9998583197593689,112.60488891601562,922.9020385742188,0.9999919533729553,177.06297302246094,912.2041625976562,0.9995937347412109,651.6931762695312,830.913818359375,0.9971907138824463,56.156646728515625,987.0336303710938,0.9997379779815674,84.22565460205078,989.8563232421875,0.9168355464935303,107.2566146850586,999.68017578125,0.9843655824661255,91.4097671508789,1006.517578125,0.94512939453125,83.1233139038086,999.017578125,0.015800058841705322,91.82185363769531,980.55126953125,0.0011667311191558838,87.97452545166016,975.5634765625,0.2713679075241089,2.6733665466308594,921.5714111328125,0.1919170618057251,-0.5897679328918457,953.726806640625,0.002202332019805908,3.5077273845672607,947.633544921875,0.0012049973011016846,650.2330322265625,829.2335205078125,0.014246195554733276,648.8923950195312,832.1302490234375,0.019873380661010742,129.791259765625,1012.8599853515625,0.019446969032287598,138.5779571533203,1016.2901611328125,0.002586275339126587,133.22825622558594,867.235595703125,0.9999527335166931,183.52395629882812,855.0575561523438,0.9997910261154175,126.21234893798828,1005.2452392578125,0.0007678568363189697,196.2598419189453,828.1084594726562,0.00415530800819397,194.91041564941406,809.482666015625,0.2042483687400818,197.44862365722656,794.7701416015625,0.9738442897796631,218.22511291503906,848.64794921875,0.9925917983055115,102.69625091552734,985.56591796875,0.9999830722808838,147.30686950683594,1004.010498046875,0.999992847442627,127.27703857421875,1006.6256713867188,0.9999444484710693,114.25030517578125,1017.7579956054688,0.9976017475128174,107.82383728027344,1027.1312255859375,0.6494709253311157,194.22608947753906,793.2279663085938,0.6580535173416138,166.30545043945312,1028.147705078125,0.9946576952934265
226,650.3396606445312,834.2965087890625,0.004247307777404785,8.267319679260254,967.923828125,0.9995745420455933,2.7100512981414795,948.5940551757812,0.6391708254814148,19.788677215576172,982.4340209960938,0.9976484775543213,107.45767974853516,945.3046875,0.9999321699142456,106.05126190185547,911.5772094726562,0.9999709129333496,54.3227424621582,946.058837890625,0.9999374151229858,106.3077163696289,925.9000854492188,0.9999608993530273,168.4091796875,914.236572265625,0.9983328580856323,648.9227905273438,830.8890991210938,0.9950911402702332,46.30742263793945,991.0800170898438,0.9998494386672974,74.24395751953125,992.7347412109375,0.9941801428794861,98.17825317382812,999.5485229492188,0.9783033132553101,89.60205078125,1007.4699096679688,0.9164236783981323,83.72453308105469,994.3030395507812,0.018065661191940308,90.21403503417969,980.88134765625,0.009522169828414917,86.4804458618164,977.8297729492188,0.7201296091079712,0.9329783916473389,933.50927734375,0.002118408679962158,136.5340576171875,1012.8512573242188,0.0007986724376678467,647.610595703125,833.3992919921875,0.0005996227264404297,645.5521850585938,828.2398681640625,0.009123265743255615,648.0801391601562,832.0841674804688,0.02064979076385498,131.87547302246094,1012.0653076171875,0.021369099617004395,138.8071746826172,1015.3248291015625,0.008162587881088257,120.66175842285156,868.978759765625,0.9998703002929688,173.1914520263672,857.5135498046875,0.9985358715057373,197.1020965576172,841.9679565429688,0.00047665834426879883,128.87217712402344,1016.737060546875,0.0017837882041931152,190.37940979003906,811.6828002929688,0.007865428924560547,196.73001098632812,798.7647094726562,0.8682911396026611,209.79896545410156,849.274169921875,0.9868082404136658,104.64405822753906,989.716552734375,0.9999840259552002,147.89999389648438,1004.3829345703125,0.999976396560669,128.1074981689453,1006.6729125976562,0.9999247193336487,115.54219055175781,1017.1264038085938,0.9976130723953247,108.86949920654297,1027.681640625,0.5536409616470337,193.43478393554688,798.064453125,0.37262052297592163,166.592529296875,1028.423583984375,0.9859230518341064
227,643.2587890625,834.8067016601562,0.002730429172515869,3.765040397644043,969.998779296875,0.942459225654602,-0.6167025566101074,949.635009765625,0.02565985918045044,13.637826919555664,986.4450073242188,0.9973998665809631,104.0936279296875,948.723388671875,0.9999796152114868,99.09981536865234,916.1333618164062,0.9999982118606567,47.67386245727539,950.1161499023438,0.9999350309371948,101.35584259033203,929.7863159179688,0.9999984502792358,166.5288543701172,914.898681640625,0.9996770620346069,643.4329833984375,832.3245849609375,0.9971737861633301,42.50811767578125,995.5335083007812,0.9999184608459473,67.80345153808594,998.6165771484375,0.9711535573005676,92.48905944824219,1001.7592163085938,0.9761834740638733,84.13253021240234,1008.1265258789062,0.8532813787460327,80.02986145019531,993.9077758789062,0.7556064128875732,83.71895599365234,985.5783081054688,0.8432282209396362,81.52751159667969,983.1060791015625,0.9599118828773499,44.14085006713867,999.7359008789062,0.008880674839019775,127.73136901855469,1002.8903198242188,0.0015662908554077148,193.18186950683594,849.7702026367188,0.0006422698497772217,640.3223266601562,828.9263305664062,0.01293829083442688,641.103759765625,831.1986694335938,0.008702576160430908,131.99795532226562,1006.5279541015625,0.00484350323677063,138.36509704589844,1015.31201171875,0.01141008734703064,106.96586608886719,870.9439697265625,0.9999144077301025,160.6271514892578,858.0687255859375,0.9995701313018799,194.72605895996094,840.7356567382812,0.03853622078895569,128.7881622314453,1018.3606567382812,0.009462684392929077,181.62045288085938,817.5072021484375,0.003148108720779419,192.35406494140625,797.4747924804688,0.9381003975868225,198.0563507080078,851.5401611328125,0.9977512359619141,105.22606658935547,992.824462890625,0.9999799728393555,147.619140625,1005.2673950195312,0.9999713897705078,129.47042846679688,1006.6058349609375,0.9998670220375061,116.16654968261719,1017.3843994140625,0.9983365535736084,108.40216827392578,1028.3448486328125,0.33959460258483887,190.06956481933594,798.0073852539062,0.11685165762901306,167.49658203125,1028.28125,0.9864250421524048
228,634.9447631835938,834.9264526367188,0.005048483610153198,2.043492555618286,974.6044921875,0.19287189841270447,637.5211181640625,828.131103515625,0.002802908420562744,5.77614688873291,989.7976684570312,0.9984679222106934,98.4375,952.3950805664062,0.9999954104423523,93.3681869506836,919.4143676757812,0.9999908804893494,41.671607971191406,954.5221557617188,0.9999518394470215,96.15603637695312,933.02685546875,0.9999974966049194,158.39222717285156,916.1290283203125,0.9995512962341309,637.9215698242188,834.7264404296875,0.9980448484420776,34.447853088378906,998.57763671875,0.9997806549072266,60.88241958618164,1004.2977294921875,0.7613847255706787,92.6550064086914,1005.7252197265625,0.9771534204483032,84.79063415527344,1014.7467651367188,0.9927916526794434,76.95316314697266,998.787841796875,0.9647804498672485,75.88227081298828,992.17822265625,0.9948703050613403,72.7813949584961,986.9320068359375,0.9426813721656799,106.56452178955078,989.0463256835938,0.0010646581649780273,127.40039825439453,1002.6275634765625,0.004297226667404175,112.82826232910156,1015.68115234375,0.0008553862571716309,635.8045654296875,830.7606201171875,0.023635149002075195,634.9991455078125,833.3218994140625,0.01351231336593628,132.59112548828125,1005.7860107421875,0.0013241767883300781,138.865478515625,1015.0162353515625,0.010442644357681274,92.60335540771484,873.275146484375,0.9991034269332886,144.32699584960938,863.5494384765625,0.9991906881332397,81.10093688964844,997.8316650390625,0.0010651051998138428,128.5213623046875,1018.2794799804688,0.005116164684295654,175.0435791015625,818.33837890625,0.006951123476028442,187.8505859375,803.7529907226562,0.9979748725891113,184.04537963867188,855.5494384765625,0.9981470108032227,105.49034881591797,994.275634765625,0.9999980926513672,147.15155029296875,1006.44091796875,0.9999794363975525,129.2801055908203,1006.9666748046875,0.9994060397148132,115.53350067138672,1016.5936279296875,0.9969696998596191,107.94110870361328,1029.8267822265625,0.28419190645217896,181.7029571533203,803.061767578125,0.06909051537513733,167.20506286621094,1027.9263916015625,0.981090784072876
229,619.4780883789062,835.5901489257812,0.004878371953964233,0.8804528713226318,966.4625854492188,0.07645824551582336,98.02876281738281,955.4921875,0.0036559998989105225,2.114457130432129,993.4392700195312,0.9599621295928955,93.71586608886719,953.5932006835938,0.9999456405639648,86.59474182128906,923.6328125,0.9999873042106628,37.08034133911133,958.8274536132812,0.9999473094940186,89.53939056396484,937.5282592773438,0.9999297857284546,152.33982849121094,919.1170043945312,0.998862624168396,626.1655883789062,836.938232421875,0.996814489364624,23.55229949951172,1002.85791015625,0.9989491701126099,50.35913848876953,1009.8202514648438,0.649041473865509,77.0767593383789,1009.0435791015625,0.9932326078414917,84.3602294921875,1012.9871215820312,0.9860755205154419,76.01178741455078,1007.8549194335938,0.9266788959503174,70.72403717041016,998.94140625,0.998815655708313,62.15380859375,996.2825317382812,0.992877721786499,628.674560546875,828.6430053710938,0.001485377550125122,127.90061950683594,1003.5887451171875,0.010959088802337646,113.2482681274414,1016.1885986328125,0.0005047023296356201,622.8511962890625,831.818115234375,0.0073354244232177734,621.0413208007812,834.26123046875,0.0017444789409637451,630.4963989257812,831.7952880859375,0.0007594525814056396,138.7060089111328,1015.4651489257812,0.006342023611068726,76.52274322509766,877.01806640625,0.9966673851013184,128.52725219726562,867.4461669921875,0.999881386756897,65.93984985351562,1001.6456909179688,0.0029274821281433105,128.59642028808594,1018.0786743164062,0.0015673041343688965,158.5978240966797,825.1033325195312,0.006244182586669922,175.80267333984375,810.8673706054688,0.6796327829360962,167.53219604492188,864.0029907226562,0.9989980459213257,105.88894653320312,997.6257934570312,0.9999947547912598,146.8215789794922,1006.3507080078125,0.9999656677246094,129.0177459716797,1007.1773071289062,0.9980703592300415,116.27814483642578,1017.077880859375,0.9959843158721924,107.32142639160156,1029.9139404296875,0.19893330335617065,171.4654998779297,807.8799438476562,0.008013129234313965,167.36355590820312,1028.0262451171875,0.9849729537963867
230,618.5618896484375,835.777099609375,0.0059934258460998535,-0.21356487274169922,965.828369140625,0.024752646684646606,-2.42734956741333,953.3009033203125,0.0037825703620910645,1.3992938995361328,993.4375,0.7107073664665222,88.79081726074219,957.7622680664062,0.9999821186065674,81.01014709472656,926.3626098632812,0.9999654293060303,31.543045043945312,962.6238403320312,0.9999402761459351,83.71885681152344,940.45458984375,0.9999897480010986,150.6184844970703,918.579345703125,0.9977477788925171,620.833251953125,836.0872802734375,0.9979534149169922,15.040074348449707,1009.6494140625,0.9998555183410645,46.02864074707031,1018.43017578125,0.7333862781524658,62.87169647216797,1016.6195678710938,0.9898605346679688,73.41645812988281,1018.1840209960938,0.9423491358757019,71.67556762695312,1017.6578979492188,0.5207222700119019,65.20487976074219,1011.2147827148438,0.9189610481262207,52.06980514526367,1006.6913452148438,0.8573238849639893,622.1599731445312,829.1078491210938,0.0007627606391906738,127.3901596069336,1004.9286499023438,0.02673739194869995,617.3003540039062,835.7092895507812,0.0014204978942871094,619.3298950195312,831.8265380859375,0.027903974056243896,618.1901245117188,834.6514892578125,0.007249683141708374,72.64585876464844,1009.6177978515625,0.0024448633193969727,59.44432067871094,1004.7402954101562,0.00651124119758606,60.51504135131836,884.3410034179688,0.9999662637710571,114.54686737060547,870.958984375,0.9994795322418213,58.678531646728516,1012.8892211914062,0.0033199191093444824,126.58275604248047,836.5799560546875,0.029826253652572632,141.524169921875,822.7781982421875,0.5796607136726379,159.9271240234375,814.693603515625,0.9914011359214783,149.0942840576172,862.52880859375,0.9959113597869873,102.5118179321289,1001.7415771484375,0.9999972581863403,146.109619140625,1005.9710083007812,0.9999890327453613,129.55902099609375,1008.7730712890625,0.9955556988716125,116.3504409790039,1016.6553955078125,0.9990454316139221,107.96402740478516,1030.0498046875,0.27797242999076843,618.4073486328125,835.1878051757812,0.012088030576705933,167.79876708984375,1027.1011962890625,0.9942542910575867
231,613.0942993164062,835.3221435546875,0.002928406000137329,1.95570969581604,965.5438232421875,0.003460615873336792,611.5602416992188,828.1304321289062,0.0026405155658721924,-2.1480088233947754,978.68408203125,0.005082964897155762,83.28852844238281,960.753662109375,0.9999840259552002,73.27864837646484,929.8299560546875,0.9999732971191406,21.419673919677734,965.4853515625,0.9999802708625793,76.93033599853516,944.278564453125,0.9996651411056519,144.9355010986328,921.34228515625,0.9996342658996582,614.253662109375,832.9493408203125,0.9959650039672852,6.957520484924316,1010.7883911132812,0.8385062217712402,13.8243408203125,1019.1083984375,0.07000604271888733,42.68243408203125,1024.8577880859375,0.38831135630607605,60.19981384277344,1023.810546875,0.05200779438018799,56.267215728759766,1025.0972900390625,0.007030010223388672,50.68128967285156,1021.6683349609375,0.006933629512786865,47.29026794433594,1017.5093383789062,0.03015884757041931,99.23023986816406,998.9912109375,0.009084433317184448,128.07327270507812,1005.5676879882812,0.018509209156036377,8.520794868469238,1020.1519165039062,0.002095460891723633,611.8944702148438,829.1793823242188,0.011091530323028564,609.682373046875,831.3480834960938,0.007066965103149414,46.389015197753906,1016.2045288085938,0.00762823224067688,42.62202835083008,1015.0473022460938,0.06826463341712952,43.261478424072266,892.9835815429688,0.9966254830360413,98.77638244628906,874.4959106445312,0.999577522277832,24.070781707763672,1024.0406494140625,0.009217143058776855,99.72574615478516,837.7080688476562,0.13672450184822083,108.6811294555664,825.16552734375,0.8974562883377075,134.3291015625,816.4926147460938,0.9889922142028809,128.86582946777344,862.712158203125,0.9806345701217651,101.0167007446289,1001.1320190429688,0.9999988079071045,146.59185791015625,1005.926025390625,0.999984622001648,129.63673400878906,1008.4845581054688,0.9898710250854492,116.36122131347656,1017.3253784179688,0.9992755651473999,107.14875030517578,1029.942138671875,0.08750617504119873,610.7459716796875,832.0068359375,0.024370133876800537,167.68138122558594,1026.7196044921875,0.9939548969268799
232,1.5905914306640625,1021.0667114257812,0.002373248338699341,4.359951019287109,964.6256713867188,0.0013005733489990234,81.5313720703125,968.3016967773438,0.00511854887008667,607.8033447265625,834.6517944335938,0.0019626617431640625,78.48253631591797,963.4226684570312,0.9999896287918091,66.3900146484375,932.4951171875,0.9999927282333374,17.503313064575195,967.9481201171875,0.999757707118988,72.80249786376953,946.752685546875,0.9999425411224365,140.43374633789062,922.50732421875,0.9995514154434204,609.73681640625,833.7235107421875,0.9978496432304382,611.75341796875,834.8764038085938,0.003516286611557007,143.61668395996094,1006.5632934570312,0.00788801908493042,68.96795654296875,830.6842651367188,0.038462668657302856,603.5358276367188,836.6022338867188,0.0046885013580322266,5.826784133911133,1023.012451171875,0.0029789209365844727,3.7367401123046875,1026.3856201171875,0.0010362565517425537,2.846449851989746,1024.6044921875,0.0036820173263549805,96.08100128173828,997.784912109375,0.02110174298286438,127.78179168701172,1005.4569091796875,0.05500587821006775,4.4648590087890625,1024.3426513671875,0.0034537911415100098,606.79248046875,829.9487915039062,0.019013255834579468,604.3240356445312,833.5637817382812,0.00974339246749878,69.97914123535156,835.1473388671875,0.001337975263595581,129.2843780517578,1002.9461059570312,0.002017080783843994,31.1693058013916,901.0692138671875,0.9999141097068787,81.42962646484375,875.9671630859375,0.9963700771331787,1.7773797512054443,977.0906372070312,0.0026664137840270996,66.91929626464844,837.5433349609375,0.8965616822242737,76.9609146118164,824.1558837890625,0.8238117098808289,103.42069244384766,816.8687133789062,0.9611855149269104,104.46924591064453,858.2935180664062,0.9689601063728333,98.61833190917969,1002.235107421875,0.999998927116394,145.59634399414062,1006.143798828125,0.9999966025352478,129.06430053710938,1009.0482788085938,0.9877034425735474,116.59284973144531,1017.3548583984375,0.9972585439682007,106.80928802490234,1029.0509033203125,0.21091559529304504,93.53768920898438,815.3075561523438,0.37112459540367126,166.541259765625,1026.8450927734375,0.9951413869857788
233,2.487300395965576,1021.6021118164062,0.0028235018253326416,605.302978515625,826.9208984375,0.0008745491504669189,603.4503173828125,828.488525390625,0.006229430437088013,604.105224609375,833.8463745117188,0.002726525068283081,72.03204345703125,966.3308715820312,0.9999938011169434,57.60981750488281,936.7822875976562,0.9999096393585205,8.665419578552246,968.5993041992188,0.999854564666748,67.99745178222656,950.4154052734375,0.9999595880508423,134.9017791748047,925.1677856445312,0.9992418885231018,602.9285278320312,831.6973266601562,0.9981671571731567,19.73064422607422,911.6256103515625,0.02282637357711792,142.93397521972656,1006.5161743164062,0.022435545921325684,5.045299053192139,969.7196655273438,0.0026447176933288574,598.4755249023438,833.1007690429688,0.0038065314292907715,6.751691818237305,1024.576904296875,0.007856369018554688,5.269078731536865,1025.5565185546875,0.0016655325889587402,3.9272899627685547,1023.1610107421875,0.0018072426319122314,95.50169372558594,998.310302734375,0.0023661553859710693,127.58119201660156,1005.9228515625,0.007651478052139282,4.452151775360107,1024.9266357421875,0.0029380619525909424,600.9808959960938,829.444580078125,0.008526086807250977,600.1519165039062,832.837646484375,0.019296258687973022,599.3841552734375,830.8931884765625,0.0017993152141571045,3.708012580871582,973.682373046875,0.0016217529773712158,19.75931167602539,913.1399536132812,0.9999392628669739,62.8865966796875,885.7510375976562,0.9997024536132812,48.31290817260742,870.6951293945312,0.03681463003158569,39.84091567993164,855.8699340820312,0.9327014684677124,38.276729583740234,838.561767578125,0.9880940914154053,66.62239837646484,821.5888061523438,0.9542241096496582,78.49787139892578,856.1943359375,0.9226388931274414,97.0425796508789,1004.0341186523438,0.9999985694885254,144.51365661621094,1005.4578247070312,0.9999968409538269,129.58094787597656,1009.4312744140625,0.986706554889679,116.74445343017578,1018.7906494140625,0.9880856275558472,107.15463256835938,1029.314697265625,0.4572213292121887,58.582542419433594,818.4047241210938,0.5381690263748169,165.50270080566406,1025.218994140625,0.997647762298584
234,4.824664115905762,927.4988403320312,0.004519909620285034,58.21468734741211,951.7020263671875,0.0008803009986877441,589.2703857421875,827.592529296875,0.003699392080307007,589.8397216796875,834.3663940429688,0.004583120346069336,66.61141967773438,969.47265625,0.999927282333374,50.9110107421875,941.5908203125,0.9999769926071167,5.793297290802002,972.439208984375,0.9400132894515991,59.812252044677734,954.4310302734375,0.9999004602432251,128.82659912109375,927.5576171875,0.9994559288024902,592.5992431640625,832.2229614257812,0.9961389899253845,2.036191463470459,1020.0045776367188,0.0036983489990234375,142.51568603515625,1005.9097290039062,0.030060231685638428,162.66578674316406,1021.129150390625,0.0012610554695129395,586.1668701171875,836.003173828125,0.0030496716499328613,53.25275802612305,852.2996215820312,0.012599319219589233,50.84984588623047,865.1980590820312,0.0007041990756988525,3.849161386489868,1022.7326049804688,0.0010103583335876465,4.130247592926025,924.2713012695312,0.0189988911151886,126.96426391601562,1006.3972778320312,0.010068804025650024,3.287130117416382,1024.08154296875,0.0008483827114105225,588.3554077148438,829.0213623046875,0.017655879259109497,587.1105346679688,833.04833984375,0.009965658187866211,7.097606658935547,864.1135864257812,0.0024444162845611572,127.36557006835938,1005.5020141601562,0.0010632872581481934,10.207555770874023,920.0814208984375,0.9999313354492188,45.25531768798828,886.8984985351562,0.9992159605026245,25.58559226989746,876.2621459960938,0.8358891010284424,13.831626892089844,866.6278076171875,0.9851206541061401,6.002260208129883,851.40185546875,0.4380504786968231,13.586276054382324,829.1082153320312,0.9551471471786499,53.63486099243164,852.0711669921875,0.9997584819793701,94.39244842529297,1005.5542602539062,0.9999957084655762,141.7799530029297,1004.8921508789062,0.9999827146530151,127.7420425415039,1008.2628173828125,0.9610593914985657,116.03018951416016,1018.83935546875,0.951472282409668,107.26274108886719,1029.9908447265625,0.5196830034255981,8.658249855041504,822.6170654296875,0.007261067628860474,164.22096252441406,1024.21875,0.9972987174987793
235,2.673995018005371,933.5304565429688,0.0033420324325561523,588.8316040039062,827.2694091796875,0.0011143088340759277,587.0669555664062,828.3922729492188,0.006627708673477173,588.0282592773438,829.2466430664062,0.00429341197013855,58.891849517822266,972.5567016601562,0.9999852180480957,45.323585510253906,945.5728759765625,0.9999657869338989,2.634201765060425,977.1112060546875,0.904165506362915,54.949188232421875,957.2203979492188,0.9999725818634033,116.91741943359375,931.7662963867188,0.9993588328361511,585.6729125976562,830.8258056640625,0.9962633848190308,0.4197244644165039,926.3029174804688,0.003003925085067749,-1.052276611328125,933.7880249023438,0.004075825214385986,25.185834884643555,862.4013671875,0.07397553324699402,25.344768524169922,858.0340576171875,0.5361581444740295,30.008853912353516,857.953369140625,0.17209064960479736,28.725147247314453,863.36474609375,0.03714156150817871,3.0360846519470215,1023.322509765625,0.0003675222396850586,28.69416046142578,893.7437133789062,0.02743452787399292,22.747955322265625,884.6297607421875,0.012404769659042358,24.611572265625,857.0526733398438,0.0011398792266845703,582.5252075195312,827.5679931640625,0.008791536092758179,583.86572265625,832.5755615234375,0.019585400819778442,2.30979061126709,888.6630859375,0.00953441858291626,39.65733337402344,898.3569946289062,0.001458287239074707,5.28271484375,923.7711181640625,0.5927731394767761,25.7695369720459,886.6670532226562,0.9823412299156189,7.495082855224609,885.3738403320312,0.040591299533843994,24.845298767089844,855.0731201171875,0.10400146245956421,28.397960662841797,850.6429443359375,0.028125464916229248,585.5914306640625,832.1068115234375,0.026113688945770264,26.57843017578125,854.4921264648438,0.9084805250167847,93.38618469238281,1003.9769287109375,0.9999925494194031,137.28567504882812,1006.7059326171875,0.9999832510948181,125.6596450805664,1008.4976806640625,0.8970702886581421,116.6951675415039,1020.517822265625,0.6921018958091736,109.08859252929688,1029.4610595703125,0.4465261697769165,584.3412475585938,832.0162353515625,0.03161242604255676,162.98629760742188,1024.1097412109375,0.9979240298271179
