scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
239,557.5723876953125,630.0538940429688,0.007503151893615723,559.801513671875,653.2803955078125,0.000514298677444458,555.5640869140625,634.7341918945312,0.0016508102416992188,555.4745483398438,637.1880493164062,0.003175497055053711,555.8562622070312,635.5297241210938,0.008220553398132324,557.4976196289062,635.5465087890625,0.0034970641136169434,554.8201293945312,636.7496948242188,0.007915407419204712,556.3709716796875,634.2749633789062,0.0025903284549713135,15.345040321350098,642.081298828125,0.9575777053833008,560.429931640625,632.7474365234375,0.9988429546356201,562.4071044921875,636.5054321289062,0.0041783154010772705,75.70477294921875,548.5701904296875,0.00573393702507019,556.6454467773438,635.8568725585938,0.0008174479007720947,556.9970703125,633.3927001953125,0.009882628917694092,555.3283081054688,633.359375,0.002448558807373047,87.65950012207031,557.1521606445312,0.0445859432220459,79.58351135253906,562.149169921875,0.020416587591171265,48.1539421081543,572.2488403320312,0.015141427516937256,71.87489318847656,547.6056518554688,0.016950488090515137,77.11538696289062,547.2708129882812,0.026924550533294678,94.37505340576172,514.8631591796875,0.014512866735458374,76.33280944824219,537.9204711914062,0.02300885319709778,554.7139892578125,637.6746215820312,0.0038436949253082275,37.753700256347656,580.904296875,0.0016592144966125488,87.23796081542969,519.8037719726562,0.1257859170436859,59.063053131103516,560.3373413085938,0.9615951180458069,82.6233139038086,547.3218994140625,0.9969031810760498,79.38319396972656,550.3466186523438,0.13915562629699707,17.12993049621582,751.1683959960938,0.0042199790477752686,91.23403930664062,511.173583984375,0.9993489384651184,85.76316833496094,556.7808227539062,0.9912965297698975,558.0110473632812,635.75390625,0.013552039861679077,1.2730929851531982,724.4308471679688,0.006484925746917725,554.4894409179688,628.162109375,0.00242459774017334,2.5124669075012207,752.536865234375,0.008868366479873657,562.9505004882812,634.9407348632812,0.0017566680908203125,22.67923355102539,749.963623046875,0.01585298776626587,22.336463928222656,752.0682373046875,0.937953770160675
240,556.500732421875,629.4971313476562,0.009163111448287964,6.460212707519531,648.0930786132812,0.0009538829326629639,5.183140277862549,739.037353515625,0.006186813116073608,554.8661499023438,637.3489379882812,0.001485973596572876,555.494384765625,635.7852172851562,0.006629854440689087,557.1907348632812,636.033935546875,0.0024160444736480713,555.3079833984375,637.1107177734375,0.006066709756851196,556.3113403320312,634.8310546875,0.0017141103744506836,13.175397872924805,642.6398315429688,0.9994012117385864,558.7723388671875,631.0711059570312,0.9990987777709961,562.2333984375,636.0166015625,0.0040822625160217285,556.130615234375,635.7623901367188,0.0026452839374542236,556.4669799804688,635.343994140625,0.0009120404720306396,2.1877059936523438,630.8324584960938,0.007102936506271362,556.8829956054688,622.9177856445312,0.0033349990844726562,80.28548431396484,558.6132202148438,0.002374202013015747,77.47687530517578,564.7508544921875,0.007928967475891113,50.93501663208008,573.4530639648438,0.2614700198173523,62.2697639465332,553.8461303710938,0.014584749937057495,75.90130615234375,546.5418701171875,0.08879303932189941,90.52281188964844,514.2430419921875,0.022563844919204712,73.44771575927734,537.2818603515625,0.011392056941986084,554.870849609375,636.8238525390625,0.0035996735095977783,71.93782043457031,556.706787109375,0.0029193460941314697,85.42755126953125,519.1812133789062,0.3849606513977051,57.902313232421875,560.0737915039062,0.884803295135498,72.13104248046875,553.1389770507812,0.9667148590087891,73.75027465820312,551.4998168945312,0.1954653561115265,17.43088722229004,755.1041259765625,0.011799484491348267,85.73429107666016,513.127685546875,0.998823881149292,80.96931457519531,561.6564331054688,0.986616849899292,557.873779296875,630.004150390625,0.01920902729034424,4.312934398651123,725.4476318359375,0.05964100360870361,553.0586547851562,622.6909790039062,0.0045188963413238525,3.0466837882995605,751.8225708007812,0.045517563819885254,16.064050674438477,760.850341796875,0.0035663247108459473,556.5789794921875,629.5640258789062,0.00791853666305542,22.255970001220703,752.6256713867188,0.9995325803756714
241,4.750721454620361,718.8456420898438,0.010977089405059814,6.355639934539795,648.9407348632812,0.0006220340728759766,4.580193519592285,741.0309448242188,0.004247754812240601,555.087158203125,637.0828247070312,0.0010960102081298828,555.5917358398438,636.0048828125,0.003551959991455078,557.5192260742188,636.468017578125,0.0014996230602264404,573.6734008789062,636.2589111328125,0.003257185220718384,555.4471435546875,617.7348022460938,0.000996917486190796,13.800206184387207,644.751708984375,0.9987988471984863,558.0115966796875,630.3930053710938,0.9989728927612305,556.8633422851562,633.4903564453125,0.004267603158950806,555.5894775390625,635.154052734375,0.00207674503326416,5.8645429611206055,755.6126708984375,0.002085268497467041,556.6546630859375,632.5968017578125,0.003387153148651123,556.4205322265625,623.4713745117188,0.002170354127883911,72.86009979248047,571.3941650390625,0.0010919272899627686,3.0235400199890137,653.8510131835938,0.001596689224243164,30.327096939086914,576.3934936523438,0.20656350255012512,51.39842987060547,563.1749267578125,0.005450457334518433,61.61519241333008,570.01611328125,0.0023606419563293457,80.68232727050781,526.8984985351562,0.04435667395591736,554.15966796875,627.5031127929688,0.003203868865966797,554.4937133789062,635.8963012695312,0.002433091402053833,570.07080078125,636.1903076171875,0.0007071495056152344,80.84225463867188,519.2655029296875,0.3078797459602356,41.78584671020508,573.7354125976562,0.26450443267822266,61.80939483642578,560.6559448242188,0.19266068935394287,56.43557357788086,557.9410400390625,0.00363728404045105,22.079017639160156,760.4014892578125,0.005709856748580933,81.17996215820312,515.9309692382812,0.9995729923248291,68.92842102050781,569.5252075195312,0.9995872378349304,557.925537109375,629.8511352539062,0.017417728900909424,5.320624351501465,726.826416015625,0.05340096354484558,552.2081909179688,623.0652465820312,0.0022467076778411865,1.892566442489624,751.3674926757812,0.027071326971054077,23.211994171142578,765.3336791992188,0.0031638741493225098,556.2711791992188,629.1956787109375,0.00651279091835022,22.126848220825195,754.2813720703125,0.9999812841415405
242,2.9185657501220703,720.8338623046875,0.007595062255859375,6.566704273223877,649.3034057617188,0.003734976053237915,4.413804054260254,740.5220947265625,0.004950195550918579,554.6869506835938,637.1441650390625,0.0012243092060089111,555.3272705078125,636.6221313476562,0.004011005163192749,556.8649291992188,636.2020263671875,0.0017662346363067627,574.755126953125,618.4940795898438,0.0052697062492370605,3.953092098236084,650.3005981445312,0.004154771566390991,10.546368598937988,648.2951049804688,0.9994704723358154,555.5013427734375,629.2755737304688,0.9985042214393616,556.6079711914062,633.514892578125,0.004529476165771484,555.4508666992188,635.3214721679688,0.0013191401958465576,6.048463821411133,756.2787475585938,0.0020006299018859863,22.835603713989258,757.7927856445312,0.004344046115875244,554.947021484375,622.9385375976562,0.004315882921218872,58.255149841308594,578.690185546875,0.0017174780368804932,567.37939453125,634.6205444335938,0.0010012686252593994,4.7063703536987305,590.7805786132812,0.028882712125778198,17.109207153320312,585.8595581054688,0.003059178590774536,45.45258331298828,578.5368041992188,0.004413336515426636,81.31948852539062,517.5418701171875,0.011095136404037476,552.4976196289062,624.1488037109375,0.005164593458175659,554.0474853515625,630.1292114257812,0.003520965576171875,570.4890747070312,635.9305419921875,0.001478433609008789,76.6337890625,520.0870971679688,0.006581932306289673,1.8537485599517822,723.7808227539062,0.0031116902828216553,35.80908203125,577.5208129882812,0.013162285089492798,22.002824783325195,758.1862182617188,0.001840144395828247,67.45880126953125,533.2293090820312,0.058189958333969116,77.51994323730469,519.123291015625,0.9996562004089355,52.187782287597656,575.5410766601562,0.9999955892562866,557.156005859375,629.6112670898438,0.013935595750808716,5.160783767700195,727.2954711914062,0.05863386392593384,-2.6121273040771484,724.5711669921875,0.002340257167816162,1.5552918910980225,751.34228515625,0.043107956647872925,22.745237350463867,765.6889038085938,0.004464179277420044,554.878173828125,629.2713623046875,0.005473047494888306,21.993268966674805,755.0838012695312,0.9999833106994629
243,3.3450260162353516,720.6685791015625,0.014004677534103394,6.685288429260254,650.82275390625,0.0012077689170837402,3.810591459274292,603.239013671875,0.02105376124382019,554.1466064453125,636.1217041015625,0.004339754581451416,554.7196655273438,636.4926147460938,0.004106491804122925,556.4383544921875,636.1835327148438,0.0035646557807922363,556.2216186523438,637.8911743164062,0.010759800672531128,555.5479125976562,636.7278442382812,0.0019151270389556885,14.839730262756348,650.3071899414062,0.9901622533798218,552.24658203125,628.42578125,0.9987630248069763,554.963134765625,633.139404296875,0.006734132766723633,542.2689208984375,634.2045288085938,0.0016449391841888428,5.645444393157959,756.32470703125,0.0031327009201049805,548.0687255859375,627.66943359375,0.012372881174087524,547.7085571289062,626.4105224609375,0.007868379354476929,41.66249465942383,579.8067626953125,0.0017810463905334473,554.8687744140625,622.8196411132812,0.000750809907913208,6.214835166931152,591.18701171875,0.13438594341278076,17.91337013244629,585.13525390625,0.00787171721458435,74.99100494384766,529.4130249023438,0.006782233715057373,72.12216186523438,526.798095703125,0.25686562061309814,546.9658813476562,627.4735717773438,0.010430097579956055,553.109619140625,629.4434814453125,0.0038382411003112793,570.1216430664062,635.8203125,0.0009503364562988281,73.56411743164062,525.46630859375,0.06504231691360474,9.913180351257324,588.3919677734375,0.037580281496047974,24.7755184173584,580.7194213867188,0.0071739256381988525,21.425947189331055,757.8622436523438,0.0023513436317443848,57.60198211669922,532.9871215820312,0.20154404640197754,70.38369750976562,521.9647216796875,0.9981032609939575,45.998531341552734,578.5809326171875,0.9997653365135193,555.9317626953125,629.0264892578125,0.014409869909286499,5.71964693069458,730.5628662109375,0.09269663691520691,-2.6081981658935547,725.626220703125,0.0033555924892425537,1.875586748123169,750.8091430664062,0.08545389771461487,2.8057522773742676,759.857666015625,0.006713271141052246,552.5123901367188,628.390869140625,0.02069646120071411,21.78759002685547,755.2555541992188,0.9999936819076538
244,3.5442168712615967,720.1937255859375,0.015533268451690674,556.8751220703125,637.7232666015625,0.0014716684818267822,3.4623773097991943,741.1407470703125,0.0033501088619232178,554.367431640625,635.0009155273438,0.005642294883728027,548.1232299804688,620.2133178710938,0.001900702714920044,542.652099609375,636.6488647460938,0.002138882875442505,556.3634033203125,637.730712890625,0.005860745906829834,547.0762329101562,617.627197265625,0.0016220808029174805,19.16876220703125,652.8075561523438,0.9616795778274536,548.5475463867188,627.4284057617188,0.9993916153907776,552.6227416992188,627.9063110351562,0.005600064992904663,542.0925903320312,633.4378662109375,0.001809239387512207,5.375473976135254,756.6051635742188,0.0031818151473999023,547.3305053710938,627.7056274414062,0.020014315843582153,546.718994140625,626.3151245117188,0.012013375759124756,544.3662109375,623.5692749023438,0.0016351938247680664,553.7567749023438,632.29833984375,0.0009332895278930664,5.073202133178711,590.7993774414062,0.03261202573776245,13.573379516601562,583.099365234375,0.00525742769241333,32.98733901977539,558.8257446289062,0.02626374363899231,546.6397094726562,627.0808715820312,0.00889626145362854,545.4308471679688,627.25732421875,0.01354914903640747,552.69873046875,633.955078125,0.004500746726989746,556.7681274414062,635.42919921875,0.0024269521236419678,553.6273193359375,627.778076171875,0.0014638900756835938,7.891201019287109,581.2330932617188,0.016767680644989014,4.605304718017578,585.7083740234375,0.0014641880989074707,5.922850608825684,571.1758422851562,0.0039810240268707275,20.777366638183594,760.7543334960938,0.016371041536331177,65.92045593261719,526.44921875,0.08502966165542603,44.91128158569336,560.9620971679688,0.014848679304122925,549.83203125,628.6161499023438,0.01556318998336792,5.1781158447265625,730.7623291015625,0.09211376309394836,-2.5561885833740234,726.2265014648438,0.003903687000274658,1.608745813369751,750.948486328125,0.08191850781440735,2.505923271179199,759.559814453125,0.005759716033935547,546.8216552734375,626.77392578125,0.04016643762588501,21.515247344970703,755.4159545898438,0.9999936819076538
245,3.002110481262207,720.8240966796875,0.0033454298973083496,557.123779296875,637.9880981445312,0.000661998987197876,0.3146042823791504,746.8737182617188,0.0025304853916168213,540.9906005859375,619.5770263671875,0.0015164315700531006,541.554931640625,619.8976440429688,0.0017639398574829102,541.8495483398438,636.127685546875,0.0014534592628479004,557.4071655273438,618.8425903320312,0.005914092063903809,2.1900360584259033,665.4384155273438,0.0011452138423919678,12.48265552520752,656.5556640625,0.9775944948196411,546.7734375,626.3373413085938,0.993579626083374,0.4202098846435547,589.405517578125,0.001303642988204956,2.891826629638672,739.1663208007812,0.0018560290336608887,21.371234893798828,758.1876220703125,0.004608750343322754,547.5570678710938,627.5584106445312,0.01430600881576538,545.7992553710938,623.267822265625,0.005131185054779053,31.335697174072266,559.5934448242188,0.0024590790271759033,1.210961103439331,724.9008178710938,0.0007976889610290527,5.401201248168945,590.420654296875,0.06710579991340637,1.2032837867736816,722.54248046875,0.0028751790523529053,27.617115020751953,558.4558715820312,0.4475860297679901,546.1699829101562,627.0361328125,0.0022507309913635254,544.426025390625,627.4881591796875,0.0036772489547729492,551.827392578125,629.371337890625,0.003842473030090332,556.3826293945312,635.20703125,0.00179368257522583,21.089153289794922,746.14013671875,0.0022156834602355957,1.6649487018585205,725.1276245117188,0.0015760958194732666,1.9588096141815186,746.5704345703125,0.001988351345062256,21.033843994140625,757.0530395507812,0.0063169002532958984,21.035995483398438,760.6705932617188,0.03785580396652222,543.7317504882812,627.9734497070312,0.018932074308395386,33.031089782714844,559.0155029296875,0.3153040409088135,2.034700632095337,652.6156005859375,0.0022486448287963867,5.765866756439209,732.3369140625,0.15458756685256958,-0.8104548454284668,726.3958129882812,0.0065770745277404785,1.5047075748443604,751.2284545898438,0.13043883442878723,2.957366466522217,759.7722778320312,0.009303957223892212,545.21875,626.5897827148438,0.015157222747802734,22.264799118041992,755.949462890625,0.99998939037323
246,3.4731616973876953,578.8675537109375,0.007224053144454956,5.213095664978027,664.5765991210938,0.001119166612625122,-0.7130622863769531,747.7161254882812,0.0019288361072540283,3.9515137672424316,669.5313110351562,0.0006633400917053223,4.858693599700928,670.22216796875,0.0007569193840026855,538.3341064453125,618.9339599609375,0.0005489587783813477,540.0785522460938,619.20166015625,0.0045341551303863525,2.8927621841430664,665.389404296875,0.002311140298843384,12.910588264465332,659.3155517578125,0.9975741505622864,534.5912475585938,623.8379516601562,0.7833075523376465,1.9829843044281006,665.5125732421875,0.0007346272468566895,0.3594801425933838,668.8899536132812,0.0013705790042877197,21.28450584411621,758.5181884765625,0.0024949610233306885,22.721906661987305,758.0444946289062,0.0049000084400177,535.98876953125,622.3662719726562,0.000964045524597168,4.478400707244873,667.5736083984375,0.001440882682800293,2.3787014484405518,670.1061401367188,0.0022001564502716064,6.133268356323242,589.9599609375,0.010848194360733032,540.3206176757812,622.7175903320312,0.0006820559501647949,27.069005966186523,556.5142211914062,0.07881522178649902,536.992431640625,621.9301147460938,0.0009570717811584473,536.9918212890625,621.3440551757812,0.001570582389831543,537.3362426757812,623.6237182617188,0.0027315616607666016,539.5560302734375,622.4624633789062,0.00036638975143432617,2.9222211837768555,670.3118286132812,0.0009903013706207275,0.7042438983917236,725.6358032226562,0.0008633136749267578,2.043830394744873,747.052001953125,0.0010558366775512695,21.059207916259766,757.412841796875,0.002259761095046997,20.487865447998047,760.904296875,0.019567131996154785,1.0854825973510742,668.9014282226562,0.0024487972259521484,24.96688461303711,556.0803833007812,0.012477189302444458,1.608067512512207,667.3612670898438,0.0022445619106292725,4.1346435546875,732.8099365234375,0.04272469878196716,-1.4019269943237305,727.416259765625,0.0021350085735321045,1.5988013744354248,751.9818725585938,0.08400684595108032,13.829089164733887,764.4229125976562,0.012834727764129639,23.913715362548828,758.1010131835938,0.0034058690071105957,21.420719146728516,756.041748046875,0.9999929666519165
247,531.4558715820312,620.0659790039062,0.0018574297428131104,4.6374287605285645,665.4891967773438,0.003572911024093628,-0.058487892150878906,747.54248046875,0.0010448992252349854,538.5103759765625,620.2409057617188,0.0011753737926483154,538.6255493164062,620.2875366210938,0.0007037520408630371,538.852783203125,620.3417358398438,0.0009179115295410156,540.15869140625,619.7291259765625,0.0072393715381622314,2.855255365371704,665.540771484375,0.0022368133068084717,8.14244270324707,663.7616577148438,0.8949191570281982,532.6047973632812,619.2940673828125,0.9641652703285217,537.1925048828125,620.3844604492188,0.0010176599025726318,0.18397855758666992,668.2555541992188,0.0011567473411560059,21.85455322265625,758.5042114257812,0.002406895160675049,23.12540054321289,758.4214477539062,0.0037530362606048584,530.1868286132812,618.3853759765625,0.0010833740234375,20.72628402709961,759.5440673828125,0.001184314489364624,1.057769775390625,670.095703125,0.001665562391281128,3.1391210556030273,732.264892578125,0.0017833113670349121,541.025146484375,620.7260131835938,0.000546187162399292,3.0054078102111816,669.2323608398438,0.0010183453559875488,535.1097412109375,619.09326171875,0.0008567869663238525,530.2681274414062,618.0250854492188,0.0013850033283233643,536.8643798828125,621.5020751953125,0.0026693344116210938,539.33056640625,620.6156616210938,0.0002879202365875244,3.0743513107299805,670.80810546875,0.0006476342678070068,0.6355607509613037,726.2879638671875,0.00047910213470458984,2.209104299545288,747.0304565429688,0.0007842481136322021,20.99860382080078,757.289794921875,0.0023052096366882324,20.35539436340332,760.1332397460938,0.02136695384979248,529.6524658203125,618.3102416992188,0.006789356470108032,15.994016647338867,754.2700805664062,0.010873585939407349,25.903291702270508,758.9694213867188,0.0013486146926879883,3.6724061965942383,734.02197265625,0.03113695979118347,-0.4959549903869629,727.61181640625,0.002033233642578125,1.2014877796173096,752.5045166015625,0.058717578649520874,4.1793928146362305,759.5380859375,0.008385181427001953,23.513572692871094,757.636962890625,0.003386467695236206,21.92680549621582,755.9266357421875,0.9999678134918213
248,1.2984886169433594,666.8863525390625,0.003537982702255249,5.194729804992676,665.985595703125,0.004764139652252197,1.4846370220184326,667.9577026367188,0.0018203258514404297,523.74560546875,620.7958374023438,0.001125723123550415,524.5391235351562,620.47021484375,0.0019505620002746582,525.1660766601562,619.14013671875,0.0011051595211029053,540.1265258789062,620.5226440429688,0.00445905327796936,2.8011231422424316,666.8707885742188,0.006863057613372803,10.742069244384766,665.9056396484375,0.8772848844528198,527.91943359375,616.779296875,0.9477315545082092,530.116943359375,619.2279052734375,0.0006219148635864258,0.6845433712005615,667.0131225585938,0.0008557140827178955,22.272369384765625,757.81396484375,0.0019884705543518066,23.0386905670166,757.6240234375,0.0019125044345855713,522.55615234375,617.2750854492188,0.0008262395858764648,20.745773315429688,759.2113647460938,0.001232147216796875,1.8380863666534424,668.8179931640625,0.0008128583431243896,2.3132920265197754,732.4796752929688,0.001896500587463379,524.4240112304688,619.7138061523438,0.0006197094917297363,3.34719181060791,668.3109741210938,0.001333475112915039,528.905029296875,617.1376953125,0.0007845759391784668,522.64892578125,617.6957397460938,0.0019339025020599365,536.4385986328125,620.8805541992188,0.001753479242324829,540.0619506835938,620.5717163085938,0.0005832314491271973,2.9993109703063965,670.4255981445312,0.0015229880809783936,0.26757383346557617,732.4197387695312,0.000630110502243042,2.339817523956299,747.81787109375,0.0011476874351501465,21.366369247436523,757.0319213867188,0.0028441548347473145,19.75210952758789,758.0971069335938,0.014834433794021606,523.3314819335938,617.1526489257812,0.009732186794281006,15.627960205078125,753.7659301757812,0.008798360824584961,1.8820438385009766,667.388671875,0.0018438398838043213,2.5167715549468994,734.98681640625,0.018170535564422607,2.047386884689331,666.2110595703125,0.0014380216598510742,0.927929162979126,752.38330078125,0.043022334575653076,3.9400861263275146,758.5726318359375,0.004520624876022339,524.4578857421875,618.644287109375,0.00351676344871521,21.581045150756836,755.4781494140625,0.9998782873153687
249,0.776658296585083,668.5081176757812,0.0028312206268310547,5.395084381103516,666.8148803710938,0.004504293203353882,0.7973484992980957,668.7328491210938,0.0019927620887756348,522.449951171875,620.0382690429688,0.0007660388946533203,3.3802478313446045,684.8416748046875,0.0008433759212493896,524.1973876953125,620.6605834960938,0.0008906126022338867,523.293701171875,621.2631225585938,0.0024681389331817627,2.9217872619628906,667.453369140625,0.0026772618293762207,5.486794471740723,668.5103149414062,0.8063796758651733,518.6398315429688,616.2666015625,0.967711329460144,0.4400980472564697,679.288330078125,0.0007247626781463623,0.8077378273010254,666.3970947265625,0.0010870695114135742,510.02001953125,607.708984375,0.0006042420864105225,22.106914520263672,757.1521606445312,0.0010537505149841309,17.92908477783203,753.8009643554688,0.0010991096496582031,20.351173400878906,757.8568725585938,0.00044271349906921387,0.8797085285186768,669.6444702148438,0.0003393590450286865,523.3726196289062,619.7081298828125,0.0008762180805206299,508.7453918457031,607.2305908203125,0.0005317032337188721,3.949840545654297,668.6517944335938,0.000536799430847168,515.9199829101562,613.2354125976562,0.0005489587783813477,519.3806762695312,617.5458374023438,0.000573277473449707,521.7858276367188,620.586181640625,0.0010279417037963867,525.6351928710938,619.6006469726562,0.00029784440994262695,1.7216837406158447,676.2112426757812,0.000863194465637207,3.3336238861083984,665.3447265625,0.0013078153133392334,0.0063800811767578125,666.4255981445312,0.00032824277877807617,21.99873924255371,756.3896484375,0.0010828971862792969,19.47498893737793,756.186767578125,0.012356460094451904,518.1611328125,616.305908203125,0.004449218511581421,15.216408729553223,752.747314453125,0.008753865957260132,0.6412436962127686,667.618408203125,0.00111466646194458,0.8011503219604492,734.6637573242188,0.0011979937553405762,2.2850418090820312,664.4578247070312,0.0025819242000579834,1.369513750076294,751.8569946289062,0.008586466312408447,5.730429172515869,753.4595336914062,0.004364311695098877,22.2940673828125,756.9945068359375,0.0019294023513793945,20.586400985717773,754.6321411132812,0.9952503442764282
