scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
232,10.466157913208008,517.4931030273438,0.9978792071342468,121.61489868164062,520.960205078125,0.9999575614929199,122.48223114013672,498.4423828125,0.9999775886535645,127.44247436523438,541.818359375,0.9993571043014526,236.44842529296875,522.9050903320312,0.9999692440032959,230.1802520751953,487.5126037597656,0.999988317489624,177.35772705078125,513.081787109375,0.999973714351654,233.31326293945312,504.7827453613281,0.9999942779541016,310.0876159667969,478.5810852050781,0.9994622468948364,340.0399169921875,368.3325500488281,0.0127335786819458,156.4445037841797,556.8993530273438,0.9999384880065918,124.51372528076172,452.30712890625,0.22057798504829407,215.66754150390625,577.2706298828125,0.9782925844192505,221.16929626464844,578.0828857421875,0.9425384402275085,215.0419464111328,568.3217163085938,0.5370681285858154,204.7498321533203,563.356689453125,0.9992853999137878,191.76654052734375,559.9509887695312,0.9569877982139587,130.01319885253906,464.71484375,0.9984679818153381,119.4185562133789,452.7055969238281,0.9999620318412781,114.93415832519531,437.2779235839844,0.9999074339866638,97.81893920898438,437.30364990234375,0.9994443655014038,94.3966293334961,449.2201843261719,0.9999445676803589,100.59282684326172,452.7320251464844,0.9999677538871765,111.6063003540039,457.9668273925781,0.9978207349777222,217.6367645263672,434.8743591308594,0.9991302490234375,274.2965393066406,416.6095886230469,0.9999387264251709,301.4757080078125,399.5417785644531,0.0448516309261322,291.281494140625,384.8746643066406,0.735808253288269,309.2454833984375,368.7540283203125,0.9913203716278076,339.5232849121094,368.37841796875,0.9965928196907043,313.0555114746094,412.9350891113281,0.9999470710754395,245.41844177246094,570.4197998046875,0.9999994039535522,293.5300598144531,580.9970092773438,0.9999873042106628,277.3384094238281,580.7890014648438,0.9998039603233337,262.2756042480469,590.7826538085938,0.9997389912605286,248.470458984375,607.7095947265625,0.9995920658111572,249.405029296875,634.1738891601562,0.9995927214622498,308.810302734375,601.7166137695312,0.999808132648468
233,5.47388219833374,516.197998046875,0.9856970310211182,113.91878509521484,521.2560424804688,0.9999781847000122,116.2556381225586,499.1171569824219,0.9999982118606567,118.52332305908203,542.5006713867188,0.9996925592422485,229.22084045410156,526.3268432617188,0.9999948740005493,220.74696350097656,492.3081970214844,0.999984860420227,169.44412231445312,518.1766967773438,0.9999853372573853,224.92779541015625,508.31585693359375,0.999997615814209,363.54461669921875,451.99456787109375,0.78999924659729,199.2084503173828,579.98193359375,0.012853026390075684,139.8367919921875,558.1588745117188,0.9998370409011841,124.89167785644531,451.37469482421875,0.09092143177986145,185.1881866455078,578.0665283203125,0.9992130994796753,200.5421142578125,585.1580200195312,0.9949730038642883,198.94625854492188,580.7628173828125,0.4991648197174072,183.20175170898438,575.2123413085938,0.04843640327453613,168.7146453857422,568.0320434570312,0.3627844452857971,127.5279541015625,465.13629150390625,0.9890535473823547,119.18733215332031,451.6175231933594,0.9999234080314636,115.53314971923828,437.0224914550781,0.9999183416366577,97.26972961425781,437.501220703125,0.9989348649978638,94.50234985351562,448.8186340332031,0.9998940229415894,99.90928649902344,452.1346130371094,0.9999580383300781,111.84341430664062,457.4128112792969,0.9972540140151978,201.4597625732422,443.4609680175781,0.9997708797454834,255.5883026123047,419.91400146484375,0.9999494552612305,276.15618896484375,399.0340881347656,0.019457101821899414,261.29656982421875,385.9266052246094,0.7369005680084229,277.60357666015625,370.211181640625,0.9988951683044434,306.2076721191406,361.8542785644531,0.999030590057373,290.8886413574219,412.3117370605469,0.9994088411331177,243.27923583984375,574.1305541992188,0.999998152256012,293.1533508300781,582.942626953125,0.999981164932251,277.03338623046875,582.5518188476562,0.9998976588249207,263.23333740234375,592.2320556640625,0.9992398023605347,252.91470336914062,609.8422241210938,0.9995341300964355,250.1951446533203,634.4534301757812,0.999136745929718,308.0577392578125,600.4575805664062,0.9998851418495178
234,2.967419147491455,518.4313354492188,0.12366342544555664,104.47785186767578,520.9254760742188,0.9999908208847046,108.92990112304688,498.5615539550781,0.9999463558197021,106.75763702392578,543.05810546875,0.9970630407333374,222.866943359375,529.5015258789062,0.9999924898147583,212.76766967773438,495.21710205078125,0.9999707341194153,161.0843505859375,520.4724731445312,0.9999295473098755,217.64295959472656,512.4613037109375,0.9999911785125732,302.24609375,481.45538330078125,0.9913516640663147,272.1533203125,356.7420349121094,0.027347683906555176,125.01749420166016,561.4539184570312,0.9919260740280151,123.62578582763672,449.64947509765625,0.025425970554351807,159.3114776611328,586.0703735351562,0.9810325503349304,164.9882354736328,591.0774536132812,0.9761150479316711,160.4004669189453,592.4732666015625,0.9815571308135986,153.9779510498047,593.2677001953125,0.5309723615646362,150.46124267578125,574.7011108398438,0.0016986727714538574,123.29914093017578,465.25860595703125,0.9961726665496826,118.59805297851562,450.4660949707031,0.9998462200164795,114.6979751586914,436.0475769042969,0.9998784065246582,96.93470764160156,436.227294921875,0.9992777109146118,93.83615112304688,448.1080017089844,0.9999178647994995,99.21472930908203,452.24786376953125,0.9999572038650513,111.28215789794922,457.49664306640625,0.9898377656936646,184.82664489746094,452.1696472167969,0.999980092048645,237.8335723876953,424.2880859375,0.9986203908920288,845.2316284179688,20.372413635253906,0.028331637382507324,227.56198120117188,387.9297790527344,0.552011251449585,241.80255126953125,371.9316101074219,0.9484444260597229,271.7992858886719,357.41290283203125,0.9930837154388428,267.7323913574219,407.9405517578125,0.9813096523284912,241.06472778320312,575.783447265625,0.9999982118606567,291.7674865722656,582.2968139648438,0.9999421834945679,274.3691711425781,582.2106323242188,0.9996873140335083,260.22772216796875,593.0598754882812,0.9995999336242676,247.9275360107422,607.597900390625,0.9990341663360596,250.95489501953125,635.02734375,0.9996484518051147,309.4183654785156,601.0715942382812,0.9996463060379028
235,497.67401123046875,422.53155517578125,0.005865633487701416,95.85194396972656,521.0385131835938,0.9999973177909851,101.68929290771484,498.90350341796875,0.9998902678489685,97.64017486572266,542.9094848632812,0.9998060464859009,214.07513427734375,534.13818359375,0.9999990463256836,201.60682678222656,498.7119445800781,0.9999982714653015,153.20530700683594,523.4120483398438,0.999879002571106,209.09393310546875,516.7841186523438,0.9999996423721313,498.4398498535156,417.968017578125,0.9852463603019714,161.24139404296875,598.9462280273438,0.012227892875671387,112.6990737915039,564.90576171875,0.99596107006073,122.79061126708984,588.973388671875,0.013807982206344604,201.52381896972656,381.2132568359375,0.7859823703765869,148.9156951904297,603.3117065429688,0.9710698127746582,142.63938903808594,607.8975830078125,0.9670056104660034,137.14320373535156,609.5618286132812,0.2727784514427185,125.26114654541016,455.46307373046875,0.0027054250240325928,119.46269226074219,465.2557067871094,0.9718252420425415,116.06037139892578,449.086181640625,0.9995168447494507,114.14713287353516,436.06060791015625,0.9996559023857117,96.72886657714844,437.1174011230469,0.997978925704956,94.27250671386719,448.6434631347656,0.9998165965080261,98.44461059570312,452.5072937011719,0.999849796295166,110.79177856445312,457.4375915527344,0.9815911054611206,170.88442993164062,459.2050476074219,0.9999006986618042,221.5252685546875,429.4109802246094,0.9991377592086792,203.300537109375,407.1714782714844,0.37780535221099854,201.12408447265625,388.50811767578125,0.929339587688446,206.33602905273438,367.5505676269531,0.9837484359741211,229.8306121826172,355.0780944824219,0.9923454523086548,243.09500122070312,402.8762512207031,0.9995959997177124,238.23849487304688,577.4119873046875,0.9999992251396179,290.45758056640625,581.1251831054688,0.9998805522918701,274.3939514160156,581.3245849609375,0.9997860193252563,261.883056640625,593.5584106445312,0.999508798122406,248.78802490234375,610.001953125,0.9992682933807373,250.7249298095703,636.3050537109375,0.9996486902236938,309.0630187988281,599.6536254882812,0.9995229244232178
236,771.3490600585938,176.95098876953125,0.00039589405059814453,86.59970092773438,519.6788940429688,0.9999961853027344,94.23490905761719,497.83270263671875,0.9989527463912964,86.85005187988281,540.8945922851562,0.9979791641235352,206.05186462402344,537.3877563476562,0.9999731183052063,193.90582275390625,505.6833801269531,0.9999879002571106,141.42425537109375,526.3353271484375,0.9999426603317261,199.9966583251953,521.0593872070312,0.9999880790710449,279.7626647949219,490.7470397949219,0.9983470439910889,124.35240936279297,619.6400756835938,0.3407929241657257,98.87086486816406,566.421875,0.9991927742958069,90.96975708007812,584.560791015625,0.0703795850276947,113.97149658203125,620.7781372070312,0.8867110013961792,118.13541412353516,622.2131958007812,0.8678555488586426,115.70940399169922,619.9246826171875,0.3398844003677368,106.93498992919922,618.4768676757812,0.03196072578430176,118.68885040283203,453.8236083984375,0.004519730806350708,117.02558135986328,462.69537353515625,0.9898921251296997,115.69271850585938,449.2229309082031,0.9996801614761353,114.63017272949219,436.5546569824219,0.9993369579315186,96.4045639038086,436.7034606933594,0.9988906383514404,93.84674835205078,448.1982421875,0.9997333884239197,98.01438903808594,452.9044494628906,0.99993497133255,109.57215118408203,457.57794189453125,0.9915457963943481,157.01663208007812,467.1469421386719,0.999996542930603,203.39370727539062,433.0753173828125,0.9997068643569946,181.93458557128906,416.26300048828125,0.9249095320701599,178.39056396484375,399.1791687011719,0.9989585876464844,174.9497833251953,374.1163330078125,0.9991775751113892,188.73745727539062,355.7884216308594,0.9992105960845947,215.86459350585938,397.5322570800781,0.9971097707748413,232.7668914794922,578.9276733398438,0.9999993443489075,286.56768798828125,581.3502807617188,0.9998542070388794,271.9351501464844,582.5391845703125,0.9992513060569763,260.3710021972656,593.5256958007812,0.9986865520477295,248.33181762695312,609.1505126953125,0.9997639656066895,251.16567993164062,636.5369262695312,0.9997708797454834,309.87396240234375,598.140625,0.9997859001159668
237,733.6115112304688,258.613037109375,0.0013900995254516602,78.64710998535156,519.5204467773438,0.9999957084655762,86.96974182128906,496.88983154296875,0.9997318983078003,77.48051452636719,540.5028076171875,0.9993743896484375,198.19879150390625,541.8674926757812,0.9999774694442749,186.4365997314453,509.00665283203125,0.9999711513519287,134.82290649414062,530.2789306640625,0.999974250793457,192.39801025390625,524.656005859375,0.9999950528144836,270.0131530761719,496.1412353515625,0.9957640171051025,313.0671081542969,598.1333618164062,0.0138033926486969,81.65299224853516,568.746337890625,0.9934495687484741,74.37217712402344,590.5285034179688,0.1018570065498352,78.33253479003906,630.2330322265625,0.03163912892341614,83.17070770263672,629.4190063476562,0.21623140573501587,83.26974487304688,626.0767211914062,0.24843591451644897,76.42575073242188,626.125244140625,0.1225297749042511,77.29264068603516,619.8082885742188,0.0028769075870513916,113.91133117675781,466.0282287597656,0.9968383312225342,116.62010192871094,450.39251708984375,0.9997625350952148,116.11730194091797,436.5007629394531,0.9989991188049316,95.83226776123047,437.4356384277344,0.9992072582244873,93.2111587524414,447.70892333984375,0.9995724558830261,97.58273315429688,453.37408447265625,0.9999371767044067,108.14081573486328,457.52532958984375,0.9268920421600342,145.21258544921875,473.8834533691406,0.999943733215332,188.00416564941406,432.39569091796875,0.9983720183372498,165.38368225097656,421.7752685546875,0.99688321352005,154.51319885253906,406.5604248046875,0.9996614456176758,143.8030242919922,385.7785339355469,0.9997060298919678,146.87796020507812,360.2731018066406,0.9998392462730408,195.91648864746094,395.4678649902344,0.9998265504837036,227.9746856689453,579.5689086914062,0.9999999403953552,284.062255859375,578.4080200195312,0.9997406005859375,270.1417236328125,582.6367797851562,0.998073935508728,259.64923095703125,594.0313110351562,0.9993173480033875,247.6559600830078,609.7608032226562,0.999870777130127,250.59544372558594,637.3361206054688,0.9997097253799438,308.305419921875,594.3294677734375,0.99984210729599
238,751.2418212890625,5.7616190910339355,0.002002030611038208,69.75393676757812,518.378662109375,0.9999992847442627,79.32147216796875,494.8376159667969,0.9988673329353333,66.75811767578125,538.2445068359375,0.999801516532898,188.46908569335938,544.7611083984375,0.9999791383743286,176.5294952392578,511.44366455078125,0.9999799728393555,126.55149841308594,531.9633178710938,0.9999920725822449,183.66497802734375,528.8649291992188,0.9999980330467224,259.9385070800781,498.89495849609375,0.9998772144317627,320.6860046386719,594.069580078125,0.24894556403160095,67.55180358886719,564.9309692382812,0.9994515180587769,50.68236541748047,592.5621948242188,0.02062249183654785,52.95588302612305,619.2639770507812,0.046781301498413086,44.76936721801758,627.9600830078125,0.09057959914207458,39.98490524291992,623.7781982421875,0.1638493537902832,37.76721954345703,616.9615478515625,0.0315035879611969,53.17511749267578,591.590576171875,0.11268940567970276,109.130859375,469.62408447265625,0.9973740577697754,117.52114868164062,450.83917236328125,0.9999854564666748,115.74569702148438,436.3764343261719,0.9999097585678101,97.21977996826172,437.2945556640625,0.9996811747550964,92.510009765625,447.82086181640625,0.9997590184211731,96.47591400146484,453.2503662109375,0.9999195337295532,107.0991439819336,458.2850646972656,0.9093600511550903,135.4870147705078,477.90350341796875,0.9998264312744141,173.99147033691406,434.0469970703125,0.9998281002044678,152.957763671875,425.5361633300781,0.9986512660980225,143.146728515625,411.6166687011719,0.9997847676277161,131.54095458984375,392.3972473144531,0.9994611740112305,129.1779022216797,373.0225830078125,0.9942352771759033,179.87896728515625,398.9822998046875,0.9999479651451111,223.36431884765625,580.4735107421875,0.9999995827674866,276.00396728515625,576.0240478515625,0.9998010396957397,268.59478759765625,581.599853515625,0.9783005714416504,259.26898193359375,591.7172241210938,0.9897709488868713,247.95716857910156,607.5587768554688,0.9997380375862122,248.48968505859375,636.602783203125,0.9998102188110352,310.9290771484375,589.8438720703125,0.8721861839294434
239,44.328094482421875,543.9605102539062,0.0008914768695831299,63.33924102783203,516.7343139648438,0.9999997615814209,71.81438446044922,494.742431640625,0.9864176511764526,57.00651550292969,535.8743896484375,0.9892520308494568,179.10891723632812,545.712646484375,0.999975323677063,167.08676147460938,514.4863891601562,0.9999903440475464,111.45171356201172,530.9109497070312,0.9999688267707825,173.1837921142578,532.0277099609375,0.9999964833259583,255.615478515625,501.34307861328125,0.9994683265686035,315.5166015625,588.44140625,0.5698004364967346,55.49298095703125,566.3290405273438,0.5912542939186096,16.175987243652344,597.7396850585938,0.3138748109340668,18.165584564208984,616.7859497070312,0.542726457118988,2.1151862144470215,620.8221435546875,0.5072548985481262,1.8912608623504639,614.8265380859375,0.05453100800514221,3.7355945110321045,608.227783203125,0.10422757267951965,2.7053146362304688,600.2713012695312,0.4163682460784912,103.9018325805664,469.8941345214844,0.9891171455383301,115.95704650878906,451.0505065917969,0.9999319314956665,115.21906280517578,440.01702880859375,0.9991578459739685,96.25825500488281,434.914306640625,0.9977118968963623,91.76176452636719,446.6427001953125,0.9988033771514893,95.92817687988281,451.98724365234375,0.9991950988769531,105.09162902832031,457.4518127441406,0.4554641544818878,126.11681365966797,478.2909240722656,0.999639630317688,161.4604034423828,432.69171142578125,0.9997515678405762,140.2650604248047,425.127197265625,0.9955440759658813,131.61756896972656,409.328369140625,0.9999823570251465,115.62249755859375,393.1040954589844,0.9990979433059692,112.11067962646484,366.8943786621094,0.9855937957763672,170.8385772705078,393.7486267089844,0.9999548196792603,216.80323791503906,580.9999389648438,0.9999979734420776,269.2783203125,575.6729736328125,0.9994052648544312,261.8780822753906,581.0457153320312,0.4513906240463257,253.686767578125,593.1372680664062,0.8810064792633057,243.36688232421875,608.04296875,0.999908447265625,248.29376220703125,636.8431396484375,0.9987297654151917,308.6779479980469,586.5335083007812,0.8382277488708496
240,3.3611185550689697,595.0040283203125,0.07116717100143433,52.91398239135742,516.3260498046875,0.9999996423721313,64.19599914550781,494.42437744140625,0.9942729473114014,48.160987854003906,535.7213134765625,0.9917954206466675,169.57115173339844,548.8040771484375,0.9999692440032959,159.1300811767578,516.4892578125,0.9999972581863403,104.0359115600586,532.1610717773438,0.9999727010726929,164.55978393554688,533.7661743164062,0.9999997615814209,290.5189208984375,491.05767822265625,0.9981949925422668,306.8251647949219,587.3238525390625,0.3182681202888489,11.507655143737793,581.4542236328125,0.0746145248413086,2.093090057373047,599.1016845703125,0.0916450023651123,3.158278465270996,600.5103149414062,0.12152630090713501,1.2459392547607422,601.923828125,0.041213929653167725,1.424891710281372,601.5899658203125,0.017411768436431885,42.6031608581543,565.5969848632812,0.062200725078582764,39.487457275390625,566.1640625,0.09840184450149536,100.5739517211914,470.42041015625,0.9923524856567383,113.9638442993164,451.65826416015625,0.9997062683105469,114.2946548461914,440.1229553222656,0.9995088577270508,97.8353042602539,435.06427001953125,0.9986593723297119,92.09123992919922,446.39501953125,0.9980424046516418,95.92731475830078,451.7072448730469,0.9971870183944702,102.30168914794922,459.8215637207031,0.4644302427768707,119.75672149658203,479.8973388671875,0.9994778633117676,154.9280548095703,431.62701416015625,0.9998559355735779,138.2383575439453,425.205078125,0.999663233757019,127.71163177490234,408.1153259277344,0.9999973773956299,113.39938354492188,389.7912292480469,0.9999953508377075,114.16273498535156,359.9650573730469,0.9986932277679443,167.82261657714844,397.05633544921875,0.9999692440032959,208.76254272460938,579.6990966796875,0.9999995231628418,259.95941162109375,573.408203125,0.9999358654022217,257.6952819824219,579.320068359375,0.5081501007080078,252.6720428466797,593.2764282226562,0.9743565917015076,242.98934936523438,609.6129150390625,0.9997481107711792,246.84649658203125,636.1337890625,0.9933425188064575,301.90631103515625,585.7274169921875,0.9473716616630554
241,117.7432632446289,357.2488708496094,0.0007992982864379883,46.85323715209961,513.7723999023438,0.9999972581863403,55.34939956665039,491.0738525390625,0.9938324689865112,58.937744140625,492.7692565917969,0.5872108340263367,160.95147705078125,549.625732421875,0.9999780654907227,149.94058227539062,517.793212890625,0.9999968409538269,94.18340301513672,531.9244995117188,0.999947190284729,155.7413787841797,535.3363647460938,0.9999957084655762,240.522216796875,511.8563537597656,0.9992210268974304,301.5613708496094,585.2804565429688,0.8408950567245483,4.319731712341309,477.3440246582031,0.005515575408935547,698.1544799804688,7.637939929962158,0.0021205544471740723,285.7562255859375,582.6873168945312,0.006933748722076416,699.0628662109375,2.130317449569702,0.0008302032947540283,701.51220703125,3.514942169189453,0.001454859972000122,152.57180786132812,548.5379028320312,0.002360403537750244,112.44157409667969,458.5762939453125,0.00657123327255249,95.71243286132812,469.20684814453125,0.9602476358413696,110.68534851074219,451.54107666015625,0.9994888305664062,112.04129028320312,438.9505310058594,0.9995337724685669,98.2308349609375,434.2341613769531,0.9941250085830688,90.7812271118164,445.55023193359375,0.9894794821739197,93.06068420410156,451.1661682128906,0.9727815985679626,101.23741912841797,457.3386535644531,0.3358176350593567,112.88488006591797,477.2884216308594,0.9999397993087769,151.13278198242188,429.2878112792969,0.9996882677078247,133.60325622558594,422.56646728515625,0.9999059438705444,125.6565170288086,404.43328857421875,0.9999611377716064,113.91173553466797,384.1783447265625,0.9999794363975525,120.69448852539062,353.6333923339844,0.9995012879371643,169.561279296875,397.56964111328125,0.9999294281005859,199.46337890625,581.41552734375,0.9999992847442627,251.05482482910156,573.024169921875,0.9994256496429443,251.7951202392578,579.809814453125,0.050338417291641235,246.62164306640625,594.4061279296875,0.96761554479599,240.8917694091797,608.2763061523438,0.968526303768158,245.43682861328125,636.7918701171875,0.9702275991439819,293.3119812011719,582.1940307617188,0.7348997592926025
242,668.385498046875,6.051333427429199,0.0010250508785247803,40.35054016113281,512.7864990234375,0.9999983310699463,49.209228515625,490.1417541503906,0.9976385235786438,50.29530715942383,494.53765869140625,0.3829510807991028,152.04815673828125,550.8633422851562,0.9999363422393799,142.57350158691406,518.6688842773438,0.9999960660934448,86.7795639038086,530.6998291015625,0.9998462200164795,147.0979461669922,536.4083251953125,0.9999994039535522,231.30474853515625,515.1759033203125,0.9991495013237,292.87225341796875,582.10205078125,0.12147930264472961,106.642822265625,472.3462219238281,0.019191086292266846,110.88455200195312,454.2699279785156,0.010120809078216553,97.91281127929688,441.9267883300781,0.004886031150817871,104.19254302978516,438.58148193359375,0.0014999806880950928,159.24644470214844,547.1854858398438,0.0003439486026763916,697.6143798828125,6.582250118255615,0.0039594173431396484,113.06229400634766,461.46649169921875,0.0066697001457214355,86.59095764160156,471.14276123046875,0.9796468019485474,107.08343505859375,452.5541687011719,0.9994065761566162,108.9872055053711,438.1217346191406,0.9975520968437195,97.1683120727539,433.8254699707031,0.9585354328155518,90.19738006591797,445.5865173339844,0.9824021458625793,91.20818328857422,450.00927734375,0.6864047050476074,98.77957153320312,458.0450439453125,0.19746601581573486,108.27970886230469,475.45135498046875,0.9998601078987122,149.99868774414062,428.23529052734375,0.9987080097198486,135.15794372558594,421.49139404296875,0.9994010925292969,128.82127380371094,403.81024169921875,0.9999803304672241,119.10218811035156,385.8089904785156,0.9999235272407532,129.10443115234375,353.0314025878906,0.9988217353820801,168.88804626464844,396.6322326660156,0.9998852014541626,189.39259338378906,582.6069946289062,0.999996542930603,242.55979919433594,572.8532104492188,0.999890923500061,244.28578186035156,579.0540771484375,0.04765823483467102,245.33876037597656,591.5031127929688,0.9657459855079651,240.86541748046875,606.5996704101562,0.8472152948379517,245.00941467285156,634.8428344726562,0.9728316068649292,284.386474609375,579.69921875,0.987715482711792
