scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
209,128.3514862060547,951.3343505859375,0.9999999403953552,211.1690216064453,917.1243896484375,0.9999997019767761,200.33950805664062,904.7031860351562,0.9999963641166687,220.42373657226562,931.0977783203125,1.0,287.50360107421875,901.7866821289062,0.9999990463256836,288.68994140625,873.5877075195312,0.9999994039535522,247.6195068359375,899.2389526367188,1.0,289.5037841796875,887.0203247070312,1.0,413.34228515625,887.7440795898438,0.9999688267707825,743.1767578125,812.4790649414062,0.9968912601470947,241.31239318847656,940.8980102539062,0.9999732971191406,255.73861694335938,944.9801635742188,0.9999653697013855,257.8379821777344,956.5831909179688,0.9999092817306519,239.79293823242188,959.6937255859375,0.9999921321868896,237.1228485107422,951.1868896484375,0.9999855160713196,243.3407440185547,950.7512817382812,0.8527425527572632,197.4031219482422,882.6375122070312,0.846825122833252,184.88807678222656,880.07568359375,0.9998159408569336,164.4158172607422,866.5586547851562,0.999994695186615,166.76116943359375,848.9032592773438,0.9588027596473694,161.8018341064453,846.6052856445312,0.8175572156906128,155.6792449951172,850.9795532226562,0.18943482637405396,152.44578552246094,855.6868286132812,0.002087116241455078,219.1453399658203,935.4048461914062,0.0009344220161437988,302.0153503417969,835.7528686523438,0.9999997615814209,338.0241394042969,827.6080322265625,0.9999996423721313,328.54931640625,825.442626953125,0.017829149961471558,318.1881408691406,818.3251342773438,0.16762617230415344,312.41082763671875,812.35400390625,0.9999771118164062,307.9454040527344,794.7754516601562,0.9998189210891724,354.87982177734375,803.5047607421875,0.9999995827674866,271.7864074707031,934.1884765625,0.9999971985816956,307.53973388671875,946.953857421875,0.9999994039535522,293.89691162109375,953.9091186523438,0.01996251940727234,289.7388000488281,973.137451171875,0.8465028405189514,294.7655029296875,986.1669921875,0.31181836128234863,307.72955322265625,1001.3699951171875,0.9935442209243774,325.67138671875,969.320556640625,0.9995981454849243
210,124.98738098144531,956.1141357421875,0.9999990463256836,205.4872283935547,919.8370361328125,0.999997615814209,195.34292602539062,908.9500122070312,0.9999991655349731,216.1136016845703,933.0780029296875,0.9999998807907104,280.1571960449219,902.3081665039062,0.9999994039535522,281.4957275390625,874.5613403320312,0.9999992847442627,241.03746032714844,899.7269287109375,0.9999997019767761,281.9963684082031,887.2588500976562,0.9999999403953552,411.7415466308594,886.6304931640625,0.9999497532844543,741.2359008789062,815.7728271484375,0.9995568990707397,235.7275390625,940.5309448242188,0.9998111128807068,254.58592224121094,943.5850219726562,0.9993633031845093,260.7757568359375,954.852783203125,0.9999786615371704,240.6865997314453,958.4910888671875,0.9999982118606567,234.69754028320312,950.0830688476562,0.9999626874923706,244.4505157470703,948.716796875,0.8462004661560059,190.42347717285156,889.3908081054688,0.6370309591293335,178.77490234375,888.59033203125,0.9987444281578064,154.01637268066406,879.618896484375,0.9999963045120239,153.97264099121094,863.3458251953125,0.995754599571228,143.8119659423828,866.1001586914062,0.9997134208679199,135.49420166015625,871.8709716796875,0.9569087028503418,139.62969970703125,878.2532958984375,0.006396651268005371,153.7229766845703,889.5719604492188,0.0024812817573547363,300.4900207519531,837.6266479492188,0.9999998807907104,335.3446044921875,829.75,0.9999991655349731,326.8431701660156,827.3241577148438,0.014233767986297607,319.33123779296875,819.0337524414062,0.24404990673065186,312.429931640625,812.4844970703125,0.9999951720237732,306.8524169921875,795.131591796875,0.9999588131904602,354.6460876464844,807.0582885742188,0.9999985098838806,263.0108337402344,934.8060913085938,0.9999881982803345,299.4552307128906,952.519775390625,0.9999978542327881,285.1849365234375,961.5198364257812,0.05236208438873291,276.27874755859375,974.505615234375,0.9991573691368103,275.0994873046875,986.5989379882812,0.9998705983161926,283.92364501953125,1010.333740234375,0.9999788999557495,320.726318359375,980.455078125,0.9999986886978149
211,120.44568634033203,961.8753662109375,0.9999997615814209,201.2196502685547,922.6588134765625,0.9999938011169434,189.9633331298828,910.3577270507812,0.9999983310699463,212.93467712402344,936.1024780273438,0.9999997615814209,276.25201416015625,903.416015625,0.9999998807907104,277.65618896484375,875.9041137695312,0.9999997019767761,237.41680908203125,900.7741088867188,0.9999992847442627,277.5812072753906,888.16943359375,0.9999998807907104,408.49114990234375,886.778076171875,0.999902606010437,735.93798828125,819.5789184570312,0.9995532035827637,233.39871215820312,940.1129760742188,0.9999405145645142,252.45745849609375,941.9161987304688,0.999434232711792,260.83575439453125,954.4019165039062,0.9999920129776001,241.38453674316406,958.6669311523438,0.9999960660934448,234.11985778808594,950.7117309570312,0.9995142221450806,245.30857849121094,947.4334106445312,0.26903796195983887,184.71929931640625,893.8394775390625,0.052074819803237915,175.01564025878906,895.6717529296875,0.9999867677688599,147.33726501464844,889.1932373046875,0.9999983906745911,144.82725524902344,874.4766235351562,0.9999433755874634,133.17544555664062,879.7196044921875,0.9999686479568481,127.60075378417969,885.5838012695312,0.859689474105835,131.25650024414062,895.5383911132812,0.20362648367881775,146.5255889892578,901.268310546875,0.23991259932518005,295.4548034667969,841.2682495117188,0.9999987483024597,330.977783203125,829.9827880859375,0.9999991655349731,324.447509765625,828.9426879882812,0.005905419588088989,317.546142578125,820.3011474609375,0.1619163453578949,310.33544921875,812.3734741210938,0.9999971389770508,304.5062255859375,794.1298217773438,0.9999376535415649,351.1358642578125,809.0529174804688,0.9999783039093018,259.28753662109375,936.8764038085938,0.9999977350234985,295.1158447265625,955.7532958984375,0.9999874830245972,281.4906921386719,964.8253173828125,0.42836833000183105,273.5484619140625,976.4376831054688,0.9999939203262329,269.0999450683594,989.2957153320312,0.9999908804893494,274.4078674316406,1012.9806518554688,0.9999970197677612,313.66290283203125,985.04833984375,0.9999948740005493
212,116.1356201171875,964.1559448242188,1.0,193.48434448242188,926.1893920898438,0.9999977350234985,182.91204833984375,915.5407104492188,0.9999996423721313,208.74249267578125,938.4690551757812,0.9999946355819702,269.86712646484375,904.04638671875,0.999999463558197,270.2085266113281,877.0336303710938,0.9999995827674866,232.08697509765625,901.7860107421875,0.999999463558197,269.5016784667969,889.7437133789062,0.9999994039535522,391.25323486328125,886.3648681640625,0.9999138116836548,720.2880859375,823.6575317382812,0.9981781244277954,232.09298706054688,940.7566528320312,0.9999719262123108,249.70462036132812,942.5825805664062,0.9988528490066528,263.6878967285156,952.918701171875,0.9999822378158569,241.4550018310547,956.8143920898438,0.9999788403511047,234.6270751953125,951.7599487304688,0.9566842317581177,245.80996704101562,946.0918579101562,0.007451951503753662,251.64703369140625,928.8920288085938,0.033485233783721924,166.3148956298828,901.3419189453125,0.9999991655349731,141.06039428710938,899.5018310546875,0.9999993443489075,129.24595642089844,884.6809692382812,0.9999988079071045,119.38907623291016,891.0064697265625,0.999993622303009,117.48053741455078,897.92529296875,0.9999984502792358,122.49259185791016,904.889404296875,0.999985933303833,135.6353759765625,911.3629150390625,0.9997791051864624,290.6628112792969,844.3994140625,0.9999998807907104,326.5752868652344,830.8162231445312,0.9999998211860657,322.66754150390625,829.0863647460938,0.0007570385932922363,313.930419921875,821.466552734375,0.10494974255561829,306.50604248046875,812.857177734375,0.9999949932098389,303.69500732421875,793.81982421875,0.9998921751976013,346.51751708984375,812.8478393554688,0.9999659061431885,258.8166809082031,938.16845703125,0.9999989867210388,293.0935974121094,957.9451293945312,0.9999956488609314,280.091796875,964.52685546875,0.9821592569351196,273.38287353515625,975.30712890625,0.9999986886978149,270.2886962890625,990.7472534179688,0.9999909400939941,274.5704040527344,1012.8565063476562,0.9999970197677612,311.1052551269531,984.3529052734375,0.9999974370002747
213,112.6783218383789,967.493896484375,1.0,189.170166015625,928.6992797851562,0.9999983310699463,179.39080810546875,917.92236328125,0.9999995231628418,204.4320526123047,939.9508666992188,0.9999989867210388,265.9664611816406,906.8155517578125,0.9999995231628418,266.0413818359375,877.5538940429688,0.9999984502792358,227.96688842773438,902.9066772460938,0.9999995827674866,266.1766357421875,890.5643310546875,0.9999995827674866,380.61553955078125,885.6691284179688,0.999928891658783,715.1415405273438,826.6806640625,0.997937798500061,228.8720703125,942.8156127929688,0.9999915361404419,245.63973999023438,943.5239868164062,0.9991441965103149,262.7286376953125,952.6259765625,0.999279260635376,239.77822875976562,957.1492309570312,0.9995524883270264,225.11111450195312,952.0679931640625,0.05618935823440552,247.8107147216797,944.416015625,0.0013551414012908936,250.42453002929688,930.5198974609375,0.009190171957015991,160.91061401367188,905.1273803710938,0.9999969005584717,134.69593811035156,906.723388671875,0.9999946355819702,118.77714538574219,894.8541870117188,0.9999881982803345,112.07109069824219,899.7215576171875,0.9999990463256836,110.64459228515625,907.3712158203125,0.9999768733978271,116.24202728271484,913.7526245117188,0.9999998211860657,130.92333984375,919.2987670898438,0.9999991059303284,285.0622863769531,845.318359375,0.9999988079071045,322.12042236328125,832.4994506835938,0.9999998807907104,316.29315185546875,831.0416259765625,0.0004628002643585205,311.9174499511719,821.0609130859375,0.0314350426197052,302.8415832519531,812.6148071289062,0.9999736547470093,298.75042724609375,792.1368408203125,0.9999768733978271,341.2037048339844,815.6114501953125,0.9999955892562866,258.1730651855469,939.6741333007812,0.9999997615814209,295.5632629394531,956.900146484375,0.9999985694885254,281.5020751953125,963.455322265625,0.9998701810836792,274.500244140625,975.2498168945312,0.9999992847442627,271.02520751953125,990.03515625,0.9999823570251465,277.74969482421875,1014.849853515625,0.9999977350234985,311.660400390625,983.3323974609375,0.9999944567680359
214,109.22325897216797,970.4253540039062,0.9999982118606567,184.69619750976562,934.4031372070312,0.9999980926513672,174.54640197753906,923.5983276367188,0.9999953508377075,198.81248474121094,945.9736938476562,0.9999980926513672,261.3276062011719,907.6534423828125,0.9999998807907104,261.7528991699219,880.0363159179688,0.9999998807907104,223.51637268066406,906.0296630859375,0.9999926090240479,261.0068054199219,892.7374877929688,0.9999999403953552,373.2848815917969,883.9457397460938,0.9999633431434631,710.2108154296875,831.8220825195312,0.9995849132537842,224.68788146972656,945.0015869140625,0.9999802112579346,239.52064514160156,944.1121826171875,0.9802467823028564,259.1190185546875,952.4781494140625,0.9477605223655701,235.57972717285156,957.0232543945312,0.9881762266159058,221.72207641601562,954.4243774414062,0.004164248704910278,246.64894104003906,943.5813598632812,0.002240777015686035,246.07044982910156,930.9953002929688,0.02757018804550171,156.2315673828125,909.7702026367188,0.9999939799308777,131.4535369873047,913.17578125,0.999998927116394,118.83125305175781,901.1067504882812,0.9999895691871643,110.89347839355469,906.7129516601562,0.9999593496322632,110.16775512695312,914.9205322265625,0.9999966621398926,113.32569122314453,919.7564086914062,0.9999986886978149,128.4703826904297,927.4672241210938,0.9999992251396179,279.86053466796875,847.3065795898438,0.9999997615814209,317.7881774902344,835.1549072265625,0.9999997019767761,316.0836181640625,831.8865356445312,0.000776141881942749,308.916748046875,821.8253784179688,0.05275970697402954,300.4143981933594,812.2789306640625,0.9998720288276672,298.8371276855469,793.0726318359375,0.9999416470527649,336.333251953125,820.723388671875,0.9999764561653137,256.75958251953125,942.544189453125,0.9999991655349731,295.9764404296875,957.3372192382812,0.9999984502792358,281.64202880859375,963.7182006835938,0.9998850226402283,273.7073059082031,976.5021362304688,0.9999986886978149,270.43145751953125,990.501953125,0.9999793171882629,277.05596923828125,1016.0516967773438,0.9999859929084778,311.8067626953125,983.181884765625,0.9999957084655762
215,104.49774169921875,972.4232177734375,0.9999997615814209,181.19073486328125,937.9061889648438,0.9999979734420776,171.31915283203125,927.4407958984375,0.9999983310699463,195.57859802246094,949.47509765625,0.9999992251396179,258.1354675292969,909.394775390625,0.9999999403953552,257.46221923828125,882.0333862304688,0.9999998807907104,218.17393493652344,910.400146484375,0.9999972581863403,257.3565368652344,894.3196411132812,0.9999999403953552,370.6114501953125,881.8892822265625,0.9999947547912598,711.4264526367188,835.44287109375,0.9996176958084106,220.42184448242188,946.73193359375,0.9999924898147583,236.2161865234375,945.5520629882812,0.9852590560913086,256.7536315917969,953.3031005859375,0.23214370012283325,234.19876098632812,957.0703125,0.9147771596908569,209.87716674804688,959.3477783203125,0.003554224967956543,245.67904663085938,945.1483154296875,0.0359078049659729,243.77113342285156,932.6835327148438,0.5902060866355896,154.11529541015625,911.5987548828125,0.9999979734420776,130.6913299560547,914.600830078125,0.9999998807907104,121.57705688476562,902.6689453125,0.999994158744812,111.3629379272461,907.4267578125,0.9999921917915344,109.18354034423828,915.4114379882812,0.9999996423721313,112.76373291015625,921.1412353515625,0.9999994039535522,126.22604370117188,928.8401489257812,0.9999982118606567,274.4206848144531,846.9224243164062,0.9999999403953552,310.7572021484375,835.16748046875,0.9999999403953552,308.7278747558594,829.1644287109375,0.00024336576461791992,302.5891418457031,818.6688232421875,0.0027116239070892334,296.7598876953125,806.8421630859375,0.9888657331466675,298.3338928222656,792.5452880859375,0.9997175931930542,328.49981689453125,818.288818359375,0.9999647736549377,255.6103057861328,942.8488159179688,0.9999988079071045,295.7151184082031,958.5078125,0.9999983906745911,281.9512634277344,964.20068359375,0.999935507774353,273.9573059082031,977.5369873046875,0.9999994039535522,269.88531494140625,990.951904296875,0.9999845027923584,277.30755615234375,1016.24560546875,0.9999909400939941,312.2001647949219,985.1300048828125,0.999997079372406
216,99.92115020751953,977.0671997070312,1.0,177.3618621826172,940.4918823242188,0.9999982118606567,168.7626190185547,930.320556640625,0.9999992847442627,190.69708251953125,952.92529296875,0.9999978542327881,254.76036071777344,912.6908569335938,0.9999996423721313,253.93809509277344,884.352783203125,0.9999996423721313,213.55255126953125,915.070556640625,0.9999995827674866,253.85079956054688,896.23583984375,0.9999998807907104,364.37933349609375,880.7251586914062,0.9988144040107727,702.09130859375,837.4107055664062,0.9992982745170593,215.57945251464844,951.289306640625,0.9999696016311646,232.7234649658203,949.1092529296875,0.9949543476104736,255.41029357910156,957.0009765625,0.1651567816734314,234.45205688476562,959.1497802734375,0.9485774040222168,206.95654296875,960.3621826171875,0.0038275718688964844,245.83470153808594,949.9463500976562,0.23346319794654846,241.67630004882812,937.2764282226562,0.6910243034362793,155.0924530029297,913.8219604492188,0.9999996423721313,131.9760284423828,915.424560546875,0.9999997615814209,124.09072875976562,902.9052124023438,0.9999909400939941,113.87686920166016,908.2327270507812,0.9999901056289673,110.95123291015625,914.2369995117188,0.9999985694885254,112.79935455322266,920.7869262695312,0.9999986886978149,128.1537322998047,929.87548828125,0.9999988079071045,268.53521728515625,849.2499389648438,0.9999998807907104,305.8616027832031,837.0844116210938,0.9999995231628418,162.47479248046875,925.8982543945312,0.00031492114067077637,300.0768127441406,820.0050659179688,0.000705331563949585,295.5517883300781,808.2665405273438,0.9858033657073975,298.076171875,793.414306640625,0.9991976618766785,325.0040283203125,820.5025634765625,0.999993085861206,254.81332397460938,946.685546875,0.9999996423721313,295.63543701171875,959.84423828125,0.9999979734420776,281.87017822265625,965.3600463867188,0.9999696016311646,274.4638977050781,978.0017700195312,0.9999991059303284,270.7519226074219,991.0831909179688,0.999992847442627,276.62030029296875,1015.2872924804688,0.999992847442627,311.2021484375,986.111083984375,0.9999990463256836
217,95.45146942138672,980.7982788085938,0.9999999403953552,173.0089569091797,945.9336547851562,0.9999995231628418,165.51394653320312,935.252685546875,0.9999992847442627,185.37808227539062,959.254150390625,0.9999897480010986,252.42251586914062,914.874755859375,0.9999992847442627,250.33551025390625,886.2608642578125,0.9999997615814209,208.93247985839844,919.7854614257812,0.9999959468841553,250.64979553222656,898.9141235351562,0.9999998807907104,352.5938415527344,878.8709716796875,0.9996802806854248,696.8729248046875,839.080322265625,0.9989677667617798,212.71884155273438,953.362548828125,0.9999518394470215,229.9473876953125,950.8802490234375,0.9878244400024414,255.21324157714844,959.0648193359375,0.476012259721756,232.29331970214844,961.3408813476562,0.9701430201530457,232.28631591796875,956.6014404296875,0.007232993841171265,245.2587127685547,952.7255859375,0.2241884469985962,240.0099639892578,940.39453125,0.5142136216163635,155.57080078125,915.1848754882812,0.9999994039535522,134.95716857910156,915.9364624023438,0.9999982118606567,126.94566345214844,904.1912841796875,0.9999808669090271,118.106201171875,909.6497192382812,0.9999865889549255,114.6409912109375,915.3394775390625,0.9999963045120239,115.75298309326172,920.6049194335938,0.9999903440475464,131.3730010986328,930.4765014648438,0.9999972581863403,263.14276123046875,851.030517578125,1.0,297.7419128417969,839.2572021484375,0.9999942779541016,163.0448760986328,922.4155883789062,8.192658424377441e-05,292.36090087890625,813.333251953125,0.0006354749202728271,291.96856689453125,802.725830078125,0.9760830402374268,296.5223083496094,794.6011962890625,0.9985314607620239,319.6318664550781,822.6480102539062,0.9999877214431763,252.3245391845703,948.5003662109375,0.9999992847442627,295.4435119628906,961.0575561523438,0.9999994039535522,280.88262939453125,966.580322265625,0.999955415725708,272.764404296875,978.0956420898438,0.9999987483024597,269.1875,991.13330078125,0.9999938011169434,275.1842041015625,1014.700927734375,0.9999875426292419,310.32342529296875,985.9801635742188,0.9999995231628418
218,91.76206970214844,982.076171875,1.0,169.8670196533203,949.5589599609375,0.9999996423721313,162.22421264648438,938.342529296875,0.9999994039535522,181.94447326660156,962.3206176757812,0.9999995827674866,250.69216918945312,917.7681884765625,0.9999997019767761,246.8340301513672,889.2670288085938,0.9999997615814209,205.63673400878906,925.0576782226562,0.9999967217445374,248.4644775390625,902.962158203125,0.9999998211860657,349.2290344238281,876.4097290039062,0.9998342990875244,695.5244140625,842.1365356445312,0.9990475177764893,208.7204132080078,958.3004760742188,0.9998685121536255,228.1324462890625,956.060302734375,0.9941843748092651,249.3972930908203,962.3658447265625,0.04751574993133545,236.172607421875,962.1271362304688,0.5350128412246704,238.8506622314453,957.9563598632812,0.006691336631774902,245.9158477783203,956.1897583007812,0.9635341167449951,240.83633422851562,941.1146850585938,0.9857687950134277,154.61720275878906,917.6692504882812,0.9999998807907104,135.34341430664062,916.608154296875,0.9999995231628418,127.05810546875,904.6329956054688,0.9999982118606567,114.631591796875,908.3109130859375,0.999995231628418,111.4059066772461,914.7896118164062,0.9999978542327881,114.9392318725586,922.2127075195312,0.9999986290931702,129.86752319335938,932.1251220703125,0.9999997615814209,254.8221435546875,854.6387939453125,0.9999999403953552,289.6327209472656,839.5677490234375,0.9999917149543762,300.73193359375,823.6353149414062,0.002106785774230957,126.52538299560547,916.0509033203125,0.0009719431400299072,285.975341796875,800.1616821289062,0.41009166836738586,294.2666015625,792.0418701171875,0.9999166131019592,311.8735046386719,821.2662353515625,0.9987136125564575,251.3323211669922,950.5428466796875,0.9999921321868896,296.0829772949219,960.7509765625,0.9999989867210388,281.913818359375,966.607421875,0.9999603033065796,274.2493591308594,978.2278442382812,0.999998927116394,270.0589904785156,991.277587890625,0.9999922513961792,275.9046630859375,1014.0550537109375,0.9999940395355225,311.5817565917969,986.39453125,0.9999990463256836
219,87.73170471191406,984.1719970703125,0.9999995231628418,167.56072998046875,953.2925415039062,0.9999957084655762,160.021484375,940.6010131835938,0.9999991655349731,177.34716796875,965.9871826171875,0.9999998211860657,247.81790161132812,921.4844360351562,0.9999992847442627,243.07521057128906,893.7665405273438,0.9999998211860657,204.28221130371094,930.3306274414062,0.9999977350234985,246.13763427734375,906.871826171875,0.9999998807907104,347.9948425292969,874.128662109375,0.9997989535331726,695.512451171875,843.2440185546875,0.9989088773727417,203.83938598632812,965.540771484375,0.999994158744812,224.22735595703125,960.0577392578125,0.9994224905967712,245.2348175048828,967.9224243164062,0.04869082570075989,237.3832550048828,964.55908203125,0.10321274399757385,242.7450714111328,962.4573974609375,0.03821900486946106,246.86679077148438,962.8405151367188,0.9995630383491516,238.04864501953125,947.6589965820312,0.9963216781616211,153.8325958251953,919.8638916015625,0.9999983310699463,135.7367706298828,917.797607421875,0.999998927116394,129.09059143066406,905.1024169921875,0.9999992847442627,117.01036834716797,909.0018920898438,0.9999971389770508,112.78136444091797,916.061279296875,0.9999988079071045,115.29066467285156,922.7846069335938,0.9999953508377075,131.3832550048828,932.340576171875,0.9999995231628418,245.8377685546875,856.6782836914062,0.9999999403953552,279.99700927734375,843.259521484375,0.9999947547912598,297.2547607421875,822.8768920898438,0.001252979040145874,126.21724700927734,916.261474609375,0.0002823472023010254,282.8846435546875,800.9077758789062,0.11855784058570862,290.6641845703125,793.1087646484375,0.9999779462814331,305.2217102050781,822.9197998046875,0.9997947216033936,252.82962036132812,953.7911987304688,0.9999488592147827,297.07244873046875,961.0709228515625,0.9999994039535522,284.207275390625,966.5269775390625,0.9999698400497437,273.7668762207031,977.0093994140625,0.9999980926513672,270.7258605957031,990.4271850585938,0.999988317489624,274.2245178222656,1012.5487060546875,0.9999909400939941,311.38653564453125,986.6965942382812,0.9999979138374329
