scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
156,1197.181396484375,607.9560546875,0.1922694742679596,136.3356475830078,939.6908569335938,0.9996622800827026,114.62491607666016,907.2554321289062,0.9993418455123901,162.1046905517578,963.150390625,0.9997836351394653,329.5585632324219,911.494384765625,0.41621848940849304,335.4961242675781,846.8758544921875,0.9356013536453247,84.88896942138672,975.9417724609375,0.15357208251953125,333.5758972167969,885.7721557617188,0.5416821241378784,1069.349853515625,806.7584228515625,0.4535173773765564,81.75334167480469,539.515625,0.8749191164970398,206.4322509765625,992.0642700195312,0.9997891187667847,194.76316833496094,1005.548583984375,0.9999205470085144,116.37319946289062,1028.8604736328125,0.8702819347381592,153.01663208007812,1024.64013671875,0.5688793659210205,146.83847045898438,1012.6761474609375,0.933160662651062,154.79690551757812,1007.4171752929688,0.9986869096755981,167.7275390625,990.7612915039062,0.9978257417678833,64.23734283447266,871.1503295898438,0.9999781847000122,17.968820571899414,881.3336181640625,0.9706484079360962,8.307405471801758,889.0135498046875,0.00832095742225647,24.73199462890625,886.5823364257812,0.0032510459423065186,1.8329277038574219,887.28271484375,0.010890364646911621,327.54705810546875,667.1544189453125,0.003293842077255249,2.688216209411621,888.28955078125,0.008494943380355835,319.5020751953125,742.0208129882812,0.9998708963394165,401.0966796875,675.5880126953125,0.9999998807907104,362.03594970703125,665.2153930664062,0.9941262602806091,328.1673583984375,650.694091796875,0.9997175931930542,298.1814270019531,637.9852294921875,0.9900475740432739,280.6448974609375,580.5364379882812,0.9998608827590942,418.9836730957031,617.1568603515625,0.9800794124603271,260.2182922363281,987.1198120117188,0.9992185235023499,18.418087005615234,884.9630126953125,0.3781532347202301,12.75152587890625,875.689453125,0.38425081968307495,4.807721138000488,875.693115234375,0.005085796117782593,292.6640319824219,581.643310546875,0.04092481732368469,280.4764709472656,579.040771484375,0.2670304775238037,305.23028564453125,642.2932739257812,0.4866623282432556
157,1196.167236328125,608.4425048828125,0.02516251802444458,128.7577667236328,943.2815551757812,0.9999772310256958,103.39868927001953,917.6392211914062,0.9994300603866577,154.8697509765625,965.8870849609375,0.9996474981307983,320.01068115234375,913.5262451171875,0.3821949362754822,332.0550537109375,848.5755615234375,0.9481894969940186,204.71998596191406,897.389892578125,0.7138152122497559,326.31903076171875,885.5731811523438,0.34630656242370605,493.1502380371094,876.3758544921875,0.21080541610717773,81.04442596435547,538.6909790039062,0.9311457872390747,202.88491821289062,991.4713134765625,0.999576210975647,192.7233123779297,1005.7858276367188,0.9999061822891235,178.53463745117188,1029.76953125,0.6085996627807617,149.1837921142578,1025.46533203125,0.911728024482727,145.94793701171875,1011.5620727539062,0.992336630821228,151.297119140625,1006.6322631835938,0.9994648694992065,165.27674865722656,991.003662109375,0.9931274652481079,49.33103561401367,883.1932373046875,0.9999347925186157,7.150433540344238,896.5541381835938,0.04622796177864075,289.3442687988281,579.0281372070312,0.0015928447246551514,4.750397682189941,888.5802001953125,0.0018367171287536621,5.0696702003479,889.2591552734375,0.0057395994663238525,333.91851806640625,1028.7891845703125,0.02098420262336731,320.3778381347656,1011.3203125,0.011373043060302734,316.7326965332031,741.5277709960938,0.9999557137489319,402.9228210449219,678.9713745117188,0.9999998807907104,361.1405029296875,665.4725341796875,0.9986971020698547,328.810302734375,650.7420654296875,0.9998668432235718,297.79217529296875,637.82666015625,0.9834507703781128,281.4053955078125,581.2944946289062,0.9998509883880615,420.91339111328125,612.6712646484375,0.992580771446228,251.10179138183594,985.0343017578125,0.9983820915222168,285.9623107910156,1025.3739013671875,0.04727482795715332,255.42420959472656,1020.833984375,0.10842159390449524,251.90721130371094,1035.4539794921875,0.0008325576782226562,292.6073913574219,582.3306274414062,0.0814107358455658,280.6118469238281,579.7039794921875,0.4361291527748108,304.26263427734375,642.7430419921875,0.48338034749031067
158,1197.348876953125,607.9625854492188,0.15127727389335632,119.5546646118164,951.5502319335938,0.9995136857032776,93.39656829833984,922.4501953125,0.9997373819351196,151.6648406982422,969.9814453125,0.9961283206939697,306.7864074707031,911.88671875,0.7890933156013489,317.78271484375,849.4556884765625,0.8539209365844727,69.97111511230469,990.5490112304688,0.6620320677757263,315.6074523925781,885.116943359375,0.7228211164474487,482.0426330566406,873.8585815429688,0.723717212677002,82.20460510253906,539.1595458984375,0.9353976249694824,192.8502960205078,992.8295288085938,0.9958804249763489,184.41017150878906,1008.2197875976562,0.9996981024742126,182.05783081054688,1030.4207763671875,0.9535984992980957,150.1448516845703,1026.4764404296875,0.8375551700592041,147.79644775390625,1014.0013427734375,0.9866772890090942,149.9657745361328,1009.7456665039062,0.9997231960296631,163.4847869873047,993.4115600585938,0.9342128038406372,35.22990417480469,895.7814331054688,0.9994416236877441,40.97136688232422,892.0977172851562,0.006314605474472046,289.17193603515625,578.8465576171875,0.0009901821613311768,41.47526931762695,886.8816528320312,0.002764672040939331,29.195720672607422,883.3164672851562,0.005906134843826294,156.2122802734375,1016.73193359375,0.0061556994915008545,47.691383361816406,950.6903076171875,0.009731829166412354,309.92120361328125,740.4507446289062,0.9999971389770508,403.1787414550781,680.7476196289062,0.9999995231628418,364.3236999511719,668.6861572265625,0.9982715249061584,330.9041442871094,650.7296142578125,0.9998857975006104,299.3231506347656,638.2708129882812,0.992644190788269,281.41595458984375,581.8470458984375,0.9997795820236206,424.2606506347656,617.7205200195312,0.9952136874198914,243.35215759277344,988.3114013671875,0.9999572038650513,287.0732421875,1027.79443359375,0.012632220983505249,237.79737854003906,1022.4717407226562,0.05448809266090393,225.1595001220703,1037.28466796875,0.0005286037921905518,292.98126220703125,582.7190551757812,0.07956376671791077,280.7618103027344,579.8707275390625,0.4464152455329895,305.64923095703125,642.9984130859375,0.30421602725982666
159,1197.104248046875,608.1139526367188,0.08113038539886475,107.61078643798828,956.5047607421875,0.999801516532898,85.1788558959961,934.1100463867188,0.9998354911804199,302.6101989746094,913.6561279296875,0.9824110865592957,297.4638671875,913.0370483398438,0.39138802886009216,308.0669250488281,848.0294189453125,0.9535761475563049,66.30413818359375,999.058837890625,0.33770066499710083,308.2764892578125,881.8956909179688,0.6950829029083252,470.594970703125,871.0796508789062,0.4378109574317932,81.69976043701172,539.1617431640625,0.9365696907043457,188.2344970703125,993.230712890625,0.9313672780990601,181.62681579589844,1010.0380249023438,0.9996334910392761,192.97232055664062,1026.096435546875,0.9872817993164062,147.84619140625,1026.946533203125,0.2671312093734741,144.6747283935547,1017.6665649414062,0.7137954831123352,146.70013427734375,1011.4669189453125,0.9906265735626221,160.05715942382812,991.6591186523438,0.676697313785553,23.386056900024414,909.1304321289062,0.9204196929931641,33.431312561035156,906.8970947265625,0.0776515007019043,290.3067626953125,578.6742553710938,0.0007683634757995605,30.332401275634766,905.0223388671875,0.0010882019996643066,21.17699432373047,896.6992797851562,0.00448298454284668,155.97747802734375,1017.572265625,0.011591225862503052,292.12176513671875,1024.18359375,0.0026273131370544434,304.7328796386719,739.6661376953125,0.9999968409538269,400.0199279785156,682.7822875976562,0.9999958872795105,363.718994140625,666.9573974609375,0.9990075826644897,333.73541259765625,650.8806762695312,0.999910831451416,299.5516052246094,638.1912231445312,0.9842365980148315,281.73504638671875,581.6354370117188,0.9998111724853516,425.6808166503906,618.750244140625,0.976248562335968,236.80947875976562,990.873046875,0.9999933838844299,27.971508026123047,909.3859252929688,0.1542564332485199,237.2467803955078,1020.509765625,0.07071474194526672,1280.4754638671875,743.5814819335938,0.0004566013813018799,293.7054138183594,583.1626586914062,0.12910783290863037,280.89111328125,579.8956909179688,0.4876703917980194,305.0284423828125,642.6516723632812,0.20351198315620422
160,1196.5135498046875,608.3636474609375,0.02737286686897278,100.70549774169922,966.156982421875,0.9997903108596802,78.24050903320312,939.1781005859375,0.9976411461830139,290.5036315917969,914.9935913085938,0.9818552732467651,287.05267333984375,911.7750854492188,0.8139328360557556,300.0386657714844,848.584716796875,0.9939503073692322,59.98728942871094,1004.6123657226562,0.3215296268463135,297.6439208984375,881.8642578125,0.8133508563041687,465.2829895019531,869.4395141601562,0.9993311166763306,81.63674926757812,538.6550903320312,0.9374581575393677,175.15086364746094,997.646484375,0.8612105846405029,180.60794067382812,1012.6611938476562,0.9943521022796631,193.85977172851562,1025.14111328125,0.999590277671814,130.3427734375,1018.2709350585938,0.13454937934875488,142.53250122070312,1019.99365234375,0.07353806495666504,140.86526489257812,1016.560302734375,0.19487842917442322,199.12835693359375,965.6619262695312,0.11466556787490845,16.72442626953125,920.7543334960938,0.9134747385978699,24.059738159179688,919.9693603515625,0.46083080768585205,31.639070510864258,916.5816040039062,0.001179516315460205,1264.329833984375,736.4998168945312,0.005842655897140503,1263.6298828125,738.6743774414062,0.01051214337348938,329.2491149902344,667.042724609375,0.004365891218185425,5.2400641441345215,964.5858154296875,0.0022218823432922363,302.3093566894531,740.41650390625,0.9999953508377075,393.9920654296875,684.2394409179688,0.999996542930603,362.98248291015625,667.6373901367188,0.9992435574531555,334.4536437988281,650.523681640625,0.9999581575393677,299.18292236328125,637.5682373046875,0.9858605861663818,281.5714111328125,581.3018798828125,0.9998475313186646,426.75933837890625,628.2564697265625,0.9628784656524658,231.7625732421875,995.0557861328125,0.9999980926513672,286.64739990234375,1027.4310302734375,0.11484593152999878,200.60435485839844,1017.562744140625,0.05697312951087952,1280.26806640625,745.3566284179688,0.004808008670806885,293.65179443359375,583.2670288085938,0.09428462386131287,280.9143371582031,579.951416015625,0.44384679198265076,304.4652099609375,642.3515014648438,0.3301120400428772
161,1197.327392578125,607.740234375,0.18465805053710938,87.28289031982422,975.899658203125,0.9997767806053162,68.20667266845703,951.8091430664062,0.9997001886367798,283.27215576171875,914.9017333984375,0.9360134601593018,279.8329772949219,913.651611328125,0.980963945388794,284.1378173828125,851.5617065429688,0.9894188046455383,172.07630920410156,907.8843994140625,0.11873012781143188,282.4415588378906,885.6229858398438,0.9644544720649719,453.2706298828125,865.57763671875,0.9949855804443359,82.41148376464844,538.8509521484375,0.9008229970932007,154.93411254882812,998.4547119140625,0.3042421340942383,234.0951385498047,966.6837158203125,0.1277099847793579,190.74742126464844,1022.1095581054688,0.9991410970687866,183.6538543701172,1021.6618041992188,0.8700406551361084,182.9405975341797,1019.3289794921875,0.043325573205947876,184.07833862304688,1011.0335693359375,0.007550328969955444,74.48677062988281,936.89599609375,0.02585431933403015,12.19957447052002,926.5277099609375,0.9668751955032349,21.195669174194336,926.7075805664062,0.43397825956344604,299.8680419921875,576.9906005859375,0.001045137643814087,1264.16259765625,736.4712524414062,0.008483290672302246,1262.1435546875,740.4967041015625,0.016728848218917847,329.1734924316406,667.6754760742188,0.004446953535079956,271.48199462890625,1024.4339599609375,0.007265537977218628,294.3905944824219,745.065673828125,0.9999892711639404,386.6535339355469,689.1868896484375,0.9999900460243225,362.10101318359375,666.5582275390625,0.9994425177574158,333.72503662109375,649.53759765625,0.9999560713768005,300.70977783203125,637.3621826171875,0.9928194284439087,282.2996826171875,581.7500610351562,0.9999306201934814,425.4099426269531,632.218505859375,0.9850665330886841,229.1454620361328,1004.8094482421875,0.9999761581420898,284.3317565917969,1027.459716796875,0.04901769757270813,234.3457489013672,1027.0162353515625,0.01041555404663086,1279.989990234375,745.9719848632812,0.01248013973236084,294.2932434082031,583.5501098632812,0.061307698488235474,281.7648620605469,580.24072265625,0.3217390775680542,1267.1055908203125,744.1323852539062,0.2770636975765228
162,1196.0765380859375,608.4369506835938,0.023264944553375244,75.57491302490234,987.9046630859375,0.9990368485450745,61.15214538574219,966.7479858398438,0.9990582466125488,274.5707092285156,918.5056762695312,0.6248372793197632,270.5948486328125,917.7659301757812,0.9859498739242554,275.4177551269531,855.5485229492188,0.9487149119377136,151.38465881347656,920.512451171875,0.6644211411476135,271.0100402832031,889.2633666992188,0.9729096293449402,440.3978271484375,865.8433227539062,0.979721188545227,81.16771697998047,537.83740234375,0.8531336784362793,156.9066925048828,1000.2052001953125,0.5368353724479675,167.4866485595703,1014.2933349609375,0.06578493118286133,187.34317016601562,1022.5086059570312,0.9820556640625,170.29017639160156,1019.8477172851562,0.38682854175567627,179.96148681640625,1021.1260986328125,0.007913976907730103,179.5093231201172,1015.7401733398438,0.016626566648483276,190.0631561279297,977.8981323242188,0.09845083951950073,15.237360000610352,933.0986938476562,0.9719679355621338,5.037719249725342,931.4052124023438,0.035428375005722046,1277.3968505859375,742.0340576171875,0.001175612211227417,1264.6444091796875,736.339111328125,0.002762913703918457,1262.5726318359375,740.055908203125,0.00285261869430542,328.45123291015625,666.949951171875,0.002056330442428589,250.2098388671875,1026.45166015625,0.008770376443862915,288.83233642578125,750.683837890625,0.9999943971633911,379.5843200683594,693.1546020507812,0.9997104406356812,359.5710144042969,666.7557373046875,0.9852256774902344,331.174560546875,651.0320434570312,0.9999707937240601,302.23138427734375,636.330810546875,0.9945334196090698,281.7223815917969,581.4776000976562,0.9998555779457092,425.5196228027344,636.0734252929688,0.894349217414856,224.02008056640625,1007.2063598632812,0.9999933838844299,275.05029296875,1031.9317626953125,0.08339446783065796,235.29249572753906,1028.150634765625,0.11134958267211914,1280.439453125,746.5891723632812,0.005865931510925293,293.0926513671875,583.3478393554688,0.09402137994766235,281.02935791015625,580.0833740234375,0.5005035400390625,304.68438720703125,642.6497802734375,0.19055742025375366
163,1197.1151123046875,607.5245361328125,0.09865269064903259,69.81826782226562,989.566162109375,0.9975768327713013,53.03184127807617,968.533935546875,0.9997014999389648,268.5674133300781,925.813232421875,0.6841883659362793,266.8497314453125,923.0176391601562,0.9942765235900879,267.86663818359375,860.61083984375,0.9941519498825073,141.6210479736328,933.1856689453125,0.15676745772361755,267.11517333984375,891.81298828125,0.9245612621307373,428.3841552734375,863.9105224609375,0.8645578622817993,82.43397521972656,538.374755859375,0.8632042407989502,167.5275421142578,994.2200927734375,0.09576472640037537,159.40841674804688,1015.6851806640625,0.14762535691261292,191.2423858642578,1025.7359619140625,0.8993685245513916,153.79876708984375,1027.6474609375,0.03330206871032715,1267.6768798828125,737.8563842773438,0.0023211538791656494,185.28529357910156,1018.8916625976562,0.0010870099067687988,225.91424560546875,953.9239501953125,0.03667488694190979,8.608139038085938,932.472412109375,0.9984309077262878,2.338764190673828,931.5841064453125,0.06774583458900452,1276.8238525390625,741.6571655273438,0.0015729665756225586,1266.690185546875,736.1300048828125,0.024858295917510986,1264.076904296875,741.456787109375,0.01847204566001892,301.463134765625,1028.5062255859375,0.005444139242172241,252.38124084472656,1025.601318359375,0.056127578020095825,282.2320861816406,753.0975952148438,0.9999852180480957,369.63543701171875,696.1109008789062,0.9999571442604065,354.6092834472656,663.795654296875,0.07757583260536194,328.2625732421875,650.1480102539062,0.9999494552612305,299.53717041015625,636.8070678710938,0.9925217628479004,282.24847412109375,581.8497314453125,0.9998981356620789,419.3049011230469,642.9667358398438,0.9294514656066895,224.560546875,1012.7706909179688,0.9972176551818848,364.14898681640625,664.5852661132812,0.014201164245605469,235.4462127685547,1026.9576416015625,0.027640551328659058,1279.94921875,746.294677734375,0.0061043500900268555,293.2338562011719,583.3328857421875,0.119296133518219,281.6973876953125,580.4420776367188,0.34557217359542847,1268.143310546875,743.9699096679688,0.25407564640045166
164,1196.85400390625,607.4737548828125,0.08913552761077881,65.2563247680664,997.2006225585938,0.9972004294395447,47.11313247680664,976.4302368164062,0.9988229274749756,263.0212097167969,926.637939453125,0.5718869566917419,259.4325256347656,930.3863525390625,0.989712655544281,256.5638122558594,864.1690063476562,0.7634657621383667,129.60614013671875,941.7048950195312,0.1845962405204773,257.6951599121094,897.45556640625,0.9011608362197876,416.12481689453125,861.5986938476562,0.7467108964920044,82.36483764648438,538.051513671875,0.7638581991195679,143.3026885986328,998.0770263671875,0.004190206527709961,156.80210876464844,1019.882080078125,0.027289003133773804,196.9576416015625,1027.12109375,0.8826873302459717,195.14974975585938,1028.5819091796875,0.004539757966995239,420.6584167480469,646.8696899414062,0.001798391342163086,420.4899597167969,655.5608520507812,0.0006524920463562012,212.33790588378906,966.289306640625,0.1443409025669098,4.977011680603027,934.5759887695312,0.9948555827140808,1.0690784454345703,930.1102905273438,0.025570988655090332,1277.68798828125,741.2017211914062,0.0008890926837921143,1265.4554443359375,735.918701171875,0.008123308420181274,1262.6474609375,739.6139526367188,0.0048851072788238525,253.91127014160156,1034.5025634765625,0.005354106426239014,252.2213592529297,1027.7908935546875,0.09206011891365051,273.02874755859375,759.9290771484375,0.9999858736991882,360.026123046875,698.5990600585938,0.9997521638870239,346.73724365234375,664.13330078125,0.0025176405906677246,333.79736328125,657.0629272460938,0.9978879690170288,298.45452880859375,638.2061767578125,0.9952123165130615,282.51007080078125,581.7070922851562,0.9999648332595825,412.4014587402344,652.304931640625,0.7304835319519043,223.72801208496094,1025.1826171875,0.8563276529312134,358.5166931152344,672.9303588867188,0.028290361166000366,222.50193786621094,1019.7235107421875,0.007229924201965332,351.3526611328125,639.3699340820312,0.0069554150104522705,292.760009765625,582.9805908203125,0.09145736694335938,282.25006103515625,580.2403564453125,0.24373644590377808,305.331298828125,643.5532836914062,0.1808573305606842
165,1196.0504150390625,607.6536254882812,0.015375882387161255,59.13792037963867,1006.6708984375,0.992929220199585,43.44881820678711,983.8074951171875,0.9977231025695801,67.55509185791016,1016.10400390625,0.3780938684940338,255.64822387695312,934.8150024414062,0.9847705364227295,247.8560333251953,871.825439453125,0.9848356246948242,124.3167495727539,950.2652587890625,0.4764600992202759,251.9827117919922,901.1494750976562,0.9698055982589722,393.9965515136719,866.537841796875,0.960701048374176,418.0630187988281,653.0203247070312,0.9698641300201416,140.83340454101562,1016.0178833007812,0.4755855202674866,159.0283203125,1019.4464111328125,0.26273560523986816,198.70790100097656,1028.8038330078125,0.9984584450721741,153.1065673828125,1030.651123046875,0.008678346872329712,142.9273223876953,1030.56884765625,0.0020159482955932617,1272.1929931640625,738.4904174804688,0.0006391406059265137,211.9003448486328,968.212646484375,0.03729453682899475,3.234677314758301,940.3046875,0.9818946719169617,3.2214865684509277,939.8046264648438,0.036684274673461914,1277.82763671875,741.0526123046875,0.0007633864879608154,1265.376708984375,735.392578125,0.006976485252380371,1262.7113037109375,739.4798583984375,0.0057100653648376465,285.3044738769531,1033.5089111328125,0.013291031122207642,265.6747131347656,1027.7669677734375,0.02498689293861389,264.5352478027344,767.7890014648438,0.9999852180480957,347.18487548828125,702.3527221679688,0.9998849630355835,279.0882263183594,778.5089721679688,0.006565511226654053,335.9615783691406,661.3068237304688,0.9699966311454773,297.4352111816406,639.1493530273438,0.9979100227355957,281.83587646484375,582.215087890625,0.9999825358390808,411.4075012207031,655.0281982421875,0.8442978262901306,225.41970825195312,1023.4246826171875,0.935680627822876,337.32501220703125,643.61279296875,0.4202117323875427,222.5878143310547,1019.2817993164062,0.012240946292877197,348.66778564453125,639.8098754882812,0.0042504966259002686,291.6470642089844,583.2347412109375,0.054389387369155884,281.610595703125,580.60693359375,0.125571608543396,305.3163146972656,643.7408447265625,0.20639729499816895
166,1196.5533447265625,607.126708984375,0.18712246417999268,63.051029205322266,1007.4431762695312,0.8738678693771362,234.52386474609375,875.2958984375,0.744887113571167,246.6964569091797,940.4310302734375,0.04721847176551819,249.2373809814453,943.150146484375,0.9862509369850159,236.97105407714844,878.782958984375,0.9945470094680786,116.3416748046875,960.265380859375,0.6696624755859375,242.08583068847656,910.357177734375,0.9735226631164551,394.03948974609375,864.6586303710938,0.9832034111022949,414.01812744140625,660.2391967773438,0.8629257678985596,171.056640625,1009.7974853515625,0.8138514757156372,192.64474487304688,1012.3309936523438,0.9761233925819397,203.74539184570312,1026.60009765625,0.994997501373291,167.39376831054688,1029.501953125,0.23686853051185608,170.27113342285156,1026.0941162109375,0.020707398653030396,173.8546142578125,1024.83935546875,0.00667235255241394,193.74668884277344,990.1155395507812,0.2027997076511383,321.5218200683594,726.1571655273438,0.19211775064468384,5.527023792266846,952.8139038085938,0.12180644273757935,-1.4181737899780273,928.2329711914062,0.0009614229202270508,288.98309326171875,586.4881591796875,0.0008502304553985596,255.90341186523438,767.2515869140625,0.0012087225914001465,313.98968505859375,654.4315795898438,0.012066662311553955,2.841242790222168,966.2769775390625,0.1590995192527771,257.3201599121094,775.1757202148438,0.9999688267707825,337.71966552734375,708.3716430664062,0.999976634979248,262.8124084472656,778.9268188476562,0.000549018383026123,336.70257568359375,668.8438110351562,0.6693158745765686,298.18780517578125,640.3234252929688,0.9870189428329468,282.89471435546875,583.714599609375,0.9999885559082031,402.7160339355469,660.4326782226562,0.9667048454284668,225.76397705078125,1022.4025268554688,0.512270987033844,336.0135803222656,639.7097778320312,0.7162797451019287,4.419079303741455,949.4205322265625,0.009234338998794556,308.2373352050781,638.5451049804688,0.0031453967094421387,291.5486755371094,584.1001586914062,0.04161551594734192,296.9097595214844,635.9148559570312,0.048141807317733765,306.9271240234375,641.5586547851562,0.1628793478012085
