scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1215.1927490234375,590.60693359375,0.999987006187439,2.3210344314575195,1021.586181640625,1.2725591659545898e-05,1214.236083984375,573.01416015625,1.043081283569336e-05,1285.8397216796875,619.5053100585938,0.00042679905891418457,3.2645814418792725,1023.8955078125,1.9669532775878906e-05,1282.9774169921875,648.7026977539062,5.1587820053100586e-05,1235.7740478515625,588.649658203125,8.428096771240234e-05,2.9210596084594727,1025.1451416015625,2.6017427444458008e-05,1223.1761474609375,580.2222290039062,0.0007098913192749023,774.0791625976562,738.5869140625,0.0020291805267333984,1284.9951171875,542.7615356445312,0.00019031763076782227,1285.8714599609375,649.6063842773438,6.949901580810547e-05,1215.8109130859375,588.1094360351562,0.0026448071002960205,1284.100341796875,661.1607055664062,0.0006082355976104736,1280.678955078125,652.8366088867188,0.0055155158042907715,1282.9639892578125,664.6400756835938,0.00026479363441467285,1216.6295166015625,591.3900146484375,0.0001532435417175293,1285.024169921875,633.5833129882812,0.00039967894554138184,3.1449480056762695,1023.7094116210938,1.4036893844604492e-05,1284.094482421875,666.5040283203125,0.000725090503692627,5.499420166015625,1025.4520263671875,2.7477741241455078e-05,1285.521240234375,666.6447143554688,1.767277717590332e-05,1.4064719676971436,0.8696351051330566,4.124641418457031e-05,1286.3221435546875,660.0545654296875,3.3468008041381836e-05,1284.972900390625,542.9799194335938,7.021427154541016e-05,1283.52685546875,666.0879516601562,4.178285598754883e-05,1.9108796119689941,0.5664269924163818,1.4215707778930664e-05,428.0810241699219,1012.7258911132812,5.099177360534668e-05,1280.826416015625,140.30767822265625,0.00018262863159179688,1284.277099609375,671.0913696289062,0.0001697838306427002,432.9159851074219,1011.4447021484375,0.0004082918167114258,1217.3922119140625,588.7007446289062,0.0023438632488250732,3.2561826705932617,1025.0064697265625,3.11434268951416e-05,0.4602816104888916,1023.985107421875,4.1484832763671875e-05,0.9368422031402588,2.617788076400757,2.2023916244506836e-05,1283.8372802734375,667.23291015625,0.00023239850997924805,1283.99169921875,671.912109375,0.00028896331787109375,1282.68115234375,523.4793701171875,0.0003446042537689209
9,1209.053466796875,587.177978515625,0.9999327063560486,1215.121826171875,574.0475463867188,6.341934204101562e-05,1285.171875,557.6808471679688,4.360079765319824e-05,1285.8468017578125,618.762939453125,0.00359266996383667,1283.9696044921875,647.473388671875,2.7686357498168945e-05,1287.2115478515625,618.148681640625,4.693865776062012e-05,1279.7589111328125,540.525390625,0.0001296699047088623,3.1805241107940674,1025.2138671875,2.1696090698242188e-05,1215.837158203125,577.3824462890625,0.016637980937957764,774.59423828125,738.404541015625,0.005524694919586182,1285.7696533203125,542.0696411132812,0.001030057668685913,1285.3375244140625,650.3092041015625,0.0001786947250366211,1280.7618408203125,540.5021362304688,0.0007879137992858887,1284.939697265625,660.4165649414062,0.00412413477897644,1280.67626953125,653.4730834960938,0.026403307914733887,1281.6185302734375,650.95849609375,0.0010970234870910645,1287.1209716796875,626.5028076171875,0.001747727394104004,1285.025634765625,634.51708984375,0.016560345888137817,1284.5050048828125,2.524585247039795,2.0444393157958984e-05,1284.0784912109375,665.7229614257812,0.0016030669212341309,1283.7607421875,522.2144775390625,6.395578384399414e-05,1282.7059326171875,524.9315795898438,3.5315752029418945e-05,1282.3228759765625,140.09738159179688,6.86943531036377e-05,1209.6551513671875,573.1809692382812,0.0002785027027130127,1213.6591796875,586.1116333007812,0.0002669990062713623,1211.774169921875,590.0529174804688,8.437037467956543e-05,1215.125,591.2171020507812,1.558661460876465e-05,428.3813781738281,1012.421142578125,0.00013467669486999512,1279.23779296875,138.7761993408203,0.00035709142684936523,435.8198547363281,1009.8389282226562,0.00040793418884277344,433.4283142089844,1011.3213500976562,0.0007922351360321045,1211.513427734375,585.5325927734375,0.0012760162353515625,1285.9737548828125,539.7002563476562,3.644824028015137e-05,0.7181596755981445,1024.457275390625,3.24249267578125e-05,0.9232847690582275,2.6244359016418457,2.2113323211669922e-05,1283.870849609375,667.15625,0.00019794702529907227,1282.8250732421875,522.3552856445312,0.00040534138679504395,1282.2530517578125,522.3734741210938,0.0016770660877227783
10,1200.93115234375,583.11376953125,0.9999718070030212,1214.013427734375,574.2208251953125,0.00012987852096557617,1291.060546875,617.3602905273438,3.331899642944336e-05,1287.856689453125,620.541015625,0.001779019832611084,1286.79248046875,651.2518920898438,4.649162292480469e-05,1283.1529541015625,713.8792724609375,8.285045623779297e-05,1274.78759765625,592.1879272460938,0.0010876059532165527,2.74967885017395,1024.9832763671875,2.2977590560913086e-05,1208.2830810546875,574.0661010742188,0.08021053671836853,773.5062866210938,738.5424194335938,0.003612041473388672,1279.6748046875,674.7720947265625,0.01126977801322937,1281.0277099609375,685.9056396484375,0.0003846287727355957,1280.7423095703125,538.5468139648438,0.0069058239459991455,1282.0574951171875,720.8240966796875,0.0005409717559814453,1277.5723876953125,709.4524536132812,0.002496063709259033,1282.384033203125,713.7705078125,0.0007208287715911865,1285.7047119140625,628.5814819335938,0.002154529094696045,1287.4017333984375,639.026123046875,0.00839969515800476,1290.2010498046875,672.3792114257812,0.00018170475959777832,1283.260009765625,715.1614379882812,0.0006721913814544678,1283.911376953125,520.8922119140625,7.012486457824707e-05,1282.9134521484375,524.5613403320312,4.32133674621582e-05,1282.6427001953125,536.5775756835938,0.0001144707202911377,1286.0477294921875,706.6655883789062,0.00029605627059936523,1278.4390869140625,675.6121215820312,0.240644633769989,1284.116943359375,695.2405395507812,0.21047523617744446,1285.28271484375,705.4579467773438,5.7190656661987305e-05,1284.9122314453125,521.2332763671875,6.595253944396973e-05,1279.8939208984375,139.64743041992188,0.00017622113227844238,1285.22216796875,746.33056640625,0.0006205737590789795,1277.6287841796875,713.6702880859375,0.0012999176979064941,1199.8594970703125,581.573974609375,0.0018779933452606201,1279.5054931640625,686.5048217773438,0.00023636221885681152,1283.7799072265625,538.3884887695312,9.363889694213867e-05,1.0195069313049316,2.411313533782959,2.3245811462402344e-05,1282.8797607421875,716.4191284179688,4.795193672180176e-05,1199.2657470703125,577.9846801757812,0.001023799180984497,1267.7337646484375,697.9274291992188,0.0031904876232147217
11,1191.607177734375,580.0825805664062,0.9999750852584839,1209.338623046875,573.0272827148438,9.417533874511719e-05,1290.88818359375,620.3145751953125,0.00021389126777648926,1286.5596923828125,620.7952880859375,0.041818320751190186,1286.1248779296875,626.9332275390625,0.00018212199211120605,1282.0025634765625,627.1327514648438,2.3066997528076172e-05,1271.9649658203125,589.999755859375,0.0008270740509033203,3.0603275299072266,1025.1065673828125,2.09808349609375e-05,1200.9727783203125,570.9002075195312,0.26736536622047424,772.8031005859375,738.5595703125,0.033140867948532104,1281.650634765625,649.09033203125,0.9066054224967957,1262.51708984375,664.15283203125,0.9982706308364868,1258.377197265625,689.357421875,0.9992797374725342,1244.357421875,695.9539184570312,0.9875763058662415,1239.6697998046875,691.29052734375,0.9910444021224976,1242.8167724609375,680.81201171875,0.9882194995880127,1248.124267578125,666.0499267578125,0.9838578701019287,1287.1806640625,635.361328125,0.0010674893856048584,1264.87548828125,660.9677124023438,0.0018181800842285156,1240.886474609375,681.7815551757812,0.001474529504776001,1250.8104248046875,691.4871215820312,0.035830557346343994,1256.054443359375,694.9202880859375,0.0034419596195220947,1249.300048828125,685.3216552734375,0.0002866685390472412,1195.5712890625,572.4902954101562,7.05420970916748e-05,1280.6480712890625,656.3544921875,0.0010445117950439453,1259.91552734375,667.650390625,0.034739941358566284,1264.552734375,677.3093872070312,0.0015988647937774658,1260.9649658203125,687.1639404296875,5.078315734863281e-05,1249.56396484375,697.4232788085938,0.0017116963863372803,1240.7841796875,696.9794921875,0.00208398699760437,1236.78271484375,677.8093872070312,0.005681335926055908,1194.6439208984375,579.9177856445312,0.004612565040588379,1272.90380859375,666.4569091796875,0.00583842396736145,1260.629638671875,670.607421875,0.0006205737590789795,1.0251274108886719,2.2390315532684326,2.148747444152832e-05,1253.156005859375,698.4257202148438,0.0003815889358520508,1278.787353515625,721.6752319335938,0.001297682523727417,1263.0892333984375,691.6063232421875,0.000734865665435791
12,1184.408203125,576.323486328125,0.9999966025352478,1288.0594482421875,596.3369750976562,0.007834166288375854,1290.7950439453125,612.1448364257812,0.010786235332489014,1285.053955078125,612.3952026367188,0.766704797744751,1286.472412109375,613.591552734375,0.00020125508308410645,1287.037353515625,610.455078125,4.124641418457031e-05,1251.7147216796875,587.2609252929688,0.0006615221500396729,2.969994068145752,1025.157958984375,2.1904706954956055e-05,1192.6878662109375,568.3490600585938,0.038870543241500854,773.6387939453125,738.7161254882812,0.0013028979301452637,1277.549560546875,640.986083984375,0.9959575533866882,1246.584716796875,657.1156616210938,0.999747633934021,1236.204345703125,678.5008544921875,0.9993682503700256,1219.2410888671875,684.1046142578125,0.9995483160018921,1213.703857421875,680.2576904296875,0.9992988109588623,1220.223876953125,667.1713256835938,0.9985699653625488,1229.2813720703125,654.4902954101562,0.9985635280609131,1279.2950439453125,631.4617309570312,0.014955371618270874,1246.388427734375,656.6129150390625,0.00028449296951293945,1218.9466552734375,665.3148803710938,0.0032586753368377686,1221.1258544921875,674.9282836914062,0.011089086532592773,1227.6845703125,678.3644409179688,0.0017950832843780518,1228.2259521484375,672.8086547851562,0.0008848011493682861,1280.7843017578125,611.4986572265625,0.000164031982421875,1276.3616943359375,644.6375122070312,0.0016568899154663086,1242.55859375,655.919189453125,0.00286903977394104,1242.3760986328125,667.9306030273438,0.0010848045349121094,1236.6591796875,674.3690185546875,0.00045746564865112305,1221.0540771484375,686.0614013671875,0.0035226643085479736,1213.373046875,683.8807373046875,0.008524924516677856,1213.7381591796875,667.609130859375,0.022116005420684814,1282.861572265625,637.7850341796875,0.011517703533172607,1256.675537109375,656.578125,0.00041669607162475586,1236.764404296875,665.3121337890625,0.000330120325088501,1285.6754150390625,691.8446655273438,0.00015440583229064941,1216.8468017578125,677.20947265625,0.00012814998626708984,1283.0067138671875,721.0499877929688,0.003945678472518921,1280.26513671875,507.17645263671875,0.0005546510219573975
13,1178.3162841796875,572.55859375,0.9999063014984131,1279.038330078125,587.681884765625,0.3465418815612793,1282.9400634765625,604.76513671875,0.018935322761535645,1274.5723876953125,604.6412963867188,0.9994470477104187,1280.49169921875,597.4850463867188,0.005469262599945068,1277.5865478515625,601.0941162109375,0.006222963333129883,1276.241455078125,581.90185546875,0.00014448165893554688,1282.2119140625,584.7009887695312,0.0008960068225860596,1187.01513671875,566.07958984375,0.01917499303817749,1280.8995361328125,605.3547973632812,0.02425214648246765,1265.835693359375,637.281494140625,0.9999582767486572,1226.892333984375,650.0818481445312,0.999794602394104,1215.463623046875,669.3702392578125,0.999419093132019,1198.0897216796875,672.8360595703125,0.9997224807739258,1191.4854736328125,667.7528686523438,0.9991930723190308,1200.131103515625,656.8479614257812,0.9995423555374146,1210.8992919921875,646.82177734375,0.9998037815093994,1271.0052490234375,628.8197631835938,0.0023318231105804443,1264.2054443359375,640.072265625,0.002555340528488159,1200.040283203125,650.7940673828125,0.0011632144451141357,1200.789306640625,661.6825561523438,0.011869966983795166,1196.3992919921875,666.8416748046875,0.010637044906616211,1203.630859375,668.2388305664062,0.010194271802902222,1217.2666015625,663.5496826171875,0.00021764636039733887,1265.734130859375,640.652587890625,0.564902663230896,1224.0537109375,649.8113403320312,0.002143174409866333,1225.6298828125,661.0202026367188,0.0030559301376342773,1215.65283203125,670.3877563476562,0.004170119762420654,1199.9049072265625,675.5646362304688,0.010696649551391602,1189.600341796875,672.1132202148438,0.017924636602401733,1192.695068359375,656.58544921875,0.025759518146514893,1278.1934814453125,634.3299560546875,0.010472208261489868,1230.3646240234375,651.0233154296875,0.00034609436988830566,1217.67041015625,648.6474609375,0.0022694766521453857,1286.6558837890625,683.097412109375,0.0017772018909454346,1191.494140625,665.7518920898438,0.0036848485469818115,1284.949951171875,700.5852661132812,0.001078575849533081,1213.3818359375,670.6949462890625,0.0004126131534576416
14,1171.262939453125,569.9937133789062,0.9999697208404541,1277.129150390625,587.2216186523438,0.06825217604637146,1270.5960693359375,602.4782104492188,0.02182719111442566,1262.9803466796875,604.2376098632812,0.9955364465713501,1276.170166015625,591.960205078125,0.00038805603981018066,1268.322509765625,601.8078002929688,0.03747069835662842,1224.3477783203125,577.646240234375,0.001369386911392212,1275.7979736328125,586.7880859375,0.0025515854358673096,1183.89111328125,559.5968627929688,0.0072005391120910645,1278.4710693359375,606.6317749023438,0.005627632141113281,1252.7569580078125,632.51318359375,0.9998644590377808,1212.8636474609375,643.6767578125,0.9998935461044312,1200.0213623046875,663.7306518554688,0.9991956353187561,1183.4498291015625,664.674560546875,0.9989856481552124,1176.8192138671875,657.609130859375,0.999558687210083,1183.8089599609375,647.4326171875,0.9997798800468445,1196.4078369140625,639.6578369140625,0.9988359212875366,1257.5,629.6226806640625,0.0012340843677520752,1210.509033203125,640.517333984375,0.0005429983139038086,1184.8551025390625,637.6526489257812,0.0036917030811309814,1179.065185546875,651.01025390625,0.058009833097457886,1176.9366455078125,656.3677978515625,0.022999495267868042,1189.67333984375,657.0746459960938,0.014160484075546265,1202.328369140625,659.81298828125,0.0005937814712524414,1251.4649658203125,635.4634399414062,0.3314448893070221,1207.6170654296875,642.560302734375,0.0001646280288696289,1211.3642578125,652.713134765625,0.0010476112365722656,1201.9693603515625,660.030029296875,0.0014203190803527832,1184.32373046875,664.4295654296875,0.0007470250129699707,1176.756591796875,658.9197998046875,0.0019078254699707031,1175.7943115234375,645.9395751953125,0.04651665687561035,1264.735595703125,632.5965576171875,0.0015527606010437012,1214.955322265625,643.029052734375,0.0016196668148040771,1202.616943359375,644.0578002929688,0.002344757318496704,1281.7965087890625,649.8511962890625,0.00030541419982910156,1175.8223876953125,653.4133911132812,0.002046912908554077,1284.398193359375,685.8001708984375,0.0025970637798309326,1282.5972900390625,681.8526611328125,0.00022220611572265625
15,1164.787841796875,566.2494506835938,0.9996438026428223,1267.647216796875,581.98291015625,0.9599318504333496,1257.7236328125,595.1015625,0.012923389673233032,1252.2457275390625,599.5121459960938,0.9995979070663452,1258.0977783203125,592.8448486328125,0.0005169808864593506,1256.1507568359375,596.2791137695312,0.28320491313934326,1279.18359375,577.2200927734375,0.002508997917175293,1272.8236083984375,581.8179321289062,0.00909075140953064,1182.223388671875,553.3591918945312,0.02208489179611206,779.733642578125,738.5022583007812,0.003325432538986206,1238.9993896484375,628.2640991210938,0.9999657869338989,1197.408203125,638.1342163085938,0.9946515560150146,1187.2733154296875,658.3975219726562,0.9997823238372803,1170.6661376953125,658.264404296875,0.9996849298477173,1163.13623046875,652.4000854492188,0.9989200830459595,1171.061767578125,641.44189453125,0.9999375939369202,1181.9727783203125,633.7884521484375,0.9989080429077148,1243.355712890625,616.525390625,0.00016310811042785645,1273.790771484375,616.724609375,6.970763206481934e-05,1170.2191162109375,634.8663940429688,0.002277672290802002,1168.73583984375,643.7662353515625,0.03536495566368103,1165.1265869140625,650.3448486328125,0.050165027379989624,1180.3961181640625,649.0634155273438,0.05561167001724243,1187.758544921875,650.5833129882812,0.0015235841274261475,1236.8922119140625,630.8196411132812,0.2440832257270813,1193.3284912109375,637.3440551757812,0.002102375030517578,1195.7340087890625,646.8033447265625,0.0028776228427886963,1187.442626953125,655.3649291992188,0.019152194261550903,1169.640869140625,661.1724853515625,0.04795852303504944,1163.467041015625,655.9075317382812,0.0009800493717193604,1164.1917724609375,642.2935180664062,0.14901158213615417,1168.0404052734375,564.0135498046875,0.007558673620223999,1203.19677734375,642.1527099609375,0.00013014674186706543,1186.531982421875,642.351806640625,0.003846466541290283,1181.033203125,642.4891967773438,0.0005249977111816406,1284.3922119140625,665.3561401367188,0.001698315143585205,1284.431396484375,669.491455078125,0.009933620691299438,1279.5411376953125,490.8526306152344,0.0008041560649871826
16,1157.90625,563.794921875,0.993735671043396,1265.3228759765625,579.48046875,0.954108476638794,1250.5655517578125,593.2584228515625,0.03608033061027527,1243.4619140625,595.7537841796875,0.9950385093688965,1276.3056640625,558.185302734375,0.0005993545055389404,1248.4339599609375,594.3165893554688,0.016351819038391113,1283.6337890625,571.5387573242188,0.0005884170532226562,1271.2508544921875,578.1163330078125,0.015393167734146118,1173.1483154296875,552.382080078125,0.06540894508361816,1162.746337890625,560.4374389648438,0.0013595521450042725,1224.975341796875,622.25537109375,0.998079776763916,1187.2357177734375,631.249755859375,0.9995690584182739,1178.1943359375,649.8684692382812,0.9984703063964844,1160.265625,652.4783935546875,0.9945117235183716,1152.6495361328125,644.6405029296875,0.9986633658409119,1160.3250732421875,634.9431762695312,0.9992014169692993,1170.43408203125,626.8497924804688,0.9996992349624634,1229.761962890625,614.744873046875,0.002858400344848633,1187.03466796875,627.9830322265625,0.0007112026214599609,1287.07666015625,629.9550170898438,0.005341708660125732,1155.28759765625,638.9290161132812,0.1192893385887146,1155.4794921875,645.1860961914062,0.19580936431884766,1165.891845703125,645.1314086914062,0.17868199944496155,1180.423583984375,646.8834838867188,0.005869120359420776,1223.2314453125,624.9842529296875,0.515689492225647,1187.6876220703125,630.9025268554688,0.025921255350112915,1185.692138671875,639.5161743164062,0.04315376281738281,1176.3162841796875,646.580810546875,0.01509442925453186,1161.75048828125,651.336669921875,0.024513334035873413,1151.8184814453125,646.5894775390625,0.00978022813796997,1154.148193359375,629.2596435546875,0.07000279426574707,1157.7760009765625,561.4949340820312,0.014831602573394775,1191.292236328125,632.2997436523438,0.0014085769653320312,1179.4007568359375,632.6331176757812,0.0038040578365325928,1167.1470947265625,626.478271484375,0.00025147199630737305,1283.9111328125,651.7384033203125,0.0030530691146850586,1283.1929931640625,668.087158203125,0.03085121512413025,1282.500732421875,664.1882934570312,0.0006320774555206299
17,1153.2646484375,560.9492797851562,0.9984406232833862,1266.2530517578125,578.90673828125,0.955481767654419,1267.6793212890625,596.805419921875,0.6849270462989807,1233.7554931640625,591.4302978515625,0.9813785552978516,1281.8548583984375,532.484375,0.00022113323211669922,1238.974853515625,591.4562377929688,0.01978173851966858,1260.7906494140625,575.8441772460938,0.0021804869174957275,1271.329345703125,578.6175537109375,0.005947768688201904,1166.40869140625,552.4215087890625,0.055620938539505005,773.8001098632812,737.8113403320312,0.021243810653686523,1218.1572265625,617.1646118164062,0.9994407892227173,1177.87255859375,626.7711791992188,0.9996875524520874,1168.2364501953125,647.3886108398438,0.9990673065185547,1148.848388671875,647.062744140625,0.9973033666610718,1141.438232421875,638.2789916992188,0.9946852922439575,1150.885986328125,629.9411010742188,0.999657928943634,1163.203125,622.4405517578125,0.9964640140533447,1276.620849609375,613.0386962890625,0.6227439045906067,1285.0340576171875,623.5433959960938,0.07336759567260742,1289.061279296875,634.7807006835938,0.1338675618171692,1143.6534423828125,632.9320068359375,0.09144154191017151,1142.71875,639.9877319335938,0.06698617339134216,1154.64111328125,639.9118041992188,0.0791865885257721,1172.39599609375,637.3228759765625,0.0027469396591186523,1217.6356201171875,619.8764038085938,0.6773324012756348,1175.415771484375,625.10595703125,0.0032847821712493896,1176.1343994140625,636.6920776367188,0.008011579513549805,1168.3948974609375,642.4137573242188,0.05578461289405823,1149.5137939453125,649.5506591796875,0.044916778802871704,1142.0418701171875,641.4970092773438,0.01776936650276184,1141.596435546875,627.7504272460938,0.0811452865600586,1154.5589599609375,561.2472534179688,0.014968812465667725,1180.6710205078125,626.4669189453125,0.001879960298538208,1168.9432373046875,626.53955078125,0.009533792734146118,1162.038330078125,626.4722900390625,0.00012111663818359375,1140.4183349609375,636.3086547851562,0.003356337547302246,1284.2042236328125,668.4002685546875,0.015272349119186401,1278.01904296875,490.072509765625,0.0009966492652893066
