scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
200,77.18975067138672,941.3455810546875,0.9999843239784241,177.73257446289062,935.3628540039062,0.9999897480010986,184.20689392089844,914.914306640625,0.9999958872795105,171.64578247070312,953.0767822265625,0.9999843239784241,298.9350891113281,937.7060546875,0.9999231100082397,280.0185546875,910.25244140625,0.9999039173126221,229.22250366210938,939.8534545898438,0.999993622303009,288.3063049316406,924.0654907226562,0.9999482035636902,355.9852294921875,894.3421020507812,0.9999825954437256,821.5927734375,796.650146484375,0.9967446327209473,161.63177490234375,981.3439331054688,0.9999992847442627,135.765380859375,993.4413452148438,0.9999978542327881,127.11183166503906,1010.7830200195312,0.9999964237213135,112.9946060180664,1014.658447265625,0.9999865293502808,108.20277404785156,1007.1727294921875,0.9995271563529968,112.72594451904297,999.6785278320312,0.9999841451644897,120.73851013183594,989.1593627929688,0.9998788237571716,214.1625213623047,885.33984375,0.9999805688858032,223.17884826660156,866.2581176757812,0.9999073147773743,220.75318908691406,850.7848510742188,0.9700204730033875,205.8604278564453,848.5637817382812,0.9107842445373535,203.61692810058594,853.1075439453125,0.9907959699630737,204.0217742919922,863.0302124023438,0.9998172521591187,214.2019805908203,869.7750244140625,0.8871515989303589,235.099609375,891.0236206054688,0.9999009966850281,233.6763458251953,834.4276733398438,0.9993782043457031,222.9081573486328,844.059814453125,0.9947354197502136,203.29725646972656,841.4334716796875,0.9915688633918762,182.73297119140625,835.6321411132812,0.9986414909362793,177.59512329101562,805.66943359375,0.9927465915679932,245.496826171875,802.06689453125,0.9981059432029724,340.49871826171875,955.7386474609375,0.9999995827674866,391.9000549316406,955.154541015625,0.9995028972625732,394.07208251953125,955.565673828125,0.01257362961769104,389.34979248046875,966.2691040039062,0.9987144470214844,382.4222106933594,986.499755859375,0.9999741911888123,389.8292541503906,1012.3115234375,0.9999277591705322,427.7939147949219,961.858642578125,0.9996190071105957
201,70.39595031738281,941.0300903320312,0.9999955892562866,171.3466339111328,935.537109375,0.999984622001648,176.6529541015625,915.1043701171875,0.9999914169311523,163.9578857421875,951.2366333007812,0.9999969601631165,291.8700866699219,940.1157836914062,0.9999735355377197,271.7057800292969,912.0938110351562,0.999921441078186,222.45730590820312,940.4474487304688,0.9999972581863403,281.4781188964844,925.798583984375,0.9997833967208862,347.2310485839844,897.04345703125,0.9998814463615417,808.7584838867188,798.9971313476562,0.994299054145813,152.38916015625,978.507568359375,0.9999945163726807,126.71651458740234,989.217041015625,0.9999820590019226,120.41580963134766,1007.4520874023438,0.9999822378158569,103.70973205566406,1008.1007080078125,0.9999136328697205,99.62763977050781,1001.09912109375,0.9999184608459473,105.15898895263672,992.8438110351562,0.9999444484710693,112.80043029785156,981.81982421875,0.999950647354126,207.18663024902344,886.8295288085938,0.9999856948852539,220.6790771484375,866.1858520507812,0.9999561309814453,222.74578857421875,850.4342651367188,0.8808437585830688,206.9627685546875,849.7603149414062,0.9645075798034668,203.32273864746094,853.2357788085938,0.9722159504890442,202.99913024902344,862.17919921875,0.9984503984451294,211.46115112304688,870.1493530273438,0.679232120513916,228.2078857421875,891.2628173828125,0.9999951124191284,238.97206115722656,837.3953857421875,0.9973210096359253,225.69590759277344,845.4141235351562,0.9867633581161499,208.50314331054688,838.7936401367188,0.9908581972122192,188.86598205566406,835.1893920898438,0.9793461561203003,186.5912628173828,802.2285766601562,0.9981592893600464,249.66259765625,805.5758056640625,0.9984703063964844,334.212646484375,956.3192138671875,0.9999969005584717,385.64208984375,956.6836547851562,0.9999128580093384,383.4550476074219,959.1309814453125,0.002128899097442627,387.9317321777344,966.2163696289062,0.9644039869308472,382.3072509765625,987.169921875,0.9999455809593201,389.5509948730469,1012.7741088867188,0.9998852610588074,424.19781494140625,964.29248046875,0.9994281530380249
202,63.138282775878906,938.978271484375,0.9999019503593445,163.02801513671875,934.1355590820312,0.9999887347221375,168.16888427734375,914.7263793945312,0.9999959468841553,154.406494140625,951.7046508789062,0.9999939203262329,285.2697448730469,942.194091796875,0.9999648332595825,264.3792419433594,913.1175537109375,0.9999672174453735,214.73077392578125,940.8605346679688,0.9999924898147583,273.5664978027344,927.8073120117188,0.9999399185180664,339.910400390625,899.7940063476562,0.9999867081642151,809.3697509765625,797.0750122070312,0.9927226305007935,144.67727661132812,977.00634765625,0.9999975562095642,120.55300903320312,988.01611328125,0.9999465942382812,113.87516784667969,1003.5307006835938,0.999995231628418,99.58335876464844,1006.0650024414062,0.9999943971633911,93.67035675048828,999.2565307617188,0.9998184442520142,100.69615173339844,990.1768188476562,0.9999643564224243,107.28752899169922,979.65087890625,0.9999059438705444,202.59767150878906,888.2811279296875,0.999984860420227,217.50108337402344,866.7047119140625,0.9996829628944397,219.67547607421875,852.9490356445312,0.7679128646850586,206.581298828125,849.97900390625,0.8300747871398926,198.2584228515625,853.9390869140625,0.7966480255126953,201.5524444580078,859.5816650390625,0.9914056062698364,209.11204528808594,871.3211059570312,0.9343857765197754,223.44509887695312,889.5067749023438,0.9999881386756897,240.40045166015625,838.4746704101562,0.9983879327774048,226.96852111816406,843.516845703125,0.9990631341934204,210.18954467773438,836.4624633789062,0.9995492696762085,195.60928344726562,825.3396606445312,0.9954038858413696,195.58828735351562,793.9000854492188,0.9999185800552368,251.09893798828125,806.9102172851562,0.9998035430908203,327.6549072265625,956.68896484375,0.9999921321868896,379.65277099609375,958.6226196289062,0.999285101890564,117.38028717041016,978.1350708007812,0.0025696158409118652,388.5277099609375,965.73388671875,0.6123384833335876,378.350830078125,986.1041870117188,0.9994614124298096,389.933837890625,1011.6976318359375,0.9998003244400024,418.82183837890625,965.3547973632812,0.9996120929718018
203,56.398765563964844,939.5155029296875,0.9999486207962036,155.5189208984375,933.4107055664062,0.9999945163726807,161.0596923828125,913.7552490234375,0.9999909400939941,149.52548217773438,951.7833862304688,0.9999957084655762,277.68524169921875,943.7323608398438,0.9999765753746033,256.7267150878906,912.0183715820312,0.9999685287475586,208.2046661376953,940.9379272460938,0.9999935626983643,266.8156433105469,928.913818359375,0.9999720454216003,333.58062744140625,902.453857421875,0.9999837875366211,802.90087890625,800.503173828125,0.9983816742897034,139.46914672851562,977.0505981445312,0.9999712109565735,117.31334686279297,989.5538330078125,0.9999950528144836,112.1891860961914,1005.6007080078125,0.9999630451202393,96.85282897949219,1007.4749755859375,0.999984860420227,91.4931869506836,1000.6572875976562,0.9997793436050415,98.57861328125,991.8724975585938,0.9999905824661255,105.42850494384766,981.7778930664062,0.999859094619751,199.69430541992188,886.3523559570312,0.9999887943267822,216.12039184570312,866.7942504882812,0.9997875690460205,219.28009033203125,854.5527954101562,0.7988775968551636,205.3857421875,851.5082397460938,0.6548320055007935,198.30953979492188,853.9379272460938,0.5534952282905579,199.8203125,859.4127197265625,0.9642600417137146,206.66151428222656,869.060546875,0.6483896970748901,220.9266815185547,887.7112426757812,0.999900221824646,240.92330932617188,840.0276489257812,0.9989888072013855,225.04415893554688,844.2973022460938,0.9981802105903625,209.32594299316406,836.4296875,0.9996199607849121,194.515625,827.7622680664062,0.9942463636398315,194.72911071777344,796.4277954101562,0.9998593330383301,250.60150146484375,807.2603759765625,0.999780535697937,321.06573486328125,958.9185180664062,0.9998952746391296,372.54571533203125,961.1793212890625,0.9994083642959595,402.1231384277344,958.7991943359375,0.005213439464569092,390.5418395996094,967.0150146484375,0.05381903052330017,383.290771484375,984.6737060546875,0.9897735118865967,390.0976257324219,1010.5709838867188,0.9996623396873474,413.6559143066406,965.7402954101562,0.9983787536621094
204,48.61719512939453,938.1506958007812,0.9999353885650635,149.3323211669922,932.22021484375,0.9999974966049194,153.22650146484375,912.999267578125,0.9999821782112122,144.72463989257812,951.232421875,0.9999939799308777,271.5541687011719,944.3277587890625,0.9999681711196899,250.23292541503906,912.7079467773438,0.9999792575836182,201.1388397216797,940.8207397460938,0.9999921321868896,261.02923583984375,929.6449584960938,0.9999797940254211,327.748779296875,904.8206176757812,0.9999096393585205,796.6378173828125,801.4295043945312,0.9963030815124512,138.7972412109375,978.4039306640625,0.9999763369560242,118.24931335449219,990.0648803710938,0.9999924898147583,113.10398864746094,1006.2744750976562,0.9999797344207764,98.02566528320312,1008.2908935546875,0.9999794363975525,92.41651916503906,1001.2781372070312,0.9996305108070374,100.11646270751953,993.09375,0.9999879598617554,107.18012237548828,982.6585693359375,0.9997246265411377,191.84120178222656,886.0669555664062,0.9999986886978149,211.4409637451172,868.1766967773438,0.9992484450340271,218.73788452148438,857.136474609375,0.9154070615768433,203.76895141601562,854.2427978515625,0.8459697961807251,197.84515380859375,856.4378051757812,0.22929349541664124,198.20614624023438,859.6595458984375,0.4796319007873535,205.48658752441406,869.55908203125,0.020287245512008667,216.78953552246094,885.2091064453125,0.9999512434005737,243.13522338867188,842.48388671875,0.9992666244506836,224.81504821777344,843.5535888671875,0.9903474450111389,209.05810546875,835.4973754882812,0.9995413422584534,196.7860107421875,824.1997680664062,0.9934995174407959,195.31301879882812,795.9425048828125,0.9999290704727173,250.0577392578125,808.7618408203125,0.9996528625488281,313.4948425292969,960.1581420898438,0.9998433589935303,366.851318359375,963.8948364257812,0.9997367262840271,406.3934020996094,964.6644897460938,0.036603331565856934,400.5708312988281,969.2628173828125,0.45570892095565796,388.2428894042969,977.6884155273438,0.48074832558631897,391.1106262207031,1008.58984375,0.9938817620277405,404.07452392578125,963.75732421875,0.9417017698287964
205,42.845584869384766,938.5180053710938,0.9999766945838928,142.6214141845703,931.6698608398438,0.9999958276748657,147.8569793701172,911.8319702148438,0.9999716281890869,138.75439453125,950.1986694335938,0.9999967813491821,264.4250183105469,945.330810546875,0.9999648332595825,245.7197723388672,912.3195190429688,0.9999927282333374,195.15342712402344,938.9453735351562,0.9999949932098389,255.2789306640625,929.865478515625,0.9999842643737793,325.23394775390625,906.1112670898438,0.9999877214431763,780.9649047851562,802.9057006835938,0.6306976079940796,136.22438049316406,978.4364624023438,0.9999890327453613,117.42708587646484,990.2421875,0.9999939799308777,113.8766098022461,1004.580322265625,0.999985933303833,98.14362335205078,1007.418212890625,0.9999892711639404,92.67037963867188,999.1769409179688,0.9997178912162781,100.51080322265625,992.3252563476562,0.9999815225601196,107.59562683105469,982.646728515625,0.999807596206665,187.53555297851562,885.3138427734375,0.9999997615814209,208.08779907226562,869.1272583007812,0.9985346794128418,217.13217163085938,857.790771484375,0.9952256083488464,203.98977661132812,854.6334838867188,0.9827468991279602,197.20419311523438,857.378173828125,0.5352455973625183,196.45123291015625,860.54150390625,0.1911832094192505,207.52833557128906,873.1406860351562,0.021797269582748413,214.53082275390625,882.1414794921875,0.9999681711196899,245.22889709472656,843.537109375,0.9996935725212097,225.0824737548828,843.3214721679688,0.9903132319450378,208.35023498535156,835.4404296875,0.9992765188217163,196.7509765625,824.6342163085938,0.997117280960083,195.5238494873047,796.7622680664062,0.9999310970306396,250.96099853515625,808.1414184570312,0.9997328519821167,303.6669616699219,960.8766479492188,0.9992599487304688,359.48876953125,965.3894653320312,0.9997800588607788,403.2992248535156,965.3541870117188,0.016543060541152954,398.3040466308594,968.5481567382812,0.058844685554504395,381.1053466796875,978.955810546875,0.19800853729248047,388.75274658203125,1009.5527954101562,0.9941457509994507,400.871826171875,965.3992309570312,0.9129787683486938
206,35.63998794555664,937.4575805664062,0.9999751448631287,136.04910278320312,930.5052490234375,0.9999980926513672,140.79409790039062,910.5843505859375,0.9999938011169434,134.13067626953125,949.522705078125,0.9999957084655762,257.0776672363281,944.0751342773438,0.9999886751174927,238.093505859375,911.6487426757812,0.9999827146530151,188.11209106445312,937.8482055664062,0.9999963641166687,247.87481689453125,928.6083984375,0.9999550580978394,318.1756591796875,908.6182861328125,0.9999479651451111,772.4063720703125,804.1509399414062,0.4385542571544647,133.40927124023438,979.1270751953125,0.9999923706054688,116.53781127929688,990.7861328125,0.9999866485595703,114.09628295898438,1005.8576049804688,0.9999797940254211,97.89826965332031,1007.87646484375,0.9999877214431763,92.36346435546875,998.5684814453125,0.9995253086090088,100.548095703125,992.6112060546875,0.999970555305481,107.36497497558594,981.4306640625,0.9998683929443359,180.66876220703125,883.7858276367188,0.9999984502792358,206.31533813476562,868.0711669921875,0.9687535762786865,216.0487823486328,857.3591918945312,0.9506903886795044,203.4773712158203,854.3860473632812,0.9182329177856445,202.90487670898438,852.8280029296875,0.008039981126785278,200.73109436035156,852.1587524414062,0.0013995468616485596,206.00038146972656,874.6883544921875,0.008957922458648682,213.43914794921875,875.934326171875,0.9999842643737793,245.61502075195312,842.8723754882812,0.999394416809082,224.83636474609375,842.4619140625,0.9887375235557556,208.08151245117188,834.0068359375,0.9983984231948853,197.30442810058594,823.6227416992188,0.99737948179245,196.2177276611328,797.7064819335938,0.9998610019683838,250.86936950683594,807.612548828125,0.9997216463088989,296.60205078125,963.0384521484375,0.9999806880950928,350.800048828125,966.6438598632812,0.9999634623527527,388.9648742675781,965.693603515625,0.026423752307891846,388.7344970703125,978.0332641601562,0.008902758359909058,382.2847900390625,979.391357421875,0.034900516271591187,387.1858825683594,1006.2682495117188,0.6305652856826782,393.81866455078125,966.6771850585938,0.056649625301361084
207,29.983430862426758,938.3636474609375,0.9999243021011353,130.3421630859375,929.0230102539062,0.9999976754188538,134.57351684570312,910.40673828125,0.999994158744812,128.8963165283203,949.041748046875,0.9999991655349731,248.73367309570312,944.3649291992188,0.9999687671661377,232.73568725585938,909.6954345703125,0.9999957084655762,181.44384765625,935.6007080078125,0.9999985694885254,240.32992553710938,927.4655151367188,0.9999527931213379,311.07080078125,909.91015625,0.9998804330825806,761.8921508789062,806.6353759765625,0.9425994157791138,129.75942993164062,979.0869750976562,0.9999889135360718,117.3767318725586,990.7484130859375,0.99998539686203,115.07255554199219,1005.2661743164062,0.9999841451644897,97.89939880371094,1008.0382080078125,0.999993622303009,92.7386245727539,998.6245727539062,0.9997143745422363,100.6988754272461,992.0729370117188,0.9999695420265198,108.89057922363281,981.3196411132812,0.9998570084571838,175.29293823242188,883.465576171875,0.9998737573623657,202.0035858154297,866.809814453125,0.9992663860321045,211.01258850097656,853.8392944335938,0.8007158041000366,201.55845642089844,850.8374633789062,0.9226846694946289,195.16754150390625,853.227294921875,0.015381544828414917,201.17872619628906,842.262451171875,0.004136234521865845,199.1346893310547,872.3998413085938,0.2160218358039856,212.7790069580078,874.1216430664062,0.999874472618103,247.02645874023438,841.6763916015625,0.9985764026641846,227.30418395996094,841.68798828125,0.9873329401016235,209.50929260253906,833.7960815429688,0.9994733333587646,197.7543487548828,822.9435424804688,0.9979002475738525,195.8404083251953,798.3582763671875,0.9999122619628906,251.38792419433594,806.8113403320312,0.9997961521148682,289.47149658203125,965.3502807617188,0.999995768070221,342.41302490234375,969.1699829101562,0.9998800754547119,374.1976013183594,966.1463012695312,0.09027579426765442,383.20361328125,978.196533203125,0.025507718324661255,380.8757629394531,978.9600219726562,0.007570028305053711,387.8445739746094,1006.9078979492188,0.16797378659248352,388.70623779296875,999.2872924804688,0.003068864345550537
208,24.172704696655273,936.9485473632812,0.9999475479125977,124.39563751220703,928.9788818359375,0.9999883770942688,128.12759399414062,908.5548706054688,0.9999840259552002,123.18050384521484,949.73486328125,0.9999980926513672,239.3441162109375,942.77783203125,0.9999889135360718,226.7487030029297,909.6613159179688,0.9999995827674866,175.03244018554688,932.3721313476562,0.9999990463256836,233.6102294921875,926.1740112304688,0.9999653697013855,305.7227478027344,911.6361083984375,0.9999284744262695,763.1488037109375,804.8463745117188,0.9816720485687256,127.2465591430664,979.2050170898438,0.9999673366546631,116.93606567382812,990.6006469726562,0.9999586939811707,115.48709106445312,1004.7581787109375,0.9999674558639526,97.95733642578125,1008.0458984375,0.9999903440475464,92.71807861328125,998.4590454101562,0.9997526407241821,100.32554626464844,991.5936889648438,0.999956488609314,108.76326751708984,981.2424926757812,0.9995760321617126,163.31121826171875,882.345703125,0.9945833683013916,198.8295440673828,866.6339721679688,0.9711907505989075,208.05531311035156,854.1328735351562,0.929540753364563,197.47869873046875,852.6107177734375,0.9133285880088806,186.73214721679688,859.33837890625,0.006206870079040527,188.72438049316406,856.6742553710938,0.0022443830966949463,198.1717987060547,872.1724853515625,0.7519100308418274,209.81884765625,868.5116577148438,0.9999109506607056,247.7708282470703,841.2176513671875,0.9990838170051575,228.37936401367188,840.4520263671875,0.9724816679954529,210.26405334472656,831.0450439453125,0.9985107183456421,198.65640258789062,822.3557739257812,0.9974138736724854,197.53009033203125,799.7341918945312,0.9998548030853271,251.9542694091797,809.33837890625,0.9989129900932312,278.4454040527344,968.9544677734375,0.9999982714653015,335.23809814453125,970.310791015625,0.9998942613601685,358.6184997558594,964.582763671875,0.04980909824371338,377.6568603515625,992.7347412109375,0.06708914041519165,372.84002685546875,981.8916625976562,0.6121068596839905,371.3678894042969,981.6900024414062,0.8345314264297485,373.3930969238281,969.5914306640625,0.1920342743396759
209,17.173213958740234,939.752685546875,0.9999945163726807,117.9717025756836,929.1683349609375,0.9999978542327881,120.714599609375,908.2940063476562,0.9999985694885254,118.80257415771484,949.3267822265625,0.9999996423721313,232.1936492919922,942.4195556640625,0.999984860420227,220.60946655273438,907.9251708984375,0.9999988079071045,168.50392150878906,929.8289184570312,0.9999970197677612,226.02658081054688,925.26513671875,0.9999953508377075,297.8976745605469,911.9202880859375,0.9996942281723022,761.0965576171875,802.5476684570312,0.995507001876831,125.78327178955078,978.5410766601562,0.9999106526374817,116.52584838867188,990.2091674804688,0.9998442530632019,116.13324737548828,1003.880859375,0.9999488592147827,98.19732666015625,1007.8451538085938,0.9999881982803345,92.6688461303711,998.3499755859375,0.9996480941772461,100.0417709350586,991.6452026367188,0.9999523162841797,107.94483184814453,980.705810546875,0.9990894794464111,145.0340576171875,883.03564453125,0.9996852874755859,198.30001831054688,859.8145141601562,0.7681671977043152,188.46458435058594,855.4067993164062,0.10008049011230469,199.27964782714844,849.4434814453125,0.0031937360763549805,171.5543975830078,854.9567260742188,0.0014979243278503418,107.07498168945312,1001.993896484375,0.0019331574440002441,188.2250213623047,867.1846923828125,0.016285836696624756,207.39163208007812,864.3001708984375,0.9992011785507202,247.86326599121094,839.3657836914062,0.9985762238502502,229.26229858398438,839.21435546875,0.9841949939727783,210.3520965576172,831.5560913085938,0.997646689414978,199.1055908203125,820.7339477539062,0.9925554990768433,197.46041870117188,799.3258056640625,0.9998205900192261,253.66709899902344,807.0430908203125,0.9993761777877808,265.11444091796875,973.8458862304688,0.9999978542327881,319.68621826171875,969.08544921875,0.9997348785400391,346.53155517578125,965.7633056640625,0.2346819043159485,364.05718994140625,985.1629638671875,0.4843542277812958,363.34075927734375,985.063720703125,0.8815475702285767,371.8326721191406,988.9251098632812,0.8479108810424805,360.40289306640625,967.262939453125,0.9381746053695679
210,12.337501525878906,939.5321044921875,0.9999266862869263,112.73342895507812,930.1279296875,0.9999902248382568,115.07270812988281,909.7327270507812,0.9999933242797852,113.15918731689453,950.2078857421875,0.9999990463256836,224.04640197753906,940.3645629882812,0.9999971389770508,216.2128143310547,906.3214721679688,0.9999977350234985,162.6472930908203,928.33447265625,0.9999973773956299,220.18531799316406,923.73779296875,0.9999852180480957,290.1446838378906,912.8569946289062,0.9998721480369568,760.0419921875,803.9281005859375,0.9976276159286499,123.6139144897461,979.2242431640625,0.999792218208313,115.43414306640625,990.9842529296875,0.9995582103729248,117.4507064819336,1004.0543212890625,0.999860405921936,98.6578369140625,1008.0464477539062,0.9999777674674988,92.44821166992188,998.1218872070312,0.999747633934021,99.82621002197266,991.9271850585938,0.9999684691429138,106.6147689819336,980.2381591796875,0.9984517097473145,132.9830322265625,883.4054565429688,0.9999887943267822,144.17811584472656,868.1402587890625,0.41112175583839417,168.31005859375,861.8053588867188,0.9607459902763367,176.58421325683594,854.3307495117188,0.9560720324516296,171.68406677246094,853.6652221679688,0.505460798740387,202.2655792236328,834.6785888671875,0.00228080153465271,163.65145874023438,865.3917236328125,0.0005646347999572754,207.43698120117188,863.637451171875,0.999961256980896,247.3868408203125,839.1907348632812,0.9989667534828186,230.51380920410156,839.0726928710938,0.9923385381698608,210.89305114746094,832.5321044921875,0.9992585182189941,198.80001831054688,822.919921875,0.9985504150390625,197.13540649414062,799.6333618164062,0.9998981952667236,254.01739501953125,807.779541015625,0.9996287822723389,249.69139099121094,978.142822265625,0.9999995231628418,305.25408935546875,967.2993774414062,0.9996302127838135,334.57159423828125,963.4609985351562,0.03680136799812317,340.235107421875,968.2998046875,0.010120928287506104,344.9991149902344,970.0841674804688,0.013719320297241211,374.4017333984375,983.0523071289062,0.9955747127532959,342.6915588378906,961.3876342773438,0.9802480340003967
