scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
213,59.740135192871094,587.0970458984375,0.007321566343307495,59.860618591308594,589.7998657226562,4.8667192459106445e-05,56.76743698120117,597.099365234375,0.001314610242843628,1213.9276123046875,477.2369689941406,8.165836334228516e-05,59.116641998291016,590.8294677734375,0.00023481249809265137,58.577110290527344,589.4100341796875,0.0002975165843963623,986.4817504882812,266.1611328125,2.9474496841430664e-05,59.84636306762695,589.5889282226562,0.0002847909927368164,63.582191467285156,587.28662109375,7.855892181396484e-05,1221.619384765625,470.45068359375,0.5962465405464172,65.10192108154297,588.792724609375,0.000672757625579834,59.03831481933594,589.4702758789062,0.00029966235160827637,1209.167236328125,474.1513671875,1.4096498489379883e-05,25.706758499145508,493.58526611328125,0.0004558265209197998,1216.2525634765625,475.0029296875,0.00037911534309387207,60.9731559753418,589.1431884765625,0.0003648698329925537,61.05961608886719,590.62548828125,0.0006749629974365234,60.27592086791992,589.4242553710938,0.0009832978248596191,1208.5184326171875,474.6092224121094,0.00034999847412109375,58.57151412963867,592.9122924804688,0.0012641847133636475,58.00989532470703,589.2859497070312,0.0049148499965667725,57.09450912475586,587.5877685546875,0.003559201955795288,58.460777282714844,588.8504638671875,7.492303848266602e-05,59.06340408325195,587.9480590820312,2.5153160095214844e-05,60.077083587646484,591.7782592773438,0.007721602916717529,59.28878402709961,583.9478759765625,0.007459282875061035,56.357723236083984,585.1912841796875,0.00013467669486999512,59.30361557006836,585.2254028320312,2.524256706237793e-05,1209.9205322265625,477.3327331542969,1.9371509552001953e-05,1216.06396484375,473.91180419921875,0.0040676891803741455,27.86009979248047,492.7475891113281,0.0005919933319091797,28.896020889282227,489.8707580566406,0.004421889781951904,2.3383841514587402,491.5071105957031,0.00047653913497924805,51.14148712158203,585.62353515625,2.8431415557861328e-05,0.7553486824035645,495.4962463378906,2.4110078811645508e-05,30.28508949279785,494.0137939453125,1.195073127746582e-05,31.70418930053711,496.5874938964844,0.0007772743701934814,1217.6220703125,478.06488037109375,0.0006086230278015137
214,59.3929443359375,586.7000732421875,0.006533384323120117,1195.54296875,575.2698364257812,4.13358211517334e-05,56.44933319091797,597.03125,0.0017352700233459473,1213.8883056640625,476.94525146484375,7.611513137817383e-05,58.72129440307617,590.8579711914062,0.00020757317543029785,58.669734954833984,589.7171020507812,0.0002200305461883545,1196.0538330078125,559.2991333007812,4.9948692321777344e-05,59.91816329956055,589.4153442382812,0.000229567289352417,988.8966674804688,267.79644775390625,0.00014278292655944824,1222.0771484375,470.7808532714844,0.616204023361206,64.79612731933594,588.960693359375,0.0003204345703125,59.26747512817383,589.6705322265625,0.0003643333911895752,1209.02392578125,473.9913330078125,1.919269561767578e-05,25.334413528442383,493.5709228515625,0.000457078218460083,1216.27099609375,475.0773620605469,0.0006068944931030273,1219.435546875,478.10498046875,0.0006567835807800293,61.199913024902344,591.0328369140625,0.0006288290023803711,59.984130859375,590.2410888671875,0.001433342695236206,1208.2103271484375,474.65850830078125,0.0004501044750213623,58.45478439331055,593.85205078125,0.0007422864437103271,1219.0347900390625,475.6986999511719,0.004106640815734863,56.82439041137695,588.3113403320312,0.0032111704349517822,58.46698760986328,589.4840087890625,6.464123725891113e-05,1197.5091552734375,558.1707153320312,2.0831823348999023e-05,60.08494567871094,592.1432495117188,0.0038298964500427246,59.04413986206055,584.3658447265625,0.006667107343673706,56.12214279174805,585.5584716796875,9.912252426147461e-05,1196.8515625,552.1478271484375,2.199411392211914e-05,1209.7880859375,477.2486267089844,1.677870750427246e-05,1216.36376953125,473.9437561035156,0.003926753997802734,27.536409378051758,492.32421875,0.0004540085792541504,28.714197158813477,489.5857849121094,0.0038468539714813232,2.5665535926818848,491.744384765625,0.0007264018058776855,-0.9948854446411133,490.8770751953125,2.5600194931030273e-05,942.7184448242188,232.7677001953125,4.729628562927246e-05,941.779541015625,233.44822692871094,5.2303075790405273e-05,29.9293155670166,493.8511657714844,0.0005008578300476074,1217.4920654296875,477.8132629394531,0.0008537769317626953
215,59.63508605957031,586.53564453125,0.00526881217956543,60.41220474243164,609.3681640625,3.439188003540039e-05,56.40433883666992,597.10791015625,0.0017403066158294678,1213.7413330078125,477.1656494140625,8.463859558105469e-05,58.82148742675781,591.0711669921875,0.00011882185935974121,62.571083068847656,606.6388549804688,0.0001372992992401123,79.20323181152344,589.2444458007812,1.2487173080444336e-05,60.04729461669922,589.5986328125,0.00012987852096557617,1003.400634765625,268.878173828125,5.239248275756836e-05,1221.68115234375,470.6438293457031,0.6527957320213318,64.7621078491211,588.7931518554688,0.000335693359375,59.21711349487305,589.6785278320312,0.000241011381149292,1209.084716796875,473.93408203125,2.676248550415039e-05,1217.7491455078125,470.9826354980469,0.00026226043701171875,1216.1168212890625,475.0833740234375,0.0006292760372161865,1219.16259765625,478.04083251953125,0.0005451440811157227,61.41963577270508,590.8164672851562,0.0005803704261779785,60.08708190917969,589.9891967773438,0.001280367374420166,1208.1263427734375,474.9303283691406,0.00041157007217407227,58.868980407714844,593.5977783203125,0.0008692145347595215,1218.87744140625,475.8740539550781,0.003608912229537964,56.730628967285156,587.9782104492188,0.002486675977706909,58.52388000488281,589.4231567382812,5.716085433959961e-05,61.804954528808594,592.3203125,2.726912498474121e-05,60.38010787963867,591.9155883789062,0.0028072595596313477,59.34929275512695,583.9342651367188,0.004926532506942749,56.185977935791016,585.369384765625,8.946657180786133e-05,59.2177848815918,585.8187866210938,1.9729137420654297e-05,1209.6234130859375,476.64837646484375,1.8417835235595703e-05,1216.2861328125,474.0133056640625,0.003842264413833618,28.513673782348633,492.14178466796875,0.00018298625946044922,28.703062057495117,489.853271484375,0.0034530162811279297,2.5255792140960693,491.9230041503906,0.0003750920295715332,-0.9959292411804199,490.6322021484375,1.2218952178955078e-05,942.2923583984375,231.97840881347656,1.2218952178955078e-05,1221.9168701171875,476.5903015136719,1.2546777725219727e-05,31.87567901611328,496.7987060546875,0.0005141496658325195,1217.4437255859375,477.70123291015625,0.0006481707096099854
216,59.63407516479492,587.6780395507812,0.005783706903457642,60.85915756225586,609.1237182617188,4.225969314575195e-05,57.2467155456543,597.0986938476562,0.001873314380645752,1213.95263671875,477.22576904296875,9.986758232116699e-05,58.961769104003906,591.0404052734375,0.00015479326248168945,58.25082015991211,589.968017578125,0.00023874640464782715,1196.330810546875,559.5635375976562,4.056096076965332e-05,59.88172149658203,589.8002319335938,0.0002602040767669678,63.35862731933594,587.8783569335938,6.16312026977539e-05,1221.3387451171875,470.7027893066406,0.6536058187484741,65.23670196533203,589.240234375,0.0006102323532104492,59.35981750488281,589.9075317382812,0.00038549304008483887,1208.6590576171875,473.8937072753906,1.990795135498047e-05,25.767711639404297,493.6133728027344,0.00034052133560180664,1212.5037841796875,475.64520263671875,0.0006483793258666992,1219.2398681640625,478.127685546875,0.0004552006721496582,61.30534744262695,590.9888305664062,0.0007199347019195557,59.77241516113281,589.9929809570312,0.0013546645641326904,1207.92236328125,475.01947021484375,0.0004487931728363037,58.628421783447266,593.2335205078125,0.0011980235576629639,1218.80712890625,475.7603454589844,0.005107074975967407,57.31593322753906,588.0317993164062,0.003385007381439209,58.75764465332031,589.27392578125,7.456541061401367e-05,61.59437561035156,592.21728515625,3.218650817871094e-05,60.76972198486328,592.1270751953125,0.004599452018737793,59.583984375,584.3157348632812,0.010154902935028076,56.31876754760742,585.3485107421875,0.00014868378639221191,59.18804168701172,585.6051025390625,2.1725893020629883e-05,1209.0069580078125,476.706298828125,2.4884939193725586e-05,1215.9193115234375,473.7193908691406,0.004158824682235718,27.749584197998047,492.0405578613281,0.0003609955310821533,28.79413604736328,489.6654968261719,0.003975719213485718,2.547177314758301,491.42529296875,0.0003387331962585449,51.13364028930664,585.673583984375,3.832578659057617e-05,0.9103901386260986,495.3205871582031,1.874566078186035e-05,1066.9466552734375,278.1321105957031,1.0579824447631836e-05,1155.4249267578125,453.4227294921875,0.0008195340633392334,1217.334228515625,477.920654296875,0.0006251633167266846
217,59.44675064086914,586.4771728515625,0.003974616527557373,60.23163604736328,609.4703979492188,2.9534101486206055e-05,56.46110153198242,597.2131958007812,0.0015302300453186035,1213.6363525390625,477.3278503417969,7.709860801696777e-05,58.87943649291992,590.9964599609375,9.682774543762207e-05,62.28965759277344,606.9562377929688,0.00015142560005187988,1196.6954345703125,559.7887573242188,3.215670585632324e-05,59.94844055175781,589.5449829101562,0.00012856721878051758,986.6751708984375,259.65093994140625,0.00010848045349121094,1221.66064453125,470.8005065917969,0.5815688371658325,64.47338104248047,588.6165161132812,0.00021457672119140625,59.038902282714844,589.7467651367188,0.0002123117446899414,1208.987548828125,474.0564880371094,1.7255544662475586e-05,25.454212188720703,493.6553649902344,0.0002522766590118408,1216.27978515625,475.25103759765625,0.0005619525909423828,1219.252685546875,478.104248046875,0.000501096248626709,61.35139083862305,590.94091796875,0.0004611015319824219,59.769344329833984,590.1431884765625,0.0013766884803771973,1208.3358154296875,474.48626708984375,0.00045546889305114746,58.49836730957031,593.7145385742188,0.000996023416519165,58.11289978027344,589.857177734375,0.0029285550117492676,56.80225372314453,588.1181030273438,0.002791881561279297,58.25419998168945,589.4208374023438,6.172060966491699e-05,61.74650573730469,592.4976196289062,2.5093555450439453e-05,60.3806037902832,592.1078491210938,0.0035964250564575195,58.99144744873047,584.113525390625,0.0040982067584991455,55.89134979248047,585.5490112304688,0.00010514259338378906,59.23747634887695,585.8859252929688,1.9252300262451172e-05,1210.0069580078125,476.89630126953125,1.627206802368164e-05,1216.171630859375,474.146484375,0.0033691823482513428,27.845670700073242,492.1451721191406,0.00037923455238342285,28.57748794555664,489.7095031738281,0.00529828667640686,2.7940053939819336,491.9760437011719,0.000682532787322998,990.1842041015625,251.32313537597656,5.0127506256103516e-05,0.6885247230529785,495.17877197265625,2.2917985916137695e-05,29.873506546020508,493.7409362792969,1.3023614883422852e-05,29.955223083496094,494.4493103027344,0.0005117356777191162,1217.3170166015625,477.8377685546875,0.0005717277526855469
218,59.8069953918457,587.4822998046875,0.006206303834915161,60.50288772583008,609.081298828125,5.251169204711914e-05,56.880531311035156,597.4759521484375,0.0018886923789978027,1213.7496337890625,477.34429931640625,8.401274681091309e-05,58.93567657470703,591.297607421875,0.00019973516464233398,62.49778366088867,606.7033081054688,0.00016874074935913086,1196.7154541015625,560.0501098632812,2.473592758178711e-05,59.65343475341797,589.6160278320312,0.00022661685943603516,63.31306838989258,587.1884765625,3.1501054763793945e-05,1221.26953125,470.6517333984375,0.633726954460144,64.90182495117188,589.0966186523438,0.00033354759216308594,59.09259033203125,589.972900390625,0.00028064846992492676,1208.637939453125,473.95941162109375,2.327561378479004e-05,25.670913696289062,494.1500549316406,0.00020363926887512207,1216.0372314453125,474.8450927734375,0.0005375444889068604,1219.0189208984375,478.0424499511719,0.0005872249603271484,61.34418487548828,591.5364379882812,0.0005829930305480957,60.20832443237305,590.0415649414062,0.0011883080005645752,1207.8270263671875,474.8979797363281,0.0005094707012176514,58.795902252197266,593.5762939453125,0.000984877347946167,1218.6878662109375,475.7345275878906,0.004122883081436157,57.16910171508789,587.9880981445312,0.002934753894805908,58.78588104248047,589.38134765625,5.111098289489746e-05,63.49225997924805,595.8682250976562,4.556775093078613e-05,60.42296600341797,592.3873901367188,0.005660265684127808,59.4589729309082,584.4177856445312,0.013733893632888794,56.36967086791992,585.2880859375,0.00010696053504943848,59.401634216308594,585.6924438476562,1.8477439880371094e-05,1209.3614501953125,476.5700988769531,2.7000904083251953e-05,1215.818115234375,473.8559875488281,0.0036018788814544678,28.42398452758789,492.8519287109375,0.00022715330123901367,29.033666610717773,490.06158447265625,0.010764479637145996,2.909041404724121,491.8547058105469,0.0005092322826385498,-0.4827728271484375,490.6440124511719,2.181529998779297e-05,0.8594350814819336,495.5365905761719,2.232193946838379e-05,1221.6949462890625,476.1294860839844,9.745359420776367e-06,31.86009979248047,497.2579650878906,0.0009187757968902588,1217.15283203125,477.7289123535156,0.0005699694156646729
219,59.24299240112305,586.8086547851562,0.004418462514877319,1098.63916015625,6.1220383644104,6.797909736633301e-05,57.15892791748047,602.6151733398438,0.0014677941799163818,1213.7828369140625,477.1423034667969,9.688735008239746e-05,58.616600036621094,591.0943603515625,8.314847946166992e-05,1098.5308837890625,4.420047283172607,0.0017749369144439697,1196.6607666015625,560.3030395507812,3.504753112792969e-05,1098.3880615234375,8.831245422363281,0.0006293952465057373,1102.2384033203125,9.350006103515625,0.0002582073211669922,1221.6409912109375,470.7606506347656,0.6038585901260376,1116.426025390625,4.461726665496826,0.0001857280731201172,58.9368896484375,589.9849853515625,0.0002975761890411377,1209.12646484375,474.1004943847656,2.4974346160888672e-05,25.259244918823242,493.8060607910156,0.0002854466438293457,1216.1337890625,474.9942932128906,0.0006924867630004883,1219.2724609375,478.0755920410156,0.0006289184093475342,61.2508544921875,591.4000244140625,0.0005851984024047852,59.82398223876953,590.0059204101562,0.001946091651916504,1208.2574462890625,474.7396240234375,0.000387042760848999,58.69416046142578,594.057373046875,0.0008595585823059082,1218.968017578125,475.8331298828125,0.0033798813819885254,56.66478729248047,588.2221069335938,0.002383112907409668,1113.601806640625,0.338714599609375,6.276369094848633e-05,1134.61767578125,0.5856163501739502,6.720423698425293e-05,60.21279525756836,592.2039794921875,0.003139585256576538,58.95054244995117,584.2848510742188,0.008297175168991089,56.032955169677734,585.1478271484375,0.00010225176811218262,1104.6165771484375,-0.9318928718566895,5.8144330978393555e-05,1119.552734375,-3.3770904541015625,3.3348798751831055e-05,1216.245849609375,473.8944396972656,0.004121065139770508,27.658973693847656,492.3025817871094,0.0003592371940612793,28.492252349853516,489.5093994140625,0.008450448513031006,2.813218116760254,491.7227478027344,0.0010194480419158936,-0.8905205726623535,490.5921630859375,3.2782554626464844e-05,0.7930161952972412,495.41937255859375,3.1441450119018555e-05,30.74009895324707,493.9991760253906,1.77919864654541e-05,29.978225708007812,494.7251892089844,0.0007793605327606201,1217.2935791015625,477.6661071777344,0.0006385147571563721
220,59.878082275390625,586.932861328125,0.005102813243865967,1099.56787109375,6.498456001281738,7.978081703186035e-05,56.59039306640625,597.223876953125,0.0016769766807556152,1097.3350830078125,8.826799392700195,0.00016045570373535156,58.934906005859375,591.1112670898438,0.00010609626770019531,1099.5184326171875,5.3097453117370605,0.004914313554763794,1114.975830078125,5.18555212020874,3.635883331298828e-05,1099.407958984375,9.210439682006836,0.0007188022136688232,1105.78515625,22.89599609375,0.0007959604263305664,1221.556396484375,471.06060791015625,0.6122148036956787,64.57848358154297,588.6759033203125,0.00024947524070739746,59.18942642211914,589.742431640625,0.00021949410438537598,1209.5615234375,474.2359924316406,2.4020671844482422e-05,25.785795211791992,493.4745788574219,0.0003071427345275879,1216.314697265625,475.33978271484375,0.0006676018238067627,1219.421875,478.00921630859375,0.0005398988723754883,61.777645111083984,591.1158447265625,0.0005720257759094238,60.020320892333984,589.7560424804688,0.001188725233078003,1208.4510498046875,474.8944091796875,0.00033411383628845215,58.800846099853516,594.0011596679688,0.0010952651500701904,58.51007843017578,590.0272827148438,0.0035843849182128906,57.23859405517578,588.0383911132812,0.0026512444019317627,1113.6600341796875,-0.93939208984375,8.341670036315918e-05,1134.5770263671875,0.06208300590515137,0.00011652708053588867,60.55747604370117,591.7239990234375,0.0035986602306365967,59.255882263183594,584.1497192382812,0.0068673789501190186,56.109466552734375,585.4028930664062,0.00012087821960449219,1104.9700927734375,-0.8570947647094727,7.319450378417969e-05,1106.376953125,-3.6305623054504395,4.76837158203125e-05,1216.1993408203125,474.22674560546875,0.003968566656112671,27.976367950439453,491.9573669433594,0.000495225191116333,28.4420108795166,489.8018798828125,0.010876893997192383,3.025409460067749,491.9850769042969,0.0014016330242156982,-0.6027731895446777,490.6683349609375,4.062056541442871e-05,0.7914254665374756,494.94366455078125,4.5359134674072266e-05,1222.046875,476.6355285644531,1.9162893295288086e-05,29.855409622192383,494.6421203613281,0.0007405281066894531,1217.3907470703125,477.7467956542969,0.0006093680858612061
221,59.7669792175293,587.45361328125,0.005684524774551392,1099.09619140625,6.25858211517334,0.0001563727855682373,57.91118240356445,602.8468017578125,0.0012094676494598389,1098.43798828125,9.50989818572998,0.00023254752159118652,58.703853607177734,590.73876953125,0.0002060234546661377,1099.5439453125,5.283245086669922,0.004175126552581787,1196.6641845703125,559.7561645507812,5.4836273193359375e-05,1098.7347412109375,9.17864990234375,0.0008032917976379395,1104.508544921875,22.38408660888672,0.004661887884140015,1221.2362060546875,470.8841247558594,0.5911943912506104,1116.434814453125,4.014429569244385,0.0005961060523986816,59.01316833496094,590.3781127929688,0.00023004412651062012,1208.9527587890625,474.24847412109375,1.946091651916504e-05,25.8974609375,493.71337890625,0.0002435445785522461,1104.6280517578125,-0.5969157218933105,0.0005927085876464844,1219.2423095703125,478.1973571777344,0.00040403008460998535,61.065452575683594,591.6415405273438,0.000636667013168335,60.18251419067383,590.2841186523438,0.0008505880832672119,1208.14404296875,475.04425048828125,0.0003889799118041992,60.36475372314453,595.67724609375,0.0008315145969390869,57.887516021728516,590.2081909179688,0.005069524049758911,56.64448928833008,588.6880493164062,0.005193918943405151,1114.0146484375,-0.6937251091003418,8.994340896606445e-05,1134.738525390625,-0.7789616584777832,0.00015285611152648926,60.04887771606445,592.5159912109375,0.004213213920593262,59.1743049621582,584.705810546875,0.008390039205551147,56.38562774658203,585.3703002929688,0.00012665987014770508,1105.110595703125,-1.0473203659057617,6.198883056640625e-05,1106.7186279296875,-4.440488815307617,2.7924776077270508e-05,1215.84326171875,474.0235595703125,0.00499194860458374,28.40952491760254,492.3809509277344,0.0003730952739715576,29.058753967285156,489.97515869140625,0.010563939809799194,2.8901596069335938,491.84320068359375,0.0005561411380767822,50.90142059326172,586.2734375,2.562999725341797e-05,0.9018752574920654,495.5884094238281,1.8924474716186523e-05,30.687850952148438,494.1139221191406,1.1026859283447266e-05,31.617115020751953,496.8374938964844,0.0011134743690490723,1217.195068359375,477.9316711425781,0.0004839897155761719
222,59.422908782958984,586.7100219726562,0.005926758050918579,1099.9486083984375,6.2435808181762695,0.0002148151397705078,56.43037414550781,597.2669677734375,0.0023171305656433105,1112.46533203125,8.992023468017578,0.0006129741668701172,58.80038070678711,590.9007568359375,0.0001195669174194336,1100.22216796875,5.313399314880371,0.010828137397766113,1114.138671875,5.314972877502441,5.328655242919922e-05,1099.609619140625,9.050283432006836,0.001554042100906372,1106.470703125,22.4754695892334,0.0020037293434143066,1221.79833984375,470.6381530761719,0.6703094244003296,1115.6036376953125,4.580343723297119,0.0013592839241027832,59.283050537109375,589.9735717773438,0.0002523660659790039,1209.4945068359375,473.82244873046875,1.9848346710205078e-05,25.586101531982422,494.1081848144531,0.0003541111946105957,1105.123046875,-0.7987146377563477,0.0011511147022247314,1219.34814453125,477.8680419921875,0.0004996657371520996,61.535400390625,591.2212524414062,0.0005048513412475586,60.05093765258789,590.2465209960938,0.0012490451335906982,1208.35205078125,474.7740173339844,0.00031679868698120117,58.89774703979492,594.0781860351562,0.0007400810718536377,59.2247428894043,585.7835083007812,0.002886444330215454,56.595458984375,588.5584106445312,0.003064274787902832,1113.70556640625,-1.2131242752075195,0.0001176297664642334,1134.2667236328125,-0.3915858268737793,0.0001628398895263672,60.36311340332031,592.4725341796875,0.0037422776222229004,59.31848907470703,584.2413330078125,0.004771113395690918,55.90150451660156,585.8035888671875,9.575486183166504e-05,1105.147216796875,-1.0642433166503906,0.00010514259338378906,1106.72705078125,-4.345996856689453,5.081295967102051e-05,1216.40673828125,474.0597839355469,0.004738807678222656,27.736122131347656,492.88189697265625,0.0004386305809020996,28.608074188232422,490.4334716796875,0.013981759548187256,2.6258959770202637,491.8527526855469,0.0006755590438842773,1117.4049072265625,-1.8252463340759277,3.674626350402832e-05,1117.670654296875,-3.4780592918395996,3.170967102050781e-05,30.36219596862793,494.5767822265625,1.3709068298339844e-05,31.44441032409668,497.00787353515625,0.0006562173366546631,1217.6553955078125,477.5719299316406,0.0005313456058502197
