scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
334,555.7998657226562,858.8924560546875,0.00039643049240112305,37.17976379394531,834.9561767578125,0.9999992251396179,39.12990188598633,817.6271362304688,0.9999995231628418,43.88436508178711,852.34765625,0.9999997019767761,121.32208251953125,836.8292846679688,0.9999980926513672,114.67658996582031,814.0330200195312,0.9999998807907104,78.59158325195312,828.135009765625,0.9999995231628418,120.58560943603516,825.5994873046875,0.999994158744812,240.716064453125,814.3115234375,0.9921252727508545,560.6358032226562,862.178466796875,0.993126630783081,61.79556655883789,868.133056640625,0.9999948740005493,99.54701232910156,871.617431640625,0.2310757040977478,113.69121551513672,880.3010864257812,0.2111080288887024,104.67850494384766,893.1729125976562,0.029768943786621094,9.014838218688965,775.822021484375,0.006704002618789673,103.81143951416016,878.5713500976562,0.0027754008769989014,107.00310516357422,859.0469360351562,0.09213224053382874,39.975399017333984,799.007568359375,0.9999939203262329,22.06381607055664,788.933349609375,0.9999986886978149,17.03401756286621,774.3095092773438,0.9999889731407166,3.887251853942871,779.2699584960938,0.9531556367874146,2.3596558570861816,787.0690307617188,0.8097548484802246,4.032154083251953,792.4503784179688,0.9938507080078125,15.819109916687012,800.2750854492188,0.99980628490448,90.4442367553711,788.2869262695312,0.9999704360961914,122.4986801147461,771.2015380859375,0.9999940395355225,110.23819732666016,758.9248046875,0.16912975907325745,101.7552719116211,746.3792724609375,0.848389208316803,101.67453002929688,730.7848510742188,0.9965157508850098,108.716552734375,720.1885986328125,0.9649152755737305,135.35391235351562,742.2612915039062,0.9999760985374451,120.5057373046875,873.6483764648438,0.9999951124191284,154.1371307373047,876.1678466796875,0.9999997019767761,137.30612182617188,882.2883911132812,0.5775843858718872,127.96788024902344,894.3541870117188,0.9988294839859009,123.20829010009766,904.99853515625,0.9995424747467041,123.20529174804688,921.0283203125,0.9996312856674194,165.90509033203125,900.8072509765625,0.9999980926513672
335,554.8421630859375,859.1022338867188,0.0006879270076751709,34.50379180908203,835.25732421875,0.9999997019767761,37.19701385498047,817.5042724609375,0.9999997615814209,40.49083709716797,852.8719482421875,0.9999987483024597,119.330322265625,839.1489868164062,0.9999989867210388,112.47120666503906,816.0274658203125,0.9999983906745911,76.3433837890625,830.6541748046875,0.9999994039535522,117.63319396972656,827.6244506835938,0.9999992847442627,241.27330017089844,815.5473022460938,0.982014536857605,557.4607543945312,862.31884765625,0.9877216815948486,53.34169006347656,870.2411499023438,0.9999759793281555,77.10490417480469,878.4545288085938,0.00997653603553772,101.49335479736328,885.5927734375,0.022410213947296143,100.40575408935547,896.2952270507812,0.1120118498802185,43.82107925415039,886.8314819335938,0.013659268617630005,80.48577880859375,901.1740112304688,0.003242015838623047,99.920166015625,865.1349487304688,0.00896868109703064,39.26601791381836,799.4279174804688,0.9999938011169434,21.3552303314209,788.765380859375,0.9999992251396179,17.040969848632812,773.5926513671875,0.9999927282333374,5.236701011657715,779.0928955078125,0.9188920855522156,1.936880111694336,786.719970703125,0.7332648038864136,2.941324234008789,792.139404296875,0.9849376678466797,14.985552787780762,799.621826171875,0.9995419979095459,85.8304443359375,792.1497802734375,0.9999855756759644,113.53448486328125,769.6746826171875,1.0,101.29461669921875,766.5770874023438,0.6693217754364014,89.421142578125,757.5946044921875,0.8837770223617554,83.7635498046875,742.4981689453125,0.9370899200439453,85.42805480957031,726.6939697265625,0.9981507062911987,119.09089660644531,746.5180053710938,0.9997977018356323,119.45247650146484,877.0388793945312,0.9999996423721313,153.1433563232422,877.4185791015625,0.9999995827674866,136.20993041992188,882.6337890625,0.645744800567627,129.1925811767578,892.8800659179688,0.9934648275375366,124.74214935302734,904.43798828125,0.9963489770889282,124.02098846435547,921.4642333984375,0.9995633959770203,165.93972778320312,900.7012329101562,0.9999980926513672
336,554.0986328125,859.3935546875,0.0005292296409606934,33.20866775512695,835.93505859375,0.9999997615814209,35.169307708740234,819.3245239257812,0.9999998807907104,37.02166748046875,852.3010864257812,0.9999997615814209,115.22856903076172,840.8321533203125,0.9999997615814209,108.08170318603516,818.8731689453125,0.9999957084655762,71.31953430175781,833.2127685546875,0.9999995231628418,113.06932067871094,830.2744750976562,0.9999995827674866,226.03407287597656,817.2083129882812,0.9515410661697388,558.2155151367188,863.5301513671875,0.9936116933822632,47.48942184448242,873.1371459960938,0.9971576929092407,49.28169250488281,884.5845947265625,0.0802149772644043,73.14244842529297,890.553466796875,0.027859866619110107,55.38090133666992,897.1700439453125,0.11429888010025024,8.54875659942627,774.4194946289062,0.004927188158035278,50.24647521972656,900.178466796875,0.002778351306915283,41.011985778808594,784.9778442382812,0.002875983715057373,38.2979621887207,800.4287719726562,0.9999971389770508,20.942041397094727,788.8218383789062,0.9999993443489075,17.263381958007812,773.2749633789062,0.9999775886535645,3.506784439086914,778.4281616210938,0.9307668209075928,1.9926903247833252,786.2317504882812,0.6946002244949341,2.923874855041504,791.903564453125,0.9929505586624146,13.948132514953613,799.7295532226562,0.9992398023605347,74.69196319580078,798.2136840820312,0.9998260736465454,105.57850646972656,769.182861328125,0.9999998807907104,89.27941131591797,769.239990234375,0.9918947815895081,76.4256362915039,763.6016845703125,0.9818236231803894,61.80949401855469,754.1412963867188,0.9845569729804993,59.66811752319336,735.2073364257812,0.9998371601104736,105.3271713256836,743.9883422851562,0.9999724626541138,118.55207824707031,880.6909790039062,0.9999995231628418,153.48239135742188,877.502197265625,0.9999996423721313,135.6664276123047,883.5662841796875,0.7196781635284424,128.34498596191406,892.867431640625,0.9982730746269226,123.29936981201172,904.7360229492188,0.9987466335296631,122.73942565917969,920.10498046875,0.9998435974121094,166.1841583251953,900.2089233398438,0.9999985694885254
337,92.30741119384766,766.9891357421875,0.0005358457565307617,32.509910583496094,836.4529418945312,0.9999992847442627,33.519622802734375,820.3501586914062,0.9999998211860657,36.05329513549805,852.9080200195312,0.9999970197677612,113.34080505371094,843.5199584960938,0.9999997615814209,105.91841125488281,821.10302734375,0.9999984502792358,67.99169921875,835.895263671875,0.9999999403953552,111.07913970947266,831.78173828125,0.9999992847442627,213.78054809570312,818.139892578125,0.999902069568634,555.379150390625,866.08349609375,0.9911762475967407,39.36492156982422,880.9271850585938,0.15314480662345886,39.30888748168945,894.4918212890625,0.026596814393997192,55.731353759765625,903.2565307617188,0.05470651388168335,61.14639663696289,906.36376953125,0.2873055040836334,54.30147171020508,910.4638061523438,0.004031151533126831,45.486026763916016,910.827392578125,0.001116931438446045,107.77803039550781,779.9174194335938,0.0023183822631835938,36.63201904296875,801.7625732421875,0.9999972581863403,21.172374725341797,788.733154296875,0.9999991059303284,18.10006332397461,774.6471557617188,0.9999697208404541,4.989412784576416,779.5159912109375,0.9447860717773438,2.5576319694519043,786.3270874023438,0.5855886936187744,3.083407402038574,791.4351806640625,0.941109836101532,14.062969207763672,798.3207397460938,0.962381899356842,70.83399963378906,801.6217041015625,0.9999973773956299,93.63386535644531,768.9765014648438,0.9999988079071045,83.56390380859375,772.3418579101562,0.9631527662277222,67.32505798339844,768.1979370117188,0.993196964263916,53.90165328979492,761.8728637695312,0.95167076587677,49.33537673950195,746.1466674804688,0.9996612071990967,92.09709930419922,747.3909301757812,0.9991201162338257,118.43930053710938,881.0964965820312,0.9999995827674866,153.75881958007812,877.56005859375,0.9999994039535522,135.68673706054688,883.3578491210938,0.6729404926300049,128.8067169189453,893.765869140625,0.9945327043533325,123.82605743408203,905.8591918945312,0.9925885200500488,122.97279357910156,920.7078857421875,0.9991408586502075,165.31106567382812,901.3562622070312,0.9999967813491821
338,86.21595001220703,769.2811889648438,0.04720938205718994,30.504777908325195,837.8286743164062,0.9999988079071045,30.922855377197266,821.421630859375,0.9999997615814209,31.338226318359375,853.0177001953125,0.999992847442627,111.96479797363281,845.9793090820312,0.9999994039535522,103.5754165649414,823.5009155273438,0.9999974966049194,66.07060241699219,839.5848388671875,0.9999997615814209,108.84732818603516,833.4872436523438,0.9999990463256836,213.3363494873047,820.3829345703125,0.9996427893638611,553.0055541992188,867.2423095703125,0.9912290573120117,31.990257263183594,875.7324829101562,0.580924928188324,26.41591453552246,895.3684692382812,0.618215799331665,49.33818817138672,919.3280029296875,0.005667746067047119,43.17606735229492,918.3991088867188,0.3879150152206421,31.525171279907227,917.0830688476562,0.017145991325378418,23.072927474975586,907.0515747070312,0.004884541034698486,96.8256607055664,786.0363159179688,0.007251083850860596,34.65349197387695,802.9139404296875,0.9999945163726807,20.677040100097656,790.3167724609375,0.9999997615814209,18.117137908935547,773.7064208984375,0.9999843239784241,3.3147411346435547,777.9229125976562,0.8999706506729126,1.3621184825897217,786.3200073242188,0.713756799697876,3.0025577545166016,792.3901977539062,0.9596457481384277,14.115171432495117,798.5903930664062,0.992913544178009,68.50989532470703,806.1720581054688,0.9999688267707825,87.9908218383789,772.4144287109375,0.9999953508377075,76.12578582763672,773.600341796875,0.9273967742919922,63.32149124145508,773.6843872070312,0.833634078502655,45.72482681274414,768.0234375,0.2234066128730774,43.011985778808594,751.3182983398438,0.6004899144172668,82.64195251464844,757.728759765625,0.9991880059242249,118.8289794921875,881.8612060546875,0.9999994039535522,152.82740783691406,877.7056274414062,0.9999985694885254,137.0170440673828,883.6046752929688,0.34007522463798523,128.43243408203125,893.987548828125,0.9935535192489624,122.40370178222656,903.7874145507812,0.9984387159347534,122.84342956542969,921.3080444335938,0.9998527765274048,165.56185913085938,900.38232421875,0.9999969005584717
339,85.48036193847656,772.4814453125,0.000880897045135498,27.941802978515625,838.6766967773438,0.9999978542327881,28.465862274169922,822.0125732421875,0.9999985694885254,28.49715232849121,854.46142578125,0.9999872446060181,109.82091522216797,848.1997680664062,0.999998927116394,101.3822021484375,825.7689208984375,0.9999966621398926,63.89484786987305,840.35693359375,0.9999990463256836,107.75750732421875,835.63916015625,0.9999992847442627,224.95370483398438,824.5564575195312,0.9963635802268982,549.2178344726562,864.8246459960938,0.9854069948196411,26.572534561157227,877.6783447265625,0.17000454664230347,18.726978302001953,902.7598876953125,0.8417734503746033,34.59022521972656,921.3788452148438,0.40693601965904236,22.2622013092041,920.75,0.840269923210144,17.700210571289062,920.2108154296875,0.5566427707672119,15.547696113586426,916.4244995117188,0.10829409956932068,6.042509078979492,903.2926025390625,0.008431047201156616,33.503509521484375,804.451171875,0.9999934434890747,22.187408447265625,791.1797485351562,0.9999922513961792,18.90920639038086,774.3373413085938,0.9987629652023315,6.144820213317871,780.222900390625,0.8613615036010742,4.0433478355407715,787.3517456054688,0.32626694440841675,6.693142890930176,794.7761840820312,0.4779314398765564,16.362245559692383,799.5211181640625,0.42864179611206055,66.3079605102539,808.4556884765625,0.9993886947631836,83.69499206542969,775.241943359375,0.999992847442627,72.1490249633789,779.2197265625,0.9941140413284302,57.97927474975586,776.7423095703125,0.9847747087478638,43.14167404174805,772.4071655273438,0.9258852601051331,56.720787048339844,750.0592651367188,0.5768580436706543,83.73551177978516,757.1163940429688,0.8455387353897095,117.52268981933594,884.0975341796875,0.9999994039535522,151.6468048095703,877.4263916015625,0.9999983906745911,136.19869995117188,885.172119140625,0.048101454973220825,127.47280883789062,893.6331787109375,0.9831428527832031,122.33485412597656,904.949951171875,0.9939788579940796,122.0704574584961,922.1448364257812,0.9997954368591309,164.46226501464844,900.7689208984375,0.9999961853027344
340,-1.5902104377746582,923.259033203125,0.000742107629776001,26.05074119567871,839.7406005859375,0.9999709129333496,25.76311683654785,822.8558959960938,0.9999939799308777,21.117403030395508,856.4459228515625,0.9998903274536133,106.54061889648438,849.928955078125,0.9999995827674866,97.0406723022461,827.8090209960938,0.9999979734420776,61.23283004760742,842.5581665039062,0.9999994039535522,103.7606201171875,837.5481567382812,0.9999996423721313,211.41403198242188,825.4483642578125,0.9997774362564087,546.929443359375,865.0115966796875,0.9743829369544983,16.79466438293457,878.6552124023438,0.9813669919967651,4.408581256866455,893.04931640625,0.9243502616882324,10.518174171447754,922.754638671875,0.027336180210113525,5.6501359939575195,922.5657958984375,0.1330743432044983,106.19107818603516,889.5449829101562,0.011322587728500366,105.478515625,882.9371948242188,0.0035442113876342773,0.9881041049957275,892.353515625,0.0053656697273254395,33.11825942993164,806.015869140625,0.9998978972434998,23.223976135253906,791.8645629882812,0.9996024370193481,22.785356521606445,772.7215576171875,0.967553436756134,9.784281730651855,780.1103515625,0.8411920666694641,3.473687171936035,785.0859985351562,0.350239098072052,7.067066192626953,794.5648193359375,0.19485288858413696,65.68524932861328,789.0101318359375,0.044486016035079956,63.872867584228516,809.2623291015625,0.9914519190788269,77.60621643066406,775.0361938476562,0.9998902082443237,67.61669158935547,780.5607299804688,0.9955589771270752,53.71242141723633,778.603515625,0.9630382061004639,34.41749954223633,775.4220581054688,0.7769289016723633,51.981170654296875,748.894775390625,0.6501405835151672,80.70135498046875,761.4202880859375,0.783104658126831,116.94086456298828,885.375,0.9999979138374329,150.57864379882812,877.6758422851562,0.9999971985816956,135.86212158203125,885.7758178710938,0.009120374917984009,128.01632690429688,894.787109375,0.9645245671272278,122.36727905273438,903.8280029296875,0.9974732398986816,122.08905792236328,921.7647094726562,0.9999101161956787,164.52171325683594,899.226806640625,0.9999957084655762
341,68.43480682373047,773.0752563476562,0.002529352903366089,21.47342872619629,840.6167602539062,0.9999927282333374,23.02621078491211,823.649658203125,0.9999977946281433,19.3417911529541,857.1782836914062,0.9999668598175049,103.99040222167969,852.2559814453125,0.9999995827674866,94.87442779541016,828.9525756835938,0.9999876022338867,57.427425384521484,844.60693359375,0.9999982714653015,101.32404327392578,839.6266479492188,0.9999997019767761,203.8297119140625,828.1290283203125,0.9996941089630127,542.821044921875,865.7625732421875,0.8078747987747192,10.137207984924316,879.927490234375,0.9825825691223145,0.09826779365539551,893.4189453125,0.006582736968994141,56.687843322753906,841.1122436523438,0.0008502006530761719,99.99853515625,886.6470336914062,0.0027625858783721924,103.41497802734375,890.8740844726562,0.00251808762550354,103.54731750488281,884.3389892578125,0.0008457005023956299,4.983141899108887,870.8435668945312,0.0013623535633087158,31.3973331451416,806.9581909179688,0.9999736547470093,23.085350036621094,793.0316162109375,0.9998874664306641,20.29376983642578,773.9932861328125,0.9921265840530396,10.143292427062988,780.9098510742188,0.8293125629425049,3.4936132431030273,785.4647216796875,0.5978301763534546,6.7862443923950195,794.5145263671875,0.302347332239151,74.42420196533203,792.41259765625,0.33741676807403564,59.005191802978516,810.6165161132812,0.9958543181419373,71.6664047241211,775.4765014648438,0.9999855756759644,60.02949905395508,781.4314575195312,0.9961740970611572,45.57014846801758,779.0663452148438,0.9637853503227234,33.691871643066406,777.03271484375,0.7378876805305481,46.44482421875,750.2657470703125,0.4104401171207428,69.11759185791016,756.4982299804688,0.986461877822876,115.37519836425781,887.2843017578125,0.9999983310699463,149.64222717285156,878.537841796875,0.9999986290931702,135.2458038330078,887.1334228515625,0.007084399461746216,127.72236633300781,894.9219970703125,0.9674773216247559,121.66801452636719,905.4364624023438,0.9984460473060608,121.63077545166016,923.5659790039062,0.9999210834503174,164.65260314941406,898.8015747070312,0.9999971389770508
342,70.07965087890625,773.7455444335938,0.0005036890506744385,17.538127899169922,841.9921875,0.9999758005142212,20.123363494873047,825.2054443359375,0.9999957084655762,13.11375617980957,856.1771850585938,0.9998706579208374,100.74931335449219,853.8961181640625,0.9999991059303284,90.53863525390625,830.380126953125,0.9999780058860779,53.629127502441406,845.6001586914062,0.9999953508377075,97.97823333740234,841.5648193359375,0.9999986290931702,200.77642822265625,831.2333374023438,0.9997285604476929,537.4331665039062,867.1696166992188,0.5990297794342041,5.962890625,877.1909790039062,0.9777026772499084,-1.6543498039245605,886.7319946289062,0.0014024674892425537,9.210752487182617,783.7660522460938,0.00012412667274475098,94.86830139160156,888.5869140625,0.0027112066745758057,106.89556884765625,894.1563110351562,0.0012017488479614258,96.83075714111328,886.7747192382812,0.0016879141330718994,4.208728790283203,870.575439453125,0.0028207004070281982,27.196102142333984,807.3671875,0.9999880790710449,22.77379608154297,793.1505126953125,0.9998699426651001,22.041637420654297,777.8486328125,0.8627950549125671,10.988993644714355,781.6220092773438,0.32925131916999817,4.865448474884033,786.3372802734375,0.24558725953102112,6.508782386779785,795.677978515625,0.10540324449539185,73.23898315429688,794.8827514648438,0.017556607723236084,56.64990997314453,811.335205078125,0.999295175075531,70.72499084472656,779.27197265625,0.9999838471412659,60.72262191772461,783.7808837890625,0.9946268796920776,45.77669906616211,780.8673706054688,0.992340087890625,33.93424987792969,776.9188842773438,0.9131582975387573,50.402347564697266,750.1188354492188,0.5775404572486877,68.58985137939453,756.639404296875,0.961655855178833,112.64923858642578,889.1454467773438,0.9999876022338867,146.94467163085938,881.65234375,0.9999992847442627,133.6187744140625,888.3018798828125,0.005847334861755371,126.84115600585938,896.2814331054688,0.9654306173324585,121.9391860961914,905.7344970703125,0.9977883100509644,122.44818878173828,923.5015258789062,0.9998230934143066,164.3787078857422,896.2960205078125,0.9999973773956299
343,73.43013763427734,778.8588256835938,0.00032147765159606934,13.886903762817383,841.4342651367188,0.9999598264694214,17.66009521484375,824.8197631835938,0.9999921321868896,9.321228981018066,857.0401611328125,0.9998072385787964,97.81951904296875,855.8935546875,0.9999996423721313,88.23939514160156,833.855712890625,0.9999942779541016,50.18775177001953,847.344482421875,0.9999984502792358,94.82161712646484,843.4415893554688,0.9999992847442627,199.4690704345703,834.3568115234375,0.9972925186157227,535.748046875,867.3416748046875,0.8891123533248901,2.479877471923828,877.2522583007812,0.606605589389801,0.6632952690124512,881.0569458007812,0.0012905597686767578,8.464696884155273,795.904541015625,0.0013913214206695557,123.45655059814453,917.3621826171875,0.0017924010753631592,115.22112274169922,904.3522338867188,0.0029136836528778076,96.26361846923828,887.7861938476562,0.00027048587799072266,0.0594484806060791,878.8368530273438,0.004666745662689209,25.888633728027344,808.238525390625,0.9999916553497314,21.264892578125,792.2319946289062,0.9999886751174927,21.76805877685547,778.5913696289062,0.99688720703125,5.242384910583496,781.4826049804688,0.6136969327926636,2.1273956298828125,786.9223022460938,0.8025410771369934,4.625411510467529,796.7979125976562,0.9351427555084229,16.391460418701172,800.7380981445312,0.47851651906967163,54.084381103515625,812.8372802734375,0.9999130964279175,70.49607849121094,781.2465209960938,0.9999908208847046,61.457244873046875,782.7607421875,0.9908015131950378,46.65908432006836,781.0653076171875,0.9585403203964233,34.37887191772461,776.6289672851562,0.4094957709312439,53.535614013671875,749.6546630859375,0.576524555683136,68.76298522949219,759.8150634765625,0.9709537029266357,111.56334686279297,890.658447265625,0.999987006187439,146.02978515625,881.0810546875,0.999998927116394,133.73095703125,887.7679443359375,0.0038441121578216553,126.38080596923828,896.5325317382812,0.990763783454895,120.27006530761719,905.943359375,0.9996358156204224,121.58268737792969,925.1022338867188,0.999976396560669,164.18785095214844,896.1997680664062,0.9999976754188538
344,1.6603937149047852,847.5205688476562,0.0008900761604309082,10.843581199645996,842.884765625,0.9997190237045288,17.95723533630371,826.9344482421875,0.9999096989631653,8.128609657287598,856.9239501953125,0.9960006475448608,94.72247314453125,858.0964965820312,0.9999995231628418,84.8934555053711,835.65185546875,0.9999995231628418,46.605674743652344,848.1452026367188,0.9999824166297913,91.03768920898438,846.0081787109375,0.9999960660934448,189.3135223388672,838.156494140625,0.9889848232269287,532.9312744140625,865.8407592773438,0.6324303150177002,1.9101290702819824,875.8929443359375,0.117218017578125,72.43250274658203,784.2758178710938,0.0010244548320770264,6.541622161865234,795.8012084960938,0.0014351904392242432,123.3589859008789,916.3251342773438,0.0027221739292144775,114.54803466796875,904.86865234375,0.005173474550247192,101.23555755615234,896.0812377929688,0.00024187564849853516,80.09557342529297,797.7053833007812,0.0017859041690826416,24.03835678100586,808.9920043945312,0.9999301433563232,20.320880889892578,792.7503662109375,0.9999963045120239,20.67003631591797,779.8538818359375,0.9835153818130493,4.824527740478516,782.3350219726562,0.6162278056144714,2.6027050018310547,787.8245239257812,0.7260074615478516,3.136366844177246,796.9718017578125,0.8692150712013245,15.189932823181152,801.4248046875,0.6809972524642944,50.8538932800293,813.9926147460938,0.9999678134918213,70.18244934082031,781.5625610351562,0.9999973773956299,63.07002639770508,782.52294921875,0.9866330623626709,48.40766525268555,778.865966796875,0.9929622411727905,34.158634185791016,772.822021484375,0.8019255995750427,54.02525329589844,749.6622314453125,0.7308091521263123,68.17864990234375,758.6365356445312,0.9907290935516357,111.09326171875,892.0960083007812,0.9999845027923584,144.41635131835938,883.3329467773438,0.9999979138374329,133.51780700683594,888.1419067382812,0.02047675848007202,126.81151580810547,898.3746948242188,0.9957798719406128,120.92689514160156,906.8336791992188,0.9996252655982971,121.99213409423828,925.116943359375,0.999937891960144,164.09336853027344,893.96484375,0.999985933303833
