scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
133,144.8037872314453,883.6949462890625,0.9999960660934448,334.9625244140625,835.2855834960938,0.9998843669891357,329.7420349121094,797.833984375,0.9888530373573303,336.5536193847656,866.2275390625,0.9948378801345825,563.43408203125,824.5881958007812,0.9996191263198853,547.10498046875,780.7913818359375,0.9833370447158813,424.8310852050781,825.6608276367188,0.9781966209411621,556.2763671875,806.8699340820312,0.9998329281806946,984.2966918945312,791.0125732421875,0.9979705810546875,759.1112670898438,893.4215087890625,0.027737438678741455,350.1609802246094,914.1010131835938,0.9218795895576477,320.11737060546875,988.958984375,0.06761434674263,420.64422607421875,557.2317504882812,0.09056583046913147,425.361083984375,552.3453369140625,0.03502529859542847,274.09613037109375,681.6717529296875,0.05302479863166809,303.33551025390625,1021.2695922851562,0.025768548250198364,307.02496337890625,1001.8272705078125,0.013701051473617554,332.1263122558594,700.8263549804688,0.6086601614952087,317.5080261230469,673.823486328125,0.9997686147689819,304.9256591796875,637.3853149414062,0.9972594976425171,264.3314514160156,651.2052612304688,0.9894396662712097,268.8351135253906,682.62548828125,0.9902532696723938,286.50732421875,692.0256958007812,0.9977693557739258,311.14208984375,699.8937377929688,0.9978606700897217,433.9094543457031,728.5955810546875,0.9991468191146851,327.5499267578125,678.9007568359375,0.5528824329376221,403.1740417480469,636.0262451171875,0.0816187858581543,370.06719970703125,632.4398803710938,0.9804989695549011,326.8067932128906,626.89599609375,0.9708013534545898,425.84710693359375,546.1906127929688,0.7248551249504089,422.83642578125,554.1473388671875,0.9688817262649536,620.5245361328125,903.4921264648438,0.9940440654754639,705.308837890625,877.671875,0.9999306201934814,684.8201293945312,893.396728515625,0.028248459100723267,667.6592407226562,908.635986328125,0.3901134431362152,643.71630859375,935.7737426757812,0.9931319952011108,652.9998168945312,985.2490234375,0.9526224136352539,757.8318481445312,892.3499145507812,0.9906771183013916
134,131.3230438232422,882.885986328125,0.9999967813491821,322.7218017578125,840.9566650390625,0.9997928142547607,319.11712646484375,803.5728149414062,0.9946969151496887,322.53253173828125,871.2674560546875,0.9991675615310669,553.7728881835938,834.1278076171875,0.99866783618927,549.9030151367188,835.5923461914062,0.9845824241638184,415.3081970214844,835.99267578125,0.982219934463501,545.5206909179688,816.2305908203125,0.9999811053276062,1235.9959716796875,723.9215698242188,0.9966511726379395,328.1794128417969,919.5969848632812,0.009179741144180298,327.21392822265625,924.8665161132812,0.9984139204025269,324.6014404296875,927.900634765625,0.09872323274612427,748.0694580078125,887.3692016601562,0.2525723874568939,409.9176330566406,564.2633666992188,0.02281719446182251,271.9447937011719,683.260009765625,0.003949344158172607,276.9571533203125,676.513916015625,0.001225590705871582,323.65740966796875,921.9721069335938,0.0043128132820129395,325.2532653808594,922.2332153320312,0.4967378079891205,317.9003601074219,676.8148193359375,0.9998506903648376,318.4324035644531,637.7871704101562,0.9439245462417603,264.8700866699219,647.6356201171875,0.9681425094604492,266.28857421875,685.210693359375,0.995526134967804,285.0774841308594,693.6048583984375,0.9916795492172241,311.0501403808594,702.5452270507812,0.9747464656829834,423.87469482421875,742.3776245117188,0.9998382925987244,420.7184753417969,631.3038940429688,0.8091169595718384,376.8848876953125,642.9048461914062,0.05698540806770325,349.6600036621094,640.3235473632812,0.9889061450958252,279.736572265625,625.0108032226562,0.4304125905036926,265.4490661621094,612.5580444335938,0.9994105100631714,409.6816711425781,561.8324584960938,0.8973215818405151,616.1693115234375,909.0313110351562,0.9971507787704468,702.67236328125,878.4302368164062,0.9998175501823425,680.693603515625,895.6912841796875,0.005487561225891113,668.3005981445312,907.6749267578125,0.49352914094924927,642.0612182617188,935.5531005859375,0.9919624328613281,652.0486450195312,984.9647216796875,0.9646939635276794,750.8234252929688,887.820556640625,0.9971802234649658
135,122.83920288085938,891.7506103515625,0.9999796152114868,316.2181701660156,846.5940551757812,0.9997920393943787,311.23638916015625,807.4541015625,0.991969108581543,308.577880859375,874.899169921875,0.9777570962905884,544.9290771484375,848.2597045898438,0.9988148808479309,527.6096801757812,804.7288208007812,0.9978530406951904,401.3060302734375,846.1617431640625,0.9862539768218994,534.5409545898438,828.633056640625,0.9999853372573853,968.3902587890625,822.908203125,0.9964030981063843,306.3799133300781,931.3748779296875,0.025825411081314087,301.2434997558594,932.7424926757812,0.9995728731155396,242.889892578125,971.138916015625,0.47800272703170776,745.0982055664062,886.8612060546875,0.10789996385574341,405.1593017578125,568.271240234375,0.05137374997138977,181.5420684814453,1012.064453125,0.12610524892807007,181.6443634033203,1006.029052734375,0.004479736089706421,301.531005859375,930.8673706054688,0.00483432412147522,328.4838562011719,758.456298828125,0.9862174987792969,314.4720764160156,680.13818359375,0.9961099624633789,310.5481262207031,640.6424560546875,0.6353676319122314,265.9384765625,649.7398071289062,0.9561928510665894,264.6391296386719,685.260009765625,0.9823018312454224,281.83270263671875,695.7313232421875,0.9707356691360474,308.2699890136719,704.8421630859375,0.938812792301178,411.16571044921875,751.7236938476562,0.9993470311164856,239.75791931152344,970.961669921875,0.9735825657844543,383.74365234375,655.0363159179688,0.08445557951927185,331.107666015625,646.9388427734375,0.9653937220573425,265.23260498046875,639.8201293945312,0.792060136795044,256.88397216796875,620.8093872070312,0.9954243898391724,175.04090881347656,1010.49072265625,0.9885059595108032,610.7118530273438,915.912353515625,0.9995177388191223,697.671142578125,882.4180297851562,0.9999784231185913,391.95184326171875,634.2100830078125,0.004917114973068237,663.9049072265625,907.7054443359375,0.4156067967414856,640.3080444335938,937.1707153320312,0.9912482500076294,651.5958862304688,985.2709350585938,0.9518314599990845,748.5543212890625,887.5338745117188,0.9910287857055664
136,113.7110824584961,894.8634033203125,0.9999651908874512,305.6498107910156,851.2869873046875,0.9998912215232849,300.12225341796875,883.180908203125,0.9831674098968506,518.3575439453125,808.4400634765625,0.8601255416870117,534.1678466796875,860.239990234375,0.9411972761154175,516.3026123046875,813.960693359375,0.9552751183509827,391.69085693359375,853.1719970703125,0.9486043453216553,523.1634521484375,839.4271850585938,0.9991129040718079,1040.01123046875,827.1884155273438,0.9926010370254517,282.4513244628906,936.36376953125,0.047084420919418335,279.2202453613281,938.9854736328125,0.9986602067947388,218.39678955078125,967.8170166015625,0.999125599861145,204.9069061279297,1007.319091796875,0.8970260620117188,171.74673461914062,1015.3827514648438,0.9702456593513489,161.2526092529297,1002.8532104492188,0.9918954968452454,169.20730590820312,988.8880004882812,0.9809207916259766,183.46676635742188,969.1006469726562,0.9758166670799255,319.5017395019531,719.5408935546875,0.8296864628791809,315.0372314453125,684.0154418945312,0.9677994251251221,311.51568603515625,640.3361206054688,0.2687365412712097,262.92779541015625,652.9384155273438,0.9578059911727905,264.3395080566406,688.4894409179688,0.9772224426269531,280.8814392089844,698.1796875,0.9633568525314331,304.232421875,711.45849609375,0.7340208292007446,401.83319091796875,761.4808349609375,0.9987930059432983,215.08563232421875,969.0921630859375,0.9796258211135864,361.0679016113281,655.984375,0.40387147665023804,335.42901611328125,651.67041015625,0.9858317375183105,173.14370727539062,1013.8511352539062,0.7197954654693604,264.1801452636719,596.0661010742188,0.9992399215698242,156.79238891601562,998.5311889648438,0.9696923494338989,605.7355346679688,918.9479370117188,0.7807362079620361,692.9949951171875,883.0459594726562,0.9999768733978271,677.7042846679688,902.2879028320312,0.04676616191864014,662.9497680664062,908.7168579101562,0.4565584659576416,640.1553955078125,940.8031616210938,0.9683325290679932,652.8019409179688,987.1959228515625,0.862213134765625,745.3353881835938,887.5845947265625,0.9014579653739929
137,99.55781555175781,899.1576538085938,0.9999889731407166,295.07257080078125,856.5784912109375,0.9993624687194824,291.1979675292969,889.702880859375,0.9423264861106873,516.0673828125,873.4818115234375,0.9410977959632874,520.8809814453125,867.998291015625,0.9798412919044495,506.78204345703125,827.97314453125,0.9503529667854309,387.9232177734375,863.112060546875,0.9162555932998657,509.1575622558594,848.3802490234375,0.9995508193969727,989.0626220703125,849.3541259765625,0.9992691278457642,751.2955322265625,890.76416015625,0.05920684337615967,262.56561279296875,946.14111328125,0.9995508193969727,208.02700805664062,970.5586547851562,0.9998127818107605,193.94479370117188,1010.5963745117188,0.9068773984909058,161.25205993652344,1015.5371704101562,0.9858099222183228,150.52877807617188,1005.9174194335938,0.9985042810440063,159.9990234375,987.8775024414062,0.9957033395767212,173.7524871826172,970.175537109375,0.9969061017036438,313.8310852050781,763.2891235351562,0.9657900333404541,308.48138427734375,688.1459350585938,0.9276280403137207,310.84100341796875,640.0269775390625,0.030166447162628174,261.7750549316406,654.411376953125,0.9226191639900208,261.8338317871094,689.9794921875,0.9247423410415649,277.8270568847656,700.2806396484375,0.9342424869537354,300.63348388671875,713.6368408203125,0.630973219871521,394.4255065917969,773.0528564453125,0.9942729473114014,403.2832336425781,661.8960571289062,0.9976049065589905,368.9419860839844,663.5424194335938,0.5950070023536682,336.9796142578125,653.2625122070312,0.9893823862075806,258.3457336425781,688.4970092773438,0.8520663976669312,260.9729919433594,647.9895629882812,0.9570032954216003,410.52435302734375,592.2911376953125,0.9994323253631592,598.0906372070312,928.5176391601562,0.9565392732620239,685.8746337890625,886.3756103515625,0.9999094009399414,673.538818359375,904.3661499023438,0.45099785923957825,663.5185546875,914.3892211914062,0.8946181535720825,637.0515747070312,942.6387939453125,0.923375129699707,651.030029296875,986.13330078125,0.8563426733016968,272.01806640625,687.1954345703125,0.45367753505706787
138,87.64036560058594,908.181640625,0.9999926090240479,284.9864501953125,863.7540283203125,0.9998724460601807,282.4803771972656,822.768798828125,0.9868884086608887,275.5858459472656,892.1895751953125,0.8141199350357056,510.452392578125,880.2695922851562,0.9682233333587646,492.99176025390625,832.56298828125,0.9951269626617432,378.5619201660156,872.3220825195312,0.9946227669715881,499.0339660644531,860.357421875,0.9998866319656372,947.9019165039062,865.610595703125,0.9942710399627686,745.0726928710938,888.1318359375,0.05710992217063904,247.68704223632812,949.9351806640625,0.9997496008872986,197.0565643310547,977.7102661132812,0.9988491535186768,188.0370330810547,1013.6174926757812,0.8337140083312988,156.9124298095703,1018.4500122070312,0.9797672033309937,146.37086486816406,1009.8532104492188,0.9970088005065918,153.08346557617188,992.7155151367188,0.9986337423324585,166.21490478515625,975.1340942382812,0.9952726364135742,307.01092529296875,718.4483032226562,0.7731962203979492,303.37847900390625,687.9082641601562,0.9170043468475342,309.2669677734375,641.0067749023438,0.03673207759857178,261.3165588378906,655.6809692382812,0.9625017642974854,259.934814453125,688.9537353515625,0.9403173327445984,274.1868896484375,701.9239501953125,0.9422733783721924,289.6192932128906,708.6776123046875,0.518865704536438,386.58148193359375,775.6818237304688,0.999386727809906,403.066650390625,668.3104858398438,0.9773033857345581,365.9630126953125,665.5502319335938,0.19058546423912048,280.8381652832031,692.2696533203125,0.8252003192901611,165.28558349609375,1022.3380737304688,0.43250781297683716,283.5794982910156,575.0469360351562,0.9962725639343262,413.5126953125,594.428466796875,0.9987125396728516,592.2409057617188,931.4960327148438,0.9087057709693909,677.1976318359375,890.4588623046875,0.999419629573822,669.5811157226562,912.0116577148438,0.5465177893638611,664.7586059570312,920.064697265625,0.8586002588272095,638.95654296875,944.090576171875,0.9379326105117798,652.6451416015625,986.783447265625,0.5713109970092773,265.8408508300781,687.3375854492188,0.5731751918792725
139,76.27593994140625,913.5128173828125,0.9999955892562866,275.67755126953125,867.2742309570312,0.9998053312301636,269.90069580078125,897.5431518554688,0.9448270797729492,496.7273864746094,890.9602661132812,0.9462723731994629,502.0587463378906,885.5922241210938,0.8725476264953613,495.7689514160156,889.17529296875,0.9501851797103882,358.5963134765625,876.6398315429688,0.9764121174812317,489.3685607910156,868.4043579101562,0.9949548840522766,654.5772094726562,848.570556640625,0.9981421232223511,585.7669677734375,942.4120483398438,0.018520206212997437,244.26235961914062,952.6863403320312,0.9960723519325256,196.24496459960938,980.5072631835938,0.9998694658279419,187.71632385253906,1015.8328857421875,0.9831904172897339,158.86595153808594,1018.9453125,0.838721513748169,146.45559692382812,1011.4918823242188,0.997856080532074,152.62095642089844,993.5853881835938,0.998568594455719,165.7736053466797,977.5299682617188,0.9993907809257507,296.3146057128906,775.1033325195312,0.9720882177352905,299.77471923828125,688.974365234375,0.5403996109962463,292.8782653808594,648.3786010742188,0.003556191921234131,259.1590270996094,656.9451293945312,0.9448632001876831,258.4306945800781,688.0498657226562,0.9557151198387146,269.15924072265625,701.6360473632812,0.8204833269119263,288.0869140625,748.7015380859375,0.0364571213722229,380.4279479980469,774.98486328125,0.9992256760597229,399.9601745605469,667.6244506835938,0.9753650426864624,364.3808288574219,665.8621826171875,0.11798986792564392,274.9200744628906,693.513427734375,0.9394355416297913,294.34307861328125,646.1613159179688,0.9445157051086426,282.0194091796875,575.9338989257812,0.9965544939041138,412.9682922363281,595.0086669921875,0.9987073540687561,582.7264404296875,937.5394897460938,0.9223225116729736,667.6143188476562,894.460693359375,0.9946815967559814,670.2216186523438,917.9878540039062,0.7230345606803894,667.2117309570312,923.1171264648438,0.6126536130905151,639.1221923828125,945.9631958007812,0.8305940628051758,652.5479736328125,989.7745361328125,0.3960682153701782,265.1452941894531,688.0053100585938,0.3742358684539795
140,66.89302825927734,922.2833251953125,0.9999986886978149,264.316650390625,871.6674194335938,0.9997744560241699,267.33758544921875,832.8238525390625,0.9812257885932922,253.2810516357422,899.1582641601562,0.9138854742050171,490.4324035644531,894.5978393554688,0.9897041320800781,473.3599853515625,846.9794311523438,0.9752984046936035,340.33770751953125,879.8295288085938,0.836340606212616,478.1223449707031,873.2625122070312,0.9994759559631348,818.1499633789062,878.4373168945312,0.9887479543685913,740.61083984375,886.4708251953125,0.03629034757614136,244.2281951904297,962.8908081054688,0.999586820602417,196.40309143066406,988.9549560546875,0.9996652603149414,189.00733947753906,1023.3652954101562,0.8334590792655945,162.0839385986328,1025.8778076171875,0.16801214218139648,148.36251831054688,1014.9075927734375,0.9735702872276306,156.87535095214844,997.1285400390625,0.998183012008667,167.1255645751953,984.3005981445312,0.9989004731178284,286.12432861328125,786.756591796875,0.8648777008056641,293.10198974609375,691.1994018554688,0.5370893478393555,680.0748901367188,915.3911743164062,0.015471011400222778,259.8051452636719,656.9215698242188,0.9215257167816162,256.4455261230469,688.39111328125,0.9765515923500061,264.0974426269531,700.1110229492188,0.6531991958618164,281.85931396484375,708.0261840820312,0.01771402359008789,374.6455078125,774.1321411132812,0.9995255470275879,400.3952941894531,669.3330078125,0.9903711080551147,361.8076171875,666.2537231445312,0.17811134457588196,333.5548095703125,654.266357421875,0.8938172459602356,293.9218444824219,646.498291015625,0.978150486946106,261.4253234863281,649.7249145507812,0.9952605962753296,413.0876770019531,596.0689086914062,0.9982330799102783,571.1358642578125,940.068603515625,0.942898154258728,659.4649658203125,898.228515625,0.8777942657470703,669.351318359375,921.4512329101562,0.08449968695640564,659.5094604492188,932.7318725585938,0.7762720584869385,640.3275756835938,947.8848266601562,0.7743097543716431,652.9282836914062,989.6907958984375,0.4795675277709961,260.4266357421875,687.87255859375,0.37132203578948975
141,59.09246826171875,928.9328002929688,0.999993085861206,248.58343505859375,876.7484741210938,0.9980214834213257,254.17308044433594,834.87939453125,0.9825888872146606,242.60842895507812,905.063232421875,0.9956205487251282,484.718017578125,897.6063232421875,0.8785614371299744,245.47280883789062,905.7713623046875,0.8856003880500793,335.30084228515625,880.5973510742188,0.868273913860321,471.5428466796875,875.0665283203125,0.987305223941803,947.1203002929688,902.5150756835938,0.9308260679244995,240.2242889404297,966.1286010742188,0.10071951150894165,240.2912139892578,971.4423217773438,0.9911119937896729,195.70233154296875,996.0888061523438,0.9981319904327393,191.20065307617188,1025.2056884765625,0.6036648750305176,164.24488830566406,1024.3311767578125,0.0281544029712677,153.01365661621094,1016.504638671875,0.7516899108886719,159.87620544433594,1002.8599853515625,0.993175208568573,171.0811004638672,987.49755859375,0.9827544689178467,286.0519714355469,773.2252807617188,0.9703365564346313,661.9620971679688,908.9559326171875,0.6307839155197144,161.85098266601562,996.222900390625,0.39478978514671326,261.09503173828125,659.1409912109375,0.7834922075271606,150.84939575195312,1017.3970947265625,0.920686662197113,168.27647399902344,1020.470458984375,0.7396970391273499,186.27554321289062,1018.1966552734375,0.0981912910938263,369.8405456542969,773.051025390625,0.9997438192367554,399.3711853027344,669.3228149414062,0.98929762840271,361.979248046875,667.0626220703125,0.10994979739189148,334.4769287109375,657.6911010742188,0.7417510151863098,293.69378662109375,647.0038452148438,0.9528380632400513,263.19775390625,651.8740844726562,0.9970525503158569,412.5012512207031,595.93701171875,0.9989432096481323,557.7553100585938,946.7886352539062,0.7699302434921265,649.5250854492188,900.122802734375,0.16980603337287903,660.4375610351562,920.395751953125,0.011781901121139526,643.175048828125,936.48291015625,0.1531142294406891,145.19508361816406,1012.6607666015625,0.6299780607223511,652.8941650390625,988.7777709960938,0.22981378436088562,259.8465270996094,689.1903076171875,0.33170056343078613
142,49.27510070800781,931.061767578125,0.9999973773956299,239.3082733154297,878.5806884765625,0.9993278980255127,242.04086303710938,838.5634155273438,0.9899616837501526,234.15977478027344,911.2998046875,0.9992656707763672,471.5810546875,894.9390869140625,0.8016742467880249,458.80816650390625,851.6340942382812,0.9265184998512268,327.7915344238281,883.633544921875,0.9595674276351929,463.6446228027344,875.257568359375,0.9959429502487183,1202.0360107421875,823.402587890625,0.9953361749649048,414.04681396484375,837.4497680664062,0.03464117646217346,238.3010711669922,975.4688720703125,0.9952433705329895,195.42111206054688,996.3656005859375,0.9995452761650085,189.020263671875,1025.070068359375,0.7287097573280334,163.03707885742188,1024.4278564453125,0.03593519330024719,151.60189819335938,1016.1644897460938,0.7553248405456543,159.61651611328125,1002.7305297851562,0.9873518943786621,169.58433532714844,988.8779907226562,0.9809504747390747,278.2550964355469,777.1431884765625,0.7193590402603149,286.42095947265625,700.1554565429688,0.34001773595809937,660.0524291992188,936.2112426757812,0.8779888153076172,678.6752319335938,935.7888793945312,0.5595373511314392,256.12579345703125,692.7349243164062,0.8114742636680603,168.40386962890625,1018.478271484375,0.4093743860721588,184.3694610595703,1021.2803955078125,0.056946784257888794,363.9827880859375,771.3016967773438,0.999891996383667,398.891845703125,669.147705078125,0.993477463722229,358.2738952636719,666.14599609375,0.11739757657051086,265.90972900390625,696.3555908203125,0.7301642298698425,289.9309387207031,647.3198852539062,0.9868147969245911,262.76959228515625,651.6294555664062,0.9993658661842346,412.09600830078125,596.3436889648438,0.9982980489730835,544.7967529296875,958.4134521484375,0.9969115257263184,639.68896484375,918.4589233398438,0.7207398414611816,639.76123046875,943.82177734375,0.006711184978485107,644.8988037109375,943.2474975585938,0.00906643271446228,143.0012969970703,1013.7313842773438,0.580179750919342,282.0398864746094,578.2813720703125,0.6349161267280579,258.5537109375,691.5546264648438,0.24845483899116516
143,45.05327224731445,941.83740234375,0.9998890161514282,230.1823272705078,885.1860961914062,0.9996364116668701,232.7591552734375,843.7772827148438,0.991647481918335,227.33277893066406,914.1104736328125,0.9999504089355469,466.65093994140625,897.8040161132812,0.987593412399292,451.65643310546875,848.3767700195312,0.9280375838279724,321.6944885253906,881.502685546875,0.9282200336456299,457.0924377441406,876.1177978515625,0.9924927949905396,985.1035766601562,926.4202270507812,0.9866743087768555,708.2863159179688,915.127685546875,0.043437421321868896,237.34910583496094,976.4913330078125,0.9836021661758423,195.00978088378906,997.60595703125,0.9996187686920166,187.68759155273438,1025.2962646484375,0.6814975738525391,160.4927520751953,1021.4004516601562,0.03958237171173096,151.42295837402344,1016.7427368164062,0.786819577217102,158.63671875,1002.724609375,0.9862538576126099,168.96058654785156,989.5580444335938,0.9922254681587219,264.6978759765625,785.9757080078125,0.9736301898956299,280.1844177246094,707.249267578125,0.2458677589893341,649.8004150390625,958.6304931640625,0.9545812606811523,260.63726806640625,663.7852783203125,0.5723066329956055,257.221923828125,693.3086547851562,0.9314455986022949,261.0417175292969,705.2801513671875,0.8563470840454102,185.91256713867188,1019.9110107421875,0.0862981379032135,359.83587646484375,769.8857421875,0.9999651908874512,399.2769470214844,669.3099365234375,0.9904170036315918,192.4665069580078,1010.9462280273438,0.09323245286941528,265.37591552734375,696.30712890625,0.9671408534049988,291.5605773925781,645.5349731445312,0.9809345006942749,261.9219055175781,656.0862426757812,0.9997788071632385,412.4945373535156,596.5465087890625,0.9990869164466858,524.025634765625,968.9483032226562,0.9987998604774475,606.9242553710938,933.2886962890625,0.8429937362670898,654.261962890625,918.6487426757812,0.008047759532928467,647.417236328125,950.3363037109375,0.0024740099906921387,143.81141662597656,1014.2559814453125,0.48507004976272583,281.6232604980469,578.5219116210938,0.35893502831459045,259.2396545410156,692.7228393554688,0.04966351389884949
