scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
226,53.38091278076172,519.89501953125,0.9996547698974609,161.94776916503906,509.48797607421875,0.999976634979248,153.7062225341797,491.46246337890625,0.9999927878379822,180.312744140625,528.0106811523438,0.9999370574951172,264.81475830078125,499.639404296875,0.999992847442627,273.9711608886719,457.7961120605469,0.9999892115592957,214.99876403808594,485.0128173828125,0.9999903440475464,271.27301025390625,475.0026550292969,0.9999950528144836,349.0945739746094,471.7546081542969,0.9998538494110107,419.7911682128906,368.7657470703125,0.02996012568473816,207.653076171875,536.271728515625,0.9999409317970276,239.99655151367188,549.2470092773438,0.8382450342178345,240.03297424316406,564.2897338867188,0.998948335647583,228.10203552246094,561.6494140625,0.9963505268096924,225.051513671875,549.7555541992188,0.004013270139694214,117.9849853515625,443.5716552734375,0.0011136829853057861,236.8784637451172,529.7737426757812,0.7239019274711609,147.2599639892578,460.3683776855469,0.9999995827674866,124.43318176269531,452.4657287597656,0.999998927116394,115.2353515625,436.6597900390625,0.9999984502792358,96.42330169677734,438.04718017578125,0.9999935030937195,92.49625396728516,449.232177734375,0.9999955892562866,101.50879669189453,453.4365234375,0.9999992847442627,114.0706558227539,459.3678283691406,0.9999924898147583,311.2510986328125,419.17657470703125,0.9999964833259583,406.6081848144531,393.8975524902344,0.14965921640396118,412.1604919433594,390.77825927734375,0.006936579942703247,991.1211547851562,6.977878570556641,0.008070528507232666,411.1799621582031,362.40618896484375,0.018213480710983276,416.0763854980469,366.4170227050781,0.6308424472808838,417.59613037109375,397.333251953125,0.2600935101509094,248.6061553955078,539.7007446289062,0.9999954700469971,291.9864807128906,572.2112426757812,0.9999861717224121,275.6533203125,576.5570678710938,0.9999731779098511,261.0401306152344,591.1066284179688,0.9999784231185913,246.75741577148438,605.2164916992188,0.9998930096626282,250.6196746826172,633.0365600585938,0.999814510345459,308.2396545410156,598.990478515625,0.9999914169311523
227,48.57260513305664,513.9906616210938,0.6580759286880493,154.69651794433594,513.4960327148438,0.9999856948852539,147.62464904785156,493.29742431640625,0.9999995827674866,171.00779724121094,530.9072265625,0.9999042749404907,261.78961181640625,503.08837890625,0.9999991655349731,265.59552001953125,462.611328125,0.9999921321868896,207.5297393798828,490.734130859375,0.9999878406524658,264.7112731933594,479.20782470703125,0.9999986886978149,346.99310302734375,469.3897399902344,0.9999138116836548,416.1034851074219,374.79974365234375,0.0772237777709961,201.84829711914062,539.7067260742188,0.9999710321426392,238.25950622558594,548.458740234375,0.5545607805252075,234.82388305664062,561.6428833007812,0.9647343158721924,225.77427673339844,562.9374389648438,0.9892673492431641,98.23701477050781,443.3296203613281,0.003361046314239502,400.34954833984375,397.3409118652344,0.001131892204284668,232.6339111328125,531.4235229492188,0.918938934803009,143.86805725097656,462.3092041015625,0.9999994039535522,124.29496002197266,453.3076171875,0.9999996423721313,116.52616119384766,436.9591064453125,0.9999985694885254,96.6433334350586,437.8153381347656,0.9999901056289673,92.34130096435547,449.6398010253906,0.999996542930603,101.23734283447266,453.69049072265625,0.9999994039535522,113.81045532226562,460.1017150878906,0.9999917149543762,297.582763671875,416.6905822753906,0.9999960660934448,391.14215087890625,393.5030212402344,0.491517037153244,397.86724853515625,390.65350341796875,0.004837661981582642,114.6144027709961,450.5650329589844,0.0002917051315307617,402.6548156738281,366.06109619140625,0.0019939541816711426,411.4976806640625,370.6092834472656,0.9426544904708862,403.5867004394531,400.88720703125,0.8648515343666077,248.6562957763672,545.8157958984375,0.9999980926513672,294.45660400390625,573.26611328125,0.9999712705612183,276.9661560058594,577.6384887695312,0.9999786019325256,260.1744689941406,591.0737915039062,0.9999715685844421,247.0024871826172,604.85302734375,0.9999145269393921,251.71177673339844,632.572021484375,0.9998878240585327,307.9294738769531,600.9505615234375,0.9999858140945435
228,45.452579498291016,523.90576171875,0.4077719748020172,149.4415740966797,515.4520263671875,0.9999949932098389,142.58489990234375,496.49359130859375,0.9999960660934448,166.1668701171875,535.1370239257812,0.9999260902404785,257.0990905761719,506.5625,0.9999979734420776,259.6349792480469,468.0299072265625,0.9999996423721313,201.98486328125,496.3244323730469,0.9999905824661255,258.783203125,484.3921813964844,0.9999997615814209,337.7965087890625,469.46856689453125,0.9999935626983643,409.18951416015625,370.5794677734375,0.13431456685066223,196.866455078125,543.067626953125,0.9999700784683228,236.66632080078125,550.1958618164062,0.6830489039421082,233.3345184326172,557.7701416015625,0.9625043869018555,226.67123413085938,561.9765014648438,0.9354892373085022,98.48045349121094,443.4467468261719,0.004638940095901489,230.40155029296875,537.687744140625,0.0323810875415802,231.15869140625,533.4758911132812,0.9935957789421082,141.51248168945312,464.10064697265625,0.9999959468841553,123.36969757080078,453.59661865234375,0.9999995231628418,116.95686340332031,437.7464904785156,0.9999982714653015,96.99559783935547,438.0039978027344,0.9999880790710449,92.4842758178711,449.9946594238281,0.9999967217445374,101.2286605834961,453.380126953125,0.9999995231628418,112.82764434814453,459.5588073730469,0.9999919533729553,283.4911804199219,417.4400939941406,0.9999990463256836,345.7101135253906,404.9774169921875,0.9994282722473145,378.0492858886719,391.3308410644531,0.058846503496170044,371.6522216796875,385.8173522949219,0.2618207335472107,386.8091125488281,371.6480407714844,0.08799472451210022,404.44873046875,367.756591796875,0.9995911121368408,388.32952880859375,401.6759338378906,0.999448299407959,246.92327880859375,551.1124267578125,0.999999463558197,296.0787353515625,573.7862548828125,0.9999586343765259,277.9975280761719,577.8596801757812,0.9999902248382568,262.4104919433594,590.7788696289062,0.9999815225601196,247.51280212402344,605.2847900390625,0.9998048543930054,252.0890350341797,632.739990234375,0.9995582103729248,308.60650634765625,601.5769653320312,0.9999861717224121
229,39.387786865234375,523.4479370117188,0.6605435013771057,143.40892028808594,517.49365234375,0.9999927878379822,136.30026245117188,495.73199462890625,0.9999985694885254,157.18630981445312,537.1109008789062,0.9997776746749878,253.89773559570312,510.15185546875,0.9999977946281433,252.8153839111328,472.55291748046875,0.9999982118606567,194.3282928466797,501.3062744140625,0.9999944567680359,254.15147399902344,488.77716064453125,0.9999969005584717,331.0771179199219,470.2411804199219,0.9999662637710571,402.5621032714844,365.86724853515625,0.20595991611480713,188.84344482421875,547.2354736328125,0.9999810457229614,230.64083862304688,555.2103271484375,0.8932915925979614,234.1150360107422,563.4144897460938,0.9994948506355286,223.34100341796875,566.9752197265625,0.49972769618034363,98.77302551269531,443.3159484863281,0.0035782158374786377,224.10232543945312,540.9794921875,0.22977668046951294,223.97262573242188,535.8531494140625,0.9258124828338623,137.82701110839844,462.83197021484375,0.9999864101409912,123.64302062988281,452.6112365722656,0.9999994039535522,117.06470489501953,437.49713134765625,0.9999942183494568,97.000732421875,437.69110107421875,0.9999783039093018,92.58555603027344,449.9224853515625,0.9999945759773254,101.09754943847656,453.3475341796875,0.9999995231628418,113.01851654052734,459.4665222167969,0.9999704360961914,269.6989440917969,419.672119140625,0.9999988079071045,329.490234375,408.40802001953125,0.9998958110809326,359.2547607421875,393.55889892578125,0.01073312759399414,354.8244323730469,384.41571044921875,0.8157079219818115,373.4633483886719,369.23516845703125,0.484713613986969,397.9078369140625,363.8656921386719,0.9973806142807007,370.5164489746094,405.4424133300781,0.9998540878295898,246.2167510986328,556.2291870117188,0.9999991655349731,295.9503173828125,573.76318359375,0.9999191761016846,277.5493469238281,579.37060546875,0.9999728202819824,261.4480895996094,592.4065551757812,0.999948263168335,248.08773803710938,605.9852905273438,0.9996989965438843,252.5548858642578,632.7910766601562,0.9998185634613037,309.2616882324219,601.9819946289062,0.9999881982803345
230,35.3734016418457,510.1950378417969,0.027635395526885986,136.83831787109375,519.3555908203125,0.9999921321868896,132.00555419921875,497.02301025390625,0.9999992847442627,146.63717651367188,539.8475952148438,0.9999656677246094,248.40757751464844,514.2398071289062,0.9999982118606567,246.6916961669922,477.68310546875,0.9999988079071045,188.1019744873047,505.1983642578125,0.9999752044677734,247.52468872070312,492.4116516113281,0.9999982118606567,322.239990234375,472.0708312988281,0.9999918937683105,388.4982604980469,367.0887145996094,0.02263665199279785,176.21658325195312,550.35009765625,0.9999837875366211,202.03091430664062,555.9659423828125,0.7130449414253235,229.94500732421875,567.0159301757812,0.9999961256980896,221.5927276611328,573.40234375,0.39382505416870117,219.56259155273438,549.4161376953125,0.6227059364318848,215.81033325195312,546.5438232421875,0.9945515394210815,212.5318145751953,542.0142211914062,0.4340232014656067,134.93548583984375,463.4622802734375,0.9999467134475708,121.78364562988281,452.6358642578125,0.9999987483024597,116.56180572509766,437.3570556640625,0.9999908804893494,96.65300750732422,438.3396301269531,0.9999602437019348,92.13237762451172,450.3272399902344,0.9999960660934448,100.55525970458984,453.50054931640625,0.999999463558197,111.69801330566406,459.8083190917969,0.9998618364334106,253.4740447998047,423.8163146972656,0.9999970197677612,309.8587951660156,412.5353088378906,0.9999808073043823,342.0188903808594,394.7539367675781,0.06789055466651917,336.5827941894531,383.7193603515625,0.9767845869064331,354.8064270019531,369.6540832519531,0.9641989469528198,385.6177062988281,365.928955078125,0.9997783899307251,351.28094482421875,407.1515808105469,0.9995864033699036,246.9471893310547,560.762939453125,0.9999994039535522,296.0632629394531,575.7637329101562,0.9999868273735046,278.0487365722656,579.3015747070312,0.9999936819076538,262.73150634765625,591.6281127929688,0.9999048113822937,250.21502685546875,608.8880615234375,0.9996212720870972,252.64669799804688,632.4296264648438,0.9994347095489502,308.9729919433594,602.87744140625,0.9999934434890747
231,25.692232131958008,515.4900512695312,0.22326895594596863,130.0541229248047,519.8153076171875,0.999995231628418,128.10435485839844,498.2152404785156,0.9999983310699463,136.58448791503906,539.639892578125,0.9999219179153442,242.71202087402344,517.8016357421875,0.9999995231628418,237.5590362548828,482.3771667480469,0.9999988079071045,180.99661254882812,509.5628356933594,0.9999875426292419,240.0438995361328,498.2052917480469,0.9999999403953552,309.51666259765625,475.5869140625,0.9998841881752014,370.5611572265625,370.7938537597656,0.3841855823993683,167.27320861816406,554.5545654296875,0.9999857544898987,197.31748962402344,562.2486572265625,0.5312470197677612,223.56263732910156,571.1847534179688,0.9999774694442749,222.99578857421875,567.7171630859375,0.28637245297431946,216.8438262939453,555.5706176757812,0.9792544841766357,210.0456085205078,552.4268188476562,0.9996047019958496,203.01077270507812,548.868896484375,0.9154685735702515,133.05442810058594,464.42449951171875,0.9999827146530151,121.43575286865234,452.1532897949219,0.9999984502792358,115.6217269897461,436.6024169921875,0.9999671578407288,96.43389892578125,437.9864807128906,0.9999428987503052,92.15921783447266,449.8702697753906,0.9999963641166687,100.49504852294922,453.7197265625,0.9999995231628418,111.65283203125,459.43597412109375,0.9996578693389893,235.8806610107422,427.61053466796875,0.9999804496765137,292.8218994140625,414.53192138671875,0.999996542930603,323.7017517089844,397.8340148925781,0.04992982745170593,319.8900146484375,384.765869140625,0.9550557136535645,338.81396484375,370.5726623535156,0.9909742474555969,365.05810546875,370.6324462890625,0.9993407726287842,332.63995361328125,408.9324035644531,0.9999435544013977,245.43057250976562,564.8448486328125,0.9999997615814209,296.1158142089844,576.9961547851562,0.9999960660934448,277.69195556640625,579.7548217773438,0.9999614953994751,261.6784973144531,592.0516967773438,0.9998866319656372,248.80027770996094,610.0362548828125,0.9997577667236328,251.3201141357422,633.5399780273438,0.9997638463973999,309.3265380859375,602.3882446289062,0.9999929666519165
232,12.600284576416016,516.83642578125,0.7636569738388062,122.09583282470703,520.3824462890625,0.9999595880508423,121.44642639160156,499.11053466796875,0.9999992251396179,126.96483612060547,540.4638671875,0.9999790191650391,236.5344696044922,521.3104248046875,0.9999884366989136,228.84860229492188,487.4936218261719,0.9999997615814209,176.1728057861328,514.0160522460938,0.9999958276748657,231.4867706298828,502.73321533203125,0.9999994039535522,306.0417785644531,477.63092041015625,0.9991226196289062,343.36688232421875,369.52105712890625,0.08108669519424438,154.4886474609375,555.6317138671875,0.999969482421875,183.5074005126953,567.0130615234375,0.29231536388397217,214.9181671142578,577.8078002929688,0.9994006752967834,220.0091552734375,577.2687377929688,0.8722872734069824,215.24594116210938,563.0211181640625,0.3719269633293152,207.48922729492188,559.3870849609375,0.9220315217971802,190.7921600341797,557.1893310546875,0.9642520546913147,129.0136260986328,463.6133117675781,0.999978244304657,120.26129913330078,450.95751953125,0.9999955296516418,115.0810546875,435.1163330078125,0.9998586773872375,96.5076675415039,437.3630065917969,0.9999604225158691,92.44206237792969,449.1490173339844,0.999995768070221,100.84334564208984,453.6129455566406,0.9999995827674866,112.46417999267578,459.9363098144531,0.999055027961731,216.69873046875,434.07025146484375,0.9999707937240601,274.62030029296875,417.691650390625,0.9999970197677612,297.0664367675781,398.046142578125,0.0027390718460083008,292.8787841796875,384.06231689453125,0.8115081787109375,311.6580810546875,370.1567687988281,0.9975709915161133,340.2432556152344,368.3045349121094,0.9999092221260071,312.859130859375,410.3471374511719,0.9994491338729858,244.48716735839844,570.3432006835938,0.9999998211860657,295.64312744140625,577.7640380859375,0.9999972581863403,277.7346496582031,580.4635620117188,0.9995764493942261,261.20477294921875,590.1998901367188,0.9998706579208374,249.4542999267578,609.7134399414062,0.9998688697814941,251.2375030517578,633.9163818359375,0.9997949600219727,309.4615478515625,601.0897827148438,0.9999890327453613
233,6.683516979217529,516.3591918945312,0.9533100128173828,111.88040924072266,521.0283203125,0.999981164932251,113.70838165283203,499.755859375,0.999998927116394,115.6834716796875,541.9559326171875,0.999997615814209,230.70802307128906,526.2757568359375,0.9999989867210388,219.93206787109375,492.605224609375,0.9999994039535522,167.76536560058594,517.0054321289062,0.9999977946281433,224.16648864746094,508.1318359375,0.9999996423721313,295.7187194824219,482.8931884765625,0.997978687286377,310.935546875,365.3810729980469,0.002480417490005493,139.1077117919922,559.3458862304688,0.9999655485153198,166.90899658203125,572.9198608398438,0.04062920808792114,182.9286651611328,578.6375122070312,0.9998735189437866,202.08200073242188,583.6513671875,0.9772538542747498,202.3556671142578,581.245361328125,0.18206900358200073,182.33779907226562,573.8961791992188,0.008964240550994873,169.72015380859375,564.8263549804688,0.9498679637908936,127.381591796875,464.32025146484375,0.9999498128890991,119.02740478515625,450.6973571777344,0.9999987483024597,113.68861389160156,435.0459289550781,0.9999319314956665,95.50260162353516,437.6771240234375,0.9999714493751526,91.57605743408203,449.4007873535156,0.9999974966049194,101.16935729980469,452.9852600097656,0.9999996423721313,112.8550796508789,459.2613830566406,0.9983274936676025,200.8880157470703,443.01416015625,0.9999799728393555,255.48135375976562,422.5460205078125,0.9999922513961792,272.9612121582031,403.9072265625,0.04072341322898865,265.4749755859375,387.2681884765625,0.9918212294578552,283.2210388183594,371.0242614746094,0.9994056224822998,307.7885437011719,364.0552978515625,0.9999966025352478,291.6566162109375,411.8998107910156,0.999973714351654,242.98623657226562,574.1056518554688,0.9999997615814209,295.24444580078125,578.4879760742188,0.9999988079071045,277.6875305175781,581.0169067382812,0.9985544085502625,261.4806823730469,591.049072265625,0.9999142289161682,249.4710693359375,608.944580078125,0.9996343851089478,251.81314086914062,634.8478393554688,0.9997278451919556,309.177734375,601.4156494140625,0.9999942183494568
234,1.555894374847412,515.7944946289062,0.05948984622955322,103.207763671875,521.0590209960938,0.9999925494194031,106.5244140625,499.8739013671875,0.9999992847442627,104.66864776611328,541.18994140625,0.9999862909317017,223.84332275390625,530.558349609375,0.9999985694885254,211.2919464111328,497.351318359375,0.999999463558197,158.46974182128906,520.5530395507812,0.999991774559021,217.20069885253906,512.939697265625,0.9999994039535522,289.0609130859375,484.6585693359375,0.9992454051971436,277.98748779296875,357.12213134765625,0.01739513874053955,123.73847198486328,561.0192260742188,0.999768853187561,143.19960021972656,577.2687377929688,0.006430894136428833,159.5952911376953,586.4973754882812,0.9989097118377686,172.9363555908203,593.7066650390625,0.9464734792709351,159.2439727783203,596.2054443359375,0.7910399436950684,153.26492309570312,589.4137573242188,0.06184959411621094,126.51292419433594,453.5620422363281,0.0030973851680755615,125.49613952636719,463.06658935546875,0.9999508857727051,118.76587677001953,449.76434326171875,0.9999979734420776,113.54891967773438,434.0822448730469,0.9997919797897339,96.08177947998047,437.4378356933594,0.9999512434005737,91.4489517211914,449.34234619140625,0.9999966621398926,100.68025207519531,454.0899963378906,0.9999994039535522,112.71824645996094,460.0539855957031,0.9988183975219727,186.49200439453125,451.2513122558594,0.9999986886978149,236.09243774414062,429.7452697753906,0.9999014139175415,238.1704559326172,409.211181640625,0.040152132511138916,232.7115020751953,390.85369873046875,0.9037737846374512,248.69412231445312,368.7015380859375,0.9659314155578613,271.390380859375,357.7793273925781,0.9998946189880371,270.6568603515625,404.76971435546875,0.9990575313568115,241.29641723632812,576.7573852539062,0.9999999403953552,292.74444580078125,578.232177734375,0.9999995231628418,277.2789001464844,581.4000244140625,0.9848871231079102,261.75872802734375,593.3090209960938,0.9996647834777832,248.28176879882812,609.8442993164062,0.9997446537017822,251.18508911132812,635.1079711914062,0.999945878982544,310.07989501953125,599.6904907226562,0.9999942779541016
235,296.9977722167969,568.0764770507812,0.0002918243408203125,94.13272094726562,521.0294189453125,0.9999861717224121,99.49076080322266,499.0528869628906,0.9999997019767761,93.33253479003906,541.5511474609375,0.9999948740005493,215.4892578125,534.8204345703125,0.9999997019767761,201.38092041015625,499.97509765625,0.9999984502792358,150.4508056640625,522.6964721679688,0.9999938011169434,209.35427856445312,517.102294921875,0.9999999403953552,286.5749206542969,486.8063049316406,0.9998958110809326,232.5004425048828,357.5111389160156,0.0013467669486999512,109.41158294677734,562.9210815429688,0.9996846914291382,123.01671600341797,584.9754028320312,0.1031193733215332,145.8525848388672,599.0875244140625,0.8877639770507812,154.28504943847656,602.636962890625,0.9446969628334045,140.19119262695312,615.880615234375,0.9462608695030212,140.66905212402344,615.9632568359375,0.44460850954055786,124.50758361816406,453.1424865722656,0.0019298195838928223,123.72689056396484,463.5333251953125,0.9998502731323242,118.33277893066406,449.5536804199219,0.9999978542327881,111.90058898925781,434.99713134765625,0.9999487400054932,95.67845916748047,437.8994445800781,0.9999451637268066,91.01506042480469,448.7799377441406,0.9999948740005493,100.58209228515625,452.9276123046875,0.9999996423721313,111.33464050292969,458.6698303222656,0.9997220635414124,172.19358825683594,460.05389404296875,0.999997079372406,221.16928100585938,429.5185852050781,0.9999167919158936,202.8540802001953,413.9056701660156,0.3825412690639496,200.1975860595703,398.0042724609375,0.9956423044204712,204.72354125976562,370.48065185546875,0.9988396167755127,228.3247528076172,356.5037841796875,0.9999962449073792,242.42425537109375,399.9791259765625,0.9993342161178589,237.8944549560547,577.7094116210938,1.0,290.6774597167969,578.0618286132812,0.9999991059303284,276.9950256347656,580.9749755859375,0.9924696683883667,261.9012756347656,590.88427734375,0.9992831349372864,248.77545166015625,610.0678100585938,0.9997150897979736,251.45765686035156,635.7899169921875,0.999853789806366,308.7415466308594,598.3717651367188,0.9999978542327881
236,190.79249572753906,354.2273254394531,0.0004424452781677246,86.56212615966797,520.631103515625,0.9999887943267822,92.0215835571289,498.61065673828125,0.9999988079071045,83.50746154785156,540.8113403320312,0.9999498128890991,206.86618041992188,537.3966064453125,0.9999914765357971,193.19851684570312,503.7095642089844,0.9999992847442627,140.50228881835938,527.2135009765625,0.9999974370002747,200.35284423828125,521.1890869140625,0.9999977350234985,277.7374572753906,490.4026794433594,0.9993103742599487,193.7202606201172,357.6816101074219,0.007180839776992798,94.71669006347656,568.1567993164062,0.999444842338562,99.4172134399414,589.9790649414062,0.498655766248703,124.0163803100586,614.6170654296875,0.9735245704650879,123.17205810546875,619.710205078125,0.9847691059112549,111.61194610595703,626.3263549804688,0.5718317627906799,104.53152465820312,623.728759765625,0.007921308279037476,120.9295425415039,453.140380859375,0.0019609034061431885,121.18071746826172,463.5658874511719,0.9997789859771729,117.32398986816406,449.6752624511719,0.9999979138374329,111.48930358886719,435.4138488769531,0.9999560713768005,96.08922576904297,438.2178649902344,0.9999325275421143,91.03749084472656,448.35498046875,0.9999895095825195,99.7672348022461,453.0398864746094,0.9999994039535522,109.28123474121094,458.3633728027344,0.9999389052391052,159.19056701660156,468.045654296875,0.999998927116394,201.69810485839844,432.5216064453125,0.999977707862854,180.33753967285156,416.2442321777344,0.9367703199386597,176.88784790039062,401.29620361328125,0.9995799660682678,173.94541931152344,375.3120422363281,0.9988681077957153,188.73196411132812,357.13409423828125,0.9976948499679565,215.10572814941406,399.8628845214844,0.9999501705169678,232.91171264648438,579.208740234375,0.9999998211860657,287.11883544921875,577.41162109375,0.9999983310699463,275.9193115234375,580.3963623046875,0.9902160167694092,262.835205078125,593.2649536132812,0.999310314655304,248.97006225585938,610.0769653320312,0.9996492266654968,251.48020935058594,635.3881225585938,0.9999319314956665,308.029296875,598.2592163085938,0.9999932050704956
