scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
8,1169.1953125,625.965576171875,0.9999998211860657,1179.466796875,623.033447265625,0.00022709369659423828,1278.66357421875,568.1250610351562,0.0010672211647033691,1166.339111328125,623.9281616210938,0.00016486644744873047,1283.8458251953125,619.6848754882812,0.0001391768455505371,30.230289459228516,574.5309448242188,0.0026320219039916992,1277.039794921875,527.6207885742188,0.00015246868133544922,1166.33642578125,542.7188720703125,0.00020882487297058105,1168.405517578125,543.6683959960938,0.001274406909942627,1176.557373046875,621.1567993164062,0.0015313327312469482,1168.2369384765625,618.3678588867188,0.0021836161613464355,1240.686279296875,542.805419921875,0.006296783685684204,1225.083251953125,575.4700317382812,0.012745440006256104,1179.965087890625,565.2211303710938,0.0016745328903198242,1173.9764404296875,537.0339965820312,0.0015156269073486328,1171.345703125,623.37109375,0.0013096332550048828,1177.6346435546875,623.8235473632812,0.0005338191986083984,1234.9847412109375,556.2448120117188,0.005704104900360107,1230.4979248046875,544.046875,0.9999986886978149,1201.926025390625,513.7998046875,0.9999997615814209,1181.8441162109375,511.1664123535156,0.9999485015869141,1171.176513671875,540.9495239257812,0.999956488609314,1186.7545166015625,563.3576049804688,0.999993622303009,1223.319091796875,572.8536987304688,0.9999688863754272,1188.3609619140625,510.01605224609375,0.004751086235046387,1242.3114013671875,540.8753662109375,0.0016430914402008057,1227.4375,562.0930786132812,0.0002511739730834961,1204.2537841796875,513.355224609375,0.0008541643619537354,1171.4898681640625,536.9064331054688,0.0017819404602050781,1179.017333984375,501.4759826660156,0.0007709860801696777,1172.4193115234375,541.1800537109375,0.001160740852355957,1244.27880859375,542.48486328125,0.00022149085998535156,1236.416259765625,544.1654052734375,0.0006001889705657959,1232.3463134765625,537.1021728515625,0.00048235058784484863,1208.002685546875,518.40185546875,0.0004978775978088379,1198.7381591796875,510.1210021972656,0.007798254489898682,1166.600341796875,624.6376953125,0.0006327629089355469,1270.24169921875,271.4350280761719,0.0013027191162109375
9,1170.718505859375,625.4811401367188,0.9999997615814209,1179.4376220703125,622.4913330078125,0.0004183351993560791,1277.7750244140625,568.1676025390625,0.0012256205081939697,1166.1448974609375,623.276611328125,0.0002364814281463623,1284.5084228515625,619.1113891601562,0.00017195940017700195,1284.8433837890625,581.7172241210938,0.0008913278579711914,1276.2322998046875,527.1315307617188,0.0002111196517944336,1274.9456787109375,526.8880615234375,0.00038376450538635254,1168.0672607421875,543.7215576171875,0.0015127956867218018,1178.3060302734375,619.6705322265625,0.0019225478172302246,1168.9718017578125,618.3837280273438,0.002544581890106201,1240.7044677734375,543.0342407226562,0.008652061223983765,1225.099365234375,575.8442993164062,0.011216044425964355,1179.841552734375,565.2357177734375,0.0014888346195220947,1281.633056640625,702.1245727539062,0.0018638968467712402,1172.2340087890625,621.9712524414062,0.0009723901748657227,1178.3472900390625,623.4954833984375,0.0007814466953277588,1244.7020263671875,546.2595825195312,0.006332129240036011,1230.600341796875,544.8919677734375,0.9999990463256836,1201.890869140625,513.8200073242188,0.9999997615814209,1182.015380859375,511.5098571777344,0.999945878982544,1170.8111572265625,541.0919799804688,0.9999446868896484,1186.330322265625,563.7699584960938,0.9999912977218628,1222.986572265625,573.6419677734375,0.999963641166687,1188.3134765625,510.20440673828125,0.004631221294403076,1241.788818359375,541.260498046875,0.0018094778060913086,1227.6500244140625,562.4170532226562,0.00031119585037231445,1204.5992431640625,513.5352172851562,0.0008168220520019531,1171.267822265625,536.8388061523438,0.0017400085926055908,1284.0980224609375,362.2783508300781,0.000752866268157959,1171.8031005859375,541.4716186523438,0.0012581348419189453,1243.85693359375,542.9776611328125,0.0002487599849700928,1236.2423095703125,544.8954467773438,0.0005472302436828613,1232.3975830078125,537.474365234375,0.0010003149509429932,1208.3409423828125,518.606689453125,0.0005266964435577393,1199.1319580078125,510.2430114746094,0.009150147438049316,1168.1541748046875,623.053955078125,0.0009672939777374268,1170.2149658203125,632.6915893554688,0.0003021061420440674
10,1171.806884765625,625.247314453125,0.9999998807907104,1179.52783203125,622.3624877929688,0.00035500526428222656,2.3028578758239746,525.5504760742188,0.000612109899520874,1166.0777587890625,622.8822631835938,0.0001640617847442627,1284.080322265625,619.8017578125,0.00022864341735839844,29.946455001831055,574.2220458984375,0.0005381107330322266,1276.958740234375,527.197509765625,0.00017502903938293457,1274.791015625,526.9071044921875,0.00037032365798950195,1168.356689453125,543.8533325195312,0.0013135969638824463,1178.98095703125,619.2545776367188,0.0010752081871032715,1168.9818115234375,618.4202270507812,0.0014616549015045166,1240.6451416015625,542.9209594726562,0.011827975511550903,1224.801025390625,575.4066772460938,0.008007019758224487,1179.7435302734375,565.6404418945312,0.001177072525024414,1173.890625,537.4996337890625,0.0015076696872711182,1179.7794189453125,624.4852905273438,0.0009313523769378662,1179.1376953125,623.99267578125,0.0011616647243499756,1245.09228515625,546.0571899414062,0.009291857481002808,1230.4832763671875,545.0484619140625,0.9999991655349731,1201.936279296875,513.747802734375,0.9999997019767761,1182.2540283203125,511.3681335449219,0.9999384880065918,1170.7601318359375,541.426513671875,0.9999465942382812,1186.2513427734375,563.9520263671875,0.9999914169311523,1223.051513671875,573.5860595703125,0.999971330165863,1188.33984375,510.2263488769531,0.004336714744567871,1241.9720458984375,541.3129272460938,0.0029266774654388428,1227.2188720703125,562.1682739257812,0.00029927492141723633,1204.6922607421875,513.5916748046875,0.0007905662059783936,1171.3155517578125,537.4302368164062,0.0017347633838653564,380.5256042480469,656.0152587890625,0.0016436576843261719,1172.3115234375,541.6232299804688,0.0009824037551879883,1243.9495849609375,542.8587036132812,0.00035369396209716797,1236.380126953125,544.8782958984375,0.0006549954414367676,1232.3004150390625,537.2496948242188,0.0012578368186950684,1208.4818115234375,518.8544311523438,0.0004570186138153076,1199.0335693359375,510.5516662597656,0.008950471878051758,1168.6798095703125,623.08203125,0.0005715787410736084,1271.57470703125,270.838623046875,0.00047779083251953125
11,1172.3082275390625,624.5642700195312,0.9999998807907104,1179.7069091796875,622.4174194335938,0.0003268420696258545,2.079118013381958,525.7584838867188,0.0009600520133972168,1166.228271484375,622.6190795898438,0.00024887919425964355,1170.32568359375,625.201904296875,6.943941116333008e-05,30.03461265563965,574.34375,0.002206146717071533,1277.052001953125,527.6121215820312,0.00019359588623046875,1166.2099609375,542.5023193359375,0.00022861361503601074,1168.45556640625,543.77880859375,0.0012461841106414795,1178.797607421875,619.429443359375,0.001379251480102539,1168.896240234375,618.549560546875,0.002404242753982544,1240.3231201171875,542.8137817382812,0.007324576377868652,1223.731201171875,572.344482421875,0.00843915343284607,1180.4329833984375,565.1917724609375,0.0016651451587677002,1174.1734619140625,537.2767333984375,0.0017866194248199463,1179.9451904296875,624.6028442382812,0.0012364685535430908,1179.4105224609375,623.841552734375,0.0016867518424987793,1244.96533203125,545.9562377929688,0.007348984479904175,1230.6099853515625,544.5044555664062,0.9999989867210388,1201.9671630859375,514.0545654296875,0.9999997615814209,1182.0728759765625,511.22882080078125,0.9999564290046692,1171.330078125,540.80615234375,0.9999616146087646,1186.9703369140625,563.1471557617188,0.9999933242797852,1223.244384765625,573.4063110351562,0.9999752640724182,1188.4083251953125,510.07177734375,0.00513225793838501,1241.8707275390625,541.0009155273438,0.002280503511428833,1227.4383544921875,562.2490234375,0.00030228495597839355,1204.3927001953125,513.38427734375,0.0008731186389923096,1171.5623779296875,536.931396484375,0.002154827117919922,1183.8623046875,501.8089294433594,0.0009700953960418701,1172.3668212890625,541.4033203125,0.001440674066543579,1243.6842041015625,542.5016479492188,0.0002886056900024414,1236.397216796875,544.4283447265625,0.0006573796272277832,1232.0015869140625,536.9962158203125,0.0007405877113342285,1207.692138671875,518.6534423828125,0.0006250143051147461,1198.8968505859375,510.1813659667969,0.011520743370056152,1168.8692626953125,623.131103515625,0.0009978413581848145,1170.776123046875,632.8827514648438,0.0006055533885955811
12,1173.1353759765625,624.164794921875,0.9999998211860657,1179.90966796875,621.9701538085938,0.0005087554454803467,1278.4112548828125,568.0262451171875,0.0006376802921295166,1166.0408935546875,622.2568969726562,0.0003457069396972656,1170.7127685546875,624.3341064453125,0.00015476346015930176,30.36003875732422,573.9005126953125,0.0005669295787811279,1277.0357666015625,526.813720703125,0.0002752840518951416,1274.5299072265625,527.1563720703125,0.0004773437976837158,1168.32861328125,543.7898559570312,0.0012907981872558594,1179.82958984375,618.52587890625,0.0025151968002319336,1169.29296875,618.7213745117188,0.0033922791481018066,1241.0543212890625,543.0523071289062,0.015713244676589966,1225.133544921875,575.93310546875,0.0057894885540008545,1179.7413330078125,565.6716918945312,0.0013822615146636963,1173.827392578125,537.6639404296875,0.0015091001987457275,1179.9678955078125,624.3429565429688,0.0012066662311553955,1179.474853515625,623.4129028320312,0.0017593204975128174,1245.007080078125,546.31201171875,0.014049232006072998,1230.65673828125,545.38232421875,0.9999995827674866,1202.154052734375,513.7094116210938,0.9999997615814209,1182.080322265625,511.37841796875,0.9999337196350098,1170.423583984375,541.4143676757812,0.9999468326568604,1186.0594482421875,564.2846069335938,0.9999903440475464,1223.4007568359375,573.6862182617188,0.9999765753746033,1188.291015625,510.22857666015625,0.004212170839309692,1242.157958984375,541.2578125,0.003651857376098633,1227.6787109375,562.17529296875,0.00024196505546569824,1204.8138427734375,513.4931030273438,0.0006690323352813721,1171.15283203125,537.6412353515625,0.001899629831314087,1184.38671875,501.720947265625,0.0008563399314880371,1172.3935546875,541.804931640625,0.0010152161121368408,1243.6763916015625,543.0604858398438,0.0005742907524108887,1236.674072265625,545.1041259765625,0.0007418990135192871,1232.6810302734375,537.1878051757812,0.002075403928756714,1208.7138671875,519.0823974609375,0.00040474534034729004,1198.9498291015625,510.6148681640625,0.0093575119972229,1170.2635498046875,622.20751953125,0.0012248456478118896,1180.8428955078125,542.2828979492188,0.0002981722354888916
13,1172.6854248046875,624.1375122070312,0.9999998807907104,1180.0360107421875,621.9862670898438,0.0005837082862854004,2.2314419746398926,525.488037109375,0.0007702410221099854,1165.9088134765625,622.2096557617188,0.00043576955795288086,1283.7969970703125,619.179931640625,0.00021669268608093262,31.309833526611328,574.1827392578125,0.00034606456756591797,1178.0220947265625,561.5159912109375,0.00017708539962768555,1166.39306640625,542.4410400390625,0.00021335482597351074,1168.2626953125,543.7706909179688,0.0011556744575500488,1178.4014892578125,619.3751220703125,0.00331801176071167,1168.3665771484375,618.8156127929688,0.007907509803771973,1240.70458984375,542.6686401367188,0.007494598627090454,1225.5841064453125,576.074951171875,0.009731829166412354,1179.885009765625,565.2796020507812,0.0014640986919403076,1174.2584228515625,537.5360107421875,0.0019874274730682373,1172.305908203125,620.7899169921875,0.0017018318176269531,1179.1427001953125,623.1594848632812,0.0015290379524230957,1244.8408203125,546.86474609375,0.010015010833740234,1230.6912841796875,544.9116821289062,0.9999994039535522,1202.3248291015625,514.2410888671875,0.9999997615814209,1182.24755859375,511.6064453125,0.9999645352363586,1171.219970703125,541.1700439453125,0.9999648928642273,1186.6397705078125,563.4877319335938,0.9999915361404419,1223.4317626953125,573.6546630859375,0.99998539686203,1188.2239990234375,510.3454895019531,0.004495531320571899,1241.6153564453125,541.2987060546875,0.0024534761905670166,1227.7596435546875,562.15478515625,0.00026282668113708496,1204.621826171875,513.5553588867188,0.0007044374942779541,377.9320373535156,663.5321655273438,0.0036612749099731445,380.1795349121094,657.3316040039062,0.07181033492088318,1172.3687744140625,541.8148803710938,0.001453489065170288,1172.708251953125,620.9107055664062,0.0004134178161621094,1236.375,544.6484375,0.00047457218170166016,1232.671142578125,536.994384765625,0.0008061528205871582,1207.7987060546875,519.1519775390625,0.0005264580249786377,1199.103271484375,510.483154296875,0.011181056499481201,1169.262939453125,622.7203369140625,0.002262026071548462,1171.0723876953125,631.699462890625,0.0006145834922790527
14,1173.422119140625,624.3048095703125,0.9999998211860657,1179.6533203125,621.8074340820312,0.0006732344627380371,1278.6282958984375,568.8323974609375,0.0009536147117614746,1165.8798828125,622.2576904296875,0.0004911422729492188,1170.9893798828125,623.9060668945312,0.00025457143783569336,30.92359733581543,574.0734252929688,0.0006104111671447754,1277.5372314453125,526.69384765625,0.0002504587173461914,1273.6719970703125,527.373779296875,0.0005138516426086426,1168.3955078125,543.9285888671875,0.0011006295680999756,1179.1552734375,618.8605346679688,0.004165381193161011,1169.1851806640625,619.0000610351562,0.006418585777282715,1240.786865234375,542.8275756835938,0.011328905820846558,1225.153564453125,576.2966918945312,0.005331844091415405,1180.0205078125,565.3890380859375,0.0012392401695251465,1174.3836669921875,537.7901611328125,0.0015258491039276123,1172.4737548828125,620.2446899414062,0.0013569891452789307,1179.439208984375,623.1504516601562,0.0015390515327453613,1245.1583251953125,547.6885375976562,0.008398294448852539,1230.8868408203125,545.880859375,0.9999996423721313,1202.4068603515625,514.4762573242188,0.9999997615814209,1182.2564697265625,511.9295349121094,0.9999592304229736,1171.0677490234375,541.5969848632812,0.9999576210975647,1186.4432373046875,564.0582275390625,0.9999932050704956,1223.4146728515625,574.1287841796875,0.9999889135360718,1187.869873046875,510.5055847167969,0.004536330699920654,1241.518798828125,541.6520385742188,0.003731340169906616,1227.5283203125,561.9255981445312,0.0002142488956451416,1204.949951171875,513.5739135742188,0.0006306469440460205,1171.298828125,537.6851196289062,0.002454787492752075,1184.0072021484375,502.15826416015625,0.0008302927017211914,1172.84521484375,542.090087890625,0.0010327696800231934,1173.770263671875,619.965576171875,0.00036779046058654785,1236.6190185546875,545.571044921875,0.0004687309265136719,1232.9776611328125,537.3245239257812,0.0023007094860076904,1214.4337158203125,527.2532348632812,0.0004229247570037842,1199.4073486328125,510.7718200683594,0.00931084156036377,1170.3577880859375,622.1112670898438,0.0020752251148223877,1181.470458984375,542.4083251953125,0.00041049718856811523
15,1173.519775390625,625.8281860351562,0.9999996423721313,1179.1990966796875,621.81494140625,0.0004922747611999512,1228.5582275390625,586.8883666992188,0.0011085271835327148,1165.5906982421875,622.8617553710938,0.0003006160259246826,1283.4066162109375,618.2579956054688,0.00037604570388793945,1273.4908447265625,525.4262084960938,0.0004315972328186035,1233.460693359375,577.5750122070312,0.0002637505531311035,1274.01953125,526.7410278320312,0.00045427680015563965,1168.4588623046875,543.85400390625,0.0010394752025604248,1179.7657470703125,619.047607421875,0.0037796497344970703,1169.614501953125,619.1727294921875,0.006882965564727783,1241.440185546875,543.0171508789062,0.015141874551773071,1225.5731201171875,577.3162231445312,0.011831134557723999,1180.046630859375,565.5296630859375,0.001284182071685791,1174.380126953125,538.1246948242188,0.0014749765396118164,1172.9071044921875,620.6160888671875,0.0007488727569580078,1179.4427490234375,622.9754028320312,0.0007534027099609375,1245.0052490234375,547.80517578125,0.013889133930206299,1231.634033203125,546.1799926757812,0.9999997615814209,1202.8326416015625,514.8002319335938,0.9999997615814209,1182.31884765625,512.3358764648438,0.9999602437019348,1170.936767578125,542.1500244140625,0.9999433755874634,1186.3348388671875,564.8677978515625,0.9999948740005493,1223.52587890625,575.0748291015625,0.9999948740005493,1183.3350830078125,507.03717041015625,0.0031888186931610107,1242.2593994140625,541.7247924804688,0.003249615430831909,1228.5081787109375,562.0791015625,0.0002282559871673584,1205.167724609375,513.6942138671875,0.0003058910369873047,1171.1519775390625,538.425537109375,0.001966506242752075,380.16864013671875,656.2775268554688,0.0012306571006774902,1173.06640625,542.2493286132812,0.0009507834911346436,1243.7181396484375,544.1085815429688,0.0004475414752960205,1237.110107421875,546.1915283203125,0.0008164048194885254,1233.7686767578125,537.589599609375,0.002959519624710083,1214.622314453125,527.5565795898438,0.0004006624221801758,1199.7003173828125,510.9956970214844,0.006203502416610718,1170.7469482421875,622.3953857421875,0.0010798871517181396,1181.4410400390625,542.6270751953125,0.00041735172271728516
16,1174.08642578125,626.5018920898438,0.9999997615814209,1178.6746826171875,621.6372680664062,0.0007119178771972656,1227.833984375,587.0872802734375,0.0017863214015960693,1279.8800048828125,621.46826171875,0.0005068778991699219,1283.593505859375,618.7633056640625,0.0008688867092132568,31.193037033081055,574.3867797851562,0.0004189014434814453,1233.8179931640625,577.6559448242188,0.00023677945137023926,1274.5172119140625,527.1724853515625,0.00032970309257507324,1168.6556396484375,543.8104858398438,0.0008817017078399658,1179.9061279296875,619.475830078125,0.003445833921432495,1169.792236328125,619.1925048828125,0.005913913249969482,1241.7275390625,543.111328125,0.00957798957824707,1225.7486572265625,577.9534912109375,0.013980835676193237,1180.248046875,565.3959350585938,0.0015657246112823486,1175.0238037109375,537.7754516601562,0.0022094249725341797,1180.012939453125,624.91357421875,0.0009419918060302734,1179.885498046875,623.1807861328125,0.000979602336883545,1245.09130859375,547.63232421875,0.012136757373809814,1232.1802978515625,545.3914794921875,0.9999996423721313,1202.53955078125,515.0675048828125,0.9999997615814209,1182.3397216796875,512.1116943359375,0.999971866607666,1171.48046875,541.9932250976562,0.999960720539093,1187.3519287109375,564.1608276367188,0.9999963045120239,1223.8651123046875,575.5657348632812,0.9999969005584717,1183.067138671875,507.4447021484375,0.004346668720245361,1242.4532470703125,541.2940063476562,0.0022034645080566406,1229.406494140625,561.8427124023438,0.00024583935737609863,1204.815185546875,513.6700439453125,0.0005671977996826172,377.41400146484375,663.1766967773438,0.0024254918098449707,379.7101745605469,657.0077514648438,0.03291764855384827,1173.308837890625,542.2512817382812,0.001178741455078125,1243.961181640625,543.7080688476562,0.0004093348979949951,1237.424072265625,545.4635620117188,0.0009714365005493164,1234.3046875,537.4296875,0.0012288093566894531,1207.85205078125,519.4912109375,0.0004959404468536377,1199.283447265625,510.8940124511719,0.010884523391723633,1169.2742919921875,626.1484375,0.0014195740222930908,1171.3232421875,631.905029296875,0.000515371561050415
17,1173.573486328125,627.32177734375,0.9999996423721313,1178.255615234375,622.1162109375,0.0005159676074981689,1227.39111328125,587.0516967773438,0.002513021230697632,1279.6820068359375,621.8676147460938,0.0008996725082397461,1282.9530029296875,618.7246704101562,0.001103222370147705,1274.5401611328125,525.1051635742188,0.0006082653999328613,1234.1246337890625,576.6284790039062,0.00039330124855041504,1281.793701171875,616.9583129882812,0.0005759298801422119,1168.4061279296875,543.8530883789062,0.0009509027004241943,1180.870361328125,619.4383544921875,0.003574967384338379,1170.184814453125,619.5943603515625,0.009968787431716919,1242.0819091796875,543.3450317382812,0.011929541826248169,1223.852294921875,579.4630126953125,0.01483243703842163,1179.1617431640625,565.6014404296875,0.003106623888015747,1170.538330078125,620.6591186523438,0.0024777352809906006,1174.346923828125,620.6775512695312,0.0008918642997741699,1179.7882080078125,623.238037109375,0.0005816817283630371,1244.557373046875,547.629638671875,0.014364093542098999,1232.0562744140625,546.1572265625,0.9999997615814209,1202.8563232421875,514.9278564453125,0.9999997019767761,1182.3663330078125,512.2752685546875,0.9999510049819946,1170.8204345703125,542.4609985351562,0.9999393224716187,1186.157958984375,565.4525756835938,0.9999954104423523,1223.668701171875,576.9450073242188,0.9999970197677612,1173.2572021484375,619.87158203125,0.003283679485321045,1242.656982421875,541.8082885742188,0.0018330812454223633,1230.0032958984375,562.30029296875,0.00027939677238464355,1205.076416015625,513.8744506835938,0.0003771781921386719,1171.3746337890625,538.079345703125,0.0019161105155944824,380.59625244140625,656.2658081054688,0.006257146596908569,1173.00537109375,542.3892211914062,0.0009919404983520508,1243.8768310546875,544.0023193359375,0.0005783438682556152,1239.1636962890625,544.7978515625,0.0007829368114471436,1234.4879150390625,537.9330444335938,0.00321003794670105,1214.5809326171875,527.365966796875,0.00041162967681884766,1199.681396484375,511.2004699707031,0.006579846143722534,1169.3297119140625,625.9800415039062,0.0014474689960479736,1181.4244384765625,542.69873046875,0.0003294050693511963
