scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
88,1186.975830078125,212.83718872070312,0.13121569156646729,1073.661865234375,361.1513977050781,0.9901430606842041,1049.5677490234375,344.1666564941406,0.9867299795150757,1075.1092529296875,387.7068786621094,0.07871067523956299,1077.2593994140625,383.87255859375,0.7065136432647705,1249.531494140625,238.3030548095703,0.5170966982841492,1157.87841796875,324.38531494140625,0.8384933471679688,940.5899047851562,476.19708251953125,0.5114398002624512,927.5667724609375,496.79559326171875,0.0021430253982543945,687.033935546875,231.38674926757812,0.9422109127044678,1136.1263427734375,407.6775207519531,0.9265036582946777,1240.90185546875,187.5411834716797,0.9953060746192932,1236.7244873046875,161.271484375,0.9645939469337463,1263.1727294921875,163.13356018066406,0.995229959487915,1276.9002685546875,180.96482849121094,0.9944812059402466,1269.549560546875,192.80870056152344,0.9885238409042358,1256.965576171875,201.33448791503906,0.9566389322280884,1173.5828857421875,607.4971313476562,0.11278411746025085,1229.986083984375,561.055419921875,0.9950366616249084,1259.09619140625,561.6318359375,0.7268547415733337,1259.58251953125,560.5385131835938,0.16263648867607117,1264.7763671875,172.62461853027344,0.5008137822151184,1256.6546630859375,569.955810546875,0.09155577421188354,1243.9696044921875,207.16270446777344,0.8384329080581665,907.661865234375,521.4111938476562,0.9774103164672852,911.9802856445312,531.305419921875,0.18089598417282104,1249.3133544921875,563.9714965820312,0.7550439238548279,1248.6693115234375,564.6277465820312,0.9992057085037231,1249.194580078125,568.128662109375,0.2439589500427246,1280.32421875,596.6856079101562,0.03194791078567505,1277.476806640625,603.900146484375,0.10451892018318176,966.6444091796875,274.6405334472656,0.9991306066513062,760.4578247070312,246.27716064453125,0.9677753448486328,763.9368896484375,231.9433135986328,0.01772037148475647,1250.8662109375,561.8203735351562,0.014333844184875488,778.6759033203125,320.2297058105469,0.005880981683731079,686.0160522460938,230.3252716064453,0.8286808729171753,1173.7041015625,616.4315795898438,0.07600671052932739
89,1195.69970703125,210.7681884765625,0.033607810735702515,1084.4290771484375,355.35992431640625,0.9915555715560913,1062.1041259765625,334.9911193847656,0.9810384511947632,1080.2178955078125,356.3211364746094,0.13230526447296143,1091.3338623046875,380.9205322265625,0.29844406247138977,976.3790893554688,458.27410888671875,0.19464492797851562,1169.7518310546875,320.4101257324219,0.9831858277320862,977.1348266601562,443.94476318359375,0.809267520904541,972.6815795898438,458.5890808105469,0.008876025676727295,697.83984375,237.43820190429688,0.964270830154419,1146.976806640625,403.20849609375,0.4624886214733124,1241.5611572265625,187.7982177734375,0.9164876937866211,1237.1329345703125,161.54022216796875,0.9393969774246216,1263.20263671875,163.87649536132812,0.9847730398178101,1275.9644775390625,179.11911010742188,0.9925113916397095,1268.9801025390625,190.6515655517578,0.9651962518692017,1256.455810546875,197.59188842773438,0.8117402791976929,1173.955322265625,608.10302734375,0.155286967754364,1235.93359375,566.2178955078125,0.9986670017242432,1256.7021484375,195.1780242919922,0.9535312652587891,1264.24072265625,570.18798828125,0.9567694664001465,1260.45263671875,575.8489990234375,0.8964649438858032,1259.6605224609375,572.5496826171875,0.8843806982040405,1237.327880859375,201.44708251953125,0.6812482476234436,1181.4434814453125,573.4800415039062,0.9735392332077026,924.3262329101562,526.1117553710938,0.42991313338279724,1245.558349609375,573.1137084960938,0.6999697685241699,1257.0147705078125,572.427978515625,0.983285129070282,1246.1260986328125,573.1150512695312,0.23936131596565247,1287.1602783203125,614.1485595703125,0.016175270080566406,1280.7886962890625,620.732666015625,0.09179720282554626,979.7433471679688,262.0805969238281,0.9986591935157776,852.20068359375,254.02523803710938,0.9982104301452637,847.5607299804688,231.3067626953125,0.00902026891708374,1248.8267822265625,579.3494873046875,0.0026734769344329834,784.3667602539062,293.28118896484375,0.02177491784095764,693.9564208984375,235.68267822265625,0.5401244759559631,787.434814453125,296.7345886230469,0.6253393888473511
90,721.9859008789062,235.65965270996094,0.06439822912216187,1096.11279296875,345.8585510253906,0.9872592687606812,1079.1942138671875,327.66680908203125,0.9919211268424988,1095.0679931640625,355.0989685058594,0.14370468258857727,1104.43994140625,369.6911926269531,0.604106068611145,1102.390380859375,371.5064697265625,0.6077934503555298,1182.5234375,312.7727355957031,0.8742544651031494,1091.8096923828125,369.2515563964844,0.6648387312889099,733.2503662109375,237.11532592773438,0.02744472026824951,725.3345947265625,234.41319274902344,0.8564507961273193,1209.36474609375,205.8564910888672,0.3593509793281555,1250.8553466796875,188.26243591308594,0.640201210975647,1245.9326171875,168.25918579101562,0.7536685466766357,1260.6910400390625,171.20086669921875,0.10180401802062988,1272.8685302734375,176.54400634765625,0.6559466123580933,1261.7440185546875,188.0829315185547,0.07335099577903748,1286.37890625,317.27667236328125,0.029690682888031006,1056.5933837890625,303.10345458984375,0.6437364816665649,1235.7685546875,566.90234375,0.9984651803970337,1252.7689208984375,577.77099609375,0.8920875191688538,1264.2337646484375,572.4841918945312,0.9401240348815918,1260.8824462890625,578.1868286132812,0.9252305030822754,1260.459228515625,573.8009643554688,0.8923016786575317,1246.476806640625,561.5772705078125,0.383168488740921,1185.534912109375,573.535888671875,0.9389896988868713,930.2907104492188,530.6615600585938,0.23866117000579834,1243.1649169921875,574.0215454101562,0.5399768352508545,1247.924072265625,573.918701171875,0.976678729057312,1262.0753173828125,584.0120239257812,0.3732805550098419,1286.9139404296875,614.2660522460938,0.05708220601081848,1274.2237548828125,183.9701690673828,0.23875465989112854,1000.6511840820312,252.20761108398438,0.9967252016067505,875.6554565429688,244.00830078125,0.7710273265838623,1266.306396484375,192.5927276611328,0.016718119382858276,798.3916625976562,259.2301025390625,0.006316184997558594,784.777099609375,249.04249572753906,0.013156473636627197,1000.8221435546875,261.1233825683594,0.10899549722671509,797.1511840820312,269.6001892089844,0.9586398005485535
91,1166.3116455078125,619.2588500976562,0.005183279514312744,1109.1865234375,340.3851318359375,0.9269391298294067,1093.0634765625,318.9364318847656,0.9247247576713562,1099.2890625,337.6007995605469,0.16497936844825745,1212.4051513671875,443.32928466796875,0.37116193771362305,1120.052490234375,367.3349609375,0.3627723455429077,1197.490478515625,306.0225524902344,0.6407265663146973,1113.886962890625,351.7389831542969,0.7329975366592407,830.3277587890625,260.368896484375,0.004365503787994385,758.1650390625,217.44070434570312,0.9108669757843018,1220.1678466796875,203.7198486328125,0.20185738801956177,1247.121337890625,185.36569213867188,0.16473257541656494,1248.0552978515625,170.9735870361328,0.06427392363548279,1260.3638916015625,171.93450927734375,0.06528788805007935,1287.466796875,323.07080078125,0.01772335171699524,1252.4647216796875,583.549072265625,0.014529258012771606,1284.4405517578125,319.8131103515625,0.009944349527359009,1217.2109375,555.4234619140625,0.35245269536972046,1233.04248046875,564.6393432617188,0.9775294065475464,1250.5894775390625,577.888916015625,0.5844907164573669,1261.5115966796875,572.6984252929688,0.3996768593788147,1259.0247802734375,580.2884521484375,0.8663027286529541,1259.4393310546875,575.635986328125,0.9364973306655884,1245.1429443359375,563.901123046875,0.7588565349578857,1186.5008544921875,573.0921630859375,0.9553917050361633,958.0866088867188,498.0990905761719,0.9194369316101074,1244.86474609375,590.3028564453125,0.7384324669837952,1248.0281982421875,575.1968994140625,0.9982029795646667,1257.6533203125,583.885009765625,0.6138388514518738,1284.4642333984375,613.757568359375,0.23742559552192688,1278.104736328125,618.9744262695312,0.17260530591011047,1029.1978759765625,236.04104614257812,0.9974122047424316,906.4111328125,244.17327880859375,0.9238607883453369,885.811279296875,203.74082946777344,0.013432443141937256,839.8267822265625,244.0384979248047,0.053026407957077026,831.1002197265625,183.01510620117188,0.013311654329299927,815.4853515625,183.61160278320312,0.7959522008895874,833.7905883789062,246.10336303710938,0.992058515548706
92,794.417236328125,189.0369110107422,0.01996588706970215,1128.49267578125,333.2335510253906,0.8213643431663513,1114.08740234375,312.2814025878906,0.7961649894714355,1125.752197265625,335.4784240722656,0.41502752900123596,1137.355712890625,353.72711181640625,0.6680142879486084,1137.708740234375,358.06231689453125,0.9844716787338257,1214.3834228515625,296.60858154296875,0.5347550511360168,1131.052490234375,357.6941833496094,0.9314582347869873,864.4583740234375,255.34742736816406,0.0011276006698608398,796.5909423828125,195.55174255371094,0.8559049367904663,1172.080322265625,612.9676513671875,0.21828985214233398,1237.2257080078125,188.37130737304688,0.10695037245750427,1177.8878173828125,614.2305908203125,0.004639863967895508,1171.8548583984375,614.4698486328125,0.06184801459312439,1166.81982421875,611.8636474609375,0.009256243705749512,1255.321533203125,589.5,0.012093335390090942,1289.0166015625,314.8656311035156,0.02218705415725708,1172.8551025390625,608.9004516601562,0.23688307404518127,1244.515380859375,594.443603515625,0.7209615707397461,1253.7625732421875,587.8636474609375,0.2838791310787201,1259.4066162109375,585.9083862304688,0.2324848473072052,1260.4658203125,586.9619140625,0.6196516752243042,1265.182373046875,580.6446533203125,0.3935506343841553,1236.87548828125,548.5018310546875,0.7463893890380859,960.8275756835938,504.431884765625,0.9896661639213562,943.302490234375,229.40536499023438,0.2617235481739044,1243.5916748046875,590.3923950195312,0.5435836315155029,1246.86474609375,577.5711669921875,0.9882313013076782,1257.5223388671875,585.2982177734375,0.9532029032707214,1285.3592529296875,616.44384765625,0.18932905793190002,1275.9097900390625,619.2157592773438,0.23948505520820618,1063.01025390625,218.95529174804688,0.9698665142059326,1196.35791015625,414.7996826171875,0.7242801189422607,926.5912475585938,191.9431915283203,0.08599171042442322,910.1693115234375,169.1656494140625,0.08770570158958435,900.0869750976562,164.33070373535156,0.06114816665649414,860.2808837890625,155.63877868652344,0.9196329116821289,867.9152221679688,240.45724487304688,0.9998916387557983
93,835.150146484375,174.408447265625,0.0415397584438324,1138.0308837890625,332.9561767578125,0.6766199469566345,1128.06396484375,307.61846923828125,0.8706039786338806,1137.9683837890625,331.36651611328125,0.14316776394844055,1130.2562255859375,309.54156494140625,0.44148051738739014,1264.625244140625,225.3858184814453,0.8898345232009888,1230.958740234375,292.48944091796875,0.21997234225273132,1146.4425048828125,348.4493713378906,0.8533684015274048,1024.48291015625,436.833251953125,0.04401782155036926,839.9635620117188,177.6258087158203,0.9740389585494995,1121.82861328125,299.67236328125,0.33023878931999207,1246.1407470703125,182.2442626953125,0.9289774298667908,1177.5833740234375,613.184814453125,0.0016904175281524658,902.6439819335938,244.88401794433594,0.08323132991790771,900.1962890625,236.39093017578125,0.05182546377182007,904.1860961914062,234.6411590576172,0.007497936487197876,1289.6671142578125,318.9236145019531,0.028529852628707886,1172.502685546875,609.5608520507812,0.11236736178398132,1245.849853515625,593.6661987304688,0.8158153891563416,1265.448974609375,178.6593780517578,0.6101335287094116,1271.185791015625,172.8833770751953,0.8752740621566772,1261.1290283203125,592.1531982421875,0.7469157576560974,1263.104736328125,587.1813354492188,0.22719675302505493,1238.42431640625,551.447998046875,0.4287559986114502,1191.5345458984375,574.4609985351562,0.9951683282852173,979.9058837890625,208.50238037109375,0.47200334072113037,1244.36083984375,589.9072875976562,0.6942075490951538,1254.8975830078125,579.2816772460938,0.9901284575462341,1261.9329833984375,584.583251953125,0.8630096912384033,901.82275390625,134.6552276611328,0.19668656587600708,956.1333618164062,149.7382354736328,0.0898018479347229,1099.780029296875,205.72906494140625,0.8274083137512207,972.198486328125,204.16590881347656,0.5125625133514404,1104.4188232421875,265.8525390625,0.02636474370956421,953.926025390625,157.1625213623047,0.04448622465133667,947.9467163085938,150.5695343017578,0.07715651392936707,835.5232543945312,176.48892211914062,0.4909544587135315,902.6321411132812,238.88174438476562,0.9213824272155762
94,934.31787109375,225.09292602539062,0.03570154309272766,1163.8035888671875,319.32177734375,0.6864123940467834,1153.6192626953125,299.3902282714844,0.6420867443084717,1165.3658447265625,319.7125244140625,0.38490182161331177,1224.9862060546875,405.4455261230469,0.8619465827941895,1175.5350341796875,347.6243591308594,0.8598257899284363,1251.388916015625,286.93084716796875,0.019926130771636963,1166.075439453125,341.7172546386719,0.9346842765808105,946.9842529296875,225.0669708251953,0.041788250207901,878.1885375976562,162.4813995361328,0.6380497217178345,1142.189208984375,295.1406555175781,0.9312426447868347,1262.7945556640625,171.93753051757812,0.8666201829910278,1230.096435546875,181.94320678710938,0.004891157150268555,936.5222778320312,227.6205291748047,0.04863324761390686,936.2887573242188,222.73684692382812,0.07724598050117493,938.1521606445312,221.84197998046875,0.0039230287075042725,1274.778564453125,325.60113525390625,0.01782512664794922,1172.4818115234375,609.5921630859375,0.18339943885803223,1250.337158203125,595.2894897460938,0.8072012662887573,1273.7110595703125,631.4644165039062,0.2788602411746979,939.0499877929688,217.4879913330078,0.014254152774810791,936.093994140625,222.26336669921875,0.020719826221466064,1282.4207763671875,579.68408203125,0.0416700541973114,1233.54736328125,192.25125122070312,0.07366907596588135,1192.4844970703125,573.0272827148438,0.997514009475708,1193.394775390625,560.2853393554688,0.5498506426811218,1247.6702880859375,591.0626831054688,0.48562997579574585,1263.105712890625,589.890869140625,0.8966611623764038,1274.3375244140625,602.056884765625,0.5906262397766113,948.9719848632812,111.9522933959961,0.1747768521308899,1003.8646850585938,127.17467498779297,0.6983739137649536,1228.6839599609375,429.3158264160156,0.9829179644584656,1002.0769653320312,173.22402954101562,0.7444610595703125,1013.7841796875,159.7786102294922,0.0036193132400512695,1003.044921875,130.35682678222656,0.006217479705810547,1284.4761962890625,666.6903686523438,0.045877695083618164,948.0457763671875,111.8088607788086,0.7271224856376648,882.511962890625,163.9586181640625,0.7371386289596558
95,923.1223754882812,142.53060913085938,0.02139398455619812,1188.96533203125,316.8627624511719,0.4939187169075012,1179.1478271484375,293.02874755859375,0.8465383052825928,1184.4635009765625,313.3534240722656,0.3245342969894409,1209.8148193359375,345.79376220703125,0.9270896911621094,1282.695556640625,225.5115509033203,0.7504342198371887,1225.043212890625,290.521484375,0.005638718605041504,1194.4609375,323.98858642578125,0.9808498024940491,982.8591918945312,206.63429260253906,0.019344598054885864,923.7005615234375,146.51162719726562,0.7085716128349304,1178.9862060546875,281.4041748046875,0.6319363117218018,1231.9805908203125,451.6367492675781,0.12648454308509827,1218.154052734375,470.4018859863281,0.006094396114349365,1172.4620361328125,612.7227783203125,0.0418718159198761,1285.5340576171875,105.37425994873047,0.0067625343799591064,1174.432373046875,604.5278930664062,0.0011281073093414307,1266.568115234375,324.4604187011719,0.06455284357070923,1266.9403076171875,173.90728759765625,0.6659440398216248,1250.360107421875,595.27880859375,0.6430147290229797,1273.8167724609375,630.4928588867188,0.2877868711948395,926.22705078125,139.5352783203125,0.017493844032287598,1280.380126953125,108.25760650634766,0.027290165424346924,1282.47021484375,580.7201538085938,0.0262051522731781,1275.9000244140625,164.97804260253906,0.01780065894126892,1196.032470703125,573.0722045898438,0.9954404234886169,1063.4937744140625,176.88983154296875,0.3871980309486389,1248.1456298828125,591.641845703125,0.4472092092037201,1261.759765625,589.5701904296875,0.8369805812835693,1272.3831787109375,600.5297241210938,0.6048473119735718,1006.5977783203125,86.94145965576172,0.03059479594230652,1081.509033203125,138.97860717773438,0.6926797032356262,1166.8841552734375,188.71192932128906,0.9666421413421631,1048.238525390625,161.1473846435547,0.6634158492088318,1048.9951171875,126.02227783203125,0.015137672424316406,1046.850830078125,111.19438934326172,0.01908862590789795,987.5075073242188,200.2823028564453,0.06993287801742554,976.2787475585938,197.30418395996094,0.3341760039329529,979.8103637695312,198.5287628173828,0.8683202266693115
96,968.6063232421875,141.2071990966797,0.004836589097976685,1183.9935302734375,327.1230163574219,0.3340003788471222,1209.0382080078125,276.9134521484375,0.41798344254493713,1206.331787109375,298.2732849121094,0.2234947681427002,1237.5269775390625,342.3163757324219,0.9616786241531372,1209.8319091796875,295.4101257324219,0.6637434959411621,1192.1708984375,319.4705810546875,0.038997143507003784,1226.98974609375,319.5986022949219,0.9547761678695679,1017.39697265625,192.0603485107422,0.01216280460357666,975.7013549804688,137.6024932861328,0.8326668739318848,1192.10986328125,278.9730224609375,0.7188557386398315,1239.2509765625,443.6376647949219,0.7306080460548401,1234.278076171875,453.29022216796875,0.004579991102218628,1171.4495849609375,611.2876586914062,0.01131749153137207,1262.5322265625,638.7801513671875,0.0035056471824645996,1213.2646484375,371.0285949707031,0.006287634372711182,1281.2249755859375,320.9047546386719,0.006761491298675537,1214.5364990234375,182.2268524169922,0.3515630066394806,1092.8609619140625,153.83065795898438,0.31779801845550537,1275.3099365234375,631.165771484375,0.18706592917442322,973.7987670898438,126.24703216552734,0.0076988935470581055,966.079345703125,138.4611358642578,0.038371503353118896,1274.518798828125,602.2171630859375,0.010360807180404663,1275.841796875,170.70144653320312,0.003017038106918335,1046.986328125,456.112548828125,0.9913792014122009,1106.6986083984375,166.19410705566406,0.5449706315994263,1249.856689453125,589.7456665039062,0.5384353399276733,1264.786865234375,589.1284790039062,0.7699642181396484,1273.7266845703125,601.0299072265625,0.1443682610988617,1060.86328125,70.34843444824219,0.8557640910148621,1102.68603515625,96.15878295898438,0.9249758124351501,1206.9256591796875,178.3380126953125,0.8709449768066406,1095.65576171875,151.0165557861328,0.8452298641204834,1109.316162109375,131.9358673095703,0.025174200534820557,1263.988525390625,588.1260986328125,0.03920486569404602,1094.9635009765625,96.01982879638672,0.14969655871391296,1058.3665771484375,67.59227752685547,0.9335858225822449,1018.1500244140625,185.07333374023438,0.6673851013183594
97,1242.509521484375,179.53268432617188,0.030926227569580078,1223.7882080078125,311.453125,0.894997239112854,1248.927978515625,222.0467987060547,0.7353415489196777,1231.3975830078125,298.4486389160156,0.34812480211257935,1246.34716796875,322.977783203125,0.8994351625442505,1246.47705078125,215.3119354248047,0.43515610694885254,1279.4029541015625,251.54757690429688,0.04193201661109924,1241.3704833984375,325.890380859375,0.9354290962219238,1055.5635986328125,193.44483947753906,0.04208928346633911,982.7725830078125,141.51548767089844,0.9868727922439575,1214.4117431640625,281.1853942871094,0.42398256063461304,1244.0582275390625,441.4365539550781,0.9948804378509521,1283.908203125,137.2897186279297,0.07057613134384155,1284.338134765625,873.1304931640625,0.0177728533744812,1046.2379150390625,187.16854858398438,0.016194045543670654,1241.7098388671875,444.046630859375,0.09318915009498596,1240.7740478515625,447.52349853515625,0.11277765035629272,1246.3485107421875,240.08050537109375,0.7227079272270203,1255.638671875,584.1471557617188,0.06422391533851624,1287.270751953125,632.0668334960938,0.11105605959892273,981.103759765625,132.7327880859375,0.012244552373886108,978.1218872070312,142.39268493652344,0.07367083430290222,1276.7935791015625,592.2008666992188,0.1791757345199585,1280.6925048828125,236.35682678222656,0.43101128935813904,1229.120849609375,564.3936767578125,0.9803298711776733,1139.1656494140625,175.58645629882812,0.25736260414123535,1258.780517578125,587.8632202148438,0.7016805410385132,1273.3760986328125,588.096435546875,0.8780260682106018,1280.21826171875,600.9024658203125,0.05089539289474487,1074.60205078125,80.02241516113281,0.44771742820739746,1124.1800537109375,106.96102905273438,0.6028423309326172,1237.62353515625,171.39935302734375,0.9752748012542725,1129.7303466796875,173.02523803710938,0.9965808391571045,1145.5574951171875,147.9585723876953,0.08184236288070679,1120.48193359375,123.0334243774414,0.17253193259239197,1120.25830078125,107.79499816894531,0.8274365663528442,1046.0050048828125,186.29183959960938,0.8364542722702026,1055.129638671875,186.05308532714844,0.9886736869812012
98,1059.601806640625,220.98927307128906,0.12150946259498596,1252.1788330078125,302.3619689941406,0.693392276763916,1263.66845703125,205.9982452392578,0.29079899191856384,1263.2391357421875,325.47698974609375,0.09277364611625671,1274.4232177734375,321.6788024902344,0.8196455836296082,1257.2159423828125,290.9192199707031,0.77077317237854,1181.8548583984375,358.6037902832031,0.011825621128082275,1261.404296875,309.4033203125,0.9109641313552856,1066.5345458984375,223.0679931640625,0.06262639164924622,79.50172424316406,538.0203857421875,0.8026102781295776,1247.0482177734375,267.77679443359375,0.7503031492233276,1147.0224609375,155.94866943359375,0.018441826105117798,1229.6759033203125,232.59593200683594,0.005908370018005371,1062.1187744140625,218.4748992919922,0.09097641706466675,1060.58740234375,215.4563751220703,0.0853220522403717,1186.9063720703125,567.9432983398438,0.06918588280677795,1283.715087890625,251.033935546875,0.005930662155151367,1205.051513671875,543.990966796875,0.06128573417663574,1226.9833984375,542.1175537109375,0.0695432722568512,1067.684326171875,215.55300903320312,0.002675771713256836,983.1456298828125,138.75936889648438,0.014200389385223389,983.2838745117188,147.25843811035156,0.053096771240234375,1067.4737548828125,218.75244140625,0.013547033071517944,1287.5784912109375,229.47866821289062,0.004804760217666626,1277.899658203125,425.5909423828125,0.9486585855484009,1214.7967529296875,542.618896484375,0.7290404438972473,1253.5616455078125,448.0524597167969,0.2119918167591095,1282.3936767578125,565.2437744140625,0.07867550849914551,1055.14306640625,219.06419372558594,0.004119277000427246,1075.3990478515625,94.85488891601562,0.31937870383262634,1148.4725341796875,146.53652954101562,0.402998149394989,1252.17431640625,164.1734619140625,0.9771256446838379,1120.407470703125,176.03103637695312,0.9066641926765442,1139.5235595703125,157.66696166992188,0.04330369830131531,1104.73876953125,131.79531860351562,0.17280054092407227,1095.5718994140625,117.10222625732422,0.5260727405548096,1072.79833984375,92.3255615234375,0.9332729578018188,1062.3714599609375,215.59710693359375,0.2914852797985077
