scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
8,1210.7799072265625,436.6163024902344,0.9876443147659302,1279.72998046875,453.7062072753906,0.00024205446243286133,1276.024169921875,445.53875732421875,0.0015713274478912354,1276.4114990234375,495.0672607421875,0.0013636946678161621,1277.0782470703125,464.86993408203125,0.001029282808303833,1276.2855224609375,447.4287414550781,0.00317421555519104,1269.47021484375,460.2383117675781,0.028489351272583008,1279.7882080078125,458.34869384765625,0.0008363723754882812,1279.416259765625,597.4025268554688,5.939602851867676e-05,1276.385498046875,528.9902954101562,0.0016598403453826904,1277.326904296875,430.3568420410156,0.03836050629615784,1272.2181396484375,542.7589721679688,0.8715012073516846,1269.1314697265625,560.32958984375,0.9943008422851562,1249.504150390625,560.8737182617188,0.9896353483200073,1242.5419921875,550.443359375,0.972548246383667,1250.2169189453125,540.8500366210938,0.9935574531555176,1261.0562744140625,534.9826049804688,0.9743201732635498,1280.27783203125,503.8066711425781,7.039308547973633e-05,1272.8492431640625,542.111572265625,0.0006721615791320801,1274.0751953125,561.52978515625,6.872415542602539e-05,1244.94873046875,542.5330200195312,0.004044383764266968,1244.6390380859375,550.8982543945312,0.0032255947589874268,1253.6009521484375,552.8809814453125,0.008067905902862549,1266.88525390625,559.1281127929688,0.008700519800186157,1217.7430419921875,427.5267333984375,0.08786052465438843,1275.7607421875,542.7647094726562,0.0005174875259399414,1276.111083984375,552.917724609375,0.0004684329032897949,1283.415771484375,395.7364807128906,0.0007562339305877686,1278.7098388671875,392.5577087402344,0.00048217177391052246,464.4360046386719,348.539306640625,0.0019305050373077393,1245.1409912109375,543.7127685546875,0.0018475055694580078,1214.713134765625,430.3009948730469,0.0004233419895172119,1279.895263671875,538.6969604492188,0.0026145875453948975,1268.02001953125,533.1485595703125,0.021862804889678955,1282.09814453125,581.9063720703125,0.007625401020050049,1246.3336181640625,546.2835083007812,0.09859144687652588,1282.3546142578125,603.0748901367188,0.025091856718063354,1255.5452880859375,552.3986206054688,0.00146561861038208
9,1208.8988037109375,437.21636962890625,0.9974173307418823,1278.1778564453125,458.6837463378906,0.000680774450302124,1276.69384765625,445.9678955078125,0.0020359456539154053,1276.5264892578125,475.8755798339844,0.0066387951374053955,1276.204833984375,464.8515319824219,0.0023658573627471924,1276.1148681640625,448.50238037109375,0.0041745007038116455,1270.31005859375,460.29376220703125,0.03854784369468689,1278.5281982421875,462.0624694824219,0.002742946147918701,1279.1470947265625,597.4296875,6.589293479919434e-05,1276.9451904296875,528.5325317382812,0.0020289719104766846,1278.0731201171875,430.3377380371094,0.013600528240203857,1271.888916015625,542.62939453125,0.9054431319236755,1268.950439453125,561.2083129882812,0.9980148077011108,1249.130126953125,561.8189697265625,0.9958983659744263,1242.12744140625,551.1248168945312,0.9801114797592163,1249.7974853515625,541.2958984375,0.9972568154335022,1260.7562255859375,535.02490234375,0.9892467856407166,1279.6954345703125,503.9638671875,9.557604789733887e-05,1272.7626953125,541.9705200195312,0.0008365809917449951,1273.591552734375,562.1668090820312,7.653236389160156e-05,1245.1981201171875,543.129638671875,0.0031746327877044678,1242.8349609375,552.6176147460938,0.0020769834518432617,1253.269775390625,553.1936645507812,0.004233688116073608,1266.7843017578125,559.364990234375,0.006440341472625732,1215.824462890625,428.6125183105469,0.03013509511947632,1273.728515625,541.0916748046875,0.0006847381591796875,1275.9090576171875,553.2042846679688,0.00036141276359558105,1283.6951904296875,396.1797180175781,0.0005646049976348877,1280.7606201171875,382.0213317871094,0.0003961324691772461,467.3171691894531,348.73974609375,0.00031763315200805664,1244.2686767578125,544.3831176757812,0.0024969875812530518,1277.3994140625,538.2862548828125,0.00048795342445373535,1279.913330078125,538.27978515625,0.002419114112854004,1267.2757568359375,533.274658203125,0.02887141704559326,1281.7408447265625,581.7540893554688,0.008483469486236572,1279.1829833984375,595.3676147460938,0.09414616227149963,1282.1014404296875,603.1703491210938,0.03261253237724304,1255.444580078125,553.1085815429688,0.0007889270782470703
10,1208.55712890625,438.3585205078125,0.9951977729797363,1278.593017578125,459.0213317871094,0.00022801756858825684,1277.2144775390625,446.07330322265625,0.0008724331855773926,1276.3447265625,494.06866455078125,0.005362212657928467,1276.80615234375,464.4656066894531,0.0006732642650604248,1276.4974365234375,448.7258605957031,0.003240644931793213,1270.3187255859375,460.34912109375,0.02451789379119873,1279.3033447265625,462.4351806640625,0.000986725091934204,1279.2030029296875,597.5135498046875,5.981326103210449e-05,1276.2947998046875,528.8853759765625,0.001990407705307007,1277.8900146484375,430.4252624511719,0.01342010498046875,1272.7445068359375,541.7108764648438,0.8995712995529175,1269.604248046875,561.1630249023438,0.9977182745933533,1250.185791015625,561.7601318359375,0.9934120178222656,1242.2357177734375,551.0184936523438,0.9610937833786011,1249.83447265625,541.2885131835938,0.9957233667373657,1260.60693359375,534.8424072265625,0.9889458417892456,1271.20458984375,536.7704467773438,6.845593452453613e-05,1273.0333251953125,542.162841796875,0.0006466507911682129,1273.5406494140625,562.0777587890625,6.508827209472656e-05,1245.0325927734375,543.552490234375,0.0011955201625823975,1243.42529296875,552.5755004882812,0.0010502934455871582,1253.9425048828125,553.03955078125,0.0024863779544830322,1266.88037109375,559.186767578125,0.0038844645023345947,1215.548828125,429.74261474609375,0.04252976179122925,1273.906494140625,541.07666015625,0.000782400369644165,1276.31201171875,553.2289428710938,0.0004087984561920166,1261.2620849609375,553.9691162109375,0.000517427921295166,1279.237548828125,392.69921875,0.00026476383209228516,464.4709167480469,348.7577819824219,0.000997006893157959,1244.2083740234375,544.3777465820312,0.0037559866905212402,1277.4622802734375,538.42919921875,0.0004242360591888428,1280.51318359375,538.2700805664062,0.002762436866760254,1267.71240234375,533.2576293945312,0.0387798547744751,1282.0322265625,581.4892578125,0.008306026458740234,1245.4908447265625,547.7601928710938,0.06966057419776917,1282.222900390625,603.1015014648438,0.022229403257369995,1255.933349609375,552.9423217773438,0.0005094408988952637
11,1205.09326171875,439.54217529296875,0.9996272921562195,1279.3839111328125,459.3615417480469,0.002515166997909546,1278.562744140625,446.8634948730469,0.0015570223331451416,1278.401611328125,476.16900634765625,0.007651299238204956,1279.627197265625,473.04315185546875,0.0008718371391296387,1277.8804931640625,449.1707458496094,0.001691579818725586,1269.460205078125,461.0851745605469,0.005609840154647827,1280.8460693359375,462.77294921875,0.0020869970321655273,1279.128173828125,597.756103515625,6.216764450073242e-05,1276.1793212890625,528.5233154296875,0.0022351741790771484,1279.2437744140625,430.6458435058594,0.010647207498550415,1272.46630859375,541.912841796875,0.9031009078025818,1269.2486572265625,561.2001342773438,0.9982420206069946,1249.5950927734375,561.4095458984375,0.9967265129089355,1242.17529296875,550.623779296875,0.9826269745826721,1250.281005859375,541.89453125,0.996981143951416,1261.21240234375,534.5119018554688,0.9939332008361816,1279.2548828125,504.995849609375,9.912252426147461e-05,1273.113037109375,541.8330078125,0.0008169412612915039,1273.4525146484375,562.000732421875,6.586313247680664e-05,1245.3699951171875,542.7769165039062,0.002788931131362915,1245.0526123046875,551.4151611328125,0.0019616782665252686,1253.8526611328125,552.771240234375,0.00456082820892334,1266.66943359375,559.019287109375,0.0062097907066345215,1284.5072021484375,395.70599365234375,0.002131730318069458,1274.0054931640625,541.0370483398438,0.00043720006942749023,1275.7156982421875,553.024658203125,0.0003141462802886963,1284.298583984375,395.14825439453125,0.00044035911560058594,1281.5045166015625,380.8334045410156,0.00035831332206726074,464.7402648925781,348.70159912109375,0.000312119722366333,1244.4698486328125,544.2770385742188,0.0020970404148101807,1277.6346435546875,538.051025390625,0.000514298677444458,1280.1337890625,538.1038818359375,0.0020363926887512207,1267.6734619140625,533.137451171875,0.024919211864471436,1282.0477294921875,581.495361328125,0.006433367729187012,1279.2984619140625,595.1336059570312,0.0708400309085846,1282.2672119140625,603.2019653320312,0.024388104677200317,1255.722412109375,552.9078979492188,0.0006587803363800049
12,1204.1702880859375,439.8829040527344,0.9995775818824768,1277.935791015625,459.37298583984375,0.007239729166030884,1277.717041015625,446.7637023925781,0.006022810935974121,1278.034423828125,476.60723876953125,0.058597296476364136,1279.3109130859375,473.0137939453125,0.004579693078994751,1274.248291015625,451.3620910644531,0.0016940832138061523,1269.701171875,462.3874816894531,0.005856812000274658,1280.271484375,462.4629821777344,0.0016472339630126953,1279.2874755859375,597.4295654296875,7.507205009460449e-05,1276.2559814453125,528.8099975585938,0.0021445751190185547,1279.4405517578125,431.0059814453125,0.00977933406829834,1271.7476806640625,542.6959228515625,0.9048007130622864,1269.091552734375,561.427734375,0.9980760812759399,1249.429443359375,561.8834838867188,0.9943394660949707,1241.77734375,550.787353515625,0.9683451652526855,1249.56591796875,541.05615234375,0.9967055320739746,1260.717529296875,534.8726196289062,0.9918603897094727,1271.4407958984375,536.8593139648438,6.985664367675781e-05,1272.759521484375,542.0361328125,0.0006299316883087158,1273.321533203125,562.1962280273438,6.660819053649902e-05,1245.0606689453125,543.1542358398438,0.0023731589317321777,1244.53076171875,551.4810791015625,0.001874089241027832,1253.43115234375,552.9081420898438,0.004240214824676514,1266.5296630859375,559.23974609375,0.005322903394699097,1213.0477294921875,433.1779479980469,0.0025588274002075195,1273.691650390625,541.0809936523438,0.0004044175148010254,1275.6396484375,553.1600952148438,0.0004006624221801758,1261.3004150390625,553.6185913085938,0.0006310343742370605,1250.1854248046875,556.4552001953125,0.00029850006103515625,464.6531677246094,348.8958435058594,0.000856935977935791,1243.8883056640625,543.9945068359375,0.002762049436569214,1278.3172607421875,527.8353271484375,0.0004349052906036377,1279.9971923828125,538.2450561523438,0.0021092891693115234,1267.5806884765625,533.3375244140625,0.035817742347717285,1282.0421142578125,581.6697998046875,0.007535725831985474,1279.175048828125,595.6038208007812,0.07142287492752075,1282.302734375,603.4027709960938,0.0275765061378479,1255.674072265625,552.9126586914062,0.0007455945014953613
13,1202.780029296875,439.9560852050781,0.999536395072937,1278.7738037109375,459.95892333984375,0.0062697529792785645,1277.5694580078125,445.8453063964844,0.008735895156860352,1277.9840087890625,476.8980712890625,0.05662652850151062,1279.502197265625,473.33184814453125,0.008978337049484253,1274.702880859375,451.9838562011719,0.012216448783874512,1269.3355712890625,462.97113037109375,0.0019472837448120117,1280.80908203125,463.7221984863281,0.004224419593811035,1279.4957275390625,597.6390991210938,5.033612251281738e-05,1275.3143310546875,529.0752563476562,0.0027807652950286865,1278.99609375,431.6716613769531,0.006697028875350952,1271.9337158203125,542.5446166992188,0.9124506711959839,1269.1392822265625,560.5059814453125,0.9962905645370483,1249.6142578125,560.9274291992188,0.991248607635498,1241.896728515625,550.3530883789062,0.9798020124435425,1249.7337646484375,541.6530151367188,0.995612382888794,1260.8555908203125,534.515869140625,0.9912598133087158,1279.5203857421875,505.0995178222656,8.064508438110352e-05,1273.488525390625,541.9483642578125,0.0006017088890075684,1274.2318115234375,561.939697265625,5.996227264404297e-05,1245.322265625,542.7893676757812,0.0013895928859710693,1245.0198974609375,551.1722412109375,0.0014806389808654785,1253.7955322265625,552.7268676757812,0.003848135471343994,1266.6832275390625,559.0720825195312,0.0043143630027771,1284.2725830078125,395.24224853515625,0.0013738274574279785,1274.078125,541.498291015625,0.0002455413341522217,1276.285888671875,553.0997314453125,0.0003324747085571289,1284.7353515625,394.5234069824219,0.0003527998924255371,1280.486572265625,380.5303955078125,0.0001857280731201172,464.41021728515625,348.9090270996094,0.0031714439392089844,1244.1041259765625,544.2393798828125,0.0017689168453216553,1278.178955078125,527.7752075195312,0.0007208287715911865,1280.7337646484375,538.356689453125,0.0023579299449920654,1267.962158203125,533.4608764648438,0.029236018657684326,1282.32373046875,581.66845703125,0.006819963455200195,1245.5919189453125,547.100830078125,0.06078985333442688,1282.5352783203125,603.148193359375,0.023000389337539673,1255.7254638671875,552.4449462890625,0.0010225176811218262
14,1202.1832275390625,441.8094177246094,0.9990136027336121,1278.349853515625,460.63720703125,0.013003885746002197,1277.7105712890625,445.6958923339844,0.004514753818511963,1279.62646484375,476.3278503417969,0.053418517112731934,1281.3143310546875,472.7392272949219,0.00792384147644043,1275.191650390625,450.62969970703125,0.008461922407150269,1269.8834228515625,463.3377685546875,0.0005619227886199951,1281.064697265625,463.7327575683594,0.004649728536605835,1279.197265625,597.5994873046875,5.605816841125488e-05,1275.5859375,528.3086547851562,0.005139142274856567,1282.3084716796875,527.990966796875,0.009913504123687744,1271.728515625,542.798095703125,0.9335997700691223,1269.218505859375,561.409423828125,0.9979312419891357,1249.781005859375,561.616943359375,0.9957128763198853,1242.2928466796875,550.74462890625,0.9837507009506226,1249.9566650390625,541.1197509765625,0.9982119798660278,1260.4490966796875,534.7765502929688,0.9959287047386169,1279.17822265625,505.5433654785156,0.00015482306480407715,1273.6043701171875,542.043701171875,0.00044980645179748535,1273.3338623046875,562.0747680664062,5.319714546203613e-05,1246.0010986328125,542.707763671875,0.0017723441123962402,1243.324951171875,552.26318359375,0.0023480653762817383,1253.6929931640625,553.2069702148438,0.004246950149536133,1266.4102783203125,559.46630859375,0.003649801015853882,1284.6669921875,395.4970703125,0.0023137927055358887,1273.593017578125,540.8348999023438,0.0004425346851348877,1276.1295166015625,553.3723754882812,0.0004190802574157715,1261.3936767578125,553.808349609375,0.0006273984909057617,1280.32470703125,392.42449951171875,0.00031441450119018555,464.5683288574219,348.3764343261719,0.0003966689109802246,1243.826416015625,544.58984375,0.0021973252296447754,1278.0250244140625,527.5759887695312,0.0008895695209503174,1280.712158203125,537.964599609375,0.0019056499004364014,1267.4022216796875,533.2968139648438,0.030826568603515625,1281.854736328125,581.4690551757812,0.008484691381454468,1279.019287109375,595.1336669921875,0.08129498362541199,1282.18896484375,603.32373046875,0.02760443091392517,1255.4364013671875,552.9169921875,0.0008249580860137939
15,1202.4815673828125,442.5950622558594,0.9993871450424194,1278.561279296875,459.98175048828125,0.011541157960891724,1278.786865234375,444.4471435546875,0.0057738423347473145,1277.95849609375,476.8712463378906,0.05322334170341492,1279.3275146484375,473.2246398925781,0.0049391090869903564,1279.9482421875,447.7575378417969,0.013475805521011353,1269.522216796875,463.16058349609375,0.0016482174396514893,1280.703369140625,462.7681579589844,0.0019566118717193604,1283.2091064453125,439.7070617675781,6.61313533782959e-05,1274.77490234375,528.8751220703125,0.005828529596328735,1280.7171630859375,430.2509765625,0.010306775569915771,1271.85791015625,543.2781372070312,0.9157872200012207,1268.9954833984375,561.2405395507812,0.9955712556838989,1249.6956787109375,561.21435546875,0.9923600554466248,1242.3441162109375,550.5258178710938,0.9798694252967834,1250.4354248046875,540.8198852539062,0.9971878528594971,1260.9678955078125,534.5401000976562,0.9953703880310059,1278.94189453125,505.4303894042969,9.02414321899414e-05,1273.8514404296875,542.0459594726562,0.000502169132232666,1261.8436279296875,533.1331787109375,6.791949272155762e-05,1246.1148681640625,542.7733154296875,0.00196683406829834,1243.6351318359375,552.36279296875,0.0022154152393341064,1253.72412109375,553.037109375,0.006281375885009766,1266.663330078125,559.5328979492188,0.006194084882736206,1284.0072021484375,395.25714111328125,0.0011464059352874756,1274.1712646484375,541.4506225585938,0.00017049908638000488,1276.05126953125,554.3287963867188,0.00025138258934020996,1284.8582763671875,393.8409423828125,0.0004615485668182373,1280.67529296875,380.85980224609375,0.00021019577980041504,464.26763916015625,349.1074523925781,0.0017985999584197998,1244.6141357421875,544.7222900390625,0.001051396131515503,1277.7958984375,527.7752685546875,0.0006462037563323975,1281.0281982421875,538.3311767578125,0.0010749399662017822,1267.43408203125,533.1993408203125,0.012097865343093872,1282.1573486328125,581.902099609375,0.008554637432098389,1278.176025390625,590.92138671875,0.06939810514450073,1282.5123291015625,603.0385131835938,0.018540620803833008,1255.54052734375,552.7014770507812,0.0010656118392944336
16,1201.1715087890625,443.4046325683594,0.9996973276138306,1278.2703857421875,461.20574951171875,0.02158224582672119,1278.5211181640625,460.78765869140625,0.006784915924072266,1279.0155029296875,477.43780517578125,0.06660118699073792,1280.36572265625,473.9442443847656,0.005935341119766235,1275.5562744140625,451.5240783691406,0.0032547712326049805,1268.9913330078125,463.8388366699219,0.0023731589317321777,1281.34033203125,464.3124084472656,0.0018698275089263916,1279.09033203125,597.7304077148438,6.22868537902832e-05,1275.2093505859375,527.8670654296875,0.004991441965103149,1281.882568359375,527.7039794921875,0.010742753744125366,1271.8531494140625,543.126953125,0.9412173628807068,1269.2078857421875,561.958740234375,0.998181939125061,1249.6015625,562.11279296875,0.996080756187439,1241.8018798828125,550.7606811523438,0.9786756038665771,1250.1519775390625,540.7337036132812,0.9981509447097778,1260.5362548828125,534.7182006835938,0.9972820281982422,1278.5118408203125,505.9424133300781,0.0001983344554901123,1273.58935546875,542.15673828125,0.0009670257568359375,1261.6873779296875,534.0226440429688,6.696581840515137e-05,1246.29296875,542.5501098632812,0.001650780439376831,1243.1214599609375,552.56591796875,0.0016365349292755127,1253.6719970703125,553.1032104492188,0.002915620803833008,1266.288330078125,559.3104248046875,0.004479348659515381,1284.32666015625,395.42138671875,0.0013808906078338623,1273.690673828125,541.4799194335938,0.00019627809524536133,1275.8892822265625,553.8071899414062,0.0003680884838104248,1261.18505859375,553.724365234375,0.0005372762680053711,1279.7552490234375,391.78277587890625,0.00021627545356750488,464.6485595703125,348.5861511230469,0.0003453493118286133,1243.845458984375,544.8118286132812,0.0014863014221191406,1278.01513671875,527.2018432617188,0.000829845666885376,1280.8192138671875,538.011962890625,0.0019349455833435059,1267.3756103515625,533.5653686523438,0.023520827293395996,1282.0506591796875,581.6163940429688,0.008836686611175537,1279.1170654296875,595.3983764648438,0.07746168971061707,1282.3072509765625,603.32421875,0.026782870292663574,1255.364013671875,553.1857299804688,0.0007196664810180664
17,1200.4447021484375,444.23388671875,0.9991977214813232,1278.4691162109375,460.609619140625,0.02352258563041687,1278.6907958984375,446.39532470703125,0.01283314824104309,1280.5208740234375,476.3339538574219,0.039541810750961304,1281.500732421875,473.4937438964844,0.006347298622131348,1275.3306884765625,451.3941650390625,0.02234765887260437,1268.58642578125,463.8027648925781,0.0006133317947387695,1281.28515625,463.83929443359375,0.006384700536727905,1279.2064208984375,598.2128295898438,6.690621376037598e-05,1275.0716552734375,527.87060546875,0.005165606737136841,1281.2464599609375,527.7965698242188,0.014295905828475952,1272.3868408203125,543.8199462890625,0.9344261288642883,1269.361328125,562.4852294921875,0.9976752996444702,1249.6044921875,562.5491333007812,0.9964853525161743,1242.053955078125,551.0405883789062,0.9785276651382446,1250.6353759765625,541.0596923828125,0.9987781047821045,1260.9190673828125,534.671630859375,0.9978200197219849,1278.826171875,505.7584228515625,0.0003203153610229492,1273.7745361328125,542.385498046875,0.0010406970977783203,1261.76513671875,533.9859008789062,0.00022336840629577637,1246.5565185546875,542.4511108398438,0.0018408000469207764,1243.3409423828125,552.5906372070312,0.0023860931396484375,1253.6759033203125,553.3565063476562,0.006309986114501953,1266.41552734375,559.690185546875,0.007660239934921265,1284.3162841796875,395.42266845703125,0.0017612874507904053,1274.4306640625,541.734619140625,0.00011849403381347656,1275.8375244140625,554.420166015625,0.0003115534782409668,1261.6646728515625,553.5455322265625,0.000823974609375,1249.6641845703125,556.5392456054688,0.0003161430358886719,464.80718994140625,348.8235168457031,0.000708848237991333,1244.147705078125,545.080810546875,0.0009880661964416504,1277.9112548828125,527.209228515625,0.0008185505867004395,1281.268310546875,538.3033447265625,0.0012930631637573242,1267.557861328125,533.6764526367188,0.013002067804336548,1281.9688720703125,581.84521484375,0.009963154792785645,1279.06982421875,595.4642333984375,0.08889192342758179,1282.18994140625,603.2353515625,0.02113121747970581,1255.47119140625,553.2046508789062,0.0011938214302062988
