scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
123,27.063364028930664,784.785888671875,0.9999099969863892,214.53262329101562,764.7033081054688,0.999613881111145,213.42271423339844,731.2467651367188,0.9989880323410034,221.63072204589844,797.48974609375,0.9962470531463623,436.4841003417969,727.4654541015625,0.9703149795532227,438.4928283691406,729.7518310546875,0.9049108028411865,310.90325927734375,762.1571655273438,0.9862654209136963,442.4054260253906,759.9697265625,0.9167873859405518,613.4076538085938,757.0810546875,0.5948476195335388,619.9790649414062,937.7531127929688,0.9633201956748962,241.77255249023438,648.9642944335938,0.9998478889465332,195.7434844970703,863.75244140625,0.9995239973068237,193.74742126464844,896.7628173828125,0.6672130227088928,320.00555419921875,626.5503540039062,0.9552001357078552,323.3600769042969,639.6710205078125,0.9966317415237427,311.1593933105469,642.8605346679688,0.886687695980072,171.08441162109375,844.8432006835938,0.9781299829483032,243.89382934570312,694.53271484375,0.9999324083328247,199.07192993164062,859.419677734375,0.2939571142196655,546.6063842773438,951.6925659179688,0.06952551007270813,142.98126220703125,873.6972045898438,0.06661689281463623,613.3577880859375,934.132080078125,0.04233691096305847,171.6699676513672,887.6573486328125,0.0377669632434845,192.25254821777344,888.0556640625,0.015783965587615967,241.6896209716797,860.8179321289062,0.9998147487640381,498.14300537109375,596.43505859375,0.9999128580093384,461.0171813964844,583.3284912109375,0.8643636703491211,443.88726806640625,568.9022827148438,0.9983932971954346,415.1915588378906,530.5221557617188,0.9741694331169128,417.1004638671875,478.1334228515625,0.9995465278625488,528.6045532226562,537.12890625,0.9989449977874756,492.25140380859375,853.5272827148438,0.22179263830184937,497.00933837890625,855.3742065429688,0.9963927268981934,606.256591796875,924.7725830078125,0.0016654729843139648,306.477294921875,644.0960083007812,0.2197055220603943,319.8033752441406,640.0086059570312,0.5396436452865601,613.531494140625,934.8477783203125,0.18053632974624634,559.9191284179688,878.200927734375,0.6886436343193054
124,20.773584365844727,786.16162109375,0.9999778270721436,207.39588928222656,769.48828125,0.9974238872528076,206.840576171875,731.4551391601562,0.9802659749984741,214.86575317382812,799.6388549804688,0.9983174800872803,431.48095703125,728.52099609375,0.9561489820480347,431.701904296875,727.2642822265625,0.890828549861908,316.2884826660156,761.6751708984375,0.9114278554916382,206.4724578857422,763.0399169921875,0.1445000171661377,591.2778930664062,762.2982177734375,0.06170716881752014,585.8975830078125,943.7225952148438,0.6754464507102966,241.0364227294922,852.5394287109375,0.981652021408081,196.12493896484375,863.0733642578125,0.9995684623718262,193.3032684326172,896.9285278320312,0.7736968398094177,162.41444396972656,907.1907958984375,0.9041200876235962,143.63453674316406,885.0335083007812,0.8572998046875,152.24339294433594,867.3724975585938,0.8490462303161621,173.02804565429688,847.8861083984375,0.9859813451766968,228.76388549804688,692.2054443359375,0.9999827146530151,214.4433135986328,647.39453125,0.29250580072402954,267.7619934082031,628.8656616210938,0.9653528332710266,285.0655517578125,621.4752197265625,0.08691704273223877,142.2108917236328,885.2681274414062,0.0054190754890441895,171.2567596435547,887.9427490234375,0.04222828149795532,192.3955535888672,887.3303833007812,0.03260928392410278,406.93695068359375,631.374267578125,0.9999606609344482,498.02069091796875,596.2105712890625,0.9998853206634521,464.9420166015625,586.8365478515625,0.8294613361358643,443.92437744140625,569.4874877929688,0.9985970258712769,415.28839111328125,530.3194580078125,0.9698235392570496,416.6150207519531,477.4097900390625,0.9993301630020142,528.8024291992188,537.4838256835938,0.9986180663108826,470.5155944824219,855.1303100585938,0.8311514258384705,479.5528259277344,862.5504150390625,0.9852726459503174,534.10693359375,893.3514404296875,0.003123939037322998,487.8503723144531,940.9802856445312,0.03249672055244446,519.0603637695312,954.4794311523438,0.8107817769050598,581.7803955078125,943.3363037109375,0.7647022008895874,540.8822631835938,896.0006103515625,0.8990089297294617
125,14.524968147277832,786.5031127929688,0.9991946220397949,201.28675842285156,766.075439453125,0.9996369481086731,197.95924377441406,731.8004760742188,0.998760461807251,211.76870727539062,799.543212890625,0.9996212720870972,424.9313659667969,727.3768310546875,0.9896979331970215,427.8045959472656,728.4302368164062,0.8926819562911987,296.802734375,759.7788696289062,0.7372687458992004,428.7976989746094,758.4442138671875,0.1408507227897644,702.3838500976562,754.9166259765625,0.7675526142120361,553.8642578125,965.1737670898438,0.978794276714325,237.42074584960938,849.8477172851562,0.9894908666610718,196.388671875,863.01953125,0.9997998476028442,193.63035583496094,896.4752807617188,0.8555642366409302,162.2467041015625,907.1785278320312,0.9285337924957275,143.8594970703125,884.5350952148438,0.7881027460098267,152.34796142578125,866.7941284179688,0.7861850261688232,173.63316345214844,847.5741577148438,0.991995632648468,213.26634216308594,690.7940063476562,0.9999916553497314,186.4957275390625,646.76220703125,0.9957811832427979,228.8245086669922,614.781494140625,0.31588780879974365,142.43756103515625,873.8798217773438,0.06649968028068542,142.39987182617188,885.1865234375,0.00897398591041565,170.62908935546875,888.2186889648438,0.05322018265724182,193.66461181640625,887.441650390625,0.028395473957061768,406.1555480957031,630.5179443359375,0.9998235702514648,497.8382263183594,596.4150390625,0.9999829530715942,465.873046875,587.313232421875,0.9082706570625305,444.36114501953125,567.85595703125,0.9984096884727478,415.6311950683594,531.1557006835938,0.9604406356811523,417.145751953125,477.3067932128906,0.9993364214897156,529.2566528320312,538.1687622070312,0.9994065165519714,457.5291748046875,864.581298828125,0.9680116176605225,461.1673278808594,871.4389038085938,0.9861022233963013,433.14227294921875,869.7896118164062,0.004197955131530762,454.6414489746094,949.0314331054688,0.1224299967288971,479.1586608886719,968.8875122070312,0.24984210729599,550.2598876953125,960.983642578125,0.6894698143005371,512.7451782226562,917.0203247070312,0.9892738461494446
126,8.365279197692871,789.6282348632812,0.9986933469772339,196.51535034179688,766.9039306640625,0.9994334578514099,191.45672607421875,734.867431640625,0.9927276372909546,208.42727661132812,801.3701782226562,0.999265193939209,417.2371826171875,728.3864135742188,0.9924039244651794,409.12640380859375,793.5140380859375,0.7942397594451904,290.9623107910156,757.0579833984375,0.967393696308136,420.2493896484375,758.0859985351562,0.6064164638519287,643.2023315429688,760.7642822265625,0.8818045854568481,509.50042724609375,991.891845703125,0.29057374596595764,233.96182250976562,848.9976806640625,0.9673961400985718,194.97714233398438,863.4341430664062,0.9993848204612732,193.4727325439453,896.5108032226562,0.8871265649795532,162.41336059570312,907.17529296875,0.9345819354057312,143.7210693359375,885.3816528320312,0.8572176694869995,152.5364227294922,867.8710327148438,0.7365022897720337,171.86141967773438,848.2700805664062,0.9892983436584473,198.0061798095703,691.0491333007812,0.999987006187439,200.80653381347656,860.7719116210938,0.2739863693714142,143.11282348632812,867.897705078125,0.006201595067977905,142.88218688964844,874.0652465820312,0.0614299476146698,142.60992431640625,885.0587158203125,0.011406868696212769,169.60693359375,888.25537109375,0.05976662039756775,193.25100708007812,887.219482421875,0.03468048572540283,403.430419921875,628.3099365234375,0.9997504949569702,497.4478759765625,595.5875244140625,0.9999680519104004,466.6029968261719,587.6887817382812,0.940538763999939,444.3082275390625,569.9624633789062,0.9985700845718384,415.4421081542969,530.9234008789062,0.9753608703613281,416.1231689453125,476.9265441894531,0.999693751335144,529.3792114257812,537.6619262695312,0.9994932413101196,439.33612060546875,873.1673583984375,0.8278442621231079,443.6877746582031,880.1200561523438,0.8199525475502014,186.29171752929688,854.4310913085938,0.001926720142364502,415.809326171875,956.5005493164062,0.015879034996032715,431.21624755859375,984.783203125,0.47581595182418823,504.37347412109375,989.3414916992188,0.9412053823471069,487.2725524902344,936.9149780273438,0.5864897966384888
127,4.813653469085693,794.9365844726562,0.9299203157424927,188.5906524658203,771.0525512695312,0.9948190450668335,180.21339416503906,735.3988647460938,0.9993098974227905,199.98855590820312,801.8635864257812,0.9997720718383789,410.6662292480469,728.6900024414062,0.9905214905738831,200.021484375,801.9097290039062,0.7534188628196716,289.4736633300781,755.4373168945312,0.8697879314422607,418.5547180175781,758.9296875,0.6941238045692444,588.7696533203125,767.1665649414062,0.8611326813697815,105.84354400634766,593.17822265625,0.0068694353103637695,229.53285217285156,848.2557983398438,0.9888935089111328,195.5487518310547,863.2114868164062,0.9995611906051636,193.80160522460938,897.1517333984375,0.8799595832824707,162.66567993164062,907.1951904296875,0.9538452625274658,144.54701232910156,885.0692749023438,0.8644300699234009,153.48390197753906,867.2388916015625,0.8044891357421875,171.98646545410156,849.0086059570312,0.9907112717628479,184.53140258789062,692.2830200195312,0.9999936819076538,121.90747833251953,638.6216430664062,0.41837912797927856,123.10003662109375,606.6260375976562,0.13996663689613342,103.10926818847656,592.3966064453125,0.6040741801261902,98.54657745361328,605.6013793945312,0.20578724145889282,170.905517578125,888.2201538085938,0.060598284006118774,193.30792236328125,886.1023559570312,0.026777684688568115,402.88726806640625,626.8867797851562,0.9998095631599426,497.65948486328125,596.1063232421875,0.9999780654907227,466.7010498046875,587.6683959960938,0.9600580930709839,445.2641906738281,569.7361450195312,0.9966476559638977,415.1753234863281,532.6104736328125,0.975387454032898,416.89013671875,477.3568115234375,0.9997274875640869,528.8489379882812,538.7017211914062,0.9998072385787964,419.1853332519531,882.2682495117188,0.7751330137252808,422.8196716308594,890.4368286132812,0.976060152053833,138.5786895751953,629.6270751953125,0.9371505975723267,131.50770568847656,616.5652465820312,0.7659105658531189,113.43621826171875,600.0603637695312,0.335993230342865,97.7740478515625,591.6446533203125,0.9245775938034058,458.68359375,955.6096801757812,0.8237365484237671
128,309.2876892089844,856.4746704101562,0.028228282928466797,182.37863159179688,771.3729248046875,0.9984110593795776,173.78134155273438,736.6699829101562,0.9991836547851562,196.83131408691406,802.1170043945312,0.9999489784240723,403.9272766113281,727.4991455078125,0.9935488700866699,406.1868591308594,728.9274291992188,0.33423036336898804,279.28155517578125,755.59033203125,0.9832409620285034,412.07293701171875,756.2570190429688,0.09471240639686584,539.146240234375,769.4092407226562,0.5363938808441162,408.13006591796875,900.4572143554688,0.01815614104270935,224.1047821044922,848.601318359375,0.9983379244804382,194.83016967773438,864.0415649414062,0.9991571307182312,193.0022430419922,897.1094970703125,0.9398367404937744,162.37240600585938,905.9039306640625,0.9557183980941772,145.24905395507812,884.1377563476562,0.8607056140899658,345.87823486328125,963.33984375,0.938022255897522,171.21652221679688,848.2479858398438,0.996410071849823,171.3594512939453,690.510986328125,0.9999494552612305,104.46586608886719,662.4115600585938,0.9233725070953369,87.9990463256836,628.435791015625,0.09595829248428345,144.09317016601562,873.9735717773438,0.02609005570411682,146.82485961914062,887.2980346679688,0.006456226110458374,171.06613159179688,887.6338500976562,0.05080267786979675,192.89645385742188,885.9260864257812,0.03306111693382263,400.97430419921875,625.867431640625,0.9998695850372314,496.8282775878906,596.5447387695312,0.9999828338623047,466.93658447265625,588.1202392578125,0.9329718351364136,445.3681945800781,570.5799560546875,0.9955986738204956,414.83929443359375,530.720703125,0.9686776399612427,415.97607421875,476.9435119628906,0.9998039603233337,340.95751953125,972.6768188476562,0.9999234676361084,168.8900146484375,689.2786865234375,0.8991475701332092,102.38741302490234,659.937255859375,0.9993574023246765,108.1214599609375,644.4105834960938,0.9397695660591125,92.73802185058594,635.4445190429688,0.9492791891098022,75.21885681152344,628.4260864257812,0.7626045942306519,48.470855712890625,624.4379272460938,0.993971049785614,63.68671798706055,643.4561767578125,0.8772991299629211
129,297.00067138671875,850.8062133789062,0.035901933908462524,174.61659240722656,772.049072265625,0.9992941617965698,160.95335388183594,739.1937866210938,0.9999233484268188,190.1710205078125,804.7008056640625,0.9999164342880249,394.79376220703125,728.0752563476562,0.9975403547286987,191.0131378173828,802.432861328125,0.8201492428779602,264.6105041503906,754.69873046875,0.9578386545181274,399.904052734375,757.3497924804688,0.4039076566696167,599.2762451171875,769.5366821289062,0.97343909740448,1273.693359375,734.2721557617188,0.1301034688949585,220.57534790039062,849.104248046875,0.9726560115814209,194.447509765625,865.0133056640625,0.9989405870437622,192.9757537841797,897.9111328125,0.9127833843231201,162.93023681640625,906.8016357421875,0.9757033586502075,144.938720703125,884.5814819335938,0.9297487735748291,154.00918579101562,866.4027709960938,0.8416261672973633,170.81796264648438,849.4156494140625,0.9949069023132324,154.19049072265625,691.2388916015625,0.9975807666778564,84.23802185058594,677.4011840820312,0.6725345253944397,59.34441375732422,649.8753051757812,0.19756296277046204,145.10855102539062,875.2111206054688,0.014886617660522461,147.74264526367188,887.2864990234375,0.0027804970741271973,172.36441040039062,887.418701171875,0.04946473240852356,70.73786926269531,692.2778930664062,0.3218138515949249,401.2746887207031,625.0040893554688,0.9997764825820923,496.0445556640625,595.7490844726562,0.9999674558639526,467.5006408691406,588.2674560546875,0.913593053817749,445.36273193359375,571.5410766601562,0.9970511794090271,414.3316650390625,532.6978149414062,0.9656974077224731,415.4248962402344,476.93487548828125,0.9998015761375427,529.03076171875,539.902099609375,0.9998075366020203,151.5584259033203,691.1770629882812,0.9930739402770996,84.02510070800781,673.0482788085938,0.9027411937713623,85.93292999267578,661.023681640625,0.10631486773490906,65.05059051513672,657.3844604492188,0.9000166654586792,143.42318725585938,879.9237060546875,0.43799149990081787,18.551708221435547,660.3233642578125,0.986884355545044,42.575836181640625,672.50732421875,0.72141432762146
130,284.3104553222656,849.7313842773438,0.010835826396942139,165.9293670654297,773.235595703125,0.9996310472488403,153.6056671142578,740.711669921875,0.9998738765716553,183.14999389648438,804.3733520507812,0.9999576210975647,387.223388671875,727.1484375,0.9867075681686401,378.12078857421875,787.3997192382812,0.7914995551109314,269.0093994140625,753.003662109375,0.9388106465339661,389.0099792480469,755.5099487304688,0.9002127647399902,604.0066528320312,771.6395263671875,0.9885624647140503,1279.194091796875,732.5103149414062,0.027575820684432983,215.76046752929688,847.7029418945312,0.9822393655776978,194.49267578125,864.63916015625,0.9997110366821289,192.9719696044922,897.9093017578125,0.9623124003410339,162.84336853027344,905.7409057617188,0.9893572926521301,145.1357879638672,883.3119506835938,0.9765899181365967,153.4942169189453,865.4749755859375,0.9785124659538269,171.49729919433594,848.3125,0.9985204935073853,137.15184020996094,689.7088623046875,0.9986342191696167,63.51154708862305,688.3527221679688,0.8654442429542542,35.9019775390625,662.6434936523438,0.3402803838253021,145.49192810058594,875.3958740234375,0.009508192539215088,147.28448486328125,887.0765380859375,0.004051387310028076,172.43295288085938,887.1393432617188,0.026938945055007935,50.821475982666016,703.4783325195312,0.3550416827201843,399.7803649902344,625.678955078125,0.9996404647827148,495.0660095214844,595.8544311523438,0.9999807476997375,468.0221862792969,587.1627807617188,0.8963828086853027,445.2358703613281,571.3583984375,0.996397852897644,413.8472900390625,530.67724609375,0.9747582674026489,415.1209716796875,477.1343688964844,0.9997317790985107,529.32958984375,540.1604614257812,0.9997060298919678,135.6265869140625,691.1732788085938,0.8666208982467651,363.3631591796875,912.7513427734375,0.38285839557647705,63.54374313354492,671.3724975585938,0.07131922245025635,40.925376892089844,668.7976684570312,0.643365204334259,21.680221557617188,670.9647216796875,0.7416173219680786,379.9729309082031,997.1874389648438,0.1160615086555481,27.616865158081055,685.2288208007812,0.7570887804031372
131,270.2047424316406,843.9742431640625,0.0062986016273498535,160.5740509033203,773.871826171875,0.9983077049255371,144.4281768798828,742.8504028320312,0.9999349117279053,176.4986114501953,806.2957153320312,0.9999585151672363,378.1722106933594,725.0081787109375,0.9874340295791626,178.020263671875,804.3214721679688,0.9608376026153564,273.8452453613281,751.4484252929688,0.9367741346359253,382.4062194824219,756.5965576171875,0.13345536589622498,595.0545654296875,773.3937377929688,0.9919626712799072,1273.5860595703125,733.78466796875,0.4487568438053131,209.35374450683594,850.7412719726562,0.9848950505256653,193.94671630859375,864.3509521484375,0.9996687769889832,192.6854248046875,898.7255859375,0.9693913459777832,163.83470153808594,905.7778930664062,0.9892457723617554,145.05264282226562,884.3264770507812,0.9610128402709961,152.95018005371094,866.3255004882812,0.980115532875061,170.634521484375,850.23583984375,0.9880584478378296,120.96466827392578,691.129150390625,0.9912615418434143,52.03165054321289,695.7120361328125,0.7822303771972656,24.105087280273438,669.2133178710938,0.09226971864700317,145.3151092529297,873.0811767578125,0.030942708253860474,143.6284942626953,882.8831787109375,0.005361378192901611,172.46856689453125,886.9360961914062,0.027617692947387695,192.0816650390625,886.3530883789062,0.06989124417304993,399.38800048828125,626.2171630859375,0.9973232746124268,493.4078369140625,596.247802734375,0.9999356269836426,467.00933837890625,586.8225708007812,0.7392581701278687,445.0892333984375,571.1024780273438,0.9943004846572876,414.060791015625,531.0821533203125,0.9659112691879272,415.5182189941406,476.58026123046875,0.9997448921203613,528.9283447265625,541.2140502929688,0.99940025806427,120.46249389648438,693.2815551757812,0.1265082061290741,53.948402404785156,691.1697998046875,0.8194755911827087,52.22355270385742,682.7586059570312,0.12474086880683899,28.581796646118164,678.4222412109375,0.407640278339386,143.5509490966797,879.8134155273438,0.31399527192115784,415.229736328125,476.1405334472656,0.034162044525146484,362.1604309082031,994.2659912109375,0.31638526916503906
132,588.6393432617188,781.1046752929688,0.0023365020751953125,151.1168975830078,776.1524658203125,0.9997037649154663,133.80763244628906,745.6571044921875,0.9998903274536133,170.44781494140625,806.8521118164062,0.9999170303344727,367.3865661621094,726.1445922851562,0.985654354095459,172.23765563964844,805.690673828125,0.7995283603668213,246.77877807617188,753.4450073242188,0.9532127380371094,370.2698669433594,754.721923828125,0.8845412135124207,590.9949951171875,773.4555053710938,0.9993128776550293,1279.8594970703125,735.0326538085938,0.09312209486961365,204.5018768310547,849.4073486328125,0.9898436069488525,192.52882385253906,863.6961059570312,0.9999741315841675,192.86387634277344,899.4273681640625,0.9731652140617371,162.30848693847656,905.766357421875,0.9882127046585083,144.26707458496094,883.9664916992188,0.9497185349464417,151.2293243408203,865.4405517578125,0.996310830116272,168.315673828125,850.2332763671875,0.9929647445678711,107.28889465332031,693.8328857421875,0.990394115447998,199.868408203125,858.6915893554688,0.6027741432189941,14.16014289855957,671.4537353515625,0.04521602392196655,144.13418579101562,872.6913452148438,0.07220026850700378,146.70484924316406,885.9193725585938,0.004414856433868408,172.65414428710938,887.4237670898438,0.01498502492904663,23.51152801513672,717.0196533203125,0.5142688751220703,391.73095703125,626.6921997070312,0.9971890449523926,492.30780029296875,597.156494140625,0.9999592304229736,466.8630676269531,586.561767578125,0.6974375247955322,445.50079345703125,571.5215454101562,0.9940677881240845,413.3836364746094,532.9817504882812,0.9621384143829346,416.2160339355469,475.9222412109375,0.9996672868728638,528.0731811523438,542.2097778320312,0.9988382458686829,106.30290222167969,694.4873657226562,0.8975226879119873,46.45180130004883,696.9346923828125,0.2612389922142029,189.65921020507812,860.1740112304688,0.06328225135803223,14.104300498962402,679.03076171875,0.1569044589996338,142.78475952148438,879.2717895507812,0.18621337413787842,416.2818603515625,476.28924560546875,0.07142031192779541,349.04443359375,994.8636474609375,0.732231855392456
133,92.5921630859375,697.9639282226562,0.008149445056915283,151.36077880859375,775.6575317382812,0.9999830722808838,128.34710693359375,748.4767456054688,0.9997273683547974,163.70431518554688,807.6713256835938,0.9999067187309265,356.4054260253906,726.9063110351562,0.9754899740219116,168.0515594482422,806.5484008789062,0.7556288242340088,232.8716278076172,753.5579833984375,0.9701362252235413,358.632568359375,751.7774658203125,0.6693621277809143,591.2395629882812,774.3330688476562,0.6040903925895691,1272.3465576171875,737.8377075195312,0.008085668087005615,199.77456665039062,850.3133544921875,0.8551515936851501,191.3939666748047,864.7127075195312,0.9997707605361938,191.77154541015625,899.3792114257812,0.9913955330848694,162.7272186279297,907.15185546875,0.9943038821220398,143.43812561035156,884.61376953125,0.98637855052948,148.62362670898438,865.8331298828125,0.9992172718048096,165.12777709960938,851.8170166015625,0.993973433971405,90.5510025024414,694.799072265625,0.9776706695556641,27.361675262451172,703.87158203125,0.9011960029602051,235.3193359375,1009.0570678710938,0.018888205289840698,144.22413635253906,874.4115600585938,0.022979021072387695,149.52725219726562,897.4891357421875,0.0025031566619873047,164.65187072753906,890.651123046875,0.01697021722793579,21.558507919311523,718.9928588867188,0.08869966864585876,388.609375,628.4728393554688,0.9993646144866943,489.090576171875,597.0575561523438,0.9999605417251587,466.34832763671875,587.7330322265625,0.7158756256103516,448.44549560546875,576.0034790039062,0.9963771104812622,413.2272033691406,533.8583374023438,0.9296387434005737,416.2681579589844,476.9951171875,0.9996914863586426,528.5322875976562,544.3003540039062,0.9988274574279785,89.86265563964844,695.9431762695312,0.9912556409835815,24.527414321899414,697.520751953125,0.8666616678237915,30.24361228942871,684.05078125,0.32000285387039185,247.40403747558594,968.3512573242188,0.3440292179584503,142.77381896972656,878.6972045898438,0.35056072473526,415.7285461425781,476.3346252441406,0.05100783705711365,339.3537292480469,998.8665771484375,0.9422563314437866
