scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
167,405.7400207519531,956.7864990234375,0.9999951720237732,572.1863403320312,882.829345703125,0.99981689453125,543.072998046875,850.2969360351562,0.9999867677688599,598.8706665039062,904.6141967773438,0.9999725222587585,748.6240234375,841.05322265625,0.9987213015556335,759.7607421875,777.3462524414062,0.9999879598617554,657.920654296875,832.4579467773438,0.9999319314956665,761.443359375,806.81005859375,0.9998726844787598,897.6342163085938,795.1432495117188,0.9999323487281799,397.0780334472656,816.1573486328125,0.03482314944267273,642.3604736328125,919.331787109375,0.9998624920845032,669.4867553710938,922.3514404296875,0.22987094521522522,666.0465087890625,950.5462646484375,0.9993811249732971,633.4843139648438,945.74951171875,0.9998683929443359,627.9481811523438,932.799560546875,0.864005446434021,636.4581909179688,924.4635620117188,0.015372514724731445,654.6739501953125,904.2230834960938,0.9999274015426636,505.6654968261719,815.087646484375,0.9999594688415527,445.66357421875,824.9197998046875,0.9999872446060181,418.5738830566406,798.1665649414062,0.9999859929084778,391.4497375488281,808.7962646484375,0.9999094009399414,390.39691162109375,823.1277465820312,0.9999807476997375,406.1998291015625,836.8670043945312,0.9999702572822571,432.0939636230469,847.7615356445312,0.9998584389686584,789.9113159179688,696.8063354492188,0.9999698996543884,876.7459106445312,668.9830322265625,0.9999093413352966,844.435302734375,661.5094604492188,0.9986956715583801,814.4532470703125,647.1843872070312,0.9997415542602539,787.3902587890625,630.8583374023438,0.9999733567237854,776.8222045898438,580.6724243164062,0.9999910593032837,903.210205078125,623.019775390625,0.9999718070030212,708.897216796875,911.1930541992188,0.999973714351654,765.7091064453125,950.0831298828125,0.9972569346427917,731.8734130859375,958.0568237304688,0.9976860284805298,702.0396118164062,968.6517944335938,0.9989598989486694,687.3822631835938,998.990966796875,0.9994833469390869,685.225830078125,1010.0119018554688,0.32113155722618103,801.8756103515625,1002.0162963867188,0.999869704246521
168,398.3766784667969,960.6752319335938,0.999995768070221,566.6838989257812,886.5149536132812,0.9999494552612305,533.9430541992188,857.0618286132812,0.9999814033508301,596.3684692382812,909.0574951171875,0.9999791979789734,740.2697143554688,841.9232788085938,0.9995198249816895,748.3722534179688,777.2930908203125,0.999985933303833,650.6875,832.3034057617188,0.999742865562439,749.466552734375,807.359619140625,0.9998735785484314,889.0872802734375,795.7918090820312,0.9999301433563232,893.2808837890625,799.3003540039062,0.006427854299545288,639.999755859375,920.6558227539062,0.999963641166687,667.0551147460938,924.576171875,0.17459067702293396,665.204345703125,949.7550048828125,0.999762773513794,631.0474243164062,945.5715942382812,0.9996131658554077,686.5357666015625,1008.9868774414062,0.2172859013080597,646.3923950195312,912.9447631835938,0.019947975873947144,650.7166137695312,903.7484741210938,0.99965500831604,491.1722106933594,826.3157958984375,0.9999879598617554,430.6705322265625,836.3518676757812,0.9999921321868896,406.5660095214844,812.12255859375,0.9999732375144958,379.7706604003906,824.212890625,0.9999356269836426,380.64276123046875,838.4288940429688,0.9999854564666748,395.3616943359375,847.5697631835938,0.9998730421066284,420.8281555175781,857.1027221679688,0.9998806715011597,785.7011108398438,698.3871459960938,0.9999744296073914,870.85009765625,669.6947631835938,0.9999815821647644,842.0567016601562,661.0030517578125,0.9978228807449341,814.718994140625,646.4560546875,0.9998583197593689,787.34033203125,630.9718017578125,0.9999829530715942,776.3687133789062,581.0014038085938,0.9999924898147583,904.2406005859375,627.27001953125,0.9999343156814575,704.175048828125,914.9869995117188,0.9999926090240479,767.5384521484375,950.95166015625,0.999571681022644,735.5296020507812,960.880615234375,0.9983772039413452,701.1302490234375,970.4692993164062,0.9999253749847412,693.3726806640625,1010.352783203125,0.9988457560539246,687.880126953125,1025.3380126953125,0.5240474343299866,806.4144897460938,1002.5177612304688,0.9999291896820068
169,393.0252380371094,966.5552978515625,0.999993085861206,556.8900146484375,894.0192260742188,0.9993401169776917,525.4620971679688,864.9388427734375,0.9999794363975525,590.4664306640625,913.6130981445312,0.9999926090240479,733.3973999023438,839.8928833007812,0.9998214244842529,736.7352294921875,777.562255859375,0.9999679923057556,643.2763061523438,836.0533447265625,0.9999306201934814,735.0601806640625,807.4221801757812,0.9999256730079651,885.2718505859375,793.9242553710938,0.9997278451919556,385.5000305175781,845.0955810546875,0.03338930010795593,633.4531860351562,921.4243774414062,0.9996927976608276,667.9342651367188,923.1431274414062,0.5769521594047546,664.9171142578125,948.487548828125,0.9996894001960754,630.9177856445312,944.7968139648438,0.9994279146194458,711.9334106445312,1018.538818359375,0.021276473999023438,708.0850830078125,1020.2591552734375,0.003784358501434326,649.2439575195312,903.7435302734375,0.9672760367393494,482.045654296875,835.5167846679688,0.9999997615814209,426.20806884765625,844.8922729492188,0.9999960660934448,398.6566467285156,821.773193359375,0.9999814629554749,375.7188720703125,832.0364990234375,0.9999645352363586,373.181884765625,846.271484375,0.9999951124191284,389.731689453125,860.2694091796875,0.9998753070831299,415.6062927246094,869.3226318359375,0.9999812841415405,778.8016357421875,701.692138671875,0.9999645948410034,865.314208984375,669.7679443359375,0.9999797344207764,841.5106201171875,661.406005859375,0.9840161800384521,814.5407104492188,646.6082763671875,0.9999527931213379,787.4505004882812,631.12744140625,0.9999868869781494,776.1235961914062,581.14453125,0.9999929666519165,899.2160034179688,629.9879760742188,0.9999117851257324,701.21337890625,916.2819213867188,0.999998927116394,767.2905883789062,950.555908203125,0.9995976090431213,730.7769165039062,959.9807739257812,0.9974840879440308,704.2736206054688,974.1029663085938,0.9998124837875366,712.858154296875,1018.3402099609375,0.9990847706794739,706.549560546875,1030.3345947265625,0.0747518241405487,807.3968505859375,1003.8855590820312,0.9999479055404663
170,383.71649169921875,972.7543334960938,0.9999940395355225,545.2371826171875,899.185791015625,0.999843955039978,518.582275390625,873.0635986328125,0.9999954700469971,583.9141845703125,918.831787109375,0.9999874830245972,725.5715942382812,845.6513061523438,0.9998490810394287,725.6708374023438,779.703369140625,0.9999701976776123,633.6563720703125,839.9661254882812,0.9998123645782471,727.193115234375,810.884521484375,0.9998931884765625,846.7066650390625,794.9014892578125,0.9965503215789795,464.4328918457031,995.431884765625,0.005955219268798828,626.02197265625,924.0261840820312,0.9994933605194092,665.252197265625,920.3991088867188,0.5825974941253662,665.4978637695312,945.4237670898438,0.9999197721481323,632.1702270507812,943.6376342773438,0.9975216388702393,710.0335693359375,1019.4169311523438,0.025602608919143677,706.7683715820312,1020.6339721679688,0.004709422588348389,651.436767578125,904.7206420898438,0.5077605247497559,475.2848815917969,843.4740600585938,0.9999805688858032,419.1183776855469,853.7821655273438,0.9999992847442627,392.78826904296875,826.4007568359375,0.9998753070831299,367.092529296875,840.0192260742188,0.9999306797981262,366.1253967285156,856.9849853515625,0.9998831748962402,385.28729248046875,870.1165161132812,0.9999784231185913,411.1387023925781,879.882080078125,0.9999570250511169,770.2091064453125,705.6465454101562,0.9999955296516418,857.0803833007812,671.0372924804688,0.9999592304229736,839.6231689453125,661.2324829101562,0.5335231423377991,814.1698608398438,647.6919555664062,0.9998982548713684,787.5560913085938,630.8263549804688,0.9999801516532898,776.2094116210938,581.2584838867188,0.9999936819076538,896.39404296875,632.8705444335938,0.9996792078018188,697.5469970703125,920.7817993164062,0.9999953508377075,766.3035278320312,949.1502075195312,0.9997192621231079,730.119384765625,962.9880981445312,0.9988517761230469,701.6267700195312,975.0216674804688,0.9997903108596802,711.7066040039062,1018.3432006835938,0.998957633972168,703.9547119140625,1029.98486328125,0.04720303416252136,810.8594360351562,1000.819580078125,0.9999710917472839
171,379.57183837890625,984.2298583984375,0.9999971389770508,536.1688232421875,909.0331420898438,0.9995999336242676,512.7015380859375,880.2822265625,0.9999873638153076,579.5213012695312,924.4945678710938,0.9999449253082275,718.3255615234375,846.8092041015625,0.9998779892921448,716.4471435546875,782.4069213867188,0.9998627305030823,627.5355834960938,845.1981201171875,0.9997830390930176,717.1543579101562,811.77099609375,0.9999086260795593,835.3048706054688,795.4033813476562,0.9999321699142456,834.1190795898438,800.0155639648438,0.008202344179153442,618.8231811523438,925.75439453125,0.9999135136604309,662.9794311523438,921.5806274414062,0.2777242660522461,666.7362670898438,943.7537231445312,0.9998195171356201,632.0919799804688,944.7321166992188,0.9988097548484802,710.9281005859375,1019.0867309570312,0.03901585936546326,707.1502685546875,1020.8908081054688,0.011347174644470215,651.0805053710938,906.1375122070312,0.3097180128097534,469.4626770019531,851.4546508789062,0.9999988079071045,416.5170593261719,860.0413208007812,0.9999983310699463,393.09259033203125,831.5357055664062,0.9999821782112122,363.8368225097656,845.74072265625,0.9999571442604065,364.6884460449219,863.1005859375,0.9999619722366333,382.55926513671875,877.212158203125,0.9997718334197998,411.484130859375,888.1220092773438,0.9999860525131226,761.8164672851562,708.5178833007812,0.9999926090240479,847.8359985351562,671.5072631835938,0.9999378323554993,837.3836669921875,661.9942626953125,0.15448129177093506,813.1948852539062,647.3034057617188,0.9998676776885986,787.24609375,631.3296508789062,0.999988317489624,775.474365234375,581.1112670898438,0.9999911785125732,896.400634765625,638.1777954101562,0.9997823238372803,695.9315185546875,922.2172241210938,0.9999884366989136,765.9922485351562,947.8018188476562,0.9998437762260437,731.94091796875,963.2606201171875,0.9994187355041504,701.4888305664062,974.2171630859375,0.9997221231460571,712.0791015625,1018.1702880859375,0.9990905523300171,704.3123779296875,1030.42822265625,0.03116700053215027,809.7557983398438,1001.7019653320312,0.9999199509620667
172,371.73175048828125,989.296142578125,0.9999997615814209,533.100830078125,912.5674438476562,0.9997815489768982,508.1458435058594,886.5034790039062,0.9999829530715942,571.277587890625,928.919189453125,0.9999045133590698,712.09375,849.6967163085938,0.9998868107795715,709.8448486328125,783.050537109375,0.9998935461044312,616.5215454101562,849.4985961914062,0.9997988939285278,709.1644897460938,815.8984985351562,0.999923586845398,830.5537109375,793.609130859375,0.9997482299804688,1169.5491943359375,735.5703735351562,0.009451031684875488,612.54541015625,928.8178100585938,0.9998616576194763,662.041259765625,924.947998046875,0.03209599852561951,666.392822265625,941.547607421875,0.9997615814208984,628.8858032226562,943.0325317382812,0.9798016548156738,710.9244995117188,1018.84716796875,0.07028934359550476,706.7457885742188,1021.3340454101562,0.013633042573928833,451.4756164550781,1026.7308349609375,0.007995456457138062,469.9815979003906,852.1885986328125,0.9999992847442627,418.0675354003906,857.8709106445312,0.9999961853027344,391.3492126464844,828.411376953125,0.9998406171798706,366.1495666503906,843.7723999023438,0.9999644160270691,364.8908996582031,860.627685546875,0.9998488426208496,384.5810852050781,876.21044921875,0.9995592832565308,414.54315185546875,887.2540893554688,0.9999670386314392,753.88232421875,710.9722290039062,0.9999947547912598,839.2855834960938,671.2201538085938,0.9994624853134155,833.9200439453125,662.4663696289062,0.058970361948013306,811.8955078125,647.8709106445312,0.9996306300163269,786.5183715820312,631.4533081054688,0.9999617338180542,775.52490234375,581.2320556640625,0.9999944567680359,889.4869384765625,641.079345703125,0.9996118545532227,695.19140625,926.11328125,0.9999978542327881,765.8634643554688,949.3154907226562,0.9998344779014587,733.048583984375,963.2957763671875,0.999647855758667,700.6431274414062,974.9613647460938,0.9997411966323853,712.3065795898438,1018.3659057617188,0.9991775751113892,705.2721557617188,1031.60986328125,0.013248682022094727,810.8223876953125,1002.4312133789062,0.9999343156814575
173,364.52764892578125,992.0123901367188,0.9999901056289673,527.6685791015625,919.3720703125,0.9995508193969727,502.0440673828125,890.901123046875,0.999976634979248,566.0106201171875,936.811279296875,0.9999690651893616,706.7532958984375,853.3364868164062,0.9999608993530273,702.868408203125,786.3439331054688,0.9997056722640991,610.98095703125,854.78857421875,0.9992657899856567,702.7236328125,819.9934692382812,0.9999399185180664,820.2431030273438,794.433349609375,0.999557614326477,483.25714111328125,1007.5706787109375,0.0100993812084198,610.1768188476562,931.5902099609375,0.9993739724159241,658.6526489257812,927.7481079101562,0.012514084577560425,668.5528564453125,940.0225830078125,0.9944835305213928,629.0689086914062,943.1041259765625,0.9932027459144592,710.3340454101562,1019.278564453125,0.05790397524833679,706.0902709960938,1022.0409545898438,0.017515838146209717,457.4798583984375,1026.4228515625,0.017239004373550415,468.10919189453125,850.91259765625,0.9999989867210388,417.9789123535156,855.710205078125,0.9999972581863403,390.94775390625,827.2763671875,0.9999710321426392,366.6316223144531,843.6852416992188,0.9999804496765137,364.7030334472656,859.0864868164062,0.9997262358665466,384.326904296875,874.4853515625,0.999419093132019,413.3161926269531,885.6714477539062,0.999963104724884,744.2626953125,716.7205810546875,0.999986469745636,831.8907470703125,676.1372680664062,0.9998306632041931,830.3670654296875,660.9246826171875,0.0052928924560546875,811.6380004882812,648.7330322265625,0.9979614615440369,785.6766967773438,631.296142578125,0.9999401569366455,774.95849609375,582.1259765625,0.9999913573265076,884.3494873046875,645.468994140625,0.9999099969863892,695.3363037109375,930.6329345703125,1.0,765.3313598632812,952.5001831054688,0.9998867511749268,733.1407470703125,962.9728393554688,0.9989122152328491,701.2288208007812,974.2061767578125,0.9998635649681091,711.98828125,1018.6764526367188,0.9993256330490112,774.8673706054688,581.8700561523438,0.015524536371231079,811.12158203125,1004.0830078125,0.9999351501464844
174,358.078125,991.8652954101562,0.9999879598617554,519.5789794921875,925.1943359375,0.9999736547470093,497.9355773925781,895.289794921875,0.9999945163726807,554.0648803710938,942.6883544921875,0.9993953108787537,701.4823608398438,858.9133911132812,0.9999526739120483,696.1849365234375,792.227783203125,0.9998166561126709,605.8089599609375,860.8495483398438,0.9996780157089233,698.2763061523438,823.6874389648438,0.9999500513076782,811.4871215820312,795.3648681640625,0.9998053312301636,394.7410583496094,1028.4874267578125,0.0020366311073303223,611.6155395507812,930.438720703125,0.9945245981216431,422.4609680175781,863.0,0.011773377656936646,670.800537109375,934.9073486328125,0.9999061822891235,639.8640747070312,944.2557373046875,0.9998561143875122,626.2047119140625,936.5079345703125,0.7548556327819824,637.7472534179688,920.5131225585938,0.051810771226882935,640.609375,913.3334350585938,0.2526824474334717,466.8255920410156,852.0771484375,0.9999996423721313,418.00079345703125,857.1597900390625,0.9999963641166687,390.6439208984375,826.6317138671875,0.9998898506164551,367.4305725097656,841.31005859375,0.999887228012085,366.00445556640625,858.7440185546875,0.9996801018714905,385.246826171875,874.6363525390625,0.9996938109397888,413.9309387207031,886.2564697265625,0.9999706149101257,734.5537109375,719.4049682617188,0.9999873042106628,823.651123046875,679.828369140625,0.9979099035263062,828.2330932617188,658.8306274414062,0.005044400691986084,811.9049072265625,648.3709716796875,0.9992245435714722,783.5457763671875,631.1478881835938,0.9999672770500183,774.4028930664062,583.2763671875,0.9999741911888123,878.989990234375,649.817626953125,0.9999309778213501,697.28515625,933.8338012695312,0.9999963045120239,766.1605224609375,955.545166015625,0.9999896883964539,732.5224609375,960.1051635742188,0.9995301961898804,704.8993530273438,974.9767456054688,0.9980857372283936,712.3193359375,1018.546630859375,0.9991923570632935,705.3480834960938,1031.1458740234375,0.018214762210845947,810.3223876953125,1005.0455932617188,0.9999842643737793
175,348.9779052734375,999.1126708984375,0.9999924898147583,509.3987731933594,931.107177734375,0.9998446702957153,491.24822998046875,901.277099609375,0.9999713897705078,548.458984375,948.09375,0.9999301433563232,696.7279052734375,865.6973266601562,0.9999524354934692,692.8394165039062,799.6438598632812,0.999872088432312,596.3670654296875,867.9981079101562,0.9998811483383179,694.6883544921875,830.0511474609375,0.9999321699142456,801.4866333007812,799.3890380859375,0.9999834299087524,686.6183471679688,937.203369140625,0.009306401014328003,601.1350708007812,937.259521484375,0.9997560977935791,665.627685546875,927.8690185546875,0.02172797918319702,672.78125,936.9993286132812,0.9998878240585327,635.6519165039062,944.9439697265625,0.9700127840042114,710.5548706054688,1018.7777099609375,0.03863269090652466,706.9957275390625,1020.9953002929688,0.011522799730300903,659.7943725585938,914.5304565429688,0.02720734477043152,464.883544921875,854.67822265625,0.9999990463256836,418.6936340332031,857.4185791015625,0.9999970197677612,391.4505615234375,826.0527954101562,0.9998523592948914,368.2175598144531,841.0006103515625,0.9999123215675354,365.8031311035156,858.6787109375,0.9998918175697327,385.1340637207031,874.5516357421875,0.999687671661377,415.4623718261719,886.54248046875,0.9999685287475586,724.931640625,722.6268310546875,0.999998152256012,814.6295166015625,683.4617919921875,0.9998589754104614,823.4024047851562,658.41259765625,0.008036255836486816,812.6103515625,649.6153564453125,0.9958568811416626,781.856201171875,632.1885986328125,0.9999024271965027,774.2631225585938,583.630859375,0.999992311000824,872.61376953125,655.0243530273438,0.9999122619628906,697.829833984375,937.0043334960938,0.9999829530715942,767.5255737304688,958.2744750976562,0.9999824166297913,734.2587280273438,960.2445068359375,0.9977512359619141,706.2102661132812,974.6700439453125,0.999742865562439,712.718994140625,1018.2666015625,0.9995673894882202,705.2489013671875,1031.06689453125,0.02723938226699829,810.4549560546875,1005.5259399414062,0.9999736547470093
176,341.474853515625,1003.4771118164062,0.9999942779541016,501.40557861328125,936.9308471679688,0.9999285936355591,486.6047058105469,904.2571411132812,0.9999850988388062,541.6470947265625,953.7835083007812,0.9999487400054932,690.7474365234375,872.3650512695312,0.9999818205833435,685.3905639648438,805.2249755859375,0.9999837875366211,589.664306640625,875.9335327148438,0.9998984932899475,688.158447265625,835.1504516601562,0.9999751448631287,803.5951538085938,801.300537109375,0.9999885559082031,774.1615600585938,957.5405883789062,0.002440422773361206,586.941650390625,952.1627197265625,0.9992626905441284,417.19818115234375,861.0658569335938,0.00959208607673645,674.4357299804688,949.3067626953125,0.9998690485954285,666.3045043945312,956.7391357421875,0.14512774348258972,706.5325927734375,1020.9227294921875,0.02171286940574646,707.4057006835938,1023.0797119140625,0.012608349323272705,651.7532348632812,923.9249877929688,0.007714629173278809,463.26318359375,855.3350219726562,0.999997615814209,417.99017333984375,858.0291748046875,0.9999973773956299,392.4632568359375,826.7294921875,0.9998586177825928,369.0946960449219,839.5772705078125,0.9998881816864014,366.70758056640625,858.5829467773438,0.9998438358306885,384.7767333984375,874.7835083007812,0.9993967413902283,416.2862243652344,888.5942993164062,0.9999474287033081,713.517333984375,726.89599609375,0.9999953508377075,801.0881958007812,685.0088500976562,0.9997904300689697,818.2923583984375,644.3927612304688,0.025150209665298462,806.1580810546875,648.2635498046875,0.845684289932251,780.6277465820312,631.395263671875,0.9996838569641113,775.0393676757812,583.722900390625,0.9999792575836182,862.8796997070312,661.4732666015625,0.9999422430992126,692.96142578125,943.7008056640625,0.9999932050704956,767.571044921875,959.5537109375,0.9999842643737793,735.1508178710938,961.0307006835938,0.9967719316482544,708.125,974.8983764648438,0.9998985528945923,713.9884643554688,1019.2317504882812,0.9997203946113586,774.1041870117188,583.2867431640625,0.0342843234539032,809.6519165039062,1005.6094970703125,0.999989926815033
177,332.627685546875,1010.6484375,0.9999353289604187,490.2742919921875,943.546630859375,0.9999455809593201,476.8768615722656,909.068115234375,0.9999279975891113,532.8751831054688,960.5618896484375,0.9997869729995728,686.97509765625,877.39990234375,0.9999264478683472,676.7498779296875,812.4332885742188,0.9999812841415405,576.1234741210938,886.9365234375,0.9998252391815186,683.41259765625,840.951416015625,0.9998683333396912,799.1510620117188,805.304443359375,0.9999278783798218,778.469482421875,582.9473266601562,0.009556174278259277,582.381103515625,959.8460693359375,0.9998063445091248,628.4620361328125,945.6998291015625,0.015888720750808716,670.2818603515625,955.229736328125,0.9987270832061768,666.9328002929688,961.6652221679688,0.03127336502075195,705.2752075195312,1022.1590576171875,0.01440402865409851,708.37109375,1021.5799560546875,0.006666213274002075,626.3776245117188,928.8357543945312,0.012535899877548218,459.9573669433594,857.0840454101562,0.9999905824661255,417.0772705078125,858.1763916015625,0.9999970197677612,392.4497375488281,825.369873046875,0.999823272228241,370.6423034667969,839.1640625,0.9999368786811829,367.4104919433594,858.8701782226562,0.9998407363891602,384.52069091796875,874.991943359375,0.9994763135910034,416.9426574707031,888.8390502929688,0.9999473094940186,698.6460571289062,732.4403076171875,0.9999809265136719,789.4246215820312,691.7017211914062,0.9999734163284302,810.5147705078125,646.7593994140625,0.0006744861602783203,797.960205078125,648.839111328125,0.17917242646217346,780.8360595703125,631.6157836914062,0.9981813430786133,776.4187622070312,582.7476806640625,0.9999129176139832,855.7474975585938,669.1884155273438,0.9997991323471069,690.8465576171875,948.838623046875,0.9999971985816956,764.284423828125,964.1622924804688,0.9998524188995361,732.4600219726562,962.623046875,0.6825357675552368,707.919677734375,975.2503051757812,0.9998786449432373,714.3815307617188,1018.20849609375,0.9998219013214111,774.4030151367188,582.4241333007812,0.13800621032714844,809.2908325195312,1004.87109375,0.999987781047821
