scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
120,927.4110717773438,320.0281677246094,0.9999906420707703,827.3494262695312,318.250732421875,0.9999961853027344,824.688232421875,338.4598388671875,0.9999971389770508,828.008056640625,299.1244812011719,0.9999982118606567,717.1349487304688,288.1727600097656,0.9999945163726807,709.7537231445312,312.6462097167969,0.9999993443489075,770.9969482421875,311.324951171875,0.9999992847442627,712.829833984375,299.61669921875,0.9999863505363464,581.354248046875,283.4788513183594,0.9994815587997437,230.75619506835938,228.45806884765625,0.9999251365661621,822.4808349609375,272.593994140625,0.999996542930603,844.79931640625,264.4367980957031,0.9998350143432617,841.2622680664062,252.89224243164062,0.9993103742599487,854.9882202148438,254.07113647460938,0.9999389052391052,860.5413208007812,261.0699462890625,0.999983549118042,857.853271484375,271.6651916503906,0.9987167119979858,848.838134765625,277.0969543457031,0.9975254535675049,810.8101196289062,370.1777648925781,0.9998674392700195,816.8112182617188,398.06842041015625,0.999624490737915,810.3932495117188,416.5239562988281,0.9055861234664917,832.8662109375,420.02490234375,0.9358550310134888,840.1279296875,412.39202880859375,0.9814934730529785,831.1490478515625,394.95318603515625,0.997808575630188,823.3603515625,384.513916015625,0.7981562614440918,746.8280029296875,365.411376953125,0.999994695186615,707.9703979492188,374.4692077636719,0.9999729990959167,227.7127685546875,228.32852172851562,0.8570863008499146,821.6068725585938,403.61859130859375,0.9765666723251343,833.453857421875,417.7257995605469,0.6872155666351318,693.1690063476562,402.6712951660156,0.6704704761505127,695.1430053710938,390.28314208984375,0.9967155456542969,765.6280517578125,264.78045654296875,0.9999961853027344,749.4315185546875,228.4506072998047,0.9999996423721313,762.6597900390625,234.71632385253906,0.9810034036636353,773.9397583007812,226.90403747558594,0.9997745752334595,787.914794921875,211.07139587402344,0.9999794960021973,785.486572265625,190.2959442138672,0.9999948740005493,740.8119506835938,207.48526000976562,0.9999173879623413
121,927.4705810546875,320.0457458496094,0.9999914169311523,826.77392578125,317.9660339355469,0.9999961853027344,824.2652587890625,338.4004211425781,0.9999967813491821,827.6867065429688,298.9005432128906,0.9999979734420776,717.0596923828125,288.167724609375,0.9999948740005493,709.591064453125,312.7268981933594,0.9999992251396179,770.6171875,311.1218566894531,0.9999989867210388,712.6055297851562,299.712158203125,0.9999862909317017,580.8472290039062,283.61724853515625,0.9989423751831055,230.61721801757812,229.07577514648438,0.9999325275421143,822.6346435546875,272.4465026855469,0.9999966621398926,844.961669921875,264.36572265625,0.9998615980148315,841.4163208007812,252.84527587890625,0.9994319081306458,855.0499267578125,254.20755004882812,0.9999394416809082,860.4176635742188,261.35491943359375,0.9999860525131226,857.577392578125,272.0273132324219,0.999180793762207,848.9361572265625,277.4376220703125,0.9977805614471436,810.6173706054688,370.3688659667969,0.9998581409454346,816.6111450195312,397.9466857910156,0.9996066093444824,809.8114624023438,416.5686950683594,0.9158810377120972,832.56640625,420.3262023925781,0.9363430142402649,839.9740600585938,412.6583557128906,0.9846133589744568,831.1085205078125,394.9384460449219,0.9978138208389282,823.389404296875,384.6872253417969,0.812089204788208,747.4239501953125,365.3074035644531,0.9999940395355225,708.3975219726562,374.527099609375,0.9999656677246094,227.6590576171875,228.73597717285156,0.838438868522644,821.6495971679688,403.7432861328125,0.9804620742797852,833.1044311523438,417.8557434082031,0.7357137799263,692.6519165039062,402.5647277832031,0.7703584432601929,694.969482421875,389.9845886230469,0.9964697957038879,766.2228393554688,264.8449401855469,0.999996542930603,749.5650634765625,228.35060119628906,0.9999995827674866,762.575927734375,234.52378845214844,0.9793545007705688,772.6536865234375,227.79824829101562,0.999747633934021,787.9071655273438,210.9185333251953,0.9999776482582092,785.4777221679688,190.22091674804688,0.9999949932098389,740.9042358398438,207.40440368652344,0.9999139308929443
122,927.2992553710938,319.8059387207031,0.9999885559082031,826.0654296875,317.8894348144531,0.9999952912330627,823.803466796875,338.1414489746094,0.9999958872795105,827.506591796875,298.9028015136719,0.999998152256012,716.2716674804688,288.2738952636719,0.9999943971633911,708.8220825195312,312.7732238769531,0.9999989867210388,770.2793579101562,311.6026611328125,0.9999988079071045,712.0731811523438,299.5890808105469,0.9999879598617554,580.9190673828125,283.6014404296875,0.9991060495376587,230.61883544921875,229.8212127685547,0.9999284148216248,822.60693359375,272.67071533203125,0.9999973773956299,844.7676391601562,264.3581237792969,0.9998868703842163,841.3986206054688,252.84078979492188,0.9993888139724731,854.8065795898438,254.17745971679688,0.9999414086341858,860.3781127929688,261.41900634765625,0.9999886751174927,857.3303833007812,272.2157287597656,0.9993759393692017,848.6734008789062,277.342529296875,0.9982494115829468,810.2257690429688,370.9323425292969,0.9998451471328735,816.9032592773438,398.88946533203125,0.9996367692947388,810.7340087890625,417.4217834472656,0.9396408796310425,833.2935791015625,420.8885498046875,0.9498159289360046,840.533203125,413.3011169433594,0.9873524904251099,834.1553955078125,398.087646484375,0.9974697828292847,823.6859741210938,385.6223449707031,0.7965343594551086,747.8516845703125,365.81634521484375,0.9999946355819702,707.36572265625,374.5531311035156,0.9999830722808838,228.41903686523438,229.44039916992188,0.8890008330345154,822.01904296875,404.3807373046875,0.9896467924118042,833.5460815429688,418.0580139160156,0.8550418615341187,692.6167602539062,403.1429443359375,0.8006768226623535,693.9789428710938,390.2364501953125,0.9950016736984253,765.3308715820312,264.55902099609375,0.9999970197677612,748.9067993164062,228.82275390625,0.9999996423721313,762.1033325195312,234.9822998046875,0.9795404076576233,773.5623168945312,227.20040893554688,0.9997780919075012,787.8565063476562,211.25732421875,0.9999831914901733,785.4071044921875,190.70318603515625,0.9999961853027344,740.708251953125,207.79586791992188,0.9999299049377441
123,927.2105102539062,319.2151794433594,0.9999850392341614,825.5292358398438,318.1742248535156,0.9999953508377075,823.3755493164062,337.74114990234375,0.9999960660934448,827.3822021484375,299.1623840332031,0.9999983310699463,716.2694702148438,288.32696533203125,0.9999939203262329,708.8778686523438,312.82965087890625,0.9999986886978149,770.0285034179688,310.8658142089844,0.9999990463256836,712.0493774414062,299.70263671875,0.9999853372573853,581.0377197265625,283.5065612792969,0.9992573261260986,229.94876098632812,229.8560791015625,0.9999604821205139,822.5478515625,272.75830078125,0.9999971389770508,844.6574096679688,264.49554443359375,0.9998974800109863,841.3138427734375,252.9066619873047,0.9993451237678528,854.938720703125,254.29348754882812,0.9999368786811829,860.3480834960938,261.75970458984375,0.9999873638153076,857.2437744140625,272.33428955078125,0.9990290403366089,848.738525390625,277.3646240234375,0.9979943037033081,809.596923828125,371.0729064941406,0.9999054670333862,816.800537109375,398.5374755859375,0.9995801448822021,811.1320190429688,416.80718994140625,0.8979857563972473,833.2688598632812,420.50689697265625,0.9483946561813354,840.6663208007812,413.0406188964844,0.9835377335548401,833.9918823242188,397.7603759765625,0.9965791702270508,823.3519897460938,385.2707824707031,0.8125184774398804,748.2986450195312,366.08087158203125,0.9999939799308777,706.8445434570312,374.3757019042969,0.9999737739562988,226.63302612304688,229.40281677246094,0.8887170553207397,822.076904296875,404.0920715332031,0.9869167804718018,833.5804443359375,418.0473937988281,0.7911765575408936,820.177490234375,432.3653259277344,0.8137530088424683,693.8850708007812,390.1883850097656,0.9888112545013428,765.2965087890625,264.6123352050781,0.9999960064888,748.8594360351562,228.81640625,0.9999996423721313,762.179931640625,234.87770080566406,0.9847774505615234,773.4078979492188,226.9282989501953,0.9998020529747009,787.8713989257812,210.95668029785156,0.9999816417694092,785.4744262695312,190.26922607421875,0.9999960660934448,740.7252807617188,207.4625701904297,0.999933123588562
124,926.4436645507812,319.0435485839844,0.9999858140945435,825.5155029296875,318.400146484375,0.9999946355819702,823.4981689453125,338.5931701660156,0.9999958872795105,827.2899169921875,299.2709655761719,0.9999983310699463,716.7822265625,288.3367614746094,0.9999946355819702,709.1679077148438,312.8218688964844,0.9999984502792358,770.0421142578125,310.53607177734375,0.9999990463256836,712.4415893554688,299.66986083984375,0.9999865293502808,581.2232666015625,283.5605163574219,0.9989231824874878,230.1678466796875,229.76171875,0.99994957447052,822.5369262695312,272.793701171875,0.9999974370002747,844.4733276367188,264.515869140625,0.9999009370803833,841.2442016601562,252.9799041748047,0.999274492263794,854.9187622070312,254.3302764892578,0.9999352693557739,860.322509765625,261.76531982421875,0.9999875426292419,857.1001586914062,272.2406921386719,0.9990812540054321,848.6255493164062,277.5533142089844,0.9977121353149414,809.6243286132812,371.0182189941406,0.9999195337295532,816.5974731445312,398.1101379394531,0.9994463324546814,809.1212158203125,416.5906066894531,0.8952404856681824,832.6676025390625,420.2010498046875,0.9368976354598999,840.5169067382812,412.7249755859375,0.981093168258667,833.8065795898438,397.316650390625,0.9957503080368042,823.0723876953125,384.7897644042969,0.7782062292098999,748.1571044921875,366.3124694824219,0.9999954700469971,706.753662109375,374.37493896484375,0.9999690055847168,226.87452697753906,229.44149780273438,0.886848509311676,822.0004272460938,403.7720947265625,0.98488450050354,833.1897583007812,417.7740173339844,0.8165383338928223,691.296630859375,403.83642578125,0.8419293165206909,693.589599609375,390.2127685546875,0.9867905378341675,765.0386352539062,264.50732421875,0.9999945759773254,748.8491821289062,228.70050048828125,0.9999996423721313,762.1406860351562,234.89984130859375,0.9875806570053101,773.3285522460938,226.87551879882812,0.9998533725738525,787.6060180664062,211.05897521972656,0.9999856352806091,785.404296875,190.68310546875,0.9999958872795105,740.6206665039062,207.52220153808594,0.9999311566352844
125,926.3658447265625,319.0333557128906,0.9999868869781494,825.5892944335938,318.284423828125,0.9999945759773254,823.5336303710938,338.63128662109375,0.9999959468841553,827.7218627929688,299.1529846191406,0.9999984502792358,717.1177978515625,288.61285400390625,0.9999955892562866,709.5052490234375,312.9349365234375,0.9999982118606567,770.2271728515625,310.6790466308594,0.9999994039535522,712.7651977539062,299.8115234375,0.999984085559845,582.0830688476562,283.55889892578125,0.9983742237091064,230.2306365966797,228.03402709960938,0.9999508857727051,823.3043212890625,272.70703125,0.9999960660934448,844.7405395507812,264.09954833984375,0.9998835325241089,841.311767578125,252.83209228515625,0.9992831945419312,855.13330078125,254.072509765625,0.9999330043792725,860.5239868164062,261.68524169921875,0.999987006187439,857.0608520507812,272.19244384765625,0.9989346861839294,848.8660888671875,277.44512939453125,0.9963943958282471,809.8192749023438,371.0894470214844,0.9999295473098755,816.8353881835938,398.3296813964844,0.9994633197784424,808.7674560546875,416.7992248535156,0.9010223746299744,832.2063598632812,420.3919677734375,0.9421702027320862,840.360107421875,412.8462219238281,0.9835300445556641,834.15673828125,397.35687255859375,0.9962146282196045,823.234375,384.9700622558594,0.7738665342330933,747.913330078125,365.8386535644531,0.9999961853027344,706.7257690429688,374.04840087890625,0.9999680519104004,227.1968994140625,228.15902709960938,0.8929944038391113,822.1597900390625,403.9559020996094,0.9876546859741211,832.8221435546875,417.69384765625,0.8197891116142273,819.6986083984375,432.2801513671875,0.8567694425582886,693.587158203125,390.3439025878906,0.9873325824737549,765.4763793945312,263.69427490234375,0.9999968409538269,748.4406127929688,228.88804626464844,0.9999997019767761,761.8223876953125,234.72984313964844,0.9921493530273438,773.1118774414062,226.56568908691406,0.9998419880867004,786.9970092773438,211.12069702148438,0.999983549118042,784.97998046875,191.10025024414062,0.9999963641166687,740.3538208007812,207.51150512695312,0.9999434351921082
126,926.4283447265625,318.93316650390625,0.9999842643737793,825.6676025390625,318.1822509765625,0.9999953508377075,823.5555419921875,338.6121826171875,0.9999960064888,827.654296875,299.1736755371094,0.9999984502792358,717.1320190429688,288.5171203613281,0.9999955296516418,709.3335571289062,312.8194580078125,0.9999985694885254,770.337890625,310.3936462402344,0.9999995231628418,712.6351318359375,299.67803955078125,0.99998539686203,582.1837768554688,283.6557312011719,0.9980059862136841,230.4366455078125,227.10638427734375,0.9999265074729919,823.38671875,272.5426940917969,0.9999957084655762,844.8164672851562,264.0405578613281,0.9998857975006104,841.411376953125,252.840087890625,0.9994122982025146,855.2304077148438,254.1518096923828,0.9999431371688843,860.6261596679688,261.64984130859375,0.999988317489624,857.1173706054688,272.11065673828125,0.998995840549469,848.9761352539062,277.3382263183594,0.9964696168899536,809.655517578125,370.8977355957031,0.9999394416809082,816.9147338867188,398.4060974121094,0.9992697238922119,809.282470703125,416.68878173828125,0.889369010925293,832.7049560546875,420.1940612792969,0.952107846736908,840.2268676757812,412.67803955078125,0.9845458269119263,833.82470703125,397.39068603515625,0.9963275194168091,823.2547607421875,384.8099670410156,0.7611641883850098,748.0890502929688,366.11297607421875,0.999996542930603,706.5506591796875,373.77178955078125,0.9999725818634033,228.0908966064453,227.4019012451172,0.9197437763214111,822.0716552734375,403.5958251953125,0.9895867109298706,833.322998046875,417.3779296875,0.8885159492492676,820.633544921875,432.0550842285156,0.8821290731430054,693.9415283203125,390.1790466308594,0.983930230140686,764.88720703125,263.8893127441406,0.9999957084655762,748.5650024414062,228.40980529785156,0.9999996423721313,762.0494995117188,234.39260864257812,0.9842822551727295,773.2373046875,226.60345458984375,0.9997928142547607,787.4774780273438,210.75132751464844,0.9999741911888123,785.4869384765625,190.31207275390625,0.9999962449073792,742.2741088867188,208.08905029296875,0.9999452829360962
127,927.1439819335938,319.0782470703125,0.9999855756759644,825.2648315429688,318.1711730957031,0.9999940991401672,823.219970703125,338.7023010253906,0.9999964237213135,827.0911254882812,298.8699951171875,0.9999982118606567,717.4542236328125,288.5055847167969,0.9999957084655762,709.8456420898438,312.6114501953125,0.9999986886978149,770.0453491210938,309.80889892578125,0.999999463558197,713.10888671875,299.5111389160156,0.9999805688858032,581.8087768554688,284.1095886230469,0.9975643157958984,230.67120361328125,226.4434814453125,0.9999305009841919,823.3858032226562,272.2386779785156,0.9999957084655762,844.5809936523438,264.4981689453125,0.9998323917388916,841.385009765625,252.5587158203125,0.999462366104126,855.1981811523438,254.39434814453125,0.9999397397041321,860.4476318359375,262.33843994140625,0.9999853372573853,858.4916381835938,271.0704040527344,0.998621940612793,848.0933227539062,278.22503662109375,0.9964519739151001,809.8289794921875,371.1755676269531,0.9999025464057922,817.0977172851562,399.0869140625,0.9995304346084595,810.7640991210938,417.2915344238281,0.9206075072288513,832.8362426757812,420.8797607421875,0.9532480239868164,840.3932495117188,413.2576599121094,0.9881514310836792,834.1782836914062,398.0922546386719,0.9976063966751099,823.4844970703125,385.7743835449219,0.7745857834815979,748.0560302734375,366.0845947265625,0.9999963641166687,707.2929077148438,373.96533203125,0.9999808669090271,227.51779174804688,226.57589721679688,0.9279929995536804,822.302734375,404.5503234863281,0.9914951324462891,833.2886352539062,417.9424133300781,0.8868536949157715,820.1041870117188,432.13671875,0.8879176378250122,694.864990234375,391.8343200683594,0.9954769611358643,764.7415771484375,264.09686279296875,0.9999942779541016,748.8423461914062,228.43423461914062,0.999999463558197,762.3733520507812,234.6291046142578,0.9848260879516602,773.4008178710938,226.75942993164062,0.9998509883880615,787.3870849609375,210.791259765625,0.9999696016311646,785.9585571289062,189.78768920898438,0.999996542930603,742.3795166015625,207.56100463867188,0.999948263168335
128,927.0560913085938,319.1434326171875,0.9999893307685852,825.5302124023438,318.22027587890625,0.9999942183494568,823.259033203125,338.7068176269531,0.9999964833259583,827.638427734375,298.6600341796875,0.9999980926513672,717.4277954101562,288.8175048828125,0.9999956488609314,709.9126586914062,312.8841552734375,0.9999984502792358,770.0798950195312,310.1517028808594,0.9999995231628418,713.0647583007812,299.8121032714844,0.999981164932251,581.5182495117188,283.9510803222656,0.9960731267929077,230.64381408691406,226.010986328125,0.9999328255653381,823.5429077148438,272.5953674316406,0.9999951124191284,845.2533569335938,264.4558410644531,0.9998624920845032,841.8297119140625,252.65069580078125,0.9994968175888062,855.6822509765625,254.14906311035156,0.9999377131462097,860.80322265625,261.9199523925781,0.9999885559082031,857.26171875,272.6447448730469,0.9989501237869263,848.779052734375,277.9639587402344,0.9962670803070068,810.1519775390625,370.73248291015625,0.9998759627342224,816.65185546875,398.5550231933594,0.9994955062866211,810.0847778320312,416.98870849609375,0.918897271156311,832.5018310546875,420.54901123046875,0.9324295520782471,840.539794921875,413.3089599609375,0.9771977066993713,834.0444946289062,398.16473388671875,0.9960752725601196,823.0750122070312,385.4915771484375,0.7098843455314636,748.7874755859375,365.7285461425781,0.9999963045120239,707.6838989257812,373.6875,0.9999803900718689,227.09031677246094,225.91773986816406,0.8755536675453186,822.6754760742188,404.2751770019531,0.9601340889930725,833.2139282226562,418.1036071777344,0.7218366265296936,819.2864379882812,432.4279479980469,0.7295796275138855,694.8073120117188,391.891357421875,0.9953503012657166,764.6751098632812,264.3719787597656,0.999993085861206,748.7448120117188,228.519775390625,0.9999995827674866,762.3837890625,234.70603942871094,0.9867942333221436,773.4881591796875,226.63406372070312,0.9998706579208374,787.344482421875,210.7558135986328,0.9999706149101257,786.067626953125,189.30364990234375,0.9999968409538269,742.245361328125,207.66908264160156,0.9999548196792603
129,927.1356811523438,319.384765625,0.9999924898147583,825.339599609375,318.2784118652344,0.9999932050704956,823.1329956054688,338.6048889160156,0.9999960660934448,827.2562255859375,298.9649353027344,0.9999979734420776,717.8438720703125,288.67608642578125,0.9999960660934448,710.3126831054688,312.84088134765625,0.9999984502792358,770.3084106445312,310.3072204589844,0.9999995231628418,713.5211181640625,299.7485046386719,0.9999822378158569,582.2791748046875,283.96075439453125,0.9962794780731201,231.23159790039062,225.26077270507812,0.9999316930770874,822.3353271484375,272.7415466308594,0.9999973773956299,844.7902221679688,264.84625244140625,0.9998697638511658,841.3837280273438,252.43495178222656,0.9995214343070984,855.929443359375,254.127197265625,0.9999234676361084,860.9905395507812,262.2429504394531,0.9999861717224121,858.8560180664062,271.08355712890625,0.9991408586502075,847.764404296875,278.6282043457031,0.9985828399658203,810.2396240234375,370.5989685058594,0.9998783469200134,816.5951538085938,398.7017517089844,0.9995086193084717,809.8556518554688,416.921142578125,0.9067391753196716,832.4241333007812,420.6978454589844,0.9262465238571167,840.6138916015625,413.31170654296875,0.9780243635177612,834.0322875976562,398.1683044433594,0.9968212842941284,823.1414184570312,385.571533203125,0.736006498336792,748.99853515625,365.6598815917969,0.9999958872795105,707.59716796875,374.2709045410156,0.999970555305481,227.22279357910156,225.4572296142578,0.8673591613769531,822.6715698242188,404.2660217285156,0.9720064401626587,833.2003173828125,418.29742431640625,0.783728301525116,819.2578735351562,432.2230529785156,0.7623237371444702,694.5437622070312,392.0959167480469,0.9946117401123047,765.722900390625,264.4281921386719,0.9999958276748657,749.3916625976562,228.32684326171875,0.9999995231628418,762.7833862304688,234.677734375,0.9681412577629089,773.7591552734375,226.85946655273438,0.9997470378875732,787.288330078125,210.94509887695312,0.9999645352363586,786.1272583007812,189.0721435546875,0.9999959468841553,742.4307861328125,207.6792755126953,0.9999573230743408
130,926.1524658203125,318.6675109863281,0.9999909400939941,825.169189453125,318.2345275878906,0.9999936819076538,823.0780639648438,337.99493408203125,0.9999953508377075,827.2576904296875,299.5795593261719,0.9999973773956299,716.4624633789062,288.5965576171875,0.9999948740005493,708.4476928710938,312.875732421875,0.9999971389770508,770.1295776367188,310.22711181640625,0.9999994039535522,711.6411743164062,299.5567932128906,0.9999868869781494,582.4423217773438,284.003662109375,0.996755063533783,230.54295349121094,225.66893005371094,0.9999297261238098,822.9269409179688,272.47418212890625,0.9999966621398926,845.0623779296875,264.8194885253906,0.9998791217803955,841.5916137695312,252.53936767578125,0.9995243549346924,856.0897827148438,254.16253662109375,0.9999165534973145,861.0463256835938,262.2396240234375,0.9999865293502808,858.6802978515625,271.2464294433594,0.9992078542709351,847.981689453125,278.471923828125,0.9987323880195618,809.830322265625,370.7838439941406,0.9998987317085266,816.5140991210938,398.6672668457031,0.9993495345115662,809.8935546875,416.99908447265625,0.8752825260162354,832.0136108398438,420.52142333984375,0.9344603419303894,840.4688110351562,413.40081787109375,0.9807421565055847,833.7041625976562,398.15118408203125,0.9960660338401794,822.6422119140625,385.6711120605469,0.7482378482818604,749.1448364257812,365.961181640625,0.9999942779541016,707.1930541992188,373.6648254394531,0.9999548196792603,227.0280303955078,225.6169891357422,0.8627856373786926,822.22216796875,404.39520263671875,0.9574469327926636,832.5221557617188,418.3155822753906,0.8250019550323486,819.130126953125,432.39007568359375,0.8433458805084229,694.033203125,390.7547607421875,0.9931643605232239,765.7391357421875,264.1465148925781,0.9999947547912598,749.3636474609375,228.13629150390625,0.9999994039535522,762.69189453125,234.2679443359375,0.9644023180007935,773.8675537109375,226.7000732421875,0.9996962547302246,787.6365966796875,210.56637573242188,0.9999678134918213,786.4412231445312,188.77224731445312,0.9999944567680359,742.4026489257812,207.34814453125,0.9999489784240723
