scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
320,947.701904296875,122.35841369628906,0.9999974370002747,864.2240600585938,154.3030548095703,0.9999971389770508,868.6715087890625,168.93423461914062,0.9999984502792358,862.810302734375,137.22027587890625,0.9999938607215881,738.5503540039062,159.6464080810547,0.9999997615814209,746.04150390625,185.9029541015625,0.9999804496765137,812.1990966796875,161.47291564941406,0.9999988079071045,741.4215698242188,173.1432647705078,0.9999988079071045,649.4669799804688,195.02713012695312,0.8606124520301819,327.356201171875,232.16424560546875,0.9984720945358276,849.3387451171875,98.67031860351562,0.9994949698448181,873.1419677734375,94.0478515625,0.9989712238311768,872.5960693359375,80.49556732177734,0.9998887777328491,881.1227416992188,78.50249481201172,0.9999892711639404,887.8902587890625,83.19102478027344,0.9999955892562866,887.8618774414062,93.45178985595703,0.9997597336769104,881.6932373046875,97.55127716064453,0.93492591381073,861.2600708007812,197.22911071777344,0.9999901056289673,881.846435546875,204.96600341796875,0.9997354745864868,885.831298828125,218.2781219482422,0.8851699829101562,897.8607788085938,218.54913330078125,0.8804302215576172,900.1976928710938,212.88401794433594,0.9779163002967834,895.9216918945312,202.96995544433594,0.9923927783966064,886.4075317382812,197.01991271972656,0.9833787679672241,796.8467407226562,208.82247924804688,0.9999196529388428,774.4151000976562,236.35987854003906,0.9999502301216125,784.4252319335938,232.66720581054688,0.9877865314483643,792.71728515625,240.12303161621094,0.9979305863380432,788.9800415039062,256.79241943359375,0.7417433261871338,802.8287963867188,267.6362609863281,0.5313255190849304,766.8814086914062,253.29153442382812,0.9991940259933472,763.6425170898438,109.94510650634766,0.9999938011169434,718.2568359375,92.95063018798828,0.9999566078186035,724.8834228515625,94.76496124267578,0.9952764511108398,731.7012329101562,85.88043212890625,0.9995339512825012,734.9746704101562,72.21138000488281,0.9849616885185242,731.520751953125,53.83453369140625,0.9995797276496887,699.0222778320312,81.7570571899414,0.9996095895767212
321,947.4224243164062,121.6249008178711,0.9999976754188538,865.5908813476562,152.94564819335938,0.9999978542327881,869.2495727539062,168.71214294433594,0.9999982118606567,863.2546997070312,136.4589385986328,0.9999955296516418,739.0421142578125,159.426025390625,0.9999998211860657,747.0619506835938,185.4585418701172,0.9999855756759644,813.9766235351562,161.3266143798828,0.9999969601631165,742.1150512695312,173.2328338623047,0.9999991655349731,648.9639892578125,194.5345458984375,0.8859208822250366,327.6567687988281,231.5749053955078,0.9913543462753296,849.0087890625,98.65763092041016,0.9996912479400635,872.4962768554688,93.65987396240234,0.9994727969169617,872.3574829101562,80.76212310791016,0.9999225735664368,881.1731567382812,78.93655395507812,0.9999902248382568,889.6857299804688,83.01631164550781,0.9999960660934448,886.9108276367188,93.6620864868164,0.9998444318771362,881.1536865234375,97.48793029785156,0.9800801277160645,862.093505859375,196.9845428466797,0.9999935626983643,886.3145751953125,205.973876953125,0.9999209046363831,889.2872314453125,220.8767547607422,0.9869461059570312,902.31640625,219.3271942138672,0.9967211484909058,905.22412109375,213.86744689941406,0.9946419596672058,900.1673583984375,203.33493041992188,0.992271900177002,890.1753540039062,197.4215850830078,0.9742693901062012,796.888916015625,208.85426330566406,0.9998503923416138,774.8689575195312,236.83396911621094,0.9999654293060303,784.8826293945312,233.0618896484375,0.9852628707885742,792.7207641601562,239.94668579101562,0.9973733425140381,788.9439086914062,257.02288818359375,0.7499876618385315,802.49951171875,267.472412109375,0.534589409828186,766.7882690429688,253.31472778320312,0.9992349147796631,763.9832763671875,109.65713500976562,0.999994158744812,718.4193725585938,92.73078155517578,0.9999651312828064,725.1778564453125,94.44064331054688,0.9961432814598083,731.8992309570312,85.90254211425781,0.9996191263198853,734.65185546875,72.13618469238281,0.9868550300598145,730.9776611328125,54.060516357421875,0.9995394945144653,699.2108764648438,81.54283142089844,0.9995872974395752
322,947.6167602539062,122.17662811279297,0.999998152256012,865.6546630859375,152.1876678466797,0.9999960660934448,869.6286010742188,167.95152282714844,0.9999986290931702,862.4132690429688,136.1708984375,0.9999947547912598,738.4961547851562,159.7217559814453,0.9999998807907104,745.9384155273438,186.17466735839844,0.9999878406524658,813.8502197265625,161.54576110839844,0.9999982714653015,741.4976196289062,173.42605590820312,0.9999992847442627,648.54248046875,194.55978393554688,0.8504756689071655,327.1278076171875,232.04283142089844,0.9979279041290283,847.690673828125,98.45842742919922,0.9998147487640381,872.2816162109375,94.44575500488281,0.9991629123687744,872.0718994140625,81.43553161621094,0.9998798370361328,880.8378295898438,80.23181915283203,0.9999840259552002,888.3176879882812,84.49773406982422,0.9999957084655762,887.355224609375,94.57624816894531,0.9998432397842407,881.0181884765625,98.11231994628906,0.9785637855529785,861.9338989257812,196.98428344726562,0.9999910593032837,887.3067016601562,205.84219360351562,0.999962568283081,888.9246826171875,220.71884155273438,0.985941469669342,902.7723388671875,219.7977752685547,0.9969480037689209,905.9432983398438,213.57675170898438,0.990181028842926,900.8418579101562,202.9072723388672,0.9749324321746826,891.736572265625,196.8416290283203,0.9688979387283325,796.7776489257812,209.31358337402344,0.9998921155929565,774.804931640625,236.9918212890625,0.9999690055847168,784.8336181640625,233.2598876953125,0.9888670444488525,792.79150390625,240.21971130371094,0.9976927638053894,788.7630004882812,257.1759948730469,0.7761949896812439,802.4405517578125,267.6217346191406,0.5205448865890503,766.7019653320312,253.12672424316406,0.9992069005966187,764.1677856445312,109.63973999023438,0.999993085861206,718.41943359375,92.93573760986328,0.9999656677246094,724.9725341796875,94.53306579589844,0.9950674772262573,731.803955078125,85.85542297363281,0.9993126392364502,735.322509765625,72.11957550048828,0.9852043390274048,731.4522094726562,54.59413528442383,0.9996997117996216,699.3895263671875,81.40153503417969,0.9996345639228821
323,947.1061401367188,122.2623519897461,0.9999982714653015,865.0560913085938,152.38058471679688,0.9999961853027344,869.1395874023438,168.49176025390625,0.9999984502792358,862.6790771484375,136.52952575683594,0.9999955892562866,738.644775390625,159.87840270996094,0.9999998211860657,746.7056274414062,186.38121032714844,0.9999732971191406,814.3552856445312,161.3979949951172,0.9999964237213135,741.872314453125,173.52655029296875,0.999998927116394,648.4660034179688,194.6157684326172,0.8839801549911499,325.87823486328125,230.74510192871094,0.9995306730270386,848.1471557617188,99.4788589477539,0.9997705221176147,871.864990234375,94.3113021850586,0.9991973638534546,871.0310668945312,81.40401458740234,0.9999035000801086,880.7251586914062,79.69700622558594,0.9999789595603943,887.8582153320312,84.40210723876953,0.9999938011169434,887.3272705078125,94.98007202148438,0.9997148513793945,880.6063842773438,98.83184051513672,0.9500128030776978,862.1847534179688,196.7830810546875,0.9999899864196777,887.4307250976562,205.76434326171875,0.9999431371688843,889.1708984375,220.8692169189453,0.979384183883667,902.5457763671875,219.73526000976562,0.9946098923683167,905.83203125,213.71324157714844,0.9816134572029114,900.5908813476562,202.97157287597656,0.9481769800186157,891.2508544921875,197.02264404296875,0.9214536547660828,797.4852905273438,209.59788513183594,0.9998705387115479,773.7027587890625,236.74244689941406,0.9999756813049316,784.3204345703125,232.90614318847656,0.9943694472312927,792.00341796875,239.5808563232422,0.9980418682098389,788.444091796875,257.526123046875,0.8169854879379272,777.5971069335938,265.2770080566406,0.7512580156326294,765.6834716796875,253.09596252441406,0.999586820602417,763.5756225585938,110.05870819091797,0.9999920725822449,718.5950927734375,92.95429992675781,0.9999669790267944,725.2131958007812,94.48849487304688,0.9958438873291016,731.8678588867188,85.8614501953125,0.999394416809082,735.1852416992188,72.26454162597656,0.9824113249778748,731.4274291992188,54.60355758666992,0.9994802474975586,699.490478515625,81.47761535644531,0.9996802806854248
324,947.2130737304688,121.937744140625,0.9999984502792358,865.6473999023438,152.1773223876953,0.999996542930603,869.1276245117188,168.30975341796875,0.999998927116394,862.1218872070312,136.2833709716797,0.9999964237213135,738.2499389648438,159.42819213867188,0.9999997615814209,747.1748657226562,185.59664916992188,0.9999768733978271,813.40966796875,160.99734497070312,0.9999970197677612,741.4778442382812,173.21209716796875,0.9999990463256836,648.1066284179688,194.70806884765625,0.8486567735671997,326.666015625,230.1576385498047,0.9994158148765564,847.5852661132812,98.92414855957031,0.9998873472213745,871.8758544921875,94.400146484375,0.9993338584899902,871.4102172851562,80.84998321533203,0.999880313873291,880.5676879882812,80.64167785644531,0.9999818205833435,889.7127685546875,84.59268951416016,0.9999932646751404,888.1552124023438,96.01459503173828,0.9997450113296509,880.3200073242188,99.07576751708984,0.9716943502426147,861.86376953125,197.18704223632812,0.9999911785125732,887.6368408203125,205.5535888671875,0.9999538064002991,889.0873413085938,220.3544158935547,0.987701416015625,902.60546875,219.59165954589844,0.9978541135787964,905.7086181640625,213.5270233154297,0.9940178394317627,900.9634399414062,202.79440307617188,0.9765347838401794,891.4000854492188,196.9511260986328,0.949421763420105,797.3395385742188,208.71261596679688,0.9998705387115479,774.3748168945312,236.8954620361328,0.9999645948410034,784.6871948242188,233.30831909179688,0.9863754510879517,792.4815673828125,240.07688903808594,0.9936716556549072,788.4575805664062,255.56936645507812,0.7328686118125916,777.0695190429688,265.03076171875,0.49902093410491943,766.49951171875,252.7216339111328,0.9994845390319824,763.7045288085938,109.74134826660156,0.999991774559021,718.430908203125,93.16475677490234,0.9999710321426392,725.34228515625,94.77722930908203,0.9948772192001343,731.9761962890625,85.71762084960938,0.9994106888771057,735.2322387695312,72.23387908935547,0.9830081462860107,731.3421020507812,54.56938552856445,0.9993146657943726,699.249755859375,81.56216430664062,0.999748170375824
325,947.3590087890625,121.8145523071289,0.9999979734420776,865.1777954101562,152.3081512451172,0.9999969005584717,868.9221801757812,168.75100708007812,0.9999986886978149,861.73974609375,136.19564819335938,0.9999972581863403,738.4652099609375,159.22116088867188,0.9999997615814209,746.8959350585938,185.34402465820312,0.99997878074646,813.1862182617188,161.3669891357422,0.9999969005584717,741.3923950195312,173.03138732910156,0.9999992847442627,647.7227783203125,194.83457946777344,0.8533990979194641,326.6764221191406,230.03968811035156,0.9994102120399475,847.6759643554688,98.50159454345703,0.9998680353164673,872.02099609375,94.72596740722656,0.9994648694992065,871.53369140625,81.15727996826172,0.9998899698257446,880.3135375976562,80.96691131591797,0.9999797344207764,889.6261596679688,84.89401245117188,0.9999912977218628,888.2338256835938,96.52623748779297,0.9995085000991821,880.6217041015625,99.24381256103516,0.9355688691139221,861.4611206054688,197.92247009277344,0.9999875426292419,886.8135986328125,205.80616760253906,0.9999294281005859,889.0184326171875,220.50326538085938,0.9918851852416992,902.37255859375,219.02243041992188,0.9979301691055298,905.4491577148438,213.0564422607422,0.9964714646339417,900.3943481445312,203.3440704345703,0.9901723861694336,890.5948486328125,197.13571166992188,0.9678758382797241,798.0918579101562,207.9351348876953,0.9997701048851013,774.2254028320312,236.26416015625,0.999958336353302,784.90576171875,232.76881408691406,0.9797830581665039,792.5687255859375,239.80923461914062,0.9952092170715332,788.7307739257812,255.27256774902344,0.6907151937484741,325.2580261230469,241.04452514648438,0.4584413170814514,766.7743530273438,252.65235900878906,0.9992986917495728,763.5143432617188,110.1894760131836,0.9999892711639404,717.9252319335938,93.66661834716797,0.9999686479568481,725.1949462890625,94.92135620117188,0.9951621294021606,732.2286987304688,86.28414916992188,0.999361515045166,735.6538696289062,72.66357421875,0.9802869558334351,731.654541015625,54.72605514526367,0.9990845918655396,699.7238159179688,81.69442749023438,0.9997571706771851
326,947.6168823242188,121.81163787841797,0.9999974966049194,864.7709350585938,152.52203369140625,0.999996542930603,868.5159301757812,168.773193359375,0.9999982118606567,861.5399169921875,136.2598114013672,0.9999967813491821,738.64453125,159.30813598632812,0.9999996423721313,746.9480590820312,185.55874633789062,0.9999747276306152,813.4669799804688,161.2019805908203,0.9999973773956299,741.5899658203125,173.1565704345703,0.9999992251396179,642.0093994140625,196.36476135253906,0.6285936236381531,326.53662109375,230.18458557128906,0.9993470907211304,847.7171020507812,98.89238739013672,0.9998639822006226,871.9296875,94.58514404296875,0.9992781281471252,870.9205322265625,82.0118637084961,0.9998784065246582,880.5945434570312,80.83736419677734,0.9999771118164062,889.5084228515625,84.89701080322266,0.9999912977218628,887.9320068359375,96.63490295410156,0.9995684623718262,880.2827758789062,99.43437957763672,0.9615623354911804,861.062744140625,197.83843994140625,0.9999822378158569,885.86474609375,205.26380920410156,0.9998072981834412,888.7735595703125,220.32225036621094,0.9775453805923462,901.6878662109375,217.82513427734375,0.995629072189331,904.3453369140625,212.09095764160156,0.994543194770813,899.6333618164062,202.69216918945312,0.9862821102142334,889.5870361328125,197.1907501220703,0.9685451984405518,798.5025634765625,207.9676971435547,0.9997738599777222,774.7304077148438,236.3979949951172,0.9999510049819946,785.5990600585938,232.923583984375,0.9764811992645264,793.5172119140625,239.93499755859375,0.9963021278381348,789.2606201171875,255.12368774414062,0.6450002193450928,803.7731323242188,268.54095458984375,0.5180461406707764,766.9031982421875,253.31871032714844,0.999093234539032,763.7223510742188,110.22062683105469,0.9999884366989136,718.630615234375,93.71615600585938,0.9999645948410034,725.5048217773438,94.98768615722656,0.9959067106246948,732.37744140625,86.3811264038086,0.9994370937347412,735.3206787109375,73.43535614013672,0.9831089973449707,731.2047729492188,55.52842330932617,0.9985088109970093,700.0125732421875,82.39153289794922,0.9997602105140686
327,948.1953735351562,122.20911407470703,0.9999978542327881,864.999755859375,151.9644775390625,0.9999978542327881,868.6600952148438,168.28799438476562,0.9999990463256836,861.7298583984375,136.05340576171875,0.9999976754188538,738.2709350585938,158.8118896484375,0.9999995231628418,747.4349365234375,185.66311645507812,0.9999604225158691,812.5850830078125,161.27281188964844,0.9999977350234985,741.6820678710938,172.8988800048828,0.9999982118606567,642.1244506835938,196.38140869140625,0.6945301294326782,327.5416259765625,229.93247985839844,0.9994261264801025,847.968017578125,98.70917510986328,0.9998643398284912,872.417724609375,94.86375427246094,0.9992238283157349,871.7874145507812,81.10134887695312,0.9998600482940674,880.63232421875,80.80762481689453,0.9999783039093018,889.7166137695312,84.9899673461914,0.9999891519546509,887.5258178710938,95.72762298583984,0.9991858005523682,880.7802124023438,99.26171112060547,0.9325171709060669,861.2500610351562,198.0242462158203,0.9999905228614807,887.092529296875,205.28912353515625,0.9999403953552246,889.8041381835938,220.61172485351562,0.9932518005371094,903.54638671875,218.96524047851562,0.9979594349861145,905.8987426757812,212.8912811279297,0.9978143572807312,900.8907470703125,203.21240234375,0.9928188920021057,890.9794921875,197.0756378173828,0.9736154675483704,798.34326171875,207.8867645263672,0.9998152852058411,774.6126708984375,236.38754272460938,0.9999439120292664,785.0911865234375,232.88009643554688,0.975566029548645,792.78857421875,239.7288055419922,0.9945949912071228,789.0137939453125,255.16973876953125,0.6647374629974365,804.3362426757812,268.4446105957031,0.4408503770828247,766.9149169921875,253.2470703125,0.9993394613265991,763.3748779296875,110.4047622680664,0.9999898672103882,718.7192993164062,93.87183380126953,0.9999651312828064,725.53515625,95.10171508789062,0.9968189597129822,732.5992431640625,86.93130493164062,0.9994875192642212,735.24169921875,73.14778137207031,0.9848555326461792,731.2868041992188,54.97132873535156,0.9991666078567505,699.7086791992188,82.70581817626953,0.9997355341911316
328,947.9620971679688,121.8613510131836,0.9999983310699463,866.1177368164062,152.22166442871094,0.9999968409538269,869.0540161132812,168.0608673095703,0.9999990463256836,862.0198974609375,136.2010498046875,0.9999978542327881,737.7814331054688,158.7653045654297,0.9999995231628418,745.9498291015625,185.41683959960938,0.9999727606773376,813.3507080078125,161.34747314453125,0.9999967813491821,740.6790771484375,172.82069396972656,0.9999987483024597,641.9672241210938,196.23866271972656,0.6988935470581055,327.53057861328125,229.82032775878906,0.9993791580200195,847.9898681640625,98.90131378173828,0.9998613595962524,872.3417358398438,94.55232238769531,0.9990624189376831,871.6934204101562,80.85633850097656,0.9998180270195007,880.1754760742188,80.16820526123047,0.9999610185623169,889.423828125,84.21420288085938,0.9999848008155823,887.5469360351562,94.8167495727539,0.9990533590316772,880.9755249023438,98.52192687988281,0.9182143211364746,861.1800537109375,197.7960968017578,0.9999915361404419,886.9380493164062,205.4136199951172,0.9999408721923828,889.3845825195312,220.90602111816406,0.9927030801773071,903.3074951171875,219.14248657226562,0.9981995820999146,905.7452392578125,212.8769073486328,0.9974469542503357,900.8767700195312,203.3626708984375,0.9928809404373169,891.0869750976562,197.19178771972656,0.9832625389099121,798.1344604492188,208.0377197265625,0.9998252391815186,774.423583984375,236.48036193847656,0.9999556541442871,784.7678833007812,233.1829376220703,0.9648482799530029,792.3683471679688,239.57452392578125,0.9923806190490723,788.5429077148438,255.09765625,0.6802080869674683,777.4183959960938,265.0218811035156,0.4067898988723755,766.7377319335938,253.16583251953125,0.999448299407959,763.626708984375,110.34123992919922,0.9999902248382568,718.6951904296875,93.91254425048828,0.9999687671661377,725.5523681640625,95.46295166015625,0.9956928491592407,732.2950439453125,86.95935821533203,0.9992595911026001,735.0628662109375,73.11646270751953,0.9863511323928833,731.57275390625,54.56810760498047,0.9994301199913025,699.8584594726562,82.39456939697266,0.9997237920761108
329,947.947265625,122.05747985839844,0.9999986886978149,865.8724975585938,153.02552795410156,0.9999954700469971,869.2337036132812,168.9502716064453,0.9999983310699463,862.1339721679688,136.6857452392578,0.9999960064888,737.465576171875,159.06707763671875,0.9999994039535522,745.8032836914062,185.61373901367188,0.9999776482582092,813.3721313476562,161.55633544921875,0.9999960660934448,740.31640625,173.04052734375,0.9999985694885254,641.8287353515625,196.25535583496094,0.6836596131324768,326.94329833984375,229.67156982421875,0.9993082880973816,848.443115234375,99.36749267578125,0.9998016357421875,872.2517700195312,94.57188415527344,0.9989032745361328,871.6820678710938,80.82903289794922,0.9997718930244446,880.506103515625,80.48179626464844,0.999964714050293,887.954345703125,85.18765258789062,0.9999806880950928,887.6325073242188,95.2061996459961,0.9987908601760864,880.5992431640625,98.91043853759766,0.8631937503814697,861.4873046875,198.1302032470703,0.9999902248382568,886.9493408203125,205.49327087402344,0.9999418258666992,889.349853515625,220.8468475341797,0.99294114112854,902.8684692382812,218.803466796875,0.9981989860534668,905.47607421875,212.86402893066406,0.9978158473968506,900.6893920898438,203.4012451171875,0.9948358535766602,890.9879150390625,197.36598205566406,0.9837502241134644,798.5076293945312,207.7737274169922,0.9997500777244568,774.7250366210938,236.10089111328125,0.9999387264251709,784.96728515625,232.40689086914062,0.9691704511642456,792.7144165039062,239.23439025878906,0.9941440224647522,788.81201171875,255.02542114257812,0.5534359216690063,325.8033752441406,240.13815307617188,0.512518584728241,766.9288330078125,252.7357940673828,0.9992958307266235,763.4929809570312,110.7777099609375,0.9999912977218628,718.3875122070312,93.71844482421875,0.9999594688415527,725.5226440429688,95.18212127685547,0.9956583976745605,732.2576904296875,86.4988784790039,0.9993516206741333,735.1019897460938,72.6791000366211,0.9860219359397888,731.6619262695312,54.34737014770508,0.9995614290237427,699.8025512695312,82.33442687988281,0.999756932258606
330,948.1763305664062,122.13495635986328,0.9999985694885254,866.0598754882812,152.8660430908203,0.9999950528144836,869.441162109375,168.88819885253906,0.9999982714653015,862.080078125,136.7935791015625,0.9999960660934448,738.2239990234375,159.00103759765625,0.9999994039535522,746.8055419921875,185.36793518066406,0.9999624490737915,814.1671752929688,161.3272705078125,0.9999955892562866,741.19091796875,172.8905487060547,0.9999982118606567,626.7785034179688,200.0132598876953,0.8464126586914062,327.1259765625,229.69883728027344,0.9992977976799011,848.05712890625,99.09124755859375,0.9998544454574585,872.2682495117188,94.45703125,0.9990055561065674,871.2356567382812,81.84554290771484,0.999817430973053,880.4088134765625,79.96514892578125,0.9999756813049316,889.822509765625,84.33321380615234,0.9999868869781494,888.7135009765625,96.0176010131836,0.9989137649536133,880.8865356445312,98.51671600341797,0.8605498671531677,861.5263671875,197.82472229003906,0.9999909400939941,886.475341796875,204.99813842773438,0.9999332427978516,889.0947265625,220.30014038085938,0.9924635887145996,902.5333862304688,217.96812438964844,0.9977526664733887,904.9816284179688,212.43429565429688,0.9976054430007935,900.1222534179688,203.0087890625,0.9959500432014465,890.6267700195312,197.01524353027344,0.9877713918685913,798.6326904296875,207.58154296875,0.9994751214981079,774.6491088867188,236.05776977539062,0.9999380111694336,785.03759765625,232.35662841796875,0.9619134068489075,793.0875244140625,239.440185546875,0.9933513402938843,788.7551879882812,256.1566162109375,0.5351285338401794,810.9630126953125,270.3885192871094,0.4204425811767578,766.9281616210938,252.64593505859375,0.9992436170578003,763.5185546875,110.75389099121094,0.9999902248382568,718.6646728515625,93.64427185058594,0.9999569654464722,725.5687866210938,95.12252807617188,0.9952730536460876,732.3572998046875,86.72877502441406,0.9993336200714111,735.534912109375,72.7957763671875,0.987682044506073,731.9290771484375,54.49809265136719,0.9996026754379272,699.7719116210938,82.30120849609375,0.9996821880340576
