scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,727.41162109375,319.2032775878906,0.9941530227661133,1282.1865234375,176.73411560058594,7.212162017822266e-06,597.6720581054688,270.1510009765625,0.00026664137840270996,631.0917358398438,317.872802734375,0.0029726922512054443,616.505615234375,307.2218322753906,0.0001933276653289795,595.0565795898438,264.39947509765625,4.455447196960449e-05,1280.163330078125,173.94552612304688,2.5570392608642578e-05,1277.8753662109375,3.365520477294922,2.2590160369873047e-05,729.2979736328125,317.2470397949219,0.08038201928138733,898.798095703125,57.47629165649414,0.0016113817691802979,620.67822265625,309.13397216796875,0.05443128943443298,613.37744140625,268.6016845703125,0.0009379982948303223,600.5947875976562,260.6026611328125,0.01670089364051819,611.8436889648438,257.3271484375,0.015160411596298218,619.6722412109375,260.61505126953125,0.000489354133605957,306.5263671875,439.5105285644531,4.729628562927246e-05,599.4525146484375,275.29827880859375,4.744529724121094e-05,593.4650268554688,272.827880859375,0.004774600267410278,595.1170043945312,274.6479187011719,9.483098983764648e-05,728.9819946289062,328.86553955078125,2.8908252716064453e-05,727.4552612304688,329.1222839355469,0.00881090760231018,729.776123046875,327.27081298828125,0.0010678768157958984,603.1625366210938,258.7556457519531,0.001082777976989746,601.857421875,263.4276123046875,0.001616060733795166,616.5118408203125,253.31956481933594,0.0017954707145690918,595.2494506835938,278.0877685546875,0.002328038215637207,597.2615966796875,271.2991638183594,0.0004736781120300293,729.0183715820312,311.7185363769531,0.06564101576805115,614.6729736328125,273.6581115722656,0.003963112831115723,730.4297485351562,323.6485290527344,0.0009509623050689697,591.4857177734375,266.9438171386719,0.0429365336894989,617.6317749023438,261.15771484375,0.43760553002357483,607.4447021484375,288.9880676269531,0.9940121173858643,1277.022216796875,1.9527151584625244,0.0004239380359649658,616.9658813476562,274.9463806152344,0.062023550271987915,607.5433959960938,261.0384216308594,0.531300961971283,604.1314086914062,243.69308471679688,0.6318259835243225,588.8341674804688,269.3700256347656,0.9570383429527283
9,735.4993896484375,315.895751953125,0.999863862991333,728.7125854492188,325.4351501464844,0.00015228986740112305,728.9999389648438,322.86663818359375,0.0004684329032897949,622.3403930664062,316.0733947753906,0.0025628507137298584,609.201171875,307.6658630371094,0.005023539066314697,1278.8590087890625,7.0821614265441895,3.3468008041381836e-05,589.7810668945312,321.4319763183594,0.00020870566368103027,15.582054138183594,281.29119873046875,2.288818359375e-05,737.2505493164062,312.0730895996094,0.10717645287513733,737.9773559570312,316.6260681152344,0.0037185847759246826,623.8599853515625,308.6490478515625,0.25892624258995056,677.395263671875,316.5934753417969,0.00499764084815979,603.637939453125,259.0019836425781,0.019385486841201782,608.484375,256.1875915527344,0.01348048448562622,736.1820068359375,319.26666259765625,0.013324499130249023,678.931640625,309.57806396484375,0.002116978168487549,682.1676635742188,320.1097106933594,0.00014612078666687012,593.9697265625,272.0965881347656,0.015040189027786255,592.1752319335938,274.25115966796875,0.0018723011016845703,733.3650512695312,327.9524230957031,0.0006142556667327881,736.3147583007812,325.6617431640625,0.3722321391105652,738.1279907226562,325.12152099609375,0.22141921520233154,734.87841796875,320.119384765625,0.014424622058868408,599.8238525390625,265.1778869628906,0.003932595252990723,735.669189453125,308.1291198730469,0.00879320502281189,596.2366333007812,279.0052185058594,0.021782130002975464,596.6220092773438,270.8642883300781,0.0020557641983032227,739.1972045898438,310.63006591796875,0.9440490007400513,735.270751953125,319.62139892578125,0.1305943727493286,738.7781372070312,320.655029296875,0.013555377721786499,591.4183349609375,266.6868896484375,0.03156179189682007,512.6788940429688,261.2502136230469,0.9996453523635864,605.9910278320312,289.5658874511719,0.9847174882888794,629.4910888671875,299.7130126953125,0.005710333585739136,613.9577026367188,273.1020202636719,0.018292009830474854,607.06689453125,262.1215515136719,0.6073669195175171,602.788818359375,245.741943359375,0.709017276763916,588.2471923828125,268.38848876953125,0.9107321500778198
10,740.463623046875,314.0307312011719,0.9999904036521912,658.3914184570312,315.7292175292969,0.000141143798828125,733.9645385742188,320.6972351074219,0.0005053877830505371,660.8942260742188,307.6578063964844,0.0571865439414978,609.71875,304.344482421875,0.002128094434738159,660.9503173828125,315.5522155761719,0.0006489753723144531,610.6343994140625,321.54693603515625,0.0031413137912750244,659.5628051757812,314.9034729003906,0.00015926361083984375,742.4410400390625,311.7439270019531,0.3054758906364441,741.8132934570312,315.51324462890625,0.009851962327957153,635.8868408203125,297.5897521972656,0.2704055607318878,659.4072265625,305.8072509765625,0.006468236446380615,666.7991333007812,302.58721923828125,0.005146414041519165,672.8902587890625,305.35992431640625,0.036451756954193115,671.0484008789062,302.9923400878906,0.018591374158859253,673.5724487304688,306.90972900390625,0.029152244329452515,641.8540649414062,295.8765563964844,0.0009845197200775146,595.315185546875,268.4144287109375,0.0013786554336547852,592.1915893554688,271.6368408203125,0.000245511531829834,737.2803955078125,326.8846130371094,0.004521369934082031,739.8936157226562,325.0824279785156,0.22476467490196228,742.6517944335938,322.5903625488281,0.06046363711357117,740.112548828125,317.8507995605469,0.01655241847038269,609.2958984375,265.23345947265625,0.0002798140048980713,738.076904296875,307.5135498046875,0.005403488874435425,597.2709350585938,277.431640625,0.0034502744674682617,658.9697265625,302.6184387207031,0.0003724396228790283,742.2151489257812,308.59100341796875,0.7978768348693848,741.8356323242188,317.1094970703125,0.023386836051940918,742.8951416015625,319.46697998046875,0.021092861890792847,594.1517333984375,265.45001220703125,0.0040114521980285645,517.010498046875,258.1177062988281,0.9999313354492188,605.0809936523438,278.266357421875,0.9998079538345337,638.4743041992188,296.9217529296875,0.015905708074569702,639.983642578125,292.9024353027344,0.04319077730178833,607.2841186523438,261.0877685546875,0.29375582933425903,605.5535278320312,245.0527801513672,0.4830127954483032,592.0276489257812,262.9188232421875,0.860143780708313
11,749.6555786132812,312.2262878417969,0.9999809861183167,673.7029418945312,319.96539306640625,0.01421162486076355,676.9296264648438,330.5665588378906,0.01261022686958313,669.3558959960938,311.8004455566406,0.19976204633712769,605.7161865234375,296.8265686035156,0.10491982102394104,669.589111328125,311.9212341308594,0.015622317790985107,640.9113159179688,322.8536376953125,0.05661827325820923,669.8514404296875,315.22662353515625,0.0015003085136413574,751.5383911132812,308.83221435546875,0.2791857123374939,603.6157836914062,269.186767578125,0.0030409693717956543,645.41845703125,294.6298522949219,0.5677108764648438,679.0484008789062,307.3786926269531,0.04896846413612366,684.1910400390625,301.388671875,0.05824875831604004,694.5499877929688,319.2247314453125,0.3573414385318756,693.444580078125,318.5640563964844,0.034970760345458984,685.0156860351562,328.8511962890625,0.02255377173423767,673.145263671875,334.0169372558594,0.030315518379211426,675.2733764648438,340.83770751953125,0.010276466608047485,689.349365234375,346.6467590332031,0.0030329227447509766,696.7020263671875,357.67645263671875,0.0011824369430541992,745.063232421875,325.7620849609375,0.02761271595954895,750.681884765625,320.3460693359375,0.008277267217636108,744.4766235351562,321.16845703125,0.003613799810409546,737.609375,317.8651428222656,0.00012189149856567383,751.495849609375,303.972412109375,0.0029318928718566895,673.91650390625,339.7052001953125,0.008976757526397705,666.6754760742188,301.6889343261719,0.011739403009414673,752.4226684570312,305.7835693359375,0.42261603474617004,750.9456787109375,313.7782897949219,0.018390536308288574,754.44384765625,315.98480224609375,0.033172160387039185,670.2138061523438,349.12860107421875,0.005028814077377319,518.6006469726562,248.0106658935547,0.9999990463256836,604.4405517578125,274.0525817871094,0.9931238889694214,639.7295532226562,293.53912353515625,0.011685192584991455,639.0850219726562,293.0556945800781,0.023199737071990967,758.9511108398438,315.18133544921875,0.012096494436264038,615.4992065429688,245.38687133789062,0.03695613145828247,594.6113891601562,262.7069396972656,0.11962306499481201
12,754.2000122070312,309.108154296875,0.9999990463256836,681.495849609375,315.0268249511719,0.31235092878341675,683.078369140625,326.1538391113281,0.62186598777771,675.7586669921875,302.13995361328125,0.942772626876831,606.2142333984375,289.8926086425781,0.009442567825317383,684.756591796875,323.1011047363281,0.09517419338226318,638.8818969726562,316.70489501953125,0.2420821189880371,677.7625122070312,311.00714111328125,0.030237436294555664,756.7662353515625,307.84381103515625,0.5199428200721741,653.5780639648438,289.32208251953125,0.010178238153457642,649.1107788085938,293.882080078125,0.8094186782836914,649.6813354492188,294.0172119140625,0.5923641324043274,604.7767944335938,256.4129333496094,0.5504152774810791,662.68408203125,287.53936767578125,0.34216606616973877,665.973876953125,288.8547058105469,0.24766594171524048,665.126708984375,298.45819091796875,0.11155402660369873,654.1265869140625,306.3236083984375,0.00990024209022522,678.800048828125,343.9775695800781,0.0072386860847473145,600.4666137695312,271.9286193847656,0.0012774467468261719,653.3963623046875,294.8341064453125,0.036416321992874146,753.6546020507812,321.8881530761719,0.019965916872024536,755.4801635742188,318.0025939941406,0.009937465190887451,757.2684326171875,310.0468444824219,0.0019622743129730225,604.8717041015625,263.3863525390625,0.0009641051292419434,541.9594116210938,246.62359619140625,0.18646839261054993,609.8109130859375,276.3190612792969,0.01695159077644348,650.2904663085938,288.162109375,0.5921537280082703,757.4703369140625,301.6152648925781,0.6787251234054565,658.303955078125,290.4862976074219,0.010391771793365479,759.7348022460938,312.25384521484375,0.006046384572982788,643.3532104492188,295.1556396484375,0.0056571364402771,538.2794799804688,243.52040100097656,0.999998152256012,606.9312133789062,272.09918212890625,0.9535186290740967,636.3308715820312,285.81512451171875,0.000878065824508667,655.4365234375,296.7121276855469,0.000660240650177002,609.6854858398438,258.6607666015625,0.002119988203048706,531.6783447265625,229.69491577148438,0.38238099217414856,596.368896484375,263.88934326171875,0.16802552342414856
13,765.1495971679688,305.2308349609375,0.9999976754188538,680.872314453125,309.6537170410156,0.9985364079475403,681.9043579101562,322.6639099121094,0.9983441829681396,680.650390625,296.6201171875,0.9992033243179321,565.8392333984375,279.9493713378906,0.24079614877700806,682.033447265625,315.2214660644531,0.2733483910560608,636.2594604492188,312.27044677734375,0.9046874046325684,679.0946044921875,308.41387939453125,0.35713115334510803,768.0673828125,302.8104553222656,0.24748167395591736,657.6365966796875,283.3816223144531,0.007947325706481934,655.4879150390625,288.9150390625,0.6308311223983765,615.9189453125,266.82965087890625,0.08347901701927185,608.8604736328125,257.0813293457031,0.1006501317024231,694.2389526367188,299.4646301269531,0.02821648120880127,688.3521728515625,293.1055908203125,0.006600320339202881,686.6534423828125,299.454345703125,0.052341580390930176,659.899169921875,320.8162841796875,0.001019120216369629,674.6519165039062,341.6053466796875,0.7538028955459595,690.7963256835938,359.9512634277344,0.7401442527770996,692.0545654296875,369.0094909667969,0.04896754026412964,765.1801147460938,320.7438049316406,0.01998075842857361,766.4788818359375,315.0320739746094,0.00395926833152771,708.1012573242188,354.9554443359375,0.006364315748214722,693.6554565429688,342.24725341796875,0.1912197768688202,491.08282470703125,235.51962280273438,0.05397418141365051,688.9108276367188,355.8078918457031,0.030429184436798096,675.2206420898438,313.1647644042969,0.026038378477096558,767.7543334960938,298.07928466796875,0.6444675326347351,701.8675537109375,366.63916015625,0.01401713490486145,706.07568359375,380.3761291503906,0.005709260702133179,666.9578247070312,351.5158996582031,0.0014268159866333008,543.3043212890625,229.79087829589844,0.9998011589050293,605.5306396484375,273.7975769042969,0.897066056728363,613.9803466796875,276.7260437011719,0.005877643823623657,560.8339233398438,267.42083740234375,0.03550004959106445,558.2882080078125,266.57733154296875,0.3158029317855835,535.1603393554688,214.76251220703125,0.8538922071456909,593.7804565429688,267.9018859863281,0.029147237539291382
14,770.1614379882812,299.7099914550781,0.9999995827674866,690.182373046875,305.89019775390625,0.9999922513961792,691.3153686523438,319.4261779785156,0.9999892115592957,688.8671264648438,293.3680725097656,0.99998939037323,566.5626831054688,279.8106689453125,0.8233596086502075,692.1673583984375,313.42877197265625,0.19099143147468567,646.4036254882812,312.1285705566406,0.9856510162353516,688.5033569335938,304.6989440917969,0.32422879338264465,772.9825439453125,297.9266052246094,0.03706514835357666,669.3870239257812,277.7891540527344,0.013350069522857666,667.540283203125,284.8075866699219,0.7259525060653687,620.8941040039062,264.0263366699219,0.0005907416343688965,612.1268920898438,256.84490966796875,0.013314098119735718,702.036376953125,306.0120544433594,0.027751654386520386,772.7459106445312,302.0367431640625,0.0025079846382141113,671.4447631835938,303.8764343261719,0.007302731275558472,678.5390014648438,322.0631103515625,0.0021388232707977295,682.1318969726562,340.04571533203125,0.7433504462242126,696.2149658203125,355.7240295410156,0.7056251764297485,697.0230712890625,365.2137451171875,0.009941816329956055,768.2225952148438,311.7115173339844,0.08771443367004395,769.8515625,309.59027099609375,0.05579221248626709,768.1802978515625,305.4354248046875,0.0055738091468811035,700.7510986328125,340.70245361328125,0.4628368318080902,573.0277099609375,238.6584930419922,0.009599447250366211,677.44091796875,333.9449462890625,0.014156907796859741,667.2933959960938,294.5663757324219,0.02164679765701294,773.7089233398438,293.1827087402344,0.9541471004486084,771.4210205078125,298.724365234375,0.01802775263786316,772.845703125,304.85064697265625,0.004864752292633057,670.7525024414062,329.6088562011719,0.010691940784454346,569.3284912109375,236.6005096435547,0.9999963641166687,523.158447265625,246.41293334960938,0.9746701717376709,558.247314453125,273.52362060546875,0.07520294189453125,564.7846069335938,261.3045654296875,0.5810822248458862,556.4358520507812,267.04852294921875,0.8590036034584045,555.8699951171875,220.2760772705078,0.7988559007644653,512.3118896484375,236.13990783691406,0.0338035523891449
15,777.3329467773438,293.82684326171875,0.9999977946281433,696.94921875,302.60272216796875,0.9999738931655884,700.0375366210938,317.607421875,0.9999874830245972,694.3336791992188,288.2598876953125,0.9999974370002747,583.8909301757812,282.3741455078125,0.9999271035194397,700.926025390625,310.5569763183594,0.9154202938079834,643.5916748046875,311.66265869140625,0.9996710419654846,584.9635009765625,292.8876953125,0.9989191293716431,781.1429443359375,292.8403015136719,0.29601043462753296,669.3515625,276.6451721191406,0.02187037467956543,666.7987670898438,281.1156005859375,0.976691722869873,618.4655151367188,255.8697509765625,0.02879887819290161,604.84521484375,239.74110412597656,0.01619863510131836,610.0429077148438,239.9441680908203,0.0046884119510650635,617.2791748046875,247.9073028564453,0.0027978122234344482,683.5667724609375,291.11981201171875,0.014253735542297363,687.8792114257812,332.6164245605469,0.00233498215675354,687.5845336914062,342.3751525878906,0.9959743022918701,713.4171142578125,346.63543701171875,0.9804973602294922,726.5425415039062,354.7330017089844,0.9121425747871399,736.6280517578125,355.00665283203125,0.3923417329788208,742.0973510742188,352.80438232421875,0.016013234853744507,709.3837890625,340.845947265625,0.24468424916267395,706.2012939453125,336.49755859375,0.9894635081291199,602.9256591796875,240.41796875,0.02976563572883606,695.7401123046875,353.1200256347656,0.49906647205352783,698.3833618164062,307.122314453125,0.02977040410041809,778.922607421875,288.1496276855469,0.7583559155464172,539.3405151367188,242.39193725585938,0.7060468196868896,722.1880493164062,362.4670715332031,0.02743932604789734,517.24609375,228.3304901123047,0.0032778680324554443,593.8372192382812,240.51805114746094,0.9999966621398926,533.8644409179688,242.22610473632812,0.9993677735328674,540.8328857421875,240.5030059814453,0.19799399375915527,544.9031982421875,240.3248291015625,0.1361670196056366,594.9429931640625,242.86407470703125,0.6881463527679443,588.0774536132812,223.67547607421875,0.8952271342277527,520.444091796875,227.6739044189453,0.6767743229866028
16,783.4718627929688,291.0003662109375,0.9999991655349731,704.8174438476562,301.49310302734375,0.9999873042106628,706.9732055664062,314.8749694824219,0.9999780654907227,697.1719970703125,286.9261474609375,0.999988317489624,584.0230102539062,278.5764465332031,0.9999769926071167,573.9081420898438,306.8421630859375,0.9631061553955078,641.4826049804688,310.49664306640625,0.9997062683105469,581.8922119140625,289.7339172363281,0.9997266530990601,786.9441528320312,290.31683349609375,0.2887478470802307,664.8547973632812,273.7643737792969,0.03015989065170288,665.9219970703125,276.4178161621094,0.9983824491500854,656.2269897460938,274.7751159667969,0.3967602849006653,655.0499877929688,265.5591125488281,0.11396843194961548,545.345458984375,208.21575927734375,0.22994515299797058,665.296630859375,266.34423828125,0.16952016949653625,668.3389282226562,273.9112243652344,0.14134052395820618,669.6158447265625,274.8667297363281,0.0033648908138275146,702.4895629882812,340.8327331542969,0.9457628726959229,733.962890625,339.89691162109375,0.9965757727622986,738.1716918945312,349.9403076171875,0.9941487312316895,751.3062744140625,350.1007995605469,0.9945763945579529,754.1292724609375,349.0661926269531,0.7916109561920166,746.7066040039062,340.3059997558594,0.3307263255119324,737.3321533203125,330.55548095703125,0.8163536787033081,620.4371337890625,244.74456787109375,0.3443601131439209,713.9575805664062,345.5357360839844,0.0008261203765869141,662.7432861328125,273.4087829589844,0.054344385862350464,786.1340942382812,283.87579345703125,0.9716025590896606,784.423095703125,291.4783935546875,0.0648469626903534,791.3779907226562,292.8102722167969,0.023140907287597656,779.1365966796875,299.5721435546875,0.0002810955047607422,614.1237182617188,241.65216064453125,0.9999996423721313,554.8505249023438,234.04855346679688,0.995052695274353,568.3831176757812,234.63211059570312,0.0004222989082336426,626.2864379882812,286.39208984375,0.005691975355148315,529.9557495117188,204.7779998779297,0.07836306095123291,539.1658935546875,195.42559814453125,0.9418376684188843,531.7266845703125,222.17166137695312,0.22955793142318726
17,791.33935546875,282.58978271484375,0.999947190284729,712.1510620117188,294.8603515625,0.9999951124191284,716.6707153320312,308.1930847167969,0.9999826550483704,706.4036865234375,280.1485595703125,0.9999972581863403,591.1355590820312,277.0596008300781,0.9999997615814209,582.0549926757812,304.86968994140625,0.9998937845230103,654.5623168945312,306.15155029296875,0.999991774559021,586.95263671875,288.4494323730469,0.9999406933784485,793.173828125,280.79541015625,0.09619086980819702,90.08059692382812,389.0588073730469,0.005400359630584717,678.0888061523438,272.16632080078125,0.9971245527267456,639.102294921875,247.30560302734375,0.9971669912338257,631.4716186523438,237.9921112060547,0.945354700088501,728.5352783203125,298.0652160644531,0.027967721223831177,638.0778198242188,242.347412109375,0.007426649332046509,657.361328125,291.5921325683594,0.003056168556213379,659.2785034179688,302.3907775878906,0.024460643529891968,719.426025390625,332.1104736328125,0.9885427951812744,751.75146484375,327.85430908203125,0.9912446737289429,753.08984375,337.26458740234375,0.9722188115119934,764.3859252929688,336.9825744628906,0.7959164381027222,767.599609375,335.1612854003906,0.6219385266304016,762.63623046875,327.06646728515625,0.09552758932113647,754.638671875,320.20562744140625,0.11281907558441162,684.5899047851562,339.9876403808594,0.0537472665309906,730.4124755859375,336.87841796875,0.0012822747230529785,714.3076782226562,299.86474609375,0.0057964026927948,791.8291015625,274.7996520996094,0.8113389015197754,793.2723388671875,280.3255920410156,0.015791773796081543,751.5450439453125,352.8936767578125,0.014163434505462646,694.8968505859375,320.1824951171875,0.0010946691036224365,626.5380859375,242.67491149902344,0.9999961256980896,567.2845458984375,226.02752685546875,0.9999940395355225,578.1101684570312,225.01951599121094,0.34312787652015686,578.5328979492188,210.5558319091797,0.30358654260635376,583.6026611328125,197.4579620361328,0.7938376069068909,578.6990356445312,188.28561401367188,0.7307193279266357,550.6576538085938,211.89405822753906,0.9920299053192139
18,802.8654174804688,275.820068359375,0.9999997615814209,722.7096557617188,289.57232666015625,0.9999973773956299,726.6897583007812,302.6444091796875,0.9999879598617554,715.6567993164062,276.2828369140625,0.9999983906745911,602.3458862304688,283.34552001953125,0.9999827146530151,592.8164672851562,307.609375,0.9956341981887817,663.2213745117188,302.761962890625,0.9999934434890747,598.6961669921875,295.3901062011719,0.9999575614929199,806.5167236328125,274.4991149902344,0.5513299107551575,803.4450073242188,276.48065185546875,0.071551114320755,684.2822875976562,269.0283203125,0.9932166934013367,658.0726928710938,261.4267272949219,0.5482953190803528,647.3323974609375,243.8516845703125,0.1943991780281067,737.2286376953125,290.5260925292969,0.007766991853713989,804.6939697265625,275.9769592285156,0.010938674211502075,800.7382202148438,271.71392822265625,0.01248997449874878,661.0017700195312,298.6241760253906,0.0017842352390289307,728.921630859375,325.09051513671875,0.9970775246620178,754.9534301757812,327.5791320800781,0.9993551969528198,756.3353271484375,336.544189453125,0.9978576898574829,768.48486328125,336.21368408203125,0.9883621335029602,771.8596801757812,334.3889465332031,0.9574504494667053,768.6309814453125,326.6997985839844,0.8007146716117859,761.4642333984375,318.78082275390625,0.30227136611938477,673.6204223632812,337.05657958984375,0.14299899339675903,738.3134765625,330.4957580566406,0.003911197185516357,598.5958862304688,298.8064880371094,0.0015793442726135254,804.240478515625,268.42181396484375,0.7333953380584717,611.3970336914062,274.84393310546875,0.09559288620948792,763.420166015625,343.41802978515625,0.08077600598335266,582.082275390625,306.6635437011719,0.011655837297439575,639.3119506835938,249.1958465576172,0.9999467134475708,608.4833984375,217.9620819091797,0.9990885257720947,616.714599609375,211.5506591796875,0.47112205624580383,619.572509765625,200.18983459472656,0.2379750907421112,595.3339233398438,285.3305358886719,0.8444719314575195,602.0501708984375,171.86907958984375,0.10161390900611877,595.5291137695312,203.3998260498047,0.8855152130126953
