scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,530.2644653320312,256.60382080078125,0.999995231628418,461.18505859375,272.39794921875,0.9999994039535522,463.05615234375,286.3790283203125,0.9999990463256836,462.3451232910156,257.4207458496094,0.9999996423721313,341.3021240234375,258.4292907714844,0.9999997615814209,344.7386474609375,281.7677001953125,0.9999829530715942,400.0615234375,271.8038024902344,0.9999970197677612,343.3581237792969,270.2877197265625,0.9999990463256836,276.87957763671875,275.7132568359375,0.7923445701599121,911.2694702148438,454.735595703125,0.16366106271743774,441.94439697265625,237.29603576660156,0.9999899864196777,468.9538879394531,224.39573669433594,0.9999034404754639,467.2275085449219,211.8751220703125,0.9996388554573059,476.54541015625,211.3445281982422,0.9996800422668457,483.3526916503906,213.701904296875,0.9999615550041199,485.949462890625,219.97872924804688,0.9972922801971436,443.8834533691406,295.2199401855469,0.9805761575698853,442.135498046875,303.4123229980469,0.999953031539917,465.6089172363281,315.0272521972656,0.9999436140060425,468.292724609375,329.5762023925781,0.9965187311172485,481.347900390625,326.5289306640625,0.4011441469192505,487.3848876953125,320.4162292480469,0.36308854818344116,483.5509033203125,312.8568115234375,0.6440672874450684,472.8235168457031,306.04925537109375,0.9953914880752563,374.8365478515625,307.9188232421875,0.9999991655349731,358.8311767578125,342.6298522949219,0.9507467746734619,366.3121337890625,342.74102783203125,0.9214677810668945,377.3796691894531,354.29705810546875,0.4451749920845032,381.63385009765625,370.8755798339844,0.9704068899154663,375.7733154296875,391.1842956542969,0.8019313812255859,350.5858459472656,359.70513916015625,0.7411612272262573,372.99908447265625,223.02630615234375,0.9999785423278809,338.54498291015625,193.2435760498047,0.9998841881752014,351.56024169921875,186.45999145507812,0.9572896957397461,352.73065185546875,170.92889404296875,0.34582310914993286,350.0970153808594,160.66151428222656,0.4104878902435303,341.6469421386719,151.39552307128906,0.9788517355918884,321.91705322265625,184.66429138183594,0.9867502450942993
9,529.9630126953125,256.46844482421875,0.9999947547912598,460.8515930175781,272.6632080078125,0.9999994039535522,462.7704772949219,286.907470703125,0.9999988079071045,462.0059814453125,257.3611145019531,0.9999995827674866,342.44134521484375,257.6061096191406,0.9999998211860657,345.34063720703125,280.864501953125,0.9999901652336121,399.7857360839844,272.6057434082031,0.9999982714653015,344.35870361328125,269.246337890625,0.9999986886978149,274.4378662109375,271.3293151855469,0.786089301109314,911.2217407226562,454.5406494140625,0.21309712529182434,442.0264587402344,237.72756958007812,0.9999858140945435,469.4181823730469,224.27540588378906,0.9998688697814941,467.8475036621094,211.856201171875,0.9996072053909302,476.7403869628906,211.41053771972656,0.9996592998504639,483.6871032714844,213.74185180664062,0.9999628663063049,486.0258483886719,219.9566650390625,0.997604250907898,443.17816162109375,295.37359619140625,0.9882445335388184,442.23846435546875,303.83837890625,0.9999542832374573,466.0899658203125,315.480712890625,0.9999010562896729,469.06634521484375,330.38140869140625,0.9919456839561462,482.4013671875,327.15814208984375,0.17856410145759583,488.9968566894531,320.3809509277344,0.2551082968711853,485.7320556640625,310.4154052734375,0.4768674373626709,473.3450927734375,305.71722412109375,0.9892508387565613,374.1000671386719,307.6725769042969,0.9999957084655762,358.7206726074219,343.5754089355469,0.9594683647155762,367.07183837890625,343.1927795410156,0.914790153503418,377.6468200683594,355.2226257324219,0.4869641065597534,381.7626953125,371.0198974609375,0.9766136407852173,376.3709716796875,391.3607482910156,0.815615177154541,350.5718078613281,360.36932373046875,0.8159867525100708,372.4337463378906,222.99981689453125,0.999987006187439,338.7762451171875,193.16409301757812,0.9998946189880371,352.1712341308594,185.83059692382812,0.9741355180740356,368.76397705078125,376.1528015136719,0.30723416805267334,350.4887390136719,159.8739471435547,0.3348386287689209,341.5144958496094,150.8739471435547,0.9525086879730225,322.3519592285156,184.38217163085938,0.9841737747192383
10,528.5930786132812,255.99769592285156,0.9999842643737793,459.67041015625,272.6494140625,0.9999996423721313,461.59197998046875,286.98651123046875,0.9999990463256836,461.2671203613281,257.26202392578125,0.9999996423721313,341.45892333984375,257.4693908691406,0.9999998211860657,344.7247619628906,280.668701171875,0.9999892711639404,399.4881286621094,272.52667236328125,0.9999959468841553,343.7215881347656,268.94580078125,0.999997615814209,274.7199401855469,269.40887451171875,0.9873682260513306,911.0894165039062,454.63763427734375,0.19040894508361816,441.8668518066406,236.9969940185547,0.9999894499778748,467.91485595703125,224.4391326904297,0.9999150633811951,466.5802001953125,212.4932403564453,0.9997406005859375,476.5783386230469,211.3586883544922,0.9998536109924316,482.8431091308594,214.06903076171875,0.9999771118164062,485.6109313964844,220.4407196044922,0.9984484314918518,442.8902893066406,295.6304016113281,0.9923101663589478,441.8642883300781,305.09100341796875,0.9999540448188782,466.50689697265625,315.3888244628906,0.9998122453689575,469.4720153808594,330.78240966796875,0.991826057434082,482.2943420410156,326.839599609375,0.09794458746910095,490.2569274902344,319.5143127441406,0.10180038213729858,483.003662109375,311.9357604980469,0.30892372131347656,472.7427673339844,304.42669677734375,0.9889390468597412,375.08978271484375,307.2496337890625,0.9999940395355225,357.64056396484375,345.3262939453125,0.9854843616485596,367.0796813964844,343.0929870605469,0.9850356578826904,378.1819152832031,356.2532653808594,0.7353931069374084,380.5902404785156,371.9031066894531,0.9887201189994812,374.7881774902344,392.2525634765625,0.8299995064735413,346.9602966308594,360.4414367675781,0.8745481967926025,372.1156005859375,222.1653289794922,0.9999903440475464,338.8373107910156,192.90625,0.9999070763587952,351.1658935546875,185.94302368164062,0.9761790037155151,367.1230773925781,376.9383544921875,0.7044785022735596,351.4483337402344,158.88427734375,0.3281986713409424,341.5911865234375,149.79151916503906,0.9163558483123779,322.5137634277344,183.49786376953125,0.9885388612747192
11,528.5315551757812,255.81350708007812,0.9999803304672241,458.86138916015625,272.81268310546875,0.9999996423721313,460.6672668457031,287.2362365722656,0.9999991655349731,460.9789123535156,257.3778381347656,0.9999996423721313,341.7800598144531,256.1980895996094,0.9999998211860657,344.56805419921875,279.2052307128906,0.9999950528144836,399.9142150878906,272.3125,0.9999935626983643,343.93206787109375,267.7733154296875,0.9999984502792358,272.42987060546875,267.0716247558594,0.9804736971855164,910.9828491210938,454.78057861328125,0.15777292847633362,441.33819580078125,237.29173278808594,0.9999855160713196,468.23095703125,224.6981658935547,0.9998685121536255,467.1133728027344,212.68495178222656,0.999600887298584,476.5252990722656,211.68702697753906,0.9998525381088257,482.82012939453125,214.19615173339844,0.9999792575836182,485.4207763671875,220.4046173095703,0.9987662434577942,442.1045837402344,296.0013122558594,0.9946343898773193,440.9297180175781,304.3591613769531,0.9999694228172302,466.16400146484375,315.5264892578125,0.9996639490127563,468.1973571777344,330.785888671875,0.9908987283706665,481.6572265625,326.7919921875,0.052457213401794434,491.47552490234375,319.3151550292969,0.018888235092163086,483.9257507324219,311.45208740234375,0.08038020133972168,472.15447998046875,304.2138671875,0.9204487800598145,374.3999328613281,306.0027160644531,0.9999966025352478,357.2774353027344,345.2559509277344,0.9946279525756836,366.7758483886719,343.23126220703125,0.9884990453720093,377.8736267089844,356.8833923339844,0.673930823802948,380.5566711425781,372.2339172363281,0.983669638633728,374.692626953125,392.4409484863281,0.8362155556678772,345.7227478027344,358.77960205078125,0.8438839912414551,371.8167724609375,222.0625,0.9999890923500061,338.14349365234375,193.1306915283203,0.9998505115509033,354.0769348144531,191.2616424560547,0.9432013034820557,366.6753234863281,376.2499694824219,0.5961979031562805,351.3641662597656,159.17987060546875,0.2833898067474365,341.1621398925781,150.25790405273438,0.8964186906814575,322.5191650390625,183.12445068359375,0.9554042816162109
12,528.2385864257812,257.3150329589844,0.999954104423523,458.76239013671875,273.2710876464844,0.9999996423721313,460.8328552246094,287.81488037109375,0.999998927116394,460.7189025878906,257.6074523925781,0.9999998211860657,340.69354248046875,256.20489501953125,0.9999997019767761,342.78851318359375,279.53558349609375,0.9999985098838806,399.63232421875,272.9345703125,0.9999970197677612,342.7972412109375,267.5415954589844,0.9999980926513672,271.181640625,265.4646301269531,0.9327820539474487,1.250953197479248,244.43731689453125,0.2892749309539795,441.24493408203125,237.3716583251953,0.9999854564666748,467.9775390625,224.78567504882812,0.9998072385787964,466.8913879394531,212.4314727783203,0.9993408918380737,476.4775085449219,211.6693878173828,0.9997134804725647,482.8852233886719,213.93902587890625,0.9999748468399048,485.9783630371094,220.033203125,0.9987006187438965,442.195068359375,295.7323913574219,0.9936338663101196,440.2176818847656,304.7171325683594,0.9999750256538391,464.8854064941406,316.27032470703125,0.9998321533203125,467.9316711425781,330.6870422363281,0.9966682195663452,480.84332275390625,327.3260498046875,0.1682986319065094,490.1988220214844,319.78118896484375,0.08678269386291504,483.0372009277344,311.7560119628906,0.22294145822525024,472.42529296875,305.2160949707031,0.9733331799507141,371.6465148925781,306.8655700683594,0.999980092048645,356.8667907714844,345.4375,0.9889273643493652,366.494140625,344.10406494140625,0.985319972038269,377.9834899902344,357.02099609375,0.6216195821762085,380.6474304199219,372.6728515625,0.983026385307312,376.2866516113281,392.39447021484375,0.7595618367195129,347.6520690917969,360.8164367675781,0.7712675929069519,372.8277282714844,222.04232788085938,0.9999939203262329,338.38671875,193.31585693359375,0.9998586177825928,353.7974548339844,191.6638641357422,0.9365044832229614,366.4903259277344,376.5947265625,0.7239436507225037,337.2868347167969,253.5833740234375,0.25569093227386475,340.6333923339844,150.5155487060547,0.87431800365448,322.8291320800781,182.71144104003906,0.8933838605880737
13,527.9271850585938,257.58367919921875,0.9999720454216003,458.90240478515625,273.31011962890625,0.9999997615814209,460.636962890625,287.5521240234375,0.9999992251396179,460.7447204589844,257.9477844238281,0.9999998807907104,341.3266906738281,255.7843475341797,0.9999991655349731,343.026123046875,278.3060302734375,0.9999978542327881,399.5001525878906,273.1693420410156,0.9999979734420776,343.058349609375,266.3912658691406,0.9999951124191284,270.4955139160156,265.0566101074219,0.8890796899795532,1.2846171855926514,244.94110107421875,0.12334677577018738,439.83203125,238.7698211669922,0.9999849796295166,467.004638671875,224.04689025878906,0.9998631477355957,465.0735168457031,211.7568359375,0.9992928504943848,475.4789123535156,210.7036590576172,0.999833345413208,481.82379150390625,213.2250518798828,0.9999814629554749,485.3618469238281,219.4735870361328,0.9991046190261841,441.73101806640625,295.7723693847656,0.9881298542022705,439.41998291015625,304.8751220703125,0.9999878406524658,463.7756652832031,315.8888854980469,0.9998842477798462,466.6620178222656,330.5567626953125,0.9944112300872803,478.1059875488281,328.8172302246094,0.138149231672287,489.4693298339844,319.8951721191406,0.03865364193916321,481.1568908691406,311.6543273925781,0.32958662509918213,470.61328125,305.65087890625,0.9801827073097229,369.7341613769531,307.88726806640625,0.9998619556427002,356.0760192871094,345.39447021484375,0.9746094942092896,364.71038818359375,345.0127868652344,0.9148172736167908,378.4305114746094,355.4024658203125,0.43745410442352295,382.1477966308594,372.3303527832031,0.9736319780349731,377.12799072265625,391.76580810546875,0.7301357388496399,352.3957214355469,363.87237548828125,0.7438682913780212,373.863525390625,221.08523559570312,0.999991238117218,338.66351318359375,193.0394287109375,0.9997434616088867,352.43536376953125,192.26852416992188,0.7618381977081299,366.6823425292969,376.7569580078125,0.41061264276504517,338.5829162597656,252.6378936767578,0.5444170832633972,339.8260803222656,150.33358764648438,0.917617678642273,324.4589538574219,182.0182342529297,0.6427745819091797
14,527.51904296875,257.5650329589844,0.9999644160270691,459.0160827636719,273.5567626953125,0.9999997615814209,460.37078857421875,287.9898376464844,0.9999992847442627,461.00054931640625,258.26318359375,0.9999997615814209,340.9090881347656,254.15782165527344,0.9999997615814209,342.0965576171875,277.2988586425781,0.9999995827674866,398.743408203125,273.2294006347656,0.9999984502792358,342.9627685546875,265.3697509765625,0.9999977350234985,265.40924072265625,254.01646423339844,0.8513705134391785,910.946044921875,454.83978271484375,0.1273074746131897,439.1893615722656,239.7480926513672,0.9999781847000122,467.1969299316406,223.9320068359375,0.9998511672019958,462.7282409667969,211.81004333496094,0.9993289709091187,475.4568176269531,210.38250732421875,0.999841570854187,482.1738586425781,213.08685302734375,0.9999817609786987,485.78631591796875,219.6259307861328,0.9992923736572266,441.4181213378906,295.450927734375,0.9906758069992065,438.7591247558594,304.66949462890625,0.9999790191650391,463.60675048828125,315.72589111328125,0.99994957447052,466.5492248535156,330.45709228515625,0.9944762587547302,477.294677734375,328.59112548828125,0.2672378420829773,484.5816955566406,321.1335754394531,0.08361861109733582,479.7561950683594,310.8481750488281,0.5088817477226257,469.1241149902344,305.5090026855469,0.9932270050048828,371.49322509765625,307.40234375,0.9998480081558228,354.8901672363281,344.5612487792969,0.9802525043487549,364.0186767578125,344.27117919921875,0.9357021450996399,377.6816101074219,355.342041015625,0.4841409921646118,381.3063049316406,372.5613098144531,0.9805581569671631,374.6158142089844,393.6928405761719,0.6825594305992126,342.8050537109375,359.42926025390625,0.64435213804245,374.3841552734375,221.1740264892578,0.9999898672103882,337.1998291015625,192.9700927734375,0.9995625019073486,350.3503112792969,186.9331512451172,0.6481788754463196,365.89117431640625,377.5126647949219,0.5288332104682922,337.45782470703125,249.6663360595703,0.38545650243759155,339.22381591796875,150.64205932617188,0.8873883485794067,325.96173095703125,183.6522674560547,0.5477141737937927
15,526.98828125,257.66650390625,0.9999492168426514,459.0079345703125,273.3587646484375,0.9999997615814209,460.5849609375,287.5639953613281,0.999999463558197,461.0671081542969,258.0511169433594,0.9999997615814209,338.650390625,251.89280700683594,0.9999994039535522,340.1528015136719,275.8204040527344,0.9999990463256836,398.1937561035156,273.2481384277344,0.999998927116394,340.5462341308594,264.39483642578125,0.9999989867210388,261.4043273925781,249.56033325195312,0.924233615398407,910.9530029296875,454.88299560546875,0.15006059408187866,438.5397644042969,239.43206787109375,0.9999783039093018,465.766357421875,223.89071655273438,0.9997954368591309,461.94866943359375,212.4075927734375,0.999428391456604,474.9587097167969,210.2708282470703,0.9995907545089722,481.5770263671875,212.9980926513672,0.999965488910675,485.08782958984375,219.3982391357422,0.9991553425788879,442.8026123046875,295.5564880371094,0.9825813174247742,439.4543762207031,304.9794616699219,0.9999203085899353,464.9580078125,315.71160888671875,0.999915599822998,466.6444091796875,330.0540771484375,0.9964064955711365,479.1012878417969,328.5657653808594,0.24250638484954834,488.9926452636719,321.01043701171875,0.11668431758880615,485.016357421875,310.4988098144531,0.5384480953216553,470.8476867675781,305.01763916015625,0.988896369934082,370.5458984375,307.2938232421875,0.999835729598999,354.811767578125,344.263427734375,0.9818034172058105,363.66461181640625,344.4241638183594,0.8754558563232422,377.2489013671875,355.3700256347656,0.225477933883667,380.8446044921875,371.84625244140625,0.9702757596969604,376.47784423828125,390.7371826171875,0.4880763292312622,342.14532470703125,358.08251953125,0.7199729084968567,370.82470703125,220.74713134765625,0.9999653100967407,336.9975891113281,190.70748901367188,0.9988960027694702,345.604736328125,352.0921325683594,0.46468695998191833,365.8533630371094,377.6951904296875,0.47530806064605713,351.8119812011719,156.6819305419922,0.37175625562667847,341.3945617675781,146.88287353515625,0.9788614511489868,325.0005187988281,180.05882263183594,0.5909709334373474
16,527.6238403320312,258.0758361816406,0.9999535083770752,459.1316833496094,273.79443359375,0.9999998211860657,460.8551940917969,287.9663391113281,0.9999995827674866,461.11822509765625,258.8889465332031,0.9999997615814209,340.04400634765625,251.4039306640625,0.999999463558197,340.3554992675781,275.6804504394531,0.9999994039535522,398.3725891113281,273.2866516113281,0.9999990463256836,341.40985107421875,263.88983154296875,0.999998927116394,258.8824157714844,246.80343627929688,0.9829158782958984,339.1475524902344,276.13446044921875,0.13622775673866272,438.91937255859375,238.4981689453125,0.9999856352806091,464.3326416015625,224.82427978515625,0.9995157718658447,460.48480224609375,213.2774200439453,0.9980780482292175,473.2292175292969,210.8194122314453,0.9979628920555115,480.49560546875,213.2964630126953,0.9998302459716797,484.19573974609375,219.68905639648438,0.9969354271888733,442.7401428222656,295.1861572265625,0.9834070205688477,439.4786071777344,304.6492919921875,0.9998434782028198,465.132568359375,315.48199462890625,0.9998937249183655,467.5473327636719,329.5631103515625,0.9971191883087158,479.8108215332031,327.9979248046875,0.2227594256401062,488.3157958984375,321.2801513671875,0.16710209846496582,484.42144775390625,310.9895324707031,0.6312955617904663,471.4546813964844,305.27349853515625,0.9831615686416626,371.73370361328125,307.0704040527344,0.9999215602874756,354.4378967285156,344.8210754394531,0.9780449271202087,364.1440734863281,342.9076232910156,0.9373830556869507,376.5701599121094,356.2860107421875,0.23014086484909058,380.07537841796875,372.7087707519531,0.9653769731521606,375.04534912109375,391.22314453125,0.5180612206459045,340.5918273925781,358.767822265625,0.594404399394989,371.50616455078125,221.66014099121094,0.9999326467514038,338.3755798339844,189.32403564453125,0.9995066523551941,351.27618408203125,190.4409942626953,0.5600248575210571,365.52227783203125,379.1225280761719,0.7561488151550293,335.19671630859375,248.4700469970703,0.6042195558547974,340.9909973144531,146.3495330810547,0.9775358438491821,325.146728515625,179.94834899902344,0.5912371277809143
17,528.2169189453125,257.968017578125,0.9999821782112122,459.7107849121094,273.5632019042969,0.9999998211860657,461.3881530761719,287.7589416503906,0.999999463558197,461.47149658203125,258.72161865234375,0.9999997019767761,340.8299560546875,250.85104370117188,0.9999994039535522,340.58355712890625,275.0942687988281,0.9999990463256836,399.5049133300781,273.5638732910156,0.9999988079071045,341.593017578125,263.2952575683594,0.9999988079071045,259.1581726074219,242.0250244140625,0.99689781665802,331.9963073730469,196.49827575683594,0.16734406352043152,439.7529602050781,238.33409118652344,0.9999868869781494,463.5797424316406,225.03338623046875,0.9992561340332031,460.0606994628906,213.18260192871094,0.9955447912216187,472.65325927734375,210.76002502441406,0.9910390973091125,480.2263488769531,213.0103759765625,0.9992051124572754,483.6612243652344,219.46343994140625,0.9862096309661865,443.4342346191406,295.0011291503906,0.9848300814628601,439.7883605957031,304.63812255859375,0.9999021291732788,465.1641540527344,314.66314697265625,0.9998824000358582,467.47967529296875,329.1394958496094,0.9978712797164917,479.39532470703125,327.56781005859375,0.31323766708374023,487.3910217285156,321.1646728515625,0.13766193389892578,483.666259765625,310.72698974609375,0.5622991919517517,471.7839660644531,305.6377868652344,0.9889215230941772,371.3633728027344,306.8387756347656,0.9999223947525024,354.1921691894531,344.1566467285156,0.9656081199645996,363.07147216796875,343.9176330566406,0.8864042162895203,376.6532897949219,355.9189453125,0.2521366775035858,380.21209716796875,372.7125244140625,0.9645823836326599,375.0163879394531,391.0777587890625,0.4272652864456177,340.6826171875,358.63165283203125,0.3342033624649048,373.45294189453125,221.43980407714844,0.9999849796295166,335.63922119140625,196.40631103515625,0.9991354942321777,350.4956970214844,187.89024353027344,0.35969310998916626,365.8666076660156,379.4558410644531,0.7422090768814087,335.16851806640625,247.23992919921875,0.5036118030548096,337.9349670410156,149.6149444580078,0.8643115758895874,326.1034851074219,186.92349243164062,0.32536518573760986
18,528.532470703125,257.6666564941406,0.9999881982803345,459.6059265136719,273.3138427734375,0.9999997615814209,461.23260498046875,287.9009704589844,0.9999994039535522,461.4628601074219,258.4149169921875,0.9999997615814209,341.57244873046875,250.79725646972656,0.9999986886978149,342.29876708984375,275.1543884277344,0.9999985694885254,399.4476318359375,273.2646484375,0.9999983310699463,342.92523193359375,263.4173889160156,0.9999958276748657,258.083984375,240.67532348632812,0.998420238494873,330.4235534667969,195.71218872070312,0.3584693670272827,440.62213134765625,239.26161193847656,0.9999850988388062,465.22772216796875,224.54327392578125,0.9996137022972107,462.10894775390625,212.77577209472656,0.998552680015564,473.8972473144531,211.2093963623047,0.9970517754554749,481.789306640625,213.6400146484375,0.999808669090271,485.3189392089844,219.8834991455078,0.99680495262146,442.7601013183594,295.4822082519531,0.985060453414917,439.8927307128906,304.58984375,0.999879002571106,465.6731262207031,315.3885803222656,0.9998842477798462,467.8309326171875,329.6226806640625,0.99803626537323,479.5536804199219,327.9541931152344,0.21769225597381592,488.6722106933594,320.5466613769531,0.04532495141029358,485.5790100097656,310.6961975097656,0.3060144782066345,471.30548095703125,305.4285583496094,0.9789762496948242,370.69879150390625,307.35235595703125,0.9999291300773621,354.7357177734375,342.3812255859375,0.953516960144043,363.2098388671875,344.3606262207031,0.7929973602294922,377.1259765625,356.0484619140625,0.2945435345172882,380.5935974121094,373.3060302734375,0.9636421203613281,375.5254211425781,391.3822937011719,0.31004446744918823,342.2472839355469,359.92987060546875,0.38123250007629395,373.4156188964844,221.61268615722656,0.9999911785125732,336.4399719238281,193.82989501953125,0.9997727870941162,343.94482421875,353.2330017089844,0.5243605375289917,365.99072265625,379.0857238769531,0.7634162902832031,334.89776611328125,247.7500457763672,0.5319608449935913,337.6866149902344,149.35488891601562,0.8315619826316833,323.43438720703125,189.85992431640625,0.3319265842437744
