scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
379,1187.8399658203125,287.20770263671875,0.999997615814209,1108.50537109375,317.5145568847656,0.9998619556427002,1113.3345947265625,336.6011657714844,0.9999540448188782,1095.897705078125,300.65545654296875,0.9995075464248657,982.7459106445312,335.8993835449219,0.9999997615814209,981.5221557617188,362.603515625,0.9999998807907104,1046.2117919921875,340.3375244140625,0.9999983310699463,982.8926391601562,348.4609069824219,0.9999994039535522,835.6612548828125,366.4220886230469,0.9999502897262573,506.5441589355469,400.41229248046875,0.9998652935028076,1061.269287109375,298.0745544433594,0.9999949932098389,1032.713623046875,292.7117614746094,0.999924898147583,1021.0367431640625,284.1397705078125,0.999977707862854,1031.5579833984375,285.72796630859375,0.998177170753479,1034.3507080078125,287.64044189453125,0.9679930210113525,1041.530517578125,295.96429443359375,0.7393161058425903,1051.8616943359375,340.5091857910156,0.13157987594604492,1097.4422607421875,370.3082275390625,0.999997615814209,1116.9290771484375,379.2880859375,0.9999777674674988,1114.6795654296875,393.0332336425781,0.9973204135894775,1128.281494140625,391.51934814453125,0.998178243637085,1132.340576171875,385.6799011230469,0.9993267059326172,1129.949951171875,377.81298828125,0.9998379945755005,1126.6875,371.24822998046875,0.9993938207626343,965.6309204101562,403.68182373046875,1.0,920.1558227539062,412.7524719238281,0.9999985694885254,926.9763793945312,416.6923522949219,0.34303930401802063,933.7784423828125,423.3890686035156,0.016484379768371582,914.3699340820312,436.89324951171875,0.7289748787879944,893.6823120117188,444.3555908203125,0.9801979064941406,900.456787109375,410.3934020996094,0.9999717473983765,989.4530029296875,293.483154296875,0.9999997019767761,941.7149047851562,289.04510498046875,0.9999854564666748,953.0902099609375,288.8179016113281,0.9996908903121948,955.295166015625,279.451904296875,0.9981735944747925,952.6569213867188,266.0502624511719,0.9991936683654785,942.4887084960938,246.05125427246094,0.9929096102714539,927.9166870117188,277.80047607421875,0.9999638795852661
380,1188.5020751953125,288.0321960449219,0.9999989867210388,1107.93798828125,319.80474853515625,0.999932050704956,1112.352783203125,337.8874816894531,0.9999849200248718,1099.5465087890625,302.31146240234375,0.9998573064804077,984.19140625,333.67962646484375,0.9999972581863403,982.7650756835938,360.7736511230469,0.999999463558197,1047.5870361328125,339.6197509765625,0.9999977350234985,984.5521850585938,347.1513671875,0.9999987483024597,835.4467163085938,364.9983825683594,0.9999892711639404,507.1307373046875,399.8091125488281,0.999872624874115,1062.0718994140625,296.9560241699219,0.9999865293502808,1036.65380859375,290.2306823730469,0.9999371767044067,1025.1361083984375,282.7945556640625,0.9999904632568359,1032.619384765625,284.3962707519531,0.9981573820114136,1037.4078369140625,285.0098571777344,0.9756726622581482,1047.8609619140625,293.810791015625,0.5470618009567261,1054.480224609375,339.8356018066406,0.2859390377998352,1099.009033203125,369.74920654296875,0.9999969005584717,1118.054931640625,379.73974609375,0.9999914169311523,1115.32177734375,393.7129821777344,0.9989540576934814,1128.8211669921875,392.7403564453125,0.9981058835983276,1133.40185546875,385.97406005859375,0.999407172203064,1131.863037109375,379.42352294921875,0.9999054074287415,1127.6168212890625,371.7572937011719,0.9993884563446045,968.34521484375,402.6929626464844,0.9999998807907104,921.840087890625,408.9035339355469,0.9999960660934448,929.626708984375,412.3425598144531,0.7853734493255615,924.9683837890625,424.0070495605469,0.02903914451599121,915.45849609375,433.28826904296875,0.523504912853241,897.1123657226562,448.3265686035156,0.841552197933197,900.8617553710938,408.6062316894531,0.9999828338623047,987.9830932617188,291.55377197265625,0.9999996423721313,943.6154174804688,289.615234375,0.9999939799308777,954.0895385742188,289.76910400390625,0.996771514415741,955.9876708984375,280.2727355957031,0.985649049282074,953.0321044921875,266.0061950683594,0.9961774349212646,943.4275512695312,246.21969604492188,0.9932501316070557,928.9517822265625,278.603271484375,0.9999284744262695
381,1191.2235107421875,288.3439636230469,0.9999988079071045,1107.779052734375,321.2438659667969,0.9999798536300659,1113.420654296875,338.98529052734375,0.9999911785125732,1100.0928955078125,302.95947265625,0.9999735355377197,985.5109252929688,332.00091552734375,0.9999985694885254,984.5068969726562,358.58319091796875,0.9999996423721313,1049.24072265625,338.7016296386719,0.9999985694885254,986.24609375,345.11175537109375,0.999994158744812,853.4591064453125,361.8052062988281,0.9998459815979004,505.989501953125,400.3302917480469,0.9994426369667053,1064.492431640625,296.7504577636719,0.9999873638153076,1039.531005859375,288.16986083984375,0.9999410510063171,1028.1336669921875,280.4134521484375,0.99998939037323,1034.72021484375,281.85693359375,0.9922186732292175,1040.1444091796875,282.8222961425781,0.7965357899665833,1053.96044921875,293.9503479003906,0.47505828738212585,1057.2200927734375,339.99566650390625,0.15716221928596497,1100.4600830078125,370.03582763671875,0.9999964237213135,1119.535888671875,380.5784606933594,0.9999827146530151,1115.6907958984375,393.37542724609375,0.9985039830207825,1129.7203369140625,393.40435791015625,0.9967317581176758,1134.381103515625,386.8486633300781,0.999345064163208,1133.045654296875,380.57147216796875,0.9999299645423889,1128.2640380859375,372.2928466796875,0.9995986223220825,972.168212890625,399.68035888671875,0.9999994039535522,924.3511352539062,405.9896545410156,0.9999976754188538,934.41845703125,406.7511901855469,0.12509271502494812,939.3676147460938,415.54376220703125,0.004125863313674927,925.0709228515625,425.51788330078125,0.09310925006866455,898.1029663085938,438.0841979980469,0.22199386358261108,905.5760498046875,402.9249572753906,0.9998619556427002,990.1345825195312,290.3541259765625,0.9999994039535522,942.7425537109375,288.774658203125,0.9999902844429016,952.96435546875,289.6662292480469,0.9948360323905945,956.5697631835938,280.091796875,0.9850472211837769,953.0516967773438,266.0323181152344,0.9939533472061157,943.9356079101562,247.08726501464844,0.9946471452713013,929.082763671875,278.0776672363281,0.9999427795410156
382,1192.5653076171875,287.6611022949219,0.9999980926513672,1108.36474609375,321.15081787109375,0.9999895691871643,1114.2862548828125,339.2076110839844,0.9999921917915344,1103.1510009765625,302.90283203125,0.9999829530715942,986.529052734375,330.3251953125,0.9999991655349731,984.6144409179688,358.55877685546875,0.9999996423721313,1050.8399658203125,338.3187561035156,0.9999990463256836,987.2007446289062,343.36639404296875,0.9999972581863403,854.264404296875,360.7717590332031,0.9999270439147949,506.646484375,400.51239013671875,0.9996193647384644,1066.0013427734375,296.1389465332031,0.9999951124191284,1044.7518310546875,287.4317626953125,0.9999892711639404,1032.77880859375,278.8566589355469,0.9999785423278809,1042.0064697265625,280.63421630859375,0.9984902143478394,1046.7835693359375,282.2084045410156,0.9737410545349121,1058.7335205078125,290.45147705078125,0.8715884685516357,1059.5269775390625,290.5538024902344,0.4807506203651428,1100.6790771484375,369.7825622558594,0.9999951124191284,1118.6962890625,380.4443664550781,0.9999841451644897,1116.1510009765625,393.64593505859375,0.9973568916320801,1129.4915771484375,393.0394287109375,0.9916465282440186,1134.0311279296875,386.7916564941406,0.9980097413063049,1132.76806640625,380.8245544433594,0.9998223781585693,1128.0272216796875,373.2792053222656,0.9992421865463257,975.6700439453125,400.2774353027344,0.9999998807907104,931.5944213867188,401.9508972167969,0.9999958276748657,1100.67333984375,335.5640563964844,0.03612017631530762,961.4464721679688,407.08721923828125,0.020441025495529175,934.4043579101562,421.8539123535156,0.17609605193138123,900.3726806640625,435.6590881347656,0.11408838629722595,915.0267944335938,400.7850646972656,0.9999109506607056,987.9949340820312,289.7477111816406,0.999999463558197,941.834228515625,288.88970947265625,0.9999881386756897,953.003173828125,290.2080383300781,0.9991109371185303,956.2821655273438,279.1749572753906,0.9923163652420044,952.1058349609375,265.5438537597656,0.9954327344894409,943.816162109375,247.14060974121094,0.9976760745048523,928.641357421875,278.1641845703125,0.9999457597732544
383,1192.567138671875,288.6221923828125,0.9999995231628418,1108.63818359375,322.47772216796875,0.9999969601631165,1114.58251953125,339.9913635253906,0.9999967813491821,1100.171142578125,302.96905517578125,0.9999840259552002,987.9314575195312,327.95660400390625,0.9999990463256836,987.19580078125,356.48974609375,0.9999996423721313,1052.6322021484375,337.7218322753906,0.9999992251396179,988.860107421875,341.3617858886719,0.9999973773956299,855.68017578125,358.84442138671875,0.999970555305481,509.3396301269531,401.1535949707031,0.9999222755432129,1068.597412109375,293.5456848144531,0.9999969005584717,1049.186279296875,284.5379638671875,0.999967634677887,1039.3594970703125,278.3156433105469,0.9999897480010986,1048.6787109375,277.5862121582031,0.9995551109313965,1053.2513427734375,279.168701171875,0.9842129945755005,1063.1846923828125,285.3876647949219,0.9704581499099731,1064.7847900390625,287.5989685058594,0.9080458879470825,1101.8863525390625,369.3796081542969,0.9999933242797852,1119.1563720703125,379.99737548828125,0.9999797344207764,1116.353515625,393.1257019042969,0.9980162382125854,1129.439697265625,392.49761962890625,0.994683563709259,1133.8455810546875,387.859375,0.9985136389732361,1133.520263671875,380.87353515625,0.9998665452003479,1128.510986328125,373.58697509765625,0.9995436072349548,981.3914794921875,398.3985290527344,0.9999997019767761,934.9279174804688,404.677490234375,0.9999936819076538,504.96539306640625,401.13616943359375,0.06962341070175171,910.3956298828125,451.5240783691406,0.015886396169662476,914.2799072265625,441.76654052734375,0.8242940306663513,898.8903198242188,447.44921875,0.9943415522575378,916.5658569335938,401.40472412109375,0.9998874664306641,986.3825073242188,287.9066162109375,0.9999984502792358,942.6318359375,288.15850830078125,0.9999792575836182,953.1953735351562,289.5556335449219,0.9931981563568115,955.849365234375,279.61358642578125,0.9640557765960693,952.7537841796875,265.2774658203125,0.9932315945625305,944.2486572265625,247.29843139648438,0.9963465929031372,928.92919921875,277.0694580078125,0.9999082088470459
384,1195.5870361328125,289.3179626464844,0.9999997615814209,1108.26513671875,323.8833923339844,0.9999954700469971,1113.509033203125,341.13616943359375,0.9999970197677612,1102.24365234375,304.9929504394531,0.9999862909317017,987.4847412109375,327.9704284667969,0.9999988079071045,989.4457397460938,356.1282958984375,0.9999996423721313,1052.9034423828125,337.2931213378906,0.9999996423721313,989.6290283203125,341.10467529296875,0.9999967813491821,854.5457763671875,359.3322448730469,0.999955415725708,510.8797607421875,401.6921691894531,0.9999271631240845,1071.2939453125,292.9085693359375,0.9999949932098389,1051.3699951171875,281.897705078125,0.9999210834503174,1042.14404296875,273.3501892089844,0.9999860525131226,1048.44970703125,272.0271301269531,0.999442458152771,1053.50830078125,274.3086242675781,0.9758946895599365,1068.9852294921875,284.3203125,0.8631024360656738,1069.462890625,286.3800964355469,0.8791141510009766,1102.2022705078125,369.40203857421875,0.9999898672103882,1119.0577392578125,379.5590515136719,0.9999728202819824,1115.5230712890625,392.5439453125,0.9992820024490356,1129.401611328125,392.16217041015625,0.999303936958313,1133.1826171875,387.1357116699219,0.9999126195907593,1132.7857666015625,379.8930358886719,0.999985933303833,1128.2471923828125,373.4698486328125,0.9997485876083374,988.4951782226562,398.5503234863281,0.9999992847442627,943.437744140625,400.8183898925781,0.9999943971633911,950.317138671875,401.793212890625,0.2264845371246338,1120.1689453125,382.3189392089844,0.015766829252243042,940.734130859375,421.9621887207031,0.9722635746002197,918.0819702148438,436.1404113769531,0.9970849752426147,926.765625,399.83941650390625,0.9999813437461853,986.283935546875,286.39239501953125,0.9999980926513672,944.1681518554688,288.40966796875,0.9999580383300781,953.7564697265625,288.5826721191406,0.7891700863838196,957.4054565429688,277.9848937988281,0.8322479724884033,954.2623291015625,261.8349914550781,0.9824432134628296,944.78466796875,243.54202270507812,0.9891796708106995,929.699462890625,276.310546875,0.9998232126235962
385,1197.4549560546875,290.4273681640625,0.9999998807907104,1108.6988525390625,323.6007995605469,0.9999944567680359,1114.132568359375,340.97552490234375,0.9999961853027344,1101.95361328125,304.7901611328125,0.9999890327453613,988.7933349609375,327.8835754394531,0.9999986886978149,990.3479614257812,356.15594482421875,0.9999994039535522,1053.6055908203125,336.1283264160156,0.9999995231628418,990.8134765625,341.0372314453125,0.9999950528144836,851.6356201171875,357.78515625,0.9996441602706909,511.7243957519531,401.8315124511719,0.9997584819793701,1074.0841064453125,292.6227111816406,0.9999991655349731,1056.3677978515625,280.3074645996094,0.9999622106552124,1048.9149169921875,270.6988525390625,0.9999788999557495,1054.12109375,268.0552978515625,0.9988994002342224,1060.583740234375,271.3599548339844,0.9812132120132446,1070.250244140625,280.72259521484375,0.85018390417099,1072.7427978515625,285.525146484375,0.8963015079498291,1102.41162109375,369.24725341796875,0.9999889135360718,1116.994384765625,379.0713806152344,0.999985933303833,1115.4356689453125,392.869873046875,0.9994064569473267,1130.3939208984375,392.26837158203125,0.999485969543457,1133.67724609375,386.750732421875,0.9999172687530518,1133.35791015625,379.5826721191406,0.9999813437461853,1128.538330078125,373.2732849121094,0.9997802376747131,995.8919067382812,395.6724548339844,0.9999996423721313,953.8427734375,398.4512939453125,0.9999971389770508,960.7962036132812,398.29669189453125,0.07178330421447754,1120.9349365234375,381.94232177734375,0.015371769666671753,953.791748046875,421.761962890625,0.9865593910217285,934.834716796875,434.6466064453125,0.9977463483810425,937.9884643554688,399.1168518066406,0.999904453754425,986.9847412109375,286.4864196777344,0.9999988079071045,945.0066528320312,287.7408447265625,0.9999604821205139,955.1377563476562,288.2867126464844,0.3872010409832001,957.8322143554688,277.74310302734375,0.3147657513618469,954.4979248046875,261.003662109375,0.9614708423614502,944.927734375,243.05950927734375,0.9892691373825073,930.1168212890625,276.3385314941406,0.9997062683105469
386,1198.8111572265625,291.3518371582031,0.9999996423721313,1110.037841796875,323.8804626464844,0.9999949932098389,1115.343017578125,340.76727294921875,0.999997615814209,1104.3648681640625,306.48577880859375,0.999995231628418,989.4981079101562,327.3438720703125,0.9999995231628418,991.2555541992188,354.6253662109375,0.9999995827674866,1055.3426513671875,335.3053894042969,0.9999994039535522,992.3048706054688,340.292236328125,0.9999978542327881,852.2160034179688,356.6423645019531,0.9998937845230103,511.5608215332031,401.2215881347656,0.9994585514068604,1077.2530517578125,291.6493835449219,0.9999992847442627,1061.382568359375,278.65716552734375,0.9999815821647644,1051.7974853515625,268.70831298828125,0.9998917579650879,1056.2391357421875,267.12689208984375,0.9980276226997375,1063.2769775390625,268.0360107421875,0.9744789004325867,1074.055908203125,279.0956726074219,0.838982105255127,1074.672119140625,284.1442565917969,0.8519231081008911,1104.3212890625,369.1219177246094,0.999985933303833,1118.6419677734375,380.232666015625,0.9999807476997375,1116.265625,393.3247985839844,0.9991234540939331,1131.33935546875,393.031005859375,0.9994590282440186,1135.244384765625,386.8511047363281,0.9998706579208374,1134.200439453125,380.31597900390625,0.9999717473983765,1129.4124755859375,373.8109436035156,0.999598503112793,1003.5665283203125,394.3890686035156,0.9999966025352478,960.6287231445312,402.1031799316406,0.9999750852584839,1120.64208984375,373.3440856933594,0.046890050172805786,1121.154052734375,381.7164001464844,0.016497373580932617,960.74072265625,426.1048278808594,0.9625906944274902,948.7990112304688,440.8408203125,0.9972853660583496,944.76171875,403.0223083496094,0.9996843338012695,986.7362670898438,285.7205810546875,0.9999990463256836,945.3607788085938,287.9282531738281,0.9999669194221497,955.7640380859375,287.8018493652344,0.2913465201854706,958.4476928710938,277.2059326171875,0.360206663608551,953.6940307617188,259.8388977050781,0.962975025177002,945.30078125,242.6400146484375,0.9855390787124634,930.9122314453125,276.6595458984375,0.9996585845947266
387,1199.625244140625,292.1357727050781,0.9999997615814209,1110.702392578125,324.2635192871094,0.999992847442627,1115.78173828125,341.42987060546875,0.9999982118606567,1106.0361328125,306.6371154785156,0.9999978542327881,993.7981567382812,325.7239990234375,0.9999992847442627,997.0010375976562,354.0321350097656,0.9999998211860657,1057.9954833984375,335.1851501464844,0.9999986290931702,997.1382446289062,339.3424377441406,0.9999994039535522,855.8519287109375,356.075927734375,0.9996150135993958,511.4066467285156,400.9329528808594,0.9998036623001099,1082.24853515625,294.0394592285156,0.9999973177909851,1067.1258544921875,281.63714599609375,0.9999279975891113,1057.0556640625,271.8079833984375,0.9999470710754395,1061.84814453125,271.2158203125,0.9996389150619507,1068.711181640625,272.8770751953125,0.9953393936157227,1080.785400390625,285.3961486816406,0.9337543249130249,1079.7177734375,287.0887756347656,0.8980945348739624,1104.072021484375,370.4312744140625,0.9999891519546509,1118.53759765625,380.0997314453125,0.9999861717224121,1117.6163330078125,393.3902893066406,0.9995259046554565,1131.6982421875,392.1601867675781,0.9996703863143921,1135.0137939453125,386.47064208984375,0.9999181032180786,1134.1258544921875,380.2414855957031,0.999984622001648,1129.5069580078125,373.4293212890625,0.9997224807739258,1009.784423828125,393.4330139160156,0.9999994039535522,967.777099609375,399.7524719238281,0.9999768733978271,1120.4761962890625,373.4345397949219,0.08833220601081848,978.7059936523438,419.1931457519531,0.02813926339149475,971.3836669921875,422.84967041015625,0.9946819543838501,960.3121948242188,440.8795166015625,0.999534010887146,954.4778442382812,404.7952880859375,0.9998197555541992,986.238037109375,285.7693786621094,0.9999985694885254,946.1585693359375,288.021728515625,0.9999639987945557,960.5958862304688,406.66070556640625,0.13519886136054993,964.7669067382812,423.3917541503906,0.08810603618621826,953.1945190429688,258.580322265625,0.876219630241394,944.8646850585938,240.64903259277344,0.928645670413971,930.8310546875,275.8936462402344,0.9988162517547607
388,1201.1778564453125,293.3758239746094,0.9999997615814209,1112.67236328125,325.10540771484375,0.9999935626983643,1118.48193359375,341.8385009765625,0.9999973773956299,1109.943359375,307.08074951171875,0.9999979734420776,994.3355102539062,325.23406982421875,0.9999997019767761,998.1600341796875,354.4800720214844,0.9999997615814209,1059.952392578125,334.5753479003906,0.9999984502792358,997.8065795898438,338.81060791015625,0.9999990463256836,887.126708984375,354.8953552246094,0.995647668838501,516.9019775390625,402.6644287109375,0.9984210133552551,1085.1177978515625,294.9088134765625,0.9999933242797852,1072.9276123046875,282.3661193847656,0.9999743103981018,1067.1044921875,272.2544250488281,0.9999347925186157,1070.565673828125,270.91644287109375,0.9998226165771484,1076.629638671875,274.08050537109375,0.9997658729553223,1085.176025390625,285.1279602050781,0.9854365587234497,1084.4666748046875,287.05889892578125,0.9791723489761353,1105.3277587890625,369.52996826171875,0.9999731779098511,1119.251953125,380.0152282714844,0.9999887347221375,1117.4898681640625,393.140380859375,0.9993262887001038,1131.49755859375,391.5594177246094,0.999919056892395,1134.56689453125,386.0514221191406,0.9999845027923584,1134.2098388671875,379.81854248046875,0.999993622303009,1129.7601318359375,372.75604248046875,0.999752402305603,1016.2772827148438,393.83404541015625,0.9999996423721313,976.104736328125,402.2403564453125,0.9999772310256958,984.0833129882812,405.2331237792969,0.407676637172699,986.83642578125,417.7113037109375,0.741770327091217,984.6561889648438,429.062744140625,0.998563289642334,976.5670166015625,449.7505798339844,0.9784025549888611,960.6793212890625,410.1918029785156,0.9997274279594421,986.58544921875,284.7064208984375,0.9999984502792358,944.8853149414062,286.4394836425781,0.999977171421051,955.1746826171875,286.2672119140625,0.16324153542518616,957.9463500976562,275.5009765625,0.12800347805023193,951.8993530273438,259.063232421875,0.9462772607803345,944.230224609375,241.85105895996094,0.9890781044960022,930.0855712890625,274.9123229980469,0.9998135566711426
389,1203.1104736328125,295.2068176269531,0.9999998211860657,1111.824462890625,324.6625061035156,0.999987006187439,1117.689208984375,342.3036804199219,0.9999969005584717,1109.73828125,305.9670715332031,0.9999986290931702,995.2493286132812,324.96923828125,0.9999996423721313,1001.357666015625,353.3854675292969,0.9999983310699463,1060.1929931640625,333.5284118652344,0.9999995231628418,999.7665405273438,338.514404296875,0.9999980926513672,857.2963256835938,356.0447692871094,0.9988111257553101,519.99658203125,402.497314453125,0.9912443161010742,1085.4605712890625,289.6255187988281,0.9999889135360718,1075.3450927734375,270.4743347167969,0.9996708035469055,1067.5997314453125,260.7770690917969,0.9994778633117676,1072.4691162109375,258.2683410644531,0.98438560962677,1078.45263671875,259.9421081542969,0.9054654240608215,1090.707763671875,281.0828552246094,0.880874514579773,1093.0166015625,291.0496826171875,0.8399409055709839,1107.0042724609375,369.5554504394531,0.9999574422836304,1119.6424560546875,380.3239440917969,0.9999856948852539,1116.9605712890625,393.4117126464844,0.9992602467536926,1131.55224609375,391.5944519042969,0.9999400973320007,1135.242431640625,385.676513671875,0.9999868869781494,1133.99365234375,379.7716979980469,0.9999934434890747,1129.7337646484375,373.27630615234375,0.9996987581253052,1019.6605834960938,391.17041015625,0.9999994039535522,983.697509765625,402.9978942871094,0.9999935626983643,1120.571533203125,372.1937561035156,0.24490013718605042,1120.8836669921875,379.3735046386719,0.04408338665962219,993.8606567382812,424.2920227050781,0.9737446308135986,994.453857421875,444.8604736328125,0.9384846687316895,970.0838623046875,411.5472106933594,0.9984340667724609,986.2777709960938,284.6006774902344,0.9999984502792358,944.5233764648438,286.61669921875,0.9999686479568481,955.6801147460938,286.1738586425781,0.17561602592468262,958.8504028320312,273.942626953125,0.0913836658000946,951.4967651367188,259.0776672363281,0.9239488840103149,944.2665405273438,242.36935424804688,0.9845263957977295,930.138671875,275.1860656738281,0.9997982978820801
