scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
256,1032.2904052734375,81.03826904296875,0.9979287385940552,960.2955322265625,135.2889862060547,0.999923586845398,963.3592529296875,147.95626831054688,0.999982476234436,957.1317138671875,117.17892456054688,0.999897837638855,840.58740234375,167.78321838378906,0.9999969005584717,851.1163940429688,192.67587280273438,0.9999972581863403,911.1585083007812,153.01113891601562,0.9999581575393677,845.6947021484375,181.38026428222656,0.9999990463256836,731.819091796875,226.9882049560547,0.28812193870544434,433.18841552734375,264.9519958496094,0.9948112964630127,957.22802734375,91.95994567871094,0.9181987643241882,984.3987426757812,89.08955383300781,0.9965626001358032,994.3001708984375,78.56511688232422,0.37491223216056824,1007.4263916015625,79.72615051269531,0.5257650017738342,1008.8834838867188,83.83425903320312,0.5017573237419128,1007.0121459960938,92.9349594116211,0.5171818137168884,993.5282592773438,97.05030822753906,0.8876886963844299,958.5789794921875,169.85279846191406,0.9824256896972656,982.9993286132812,175.22946166992188,0.9410935640335083,980.9009399414062,186.7244873046875,0.5690664649009705,988.833740234375,184.2664031982422,0.0763024389743805,993.4940185546875,179.11749267578125,0.018028050661087036,992.1111450195312,171.22314453125,0.017372876405715942,985.4942626953125,166.71954345703125,0.013309329748153687,885.8163452148438,214.12696838378906,0.948206901550293,859.364990234375,235.01119995117188,0.9992515444755554,430.9662170410156,263.59259033203125,0.2858762741088867,877.8741455078125,235.92173767089844,0.52109295129776,887.4038696289062,253.30752563476562,0.3439921736717224,855.98828125,270.51025390625,0.40033477544784546,848.247802734375,248.38768005371094,0.9445942640304565,873.1886596679688,119.19844818115234,0.9998378753662109,831.4165649414062,119.24732971191406,0.9997413158416748,841.9302978515625,118.237060546875,0.33775320649147034,849.2664184570312,111.65572357177734,0.15199100971221924,855.052001953125,103.30812072753906,0.6975641250610352,853.4190063476562,88.06452941894531,0.8741984963417053,817.4891357421875,109.87333679199219,0.9969770908355713
257,1032.1871337890625,81.5298843383789,0.998650074005127,960.5408935546875,133.77696228027344,0.9999728202819824,963.5309448242188,146.4057159423828,0.9999897480010986,956.962646484375,116.52425384521484,0.999980628490448,843.2554321289062,167.40896606445312,0.9999971389770508,853.6217651367188,192.2086944580078,0.9999971389770508,912.8993530273438,151.68215942382812,0.9998745918273926,848.2256469726562,179.89111328125,0.9999994039535522,731.2597045898438,227.41064453125,0.37706631422042847,433.62493896484375,264.1785583496094,0.994670033454895,933.2017822265625,91.93004608154297,0.9418120384216309,984.7467041015625,88.67427062988281,0.994560718536377,942.1842651367188,71.21574401855469,0.6299588084220886,1007.5645141601562,79.60922241210938,0.6600624918937683,1008.8549194335938,83.64363861083984,0.6039419174194336,1006.4402465820312,91.85114288330078,0.5628399848937988,993.4413452148438,95.6510009765625,0.8697757124900818,958.3038940429688,168.4214630126953,0.9825518131256104,983.8433227539062,174.3180694580078,0.9561421871185303,981.1776733398438,186.19912719726562,0.7294986844062805,989.9828491210938,183.79617309570312,0.06827032566070557,994.8338012695312,178.35348510742188,0.01726338267326355,993.1250610351562,170.2941131591797,0.01925709843635559,986.5272216796875,165.6671142578125,0.01944717764854431,886.1411743164062,214.38531494140625,0.8714594841003418,860.1856079101562,234.59156799316406,0.9986746907234192,431.38739013671875,263.2568664550781,0.3371464014053345,877.960693359375,236.0504150390625,0.30857929587364197,880.2325439453125,253.4136962890625,0.4910263419151306,854.7938842773438,269.58062744140625,0.66609787940979,846.872314453125,247.93614196777344,0.9353602528572083,871.0682983398438,120.9533462524414,0.9998272061347961,831.529052734375,118.72134399414062,0.9991201162338257,842.4115600585938,118.50807189941406,0.21434837579727173,434.66021728515625,265.8066101074219,0.03499516844749451,854.3544311523438,101.95085906982422,0.17086577415466309,852.6757202148438,87.25139617919922,0.8533688187599182,817.1619873046875,110.35599517822266,0.9720165729522705
258,1032.349365234375,81.61898040771484,0.9988002777099609,960.8280029296875,133.3739471435547,0.9999353885650635,963.7807006835938,146.15628051757812,0.9999779462814331,957.3258056640625,115.80471801757812,0.999968409538269,842.4844970703125,167.19847106933594,0.9999973773956299,853.8240356445312,191.76341247558594,0.9999970197677612,912.736328125,151.46112060546875,0.9999037981033325,847.8184204101562,179.23739624023438,0.9999992251396179,730.8291015625,227.4528045654297,0.5885727405548096,433.39764404296875,263.1803894042969,0.9958394765853882,959.3146362304688,88.60689544677734,0.9123402833938599,986.1534423828125,88.96220397949219,0.9900926351547241,998.35693359375,78.64447784423828,0.5241628289222717,1008.1867065429688,80.55813598632812,0.45940089225769043,1009.9130859375,84.09117126464844,0.2660226821899414,1008.5609741210938,92.68899536132812,0.36063650250434875,994.3522338867188,96.89033508300781,0.8506224155426025,958.6133422851562,168.43667602539062,0.9918693900108337,981.8787231445312,175.69949340820312,0.9826101064682007,981.4778442382812,185.90721130371094,0.8880699872970581,990.4362182617188,184.23353576660156,0.16520696878433228,996.5013427734375,176.91827392578125,0.06572380661964417,992.825927734375,170.8032684326172,0.0590459406375885,986.0233764648438,165.30801391601562,0.039338529109954834,887.3302612304688,214.62185668945312,0.7726091742515564,861.0513305664062,234.77333068847656,0.9983220100402832,430.71954345703125,262.7911376953125,0.22339114546775818,878.9378051757812,237.10848999023438,0.2080826461315155,881.0514526367188,253.6681365966797,0.5411088466644287,856.0516967773438,269.7396545410156,0.4500584304332733,848.560546875,249.08224487304688,0.8737603425979614,869.4763793945312,119.54784393310547,0.9998083114624023,830.3630981445312,119.91007995605469,0.9986472725868225,841.8030395507812,118.07537841796875,0.2606812119483948,851.0646362304688,113.06953430175781,0.016587108373641968,856.7366943359375,98.84809112548828,0.1025969386100769,852.9583740234375,86.40547180175781,0.8306673169136047,817.0692749023438,110.75386047363281,0.9712315797805786
259,1032.4140625,80.77574157714844,0.9977250099182129,959.6888427734375,133.3123779296875,0.9998570084571838,963.365966796875,147.14796447753906,0.9999674558639526,956.5550537109375,116.56756591796875,0.9999405145645142,843.2883911132812,166.03945922851562,0.9999982118606567,854.5239868164062,191.28173828125,0.9999969005584717,912.0111083984375,152.2736358642578,0.999976396560669,848.1634521484375,178.7355194091797,0.9999994039535522,732.6708984375,227.18167114257812,0.632787823677063,433.5960388183594,262.5789489746094,0.9971932172775269,958.7552490234375,88.65065002441406,0.9268612861633301,985.392822265625,88.64936065673828,0.9884606599807739,998.2100830078125,78.38812255859375,0.42537134885787964,1008.052734375,80.42521667480469,0.5021622180938721,1009.352294921875,83.97380065917969,0.29974350333213806,1007.7407836914062,92.9070816040039,0.3517434895038605,993.972900390625,96.42274475097656,0.8596184253692627,959.21484375,169.01858520507812,0.9949706792831421,982.9739990234375,175.91554260253906,0.9896070957183838,981.239990234375,185.30946350097656,0.9168813228607178,990.0347900390625,184.221923828125,0.24356231093406677,994.7520141601562,179.31874084472656,0.043516725301742554,992.9092407226562,169.63511657714844,0.033537209033966064,986.3245849609375,164.4824981689453,0.022707462310791016,889.1327514648438,210.93939208984375,0.8340693116188049,861.5439453125,233.88916015625,0.9989785552024841,431.0224914550781,262.6987609863281,0.4117072522640228,879.6050415039062,235.91610717773438,0.19520416855812073,881.2743530273438,252.22714233398438,0.6992020606994629,854.7760009765625,269.1833801269531,0.7122414112091064,847.84521484375,247.03594970703125,0.9621731042861938,869.7976684570312,119.21491241455078,0.9997038245201111,833.3990478515625,118.1374740600586,0.9993183612823486,843.2225952148438,117.68780517578125,0.1392948031425476,852.54736328125,112.99417114257812,0.047957032918930054,857.4500122070312,98.30520629882812,0.29128891229629517,853.0443115234375,85.36034393310547,0.9043530225753784,817.9453125,108.89540100097656,0.9899003505706787
260,1032.8594970703125,80.79075622558594,0.9968503713607788,960.2438354492188,131.86109924316406,0.999890923500061,963.8848876953125,145.1942901611328,0.9999645948410034,956.5057373046875,115.93089294433594,0.9998936653137207,842.6903076171875,165.3795928955078,0.9999983906745911,854.3858642578125,190.97088623046875,0.999997615814209,912.6764526367188,151.78433227539062,0.999930739402771,847.8740844726562,178.02447509765625,0.9999991655349731,732.3640747070312,227.0882568359375,0.9242172837257385,435.26324462890625,262.5290832519531,0.997883677482605,960.176025390625,88.30638122558594,0.8939312100410461,986.1315307617188,88.89567565917969,0.9885389804840088,997.2007446289062,79.37374877929688,0.5404438376426697,1008.9849243164062,80.44627380371094,0.321478933095932,1010.720458984375,84.02236938476562,0.1545456349849701,1008.7096557617188,92.83076477050781,0.2660341262817383,994.4614868164062,96.8641586303711,0.8237676620483398,960.322021484375,166.7818145751953,0.9936483502388,983.7460327148438,174.76026916503906,0.9768925905227661,982.7250366210938,184.71876525878906,0.8344921469688416,992.151611328125,183.1486358642578,0.0695534348487854,998.66064453125,176.20184326171875,0.017665445804595947,994.4353637695312,169.11216735839844,0.014790713787078857,986.6324462890625,161.859619140625,0.013695478439331055,889.5988159179688,210.6626434326172,0.7023773193359375,862.157470703125,234.35472106933594,0.9983808994293213,432.2079772949219,262.65093994140625,0.5123907923698425,879.3472290039062,236.14404296875,0.3101193606853485,883.2518920898438,253.55198669433594,0.6357292532920837,854.9989624023438,266.3714904785156,0.6945791840553284,849.4298706054688,249.1859893798828,0.9379159212112427,869.8430786132812,119.36042022705078,0.9996873140335083,833.4351196289062,118.26300048828125,0.99924236536026,432.61676025390625,258.7558288574219,0.14303699135780334,852.411865234375,113.07881927490234,0.03575584292411804,855.22900390625,100.00853729248047,0.23702383041381836,851.8194580078125,86.40785217285156,0.8653123378753662,817.647705078125,109.11588287353516,0.9861992597579956
261,1032.6527099609375,80.459228515625,0.9971196055412292,960.4739990234375,132.13717651367188,0.9999182224273682,963.95703125,145.33311462402344,0.9999686479568481,957.3416748046875,116.37796783447266,0.9998819828033447,843.3667602539062,165.7676544189453,0.999997079372406,856.320068359375,190.90367126464844,0.9999937415122986,911.7759399414062,149.94766235351562,0.999718189239502,849.4100341796875,178.3638916015625,0.9999988079071045,730.5230102539062,227.22454833984375,0.8151134252548218,434.90911865234375,262.89447021484375,0.9977213740348816,960.684326171875,88.7975082397461,0.8500576019287109,986.3543090820312,89.77991485595703,0.9889903664588928,997.3702392578125,79.4910888671875,0.43879789113998413,1008.7767944335938,80.73365783691406,0.18628931045532227,1010.586181640625,84.29192352294922,0.07357144355773926,1008.7363891601562,93.57618713378906,0.24849754571914673,994.328125,98.19306945800781,0.7923166751861572,960.7023315429688,167.04653930664062,0.9958240389823914,985.3970947265625,173.9681396484375,0.9845834970474243,983.65673828125,184.133056640625,0.8783496618270874,993.2315063476562,182.7592010498047,0.10657444596290588,997.8148803710938,176.5843963623047,0.0453830361366272,994.02685546875,168.7890625,0.028757303953170776,985.2255249023438,161.75538635253906,0.03854137659072876,889.3814697265625,208.9212646484375,0.6038589477539062,863.1674194335938,234.11756896972656,0.9973679184913635,431.7786560058594,262.7766418457031,0.5663410425186157,880.4617309570312,235.79025268554688,0.24598249793052673,887.9439086914062,253.7584228515625,0.6832852363586426,856.2487182617188,269.2898254394531,0.6933917999267578,849.6090698242188,248.6711883544922,0.9281367063522339,869.8466186523438,121.18325805664062,0.9987860918045044,833.9450073242188,118.19204711914062,0.9988215565681458,431.97564697265625,259.10003662109375,0.17485862970352173,852.9442749023438,113.31938171386719,0.030010759830474854,855.8871459960938,100.0145492553711,0.18756499886512756,851.9697265625,85.1938247680664,0.8672335743904114,817.9033813476562,109.1847915649414,0.9848852157592773
262,1032.876953125,80.27590942382812,0.9938956499099731,961.319091796875,131.89129638671875,0.9998775720596313,965.8660278320312,146.05848693847656,0.9999489188194275,958.2102661132812,116.68966674804688,0.9998037815093994,843.1831665039062,165.60366821289062,0.9999973773956299,856.2171020507812,190.9383544921875,0.999995768070221,911.9150390625,150.3661346435547,0.9994329810142517,849.3409423828125,178.69908142089844,0.9999986290931702,730.2918090820312,227.41822814941406,0.8881904482841492,434.95062255859375,262.3281555175781,0.9974632263183594,960.9346313476562,88.38185119628906,0.9185981750488281,986.87841796875,89.5021743774414,0.9900842905044556,997.5509033203125,79.3554916381836,0.6283259987831116,1008.54296875,79.90802764892578,0.19773197174072266,1011.04296875,83.69538116455078,0.06285938620567322,1008.9365234375,92.75489044189453,0.2168351411819458,994.3313598632812,97.01133728027344,0.8517556190490723,962.7875366210938,167.71206665039062,0.9963150024414062,985.4617309570312,174.02301025390625,0.9825165271759033,983.0028686523438,184.1170654296875,0.8340213298797607,993.3386840820312,182.77182006835938,0.07072246074676514,998.6951293945312,176.5540008544922,0.025416046380996704,994.9291381835938,168.8623504638672,0.015637695789337158,986.0975952148438,161.8678741455078,0.027696073055267334,889.8356323242188,209.32440185546875,0.3557444214820862,861.4937133789062,234.50076293945312,0.9955741167068481,431.72735595703125,262.14483642578125,0.42412692308425903,880.018798828125,235.96800231933594,0.3460485637187958,879.4814453125,251.52880859375,0.6069518327713013,853.7036743164062,266.407470703125,0.8491188883781433,848.6426391601562,248.91018676757812,0.9584507346153259,871.1344604492188,120.59537506103516,0.9990270137786865,833.6567993164062,118.49134063720703,0.9991470575332642,843.8798217773438,118.51309967041016,0.2672698497772217,852.86669921875,113.37712860107422,0.1366022527217865,856.2124633789062,100.3116226196289,0.3840235471725464,851.7883911132812,83.97960662841797,0.9442859888076782,818.344482421875,108.60466766357422,0.9939274191856384
263,1033.18359375,80.64034271240234,0.9921689629554749,960.9605712890625,132.63272094726562,0.999908447265625,964.0389404296875,145.56858825683594,0.9999695420265198,957.8495483398438,117.55683135986328,0.999824047088623,842.7133178710938,165.216796875,0.9999953508377075,855.2025756835938,190.3184814453125,0.9999966621398926,911.9278564453125,152.8861846923828,0.9999150633811951,848.1669311523438,178.2579345703125,0.9999980926513672,730.4830322265625,226.72372436523438,0.9071510434150696,433.1847229003906,262.1426696777344,0.9971945881843567,961.2330322265625,89.12168884277344,0.9232500791549683,985.674072265625,89.5093994140625,0.9880856275558472,996.7521362304688,79.18329620361328,0.36592358350753784,1007.848876953125,80.00643157958984,0.1442420780658722,1010.3250122070312,83.5910873413086,0.04484117031097412,1007.7020874023438,92.52604675292969,0.15710628032684326,993.3536376953125,96.80562591552734,0.8391313552856445,959.8632202148438,167.20115661621094,0.9961411952972412,983.2618408203125,174.63812255859375,0.9900734424591064,981.764404296875,185.39471435546875,0.9132985472679138,992.4047241210938,183.34588623046875,0.1667255461215973,998.652587890625,176.360107421875,0.050491273403167725,995.664794921875,169.48684692382812,0.03163337707519531,987.7973022460938,163.80352783203125,0.028586357831954956,888.7877197265625,212.06924438476562,0.615549623966217,861.6406860351562,233.94183349609375,0.9962170124053955,430.6461181640625,261.9996032714844,0.293282687664032,878.4152221679688,235.71888732910156,0.46185117959976196,884.5722045898438,252.53565979003906,0.6872360110282898,854.3585205078125,268.8404846191406,0.9084168076515198,848.024169921875,248.14329528808594,0.9700371026992798,868.1739501953125,121.38220977783203,0.9988241195678711,833.815673828125,117.9984359741211,0.9977498650550842,854.3906860351562,244.83731079101562,0.047832995653152466,851.1746826171875,109.95634460449219,0.011579275131225586,858.3074340820312,96.25621032714844,0.41652923822402954,851.7813110351562,82.76193237304688,0.9555375576019287,817.73779296875,109.27142333984375,0.9575947523117065
264,1033.1395263671875,80.62782287597656,0.9951130151748657,961.3566284179688,132.92510986328125,0.9997330904006958,964.6144409179688,145.87066650390625,0.9999426603317261,958.1026611328125,117.40705871582031,0.9997402429580688,842.2260131835938,163.8814697265625,0.9999973773956299,854.18994140625,189.8511962890625,0.9999982714653015,912.3511962890625,152.60003662109375,0.9999759793281555,847.187744140625,177.18223571777344,0.9999976754188538,729.8954467773438,226.8642120361328,0.8071410655975342,433.46630859375,263.58001708984375,0.9951401948928833,961.108154296875,89.70873260498047,0.9336712956428528,985.9313354492188,90.00946807861328,0.9889993667602539,996.4752197265625,79.58036041259766,0.4006185531616211,1007.6350708007812,80.41015625,0.2570103406906128,1009.8135986328125,83.96675109863281,0.08790314197540283,1007.1222534179688,92.95396423339844,0.2340938150882721,993.3635864257812,97.2108383178711,0.920458197593689,960.1685180664062,168.10086059570312,0.996776282787323,985.3892822265625,173.99156188964844,0.9864057302474976,982.7810668945312,185.65382385253906,0.8685251474380493,992.6941528320312,183.5423583984375,0.12981116771697998,998.58984375,175.81808471679688,0.045255839824676514,995.7188110351562,168.8701629638672,0.040706783533096313,986.4602661132812,161.96534729003906,0.034286558628082275,888.6240844726562,212.04214477539062,0.7003984451293945,860.7907104492188,234.2548828125,0.9964034557342529,431.50775146484375,262.607177734375,0.26602333784103394,878.666015625,235.60235595703125,0.5786405205726624,884.209228515625,253.01922607421875,0.6523613929748535,855.6166381835938,269.7171630859375,0.890479564666748,848.123779296875,248.6746826171875,0.9438056945800781,868.4552001953125,120.72071075439453,0.998507022857666,835.7052612304688,116.16150665283203,0.9989221692085266,430.54425048828125,260.034912109375,0.0758715569972992,434.6581115722656,266.59197998046875,0.023126691579818726,858.717529296875,94.4908447265625,0.6235110759735107,851.9351806640625,82.03785705566406,0.9085193276405334,819.1063842773438,107.42403411865234,0.9587935209274292
265,1033.194580078125,80.30740356445312,0.9940577149391174,961.2892456054688,132.26492309570312,0.9998618364334106,964.8543090820312,145.3386688232422,0.9999467134475708,958.1705932617188,116.97891998291016,0.9998675584793091,842.1033325195312,164.19393920898438,0.9999982118606567,853.76416015625,189.6339569091797,0.9999986886978149,911.57373046875,152.14898681640625,0.9999688863754272,847.2435302734375,177.57533264160156,0.9999983310699463,731.4589233398438,226.4894256591797,0.754014253616333,433.78338623046875,263.1951904296875,0.9955273270606995,961.2993774414062,89.58445739746094,0.9525398015975952,986.0642700195312,89.76342010498047,0.9883468151092529,996.8317260742188,78.98639678955078,0.5064544677734375,1008.0215454101562,79.89287567138672,0.3406413197517395,1010.0307006835938,83.89328002929688,0.16547343134880066,1006.9269409179688,93.01167297363281,0.338486909866333,993.1998291015625,97.21743774414062,0.9243959188461304,960.5829467773438,167.25262451171875,0.9949699640274048,983.756591796875,174.48709106445312,0.983383297920227,982.8157958984375,184.96414184570312,0.8677191734313965,992.8905029296875,182.96180725097656,0.11674201488494873,997.9453735351562,175.96405029296875,0.033704012632369995,995.46435546875,168.82070922851562,0.021191418170928955,986.30224609375,161.96075439453125,0.02755644917488098,888.5490112304688,212.2107391357422,0.8615388870239258,860.8955078125,234.79177856445312,0.9959772825241089,431.864013671875,262.2627868652344,0.3529011011123657,880.2698364257812,235.0391845703125,0.41478073596954346,887.1210327148438,253.16766357421875,0.6916108131408691,854.8833618164062,270.3614196777344,0.8820192813873291,848.7579956054688,249.7937774658203,0.8736947774887085,869.3922119140625,120.90411376953125,0.9990270137786865,835.9143676757812,117.02008056640625,0.9984585046768188,432.7137145996094,258.4878234863281,0.056708306074142456,434.9025573730469,266.01141357421875,0.01673293113708496,858.032470703125,94.73445892333984,0.301585853099823,851.6361083984375,82.00855255126953,0.6625809669494629,818.996337890625,108.44937896728516,0.9198196530342102
266,1033.08642578125,80.67048645019531,0.9933372735977173,960.876708984375,133.4195556640625,0.9998694658279419,965.7788696289062,146.54698181152344,0.9999473690986633,957.2496337890625,116.55376434326172,0.9999293088912964,842.1135864257812,163.52972412109375,0.999997615814209,854.2072143554688,189.31288146972656,0.9999986290931702,911.4680786132812,152.6566619873047,0.9999719262123108,846.9459228515625,176.67633056640625,0.9999974966049194,729.8429565429688,226.62413024902344,0.6809707880020142,433.840087890625,263.3193054199219,0.9940476417541504,961.5636596679688,89.00035095214844,0.962768018245697,986.3560180664062,89.41781616210938,0.987456202507019,996.931884765625,79.14649963378906,0.5875843167304993,1008.3040161132812,80.16730499267578,0.38878512382507324,1010.2410278320312,83.85407257080078,0.1617874801158905,1007.1620483398438,92.71654510498047,0.3125855028629303,993.8394775390625,96.48408508300781,0.9023438692092896,962.0629272460938,167.92019653320312,0.993916928768158,984.1431274414062,173.87767028808594,0.9890263676643372,983.108642578125,184.2603302001953,0.9358530640602112,992.8161010742188,182.82534790039062,0.134449303150177,997.8004150390625,176.45545959472656,0.04453083872795105,994.529296875,168.134521484375,0.022804558277130127,985.9614868164062,160.93118286132812,0.0286790132522583,889.3862915039062,211.23158264160156,0.8993455171585083,861.2459716796875,234.91183471679688,0.9966243505477905,431.5439758300781,262.1482849121094,0.2189963459968567,880.0391845703125,234.39271545410156,0.3523939847946167,887.0601196289062,252.66441345214844,0.6336817145347595,854.3432006835938,270.5390625,0.8354527950286865,848.384765625,250.3818359375,0.8735392093658447,868.8629760742188,120.7999267578125,0.9986029863357544,836.1549682617188,117.88673400878906,0.9983259439468384,431.0173645019531,259.1754150390625,0.034880101680755615,434.7114562988281,265.94049072265625,0.00899648666381836,857.678466796875,94.70121002197266,0.27235573530197144,849.9296875,81.18742370605469,0.5157120227813721,819.3248291015625,108.94609069824219,0.9214257001876831
