scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,456.0577392578125,270.83551025390625,0.9998526573181152,359.3599548339844,260.4920349121094,0.9999927282333374,359.4405822753906,279.0013122558594,0.9999974966049194,360.4289245605469,240.80429077148438,0.9999971389770508,240.02146911621094,236.0520477294922,0.9999874830245972,238.06739807128906,264.733642578125,0.9999799728393555,304.3298645019531,257.7283935546875,0.9999983310699463,240.65708923339844,250.52590942382812,0.9999417662620544,157.47637939453125,249.48007202148438,0.23594582080841064,326.5213317871094,222.4409942626953,0.008968353271484375,332.3548583984375,226.82040405273438,0.9999969005584717,320.2132263183594,214.63401794433594,0.9997459650039673,308.2418518066406,204.37777709960938,0.9999207258224487,314.6857604980469,205.514404296875,0.9883079528808594,320.784423828125,208.90516662597656,0.7829781770706177,396.521484375,323.64837646484375,0.10970193147659302,332.0444641113281,221.84059143066406,0.02515321969985962,358.522705078125,307.4911804199219,0.9999487400054932,387.2351379394531,319.98760986328125,0.999989926815033,391.8988037109375,334.299072265625,0.9999936819076538,404.0432434082031,332.975830078125,0.9999308586120605,405.6277160644531,326.20953369140625,0.9999387264251709,400.5702819824219,317.6328430175781,0.9997155666351318,391.58502197265625,306.7157287597656,0.9997203350067139,201.73191833496094,300.48199462890625,0.9397507905960083,167.7624053955078,286.31732177734375,0.11401969194412231,386.4034729003906,320.3692932128906,0.34905070066452026,397.1640625,324.35650634765625,0.2761712670326233,403.33575439453125,329.3461608886719,0.12174654006958008,390.7041931152344,342.5569152832031,0.02704182267189026,378.032470703125,337.668212890625,0.005329877138137817,231.95074462890625,182.40863037109375,0.999786376953125,206.39474487304688,164.26841735839844,0.9999889135360718,216.62660217285156,164.52516174316406,0.9982109665870667,226.87818908691406,153.7155303955078,0.9999107122421265,233.0421600341797,145.30426025390625,0.9996886253356934,233.07791137695312,127.6060562133789,0.9988887310028076,197.10250854492188,151.8980255126953,0.9997326731681824
9,460.59405517578125,269.4798278808594,0.999993622303009,365.05706787109375,260.9967346191406,0.9999945163726807,365.134765625,278.0705871582031,0.999993622303009,367.9618225097656,240.32276916503906,0.9999802708625793,248.29100036621094,228.6798095703125,0.9999980926513672,243.77484130859375,258.6937255859375,0.9999995231628418,310.6900634765625,252.31874084472656,0.9999976754188538,247.52464294433594,243.01641845703125,0.9999946355819702,160.99757385253906,251.20191955566406,0.030554115772247314,337.9541931152344,217.72084045410156,0.2571650743484497,340.9194030761719,219.8562469482422,0.9999967813491821,335.1755676269531,201.51681518554688,0.9973974227905273,321.7030334472656,192.28402709960938,0.9925534725189209,329.438720703125,194.45741271972656,0.8183549046516418,405.60089111328125,326.9054870605469,0.14696341753005981,395.7242431640625,322.65875244140625,0.06051647663116455,348.869384765625,215.10508728027344,0.042869389057159424,358.3056335449219,307.89288330078125,0.9999216794967651,387.4139099121094,320.5205383300781,0.999996542930603,391.9364929199219,334.8036193847656,0.9999909400939941,403.8870544433594,333.1739807128906,0.999981164932251,405.9434509277344,326.5165710449219,0.9999765157699585,401.7783203125,319.0127868652344,0.9998811483383179,392.96136474609375,308.222412109375,0.9998700618743896,215.4600830078125,308.63311767578125,0.984046995639801,166.64004516601562,275.2813415527344,0.6088364124298096,387.69622802734375,318.2202453613281,0.42577022314071655,396.499267578125,323.8357849121094,0.1461034119129181,402.6570129394531,329.435302734375,0.12848809361457825,390.1755065917969,343.0272521972656,0.014180272817611694,205.8922576904297,161.51795959472656,0.011915415525436401,234.5693817138672,176.35133361816406,0.9998844861984253,206.0172882080078,163.1937713623047,0.9999651908874512,219.1040496826172,164.14968872070312,0.9945294857025146,228.1093292236328,153.15541076660156,0.9991586208343506,233.02552795410156,144.9417724609375,0.9994400143623352,232.83331298828125,127.81641387939453,0.9974515438079834,196.2142333984375,150.86270141601562,0.9999412298202515
10,469.1982727050781,271.5880126953125,0.9999855756759644,372.4446716308594,261.22442626953125,0.9999988079071045,370.3873596191406,279.0481872558594,0.9999978542327881,376.123046875,240.7159881591797,0.9999956488609314,257.4911193847656,223.9060516357422,0.999996542930603,252.65072631835938,255.58006286621094,0.9999881386756897,315.28515625,248.37228393554688,0.9999983310699463,255.7957000732422,237.30126953125,0.9999372363090515,160.43138122558594,280.03826904296875,0.12060043215751648,350.9554138183594,210.9128875732422,0.24608337879180908,356.2763977050781,213.6212921142578,0.999995231628418,355.90411376953125,193.5688018798828,0.9998447299003601,346.8816833496094,185.3117218017578,0.999885082244873,352.1299133300781,184.37808227539062,0.9986136555671692,357.18524169921875,185.024658203125,0.9534980058670044,368.34844970703125,197.32264709472656,0.4307160973548889,380.0176086425781,218.59735107421875,0.5827127695083618,364.3411560058594,308.88677978515625,0.9995793104171753,389.4291076660156,321.2731628417969,0.9999980926513672,392.6128234863281,335.1744079589844,0.9999889135360718,404.2593994140625,332.7284240722656,0.9999859929084778,406.48602294921875,326.4346618652344,0.9999669194221497,402.51080322265625,318.6932373046875,0.9998750686645508,394.1889953613281,307.53656005859375,0.9999182224273682,234.6922607421875,308.64459228515625,0.9513809084892273,167.99777221679688,276.1426086425781,0.6238551139831543,389.4461364746094,318.80511474609375,0.28926724195480347,396.9104919433594,324.9897766113281,0.09704706072807312,403.3005676269531,329.9139099121094,0.1375223696231842,393.0687561035156,343.1832580566406,0.025692224502563477,205.4747772216797,163.4799346923828,0.19724249839782715,237.92623901367188,172.70204162597656,0.9999903440475464,203.7642364501953,166.2806396484375,0.9995319247245789,217.1818084716797,164.89208984375,0.998896062374115,226.00331115722656,153.3332061767578,0.9980347156524658,228.85360717773438,148.2764129638672,0.9997055530548096,231.6268768310547,129.690673828125,0.9990671873092651,193.7425079345703,153.04330444335938,0.9999638795852661
11,473.89202880859375,274.5747375488281,0.9999979138374329,378.2970886230469,261.3403625488281,0.9999971389770508,376.2293701171875,279.0940246582031,0.9999724626541138,383.8800048828125,241.0028533935547,0.9999948143959045,259.14471435546875,218.9471893310547,0.9999959468841553,255.92791748046875,248.83224487304688,0.9999972581863403,321.4394836425781,244.93173217773438,0.9999995231628418,258.5010986328125,234.26687622070312,0.999990701675415,169.65878295898438,219.1691436767578,0.681367039680481,367.9353942871094,209.44232177734375,0.08305084705352783,369.51690673828125,210.41981506347656,0.9999833106994629,379.4245910644531,189.8747100830078,0.9999207258224487,374.31787109375,180.0791473388672,0.9990725517272949,379.5946350097656,179.70167541503906,0.9774625301361084,388.1515808105469,184.29470825195312,0.433891236782074,394.6181335449219,199.5257568359375,0.9424855709075928,388.26904296875,201.39804077148438,0.8835436105728149,370.011474609375,310.8272705078125,0.999103307723999,391.2555847167969,321.6896667480469,0.9999969005584717,393.07781982421875,333.7174987792969,0.9999747276306152,405.05877685546875,332.52545166015625,0.99997878074646,407.8069763183594,326.0031433105469,0.9999530911445618,404.1375732421875,317.5119323730469,0.9998577237129211,395.66741943359375,307.25628662109375,0.9996881484985352,253.7955780029297,306.0175476074219,0.9987574815750122,221.1805877685547,277.7539978027344,0.9424465894699097,392.26275634765625,320.11529541015625,0.42544758319854736,398.42919921875,325.3153381347656,0.09970864653587341,186.40756225585938,285.3594665527344,0.21421685814857483,231.01502990722656,318.1275939941406,0.1355133056640625,205.0904541015625,162.18853759765625,0.06813815236091614,240.8109588623047,168.9295196533203,0.9999985098838806,202.79823303222656,166.96194458007812,0.9998162984848022,213.36843872070312,166.34022521972656,0.9963306188583374,222.54385375976562,155.33953857421875,0.9984281063079834,226.87503051757812,150.0763397216797,0.999861478805542,231.05630493164062,133.48916625976562,0.9996660947799683,192.2657012939453,153.4593505859375,0.999963641166687
12,481.54962158203125,274.9307556152344,0.9999996423721313,386.7978820800781,261.58294677734375,0.9999988079071045,383.436767578125,278.8973083496094,0.999966561794281,390.0087890625,240.5432586669922,0.9999994039535522,265.4225769042969,214.12899780273438,0.9999997615814209,263.615234375,245.91815185546875,0.999998927116394,330.0784912109375,241.22335815429688,0.9999972581863403,264.8737487792969,228.85093688964844,0.9999961853027344,176.31239318847656,215.80783081054688,0.9883989095687866,382.9768371582031,208.26760864257812,0.009269922971725464,386.6295471191406,210.30606079101562,0.9999939203262329,401.2872619628906,191.3779296875,0.9999958872795105,398.51611328125,180.33999633789062,0.9998686909675598,410.55999755859375,176.72122192382812,0.9997866749763489,418.20965576171875,181.1294708251953,0.9997643232345581,423.00421142578125,191.60440063476562,0.9484779834747314,412.74365234375,199.51625061035156,0.23400655388832092,373.0235290527344,308.9562072753906,0.9995439052581787,391.09820556640625,321.8038635253906,0.9999915361404419,392.5743713378906,335.3109436035156,0.9999830722808838,403.9541015625,332.7087707519531,0.9999690651893616,407.08245849609375,326.17132568359375,0.9999456405639648,403.4626770019531,318.9620666503906,0.9998555183410645,395.9189147949219,308.41192626953125,0.9996680617332458,274.6896667480469,303.23577880859375,0.9997514486312866,235.33676147460938,272.77801513671875,0.7903552651405334,391.83404541015625,321.3819274902344,0.7116870880126953,415.84356689453125,177.3470458984375,0.3804367184638977,402.8498840332031,332.89111328125,0.2024374008178711,196.61875915527344,293.8331604003906,0.20856201648712158,382.724365234375,336.5762023925781,0.10283839702606201,245.48194885253906,167.6182403564453,0.9999980926513672,202.6764373779297,167.56854248046875,0.9999663233757019,212.1908721923828,167.8125,0.9942494630813599,219.60671997070312,157.57290649414062,0.9815449714660645,222.23390197753906,153.25604248046875,0.9957706332206726,228.27276611328125,142.79571533203125,0.9930164813995361,192.976806640625,154.8749542236328,0.9998509883880615
13,488.2809143066406,277.49151611328125,0.9999975562095642,393.2868347167969,261.9625244140625,0.9999985694885254,389.0610046386719,279.6658630371094,0.9999915361404419,399.2091369628906,242.11781311035156,0.9999983906745911,272.6737976074219,212.35035705566406,0.9999995231628418,271.8674621582031,242.8605499267578,0.9999992847442627,336.1201171875,239.9105682373047,0.999998927116394,272.2471923828125,227.09339904785156,0.9999979138374329,178.3207244873047,212.945068359375,0.9985164403915405,176.84307861328125,212.91546630859375,0.023179948329925537,402.7383117675781,210.06724548339844,0.9999789595603943,426.09930419921875,200.6230926513672,0.9999651312828064,426.2084045410156,189.7705078125,0.9979884624481201,439.15460205078125,190.8207244873047,0.9947028160095215,444.08935546875,194.9131317138672,0.9972448348999023,445.0482482910156,201.30398559570312,0.9671480655670166,434.8153991699219,208.78338623046875,0.9800091981887817,370.4732666015625,306.08599853515625,0.997763454914093,390.1649475097656,322.34844970703125,0.9999808669090271,392.90032958984375,335.4278259277344,0.9999518394470215,404.3475036621094,332.8839416503906,0.9999470710754395,407.21405029296875,326.9405212402344,0.9999052882194519,402.98602294921875,321.0052795410156,0.9998566508293152,394.5809631347656,310.75970458984375,0.9995908737182617,292.19586181640625,298.55816650390625,0.9933580160140991,245.65655517578125,271.1888732910156,0.1391277015209198,390.1448669433594,323.4616394042969,0.2787019610404968,396.0075378417969,326.439697265625,0.09047624468803406,216.513671875,292.30401611328125,0.933138370513916,210.8334503173828,296.9385070800781,0.9765548706054688,212.7069854736328,279.1543273925781,0.48629575967788696,250.9936981201172,165.64361572265625,0.9999945163726807,206.5185546875,165.0930938720703,0.9998680353164673,213.88095092773438,165.5828094482422,0.6479425430297852,221.9873809814453,152.88783264160156,0.9555028676986694,226.859619140625,148.27891540527344,0.9947682023048401,231.49893188476562,128.84584045410156,0.9937323927879333,197.12857055664062,154.68617248535156,0.9999521970748901
14,498.951416015625,279.9454345703125,0.9999932646751404,402.6910095214844,262.58990478515625,0.999998927116394,397.73291015625,280.0489196777344,0.9999791979789734,410.8520202636719,242.80941772460938,0.9999990463256836,281.30010986328125,209.53965759277344,0.9999994039535522,281.453125,240.60867309570312,0.9999935626983643,345.5127258300781,236.97412109375,0.9999877214431763,281.2215576171875,224.36952209472656,0.9999874830245972,186.61538696289062,201.77679443359375,0.9311901330947876,202.30914306640625,164.53836059570312,0.0190981924533844,422.11846923828125,213.105224609375,0.9999966621398926,451.1633605957031,207.56881713867188,0.9998628497123718,456.6075134277344,196.1353759765625,0.999126672744751,470.6540832519531,198.808349609375,0.9961878657341003,475.40411376953125,200.9381561279297,0.9954096078872681,474.02935791015625,207.34561157226562,0.9743695259094238,461.5991516113281,214.4075164794922,0.9977991580963135,372.5666809082031,302.75347900390625,0.9997671842575073,390.1666564941406,321.5848388671875,0.9998574256896973,391.4140930175781,335.27276611328125,0.9999569654464722,403.7314453125,334.11016845703125,0.9999479055404663,406.34490966796875,327.3978271484375,0.9998968243598938,403.9459533691406,319.7254638671875,0.9998864531517029,395.10406494140625,309.18414306640625,0.999234676361084,311.07977294921875,292.5851135253906,0.9999597668647766,262.1778869628906,278.47686767578125,0.9784903526306152,388.5633850097656,320.66900634765625,0.6113913655281067,394.5090637207031,327.1429443359375,0.2469273805618286,240.77191162109375,302.47906494140625,0.6723078489303589,231.65634155273438,302.8748474121094,0.9966109991073608,239.48585510253906,281.1111145019531,0.9252443313598633,255.5137481689453,165.40399169921875,0.9999977350234985,208.4899139404297,165.9656524658203,0.9999771118164062,215.2232666015625,165.60438537597656,0.8609141111373901,219.5327911376953,153.77110290527344,0.9219762086868286,225.4641571044922,147.19094848632812,0.9415633678436279,230.5787353515625,128.8612823486328,0.9935980439186096,197.4391632080078,155.66378784179688,0.9999446868896484
15,506.5842590332031,280.1393127441406,0.9999970197677612,409.8185729980469,263.01019287109375,0.9999921917915344,402.52734375,281.37725830078125,0.9999854564666748,418.3190002441406,242.6372528076172,0.9999997615814209,290.0917663574219,208.18115234375,0.9999980926513672,291.4373474121094,237.6536102294922,0.9999982118606567,352.7451171875,235.88421630859375,0.9999896883964539,290.30029296875,222.18167114257812,0.9999938011169434,191.11000061035156,195.7123565673828,0.914696216583252,256.5928649902344,307.8084716796875,0.026236772537231445,433.989013671875,218.4961700439453,0.9999910593032837,473.1029052734375,216.29405212402344,0.9748425483703613,478.17950439453125,203.5941162109375,0.9986640214920044,488.9269104003906,209.52169799804688,0.9955377578735352,491.28472900390625,213.77467346191406,0.99506676197052,491.5457458496094,220.6984405517578,0.9661039113998413,480.3003234863281,224.32632446289062,0.9145107269287109,376.86468505859375,299.8385314941406,0.9997252225875854,390.13250732421875,319.4742126464844,0.9998418688774109,391.0804443359375,334.235107421875,0.9999635219573975,402.8119201660156,332.75372314453125,0.9999748468399048,406.964599609375,324.68621826171875,0.999980092048645,402.3368225097656,318.36175537109375,0.9999295473098755,394.760986328125,306.7445373535156,0.9988388419151306,324.49560546875,285.68096923828125,0.9999459981918335,278.9025573730469,282.8721008300781,0.9981892704963684,287.0942687988281,277.8011474609375,0.4130167067050934,494.789794921875,206.60479736328125,0.5530855059623718,262.324951171875,306.0349426269531,0.3594990372657776,245.99595642089844,311.0885314941406,0.9989840388298035,257.634765625,280.1974182128906,0.9938195943832397,260.0658874511719,166.19488525390625,0.9999895095825195,209.63870239257812,163.99191284179688,0.9999879002571106,217.810302734375,161.64434814453125,0.9921226501464844,223.7418975830078,150.05943298339844,0.9847191572189331,229.18739318847656,142.6669921875,0.968575119972229,232.47088623046875,126.53583526611328,0.993291974067688,196.64283752441406,153.58021545410156,0.9996381998062134
16,516.1187133789062,283.8885498046875,0.9999921321868896,418.21746826171875,263.71484375,0.999990701675415,410.95086669921875,281.0976867675781,0.9999862909317017,428.5455322265625,243.96383666992188,0.9999963641166687,301.1435241699219,204.7672576904297,0.9999639987945557,303.126708984375,234.0097198486328,0.9999605417251587,361.96307373046875,235.75790405273438,0.9997138977050781,301.203125,218.03509521484375,0.9999195337295532,192.65957641601562,198.68850708007812,0.9847114682197571,212.2431182861328,164.13760375976562,0.1388019621372223,444.0346984863281,221.02841186523438,0.9963779449462891,486.0580749511719,220.44642639160156,0.9982199668884277,488.5384216308594,208.32333374023438,0.9976092576980591,500.77984619140625,212.27955627441406,0.9961806535720825,502.4642028808594,218.2409210205078,0.9934422969818115,499.1039123535156,224.67124938964844,0.9817109107971191,487.2347412109375,232.135986328125,0.978449821472168,383.15191650390625,298.09771728515625,0.9998908638954163,389.8316955566406,320.8497619628906,0.9998937845230103,390.7586975097656,334.974853515625,0.999971866607666,402.78643798828125,335.8066101074219,0.999940037727356,408.07049560546875,326.9485168457031,0.9999455213546753,402.6952819824219,317.08465576171875,0.9999397993087769,394.428466796875,305.47894287109375,0.9905912280082703,335.7375183105469,275.932373046875,0.9997117519378662,296.77728271484375,284.5570373535156,0.9995729923248291,304.0452575683594,283.2937927246094,0.779861569404602,501.8917236328125,212.67686462402344,0.9112251400947571,501.18157958984375,216.7567596435547,0.27562415599823,290.87469482421875,303.4581298828125,0.8401631712913513,285.0867004394531,290.60565185546875,0.9859821200370789,264.63330078125,170.05752563476562,0.999953031539917,212.7034149169922,168.1703338623047,0.999971866607666,220.65713500976562,165.2926025390625,0.9431332945823669,223.15762329101562,154.2632293701172,0.9114831686019897,223.43435668945312,142.6296844482422,0.9512137174606323,222.74176025390625,131.05503845214844,0.9848231673240662,199.1636962890625,159.95968627929688,0.9999340772628784
17,524.9244384765625,286.61126708984375,0.9999873042106628,425.65179443359375,265.6207580566406,0.9999889731407166,418.4530944824219,283.0931396484375,0.9999938011169434,436.82623291015625,246.83961486816406,0.9999983310699463,305.95672607421875,203.59518432617188,0.9999415874481201,308.3029479980469,232.96560668945312,0.999973475933075,370.7803039550781,235.6709747314453,0.999860405921936,307.0195617675781,217.865234375,0.9999709725379944,203.22462463378906,196.03933715820312,0.9798967838287354,215.091552734375,167.68878173828125,0.21873009204864502,456.9061584472656,221.7338104248047,0.9996076822280884,493.09423828125,218.99620056152344,0.9990909099578857,497.8078308105469,206.52789306640625,0.997852087020874,511.87200927734375,209.25010681152344,0.9972566366195679,512.0441284179688,214.22132873535156,0.9961919784545898,510.3804931640625,219.2877960205078,0.9956691265106201,496.3873596191406,227.23143005371094,0.9971908330917358,390.4285583496094,297.728515625,0.9999630451202393,390.98907470703125,321.2752990722656,0.9998376369476318,389.8182067871094,335.47930908203125,0.9999047517776489,404.5693359375,335.634765625,0.9999542832374573,408.76068115234375,328.4988708496094,0.9999151229858398,404.516357421875,317.13623046875,0.9998465776443481,398.4587707519531,309.878173828125,0.8273791074752808,348.68377685546875,271.2439880371094,0.9997445344924927,305.8862609863281,286.81964111328125,0.9996997117996216,489.6879577636719,214.17758178710938,0.8928649425506592,514.1862182617188,209.6212921142578,0.7648676633834839,511.5138244628906,212.87371826171875,0.20134729146957397,304.415771484375,307.7822265625,0.28398531675338745,297.30926513671875,293.61187744140625,0.9614731073379517,269.87939453125,172.48306274414062,0.9995704889297485,217.0006561279297,167.64784240722656,0.9997766017913818,223.12322998046875,163.78445434570312,0.665347158908844,224.7158203125,153.86575317382812,0.579879105091095,516.8388061523438,218.11973571777344,0.989291787147522,221.97914123535156,133.9764862060547,0.9791834950447083,200.84201049804688,162.65234375,0.9996756911277771
18,532.6104736328125,288.6905212402344,0.9999964237213135,434.01873779296875,265.4718933105469,0.9999899864196777,424.7243957519531,281.9893493652344,0.9999818205833435,446.5406494140625,247.0000762939453,0.9999922513961792,313.80621337890625,203.78732299804688,0.9999464750289917,318.11419677734375,232.17886352539062,0.9999866485595703,378.0285949707031,235.5166015625,0.9997605085372925,316.4059753417969,216.74484252929688,0.9999427795410156,209.75677490234375,196.02166748046875,0.9433702230453491,219.7657470703125,165.83985900878906,0.024433672428131104,464.4913330078125,220.31939697265625,0.999782145023346,500.17132568359375,218.11764526367188,0.9950433969497681,504.8856506347656,207.9268341064453,0.9951411485671997,517.3379516601562,207.62979125976562,0.9974851608276367,519.4170532226562,213.1155242919922,0.9940574765205383,516.8515625,216.9998321533203,0.9958423376083374,508.077392578125,224.02476501464844,0.9845408201217651,396.67364501953125,298.6787109375,0.9999923706054688,392.37750244140625,321.34027099609375,0.9996275901794434,390.4788513183594,335.7920837402344,0.99980628490448,404.5283508300781,336.0935363769531,0.9998658895492554,409.6190185546875,330.82977294921875,0.999904215335846,405.2412414550781,318.2545471191406,0.9996311664581299,399.8071594238281,309.9940185546875,0.7369168996810913,355.9755554199219,273.1682434082031,0.9999375343322754,317.7150573730469,289.2295837402344,0.999646782875061,499.50244140625,212.48228454589844,0.8361701965332031,522.433349609375,205.7177276611328,0.9456828832626343,400.8197021484375,336.7625732421875,0.411016583442688,319.75982666015625,308.5086364746094,0.5451878905296326,310.8629455566406,296.4351806640625,0.9325747489929199,278.7071228027344,171.8152313232422,0.9999773502349854,222.35499572753906,169.09375,0.994321882724762,229.7789306640625,163.25067138671875,0.4811325669288635,227.1477508544922,155.03961181640625,0.7551401853561401,524.8555908203125,214.3135528564453,0.9920780658721924,516.9454956054688,201.889892578125,0.9191004037857056,205.6748809814453,164.97369384765625,0.9953361749649048
