scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
213,897.7433471679688,88.83796691894531,0.24098747968673706,829.1422119140625,95.58160400390625,0.9991145133972168,835.7468872070312,107.80799865722656,0.989100456237793,823.8404541015625,77.87434387207031,0.9972814321517944,711.6431274414062,105.36278533935547,0.9999997019767761,715.3892211914062,132.35987854003906,0.9999991059303284,777.2076416015625,105.7488784790039,0.9999977350234985,712.5359497070312,120.21000671386719,0.9999995231628418,626.7968139648438,138.5185089111328,0.7042489051818848,313.01153564453125,247.28016662597656,0.15574386715888977,834.2371826171875,51.65485382080078,0.9796756505966187,862.3069458007812,52.762413024902344,0.9866844415664673,861.1744995117188,40.826416015625,0.8196986317634583,885.0294189453125,46.73321533203125,0.19415885210037231,885.8029174804688,51.55082321166992,0.11347499489784241,879.6928100585938,57.24150848388672,0.3905978202819824,868.5421752929688,63.569847106933594,0.578152060508728,848.206787109375,120.07264709472656,0.3443204164505005,862.1895141601562,125.00767517089844,0.3856019973754883,861.0850830078125,130.17132568359375,0.01422622799873352,902.8049926757812,108.28656005859375,0.014795124530792236,865.1693725585938,119.8489990234375,0.006519705057144165,862.2928466796875,114.99303436279297,0.01350414752960205,861.7974243164062,111.4368896484375,0.011591315269470215,756.385498046875,150.54278564453125,0.9994602799415588,735.7218017578125,197.56124877929688,0.9992870688438416,747.2508544921875,195.68138122558594,0.9975191950798035,754.6559448242188,203.64857482910156,0.9939702749252319,757.97705078125,213.83425903320312,0.9992681741714478,765.5591430664062,232.9378204345703,0.9996328353881836,723.6564331054688,218.7935028076172,0.9991000294685364,741.5480346679688,58.07719421386719,0.9999866485595703,712.904296875,32.01581954956055,0.9865951538085938,737.5385131835938,201.940185546875,0.14936065673828125,734.8958740234375,220.96531677246094,0.12347254157066345,754.1192626953125,14.096455574035645,0.9235265254974365,760.6865234375,6.138636112213135,0.9979275465011597,700.6016845703125,23.474205017089844,0.9856468439102173
214,897.18115234375,88.41267395019531,0.23459500074386597,829.6489868164062,96.0510025024414,0.9996523857116699,835.8736572265625,107.64061737060547,0.997528076171875,824.6986083984375,78.02291870117188,0.9980760216712952,711.595947265625,105.46183776855469,0.999999463558197,714.5376586914062,132.22314453125,0.9999985098838806,777.9879760742188,106.73371887207031,0.9999973177909851,711.9755859375,119.9537124633789,0.9999995231628418,626.4193115234375,138.5131378173828,0.824612021446228,305.7822570800781,83.53421020507812,0.10544031858444214,834.3128662109375,51.95899963378906,0.9834461212158203,862.2719116210938,52.60525894165039,0.9923271536827087,861.0513305664062,41.17306900024414,0.9338723421096802,883.8089599609375,46.438472747802734,0.45377403497695923,884.8240966796875,51.05754470825195,0.2747344374656677,874.2089233398438,56.5571174621582,0.5567008256912231,868.3738403320312,62.9791259765625,0.7690088748931885,843.0037231445312,124.98761749267578,0.510812520980835,857.7850952148438,126.60636901855469,0.6220436692237854,863.4622802734375,129.4194793701172,0.04460984468460083,902.9574584960938,106.52098846435547,0.03080284595489502,865.1062622070312,120.84677124023438,0.018573492765426636,861.4962768554688,115.44367980957031,0.03739875555038452,859.828369140625,110.63640594482422,0.018194586038589478,752.75390625,151.6876678466797,0.9995311498641968,735.5431518554688,197.17626953125,0.9991455674171448,747.3671264648438,195.09649658203125,0.9964029788970947,754.215087890625,203.3218231201172,0.9932044744491577,757.3720092773438,213.2863311767578,0.9994375109672546,765.9700317382812,232.38514709472656,0.9992021322250366,723.5448608398438,218.0613555908203,0.9990231990814209,742.2435302734375,58.3597526550293,0.999983549118042,714.657958984375,31.870872497558594,0.9710893630981445,737.0612182617188,201.4206085205078,0.15030401945114136,734.5401611328125,220.963134765625,0.11206158995628357,754.5243530273438,17.238332748413086,0.9461345076560974,761.00927734375,6.273622035980225,0.9979863166809082,702.004638671875,23.911415100097656,0.9725601673126221
215,897.859619140625,89.4928970336914,0.43433961272239685,830.4762573242188,93.08094024658203,0.9996428489685059,836.864501953125,106.84095001220703,0.9985771179199219,824.7937622070312,77.63236236572266,0.9967263340950012,711.7538452148438,105.57361602783203,0.9999996423721313,714.8956298828125,131.80404663085938,0.9999985694885254,778.6028442382812,105.93623352050781,0.9999977350234985,712.3564453125,119.64826965332031,0.9999995231628418,633.260009765625,136.96351623535156,0.595842719078064,305.6656188964844,83.96870422363281,0.07344776391983032,833.7465209960938,51.565128326416016,0.9832718372344971,861.4185180664062,52.321590423583984,0.9955427646636963,860.9522705078125,40.944976806640625,0.936306357383728,880.679443359375,43.152923583984375,0.4697413742542267,882.14990234375,49.945858001708984,0.3096184730529785,873.0482177734375,55.83395767211914,0.6055231094360352,867.463623046875,62.088348388671875,0.7902693748474121,843.8132934570312,124.86617279052734,0.766243577003479,858.5410766601562,126.90674591064453,0.6594277024269104,865.1456298828125,129.81085205078125,0.056294798851013184,901.4041748046875,108.79621124267578,0.0392422080039978,866.162841796875,120.4892807006836,0.007165968418121338,862.7716674804688,115.87761688232422,0.03379619121551514,861.9401245117188,111.44432830810547,0.03481253981590271,753.1615600585938,151.04029846191406,0.9994068145751953,734.6547241210938,197.0321807861328,0.9993053674697876,746.503173828125,195.27828979492188,0.9966742992401123,754.0601196289062,204.07186889648438,0.9975330829620361,758.0115966796875,213.94911193847656,0.9994903802871704,765.61376953125,232.3988494873047,0.9993593692779541,723.2628784179688,218.2809600830078,0.9991543292999268,742.3259887695312,58.676544189453125,0.9999838471412659,713.3907470703125,32.07302474975586,0.9780364632606506,734.6736450195312,201.57806396484375,0.11159610748291016,733.3237915039062,221.2832489013672,0.23142457008361816,754.428466796875,17.071208953857422,0.9282491207122803,760.7880859375,5.858960151672363,0.9977501034736633,701.1287231445312,23.947965621948242,0.9800833463668823
216,898.9351806640625,88.04194641113281,0.4617794454097748,830.0801391601562,93.20403289794922,0.9997255802154541,836.2827758789062,107.4027328491211,0.9988869428634644,824.3646240234375,77.86978149414062,0.9958089590072632,712.0917358398438,105.4270248413086,0.9999997019767761,714.790283203125,131.9116973876953,0.9999986290931702,779.186279296875,105.8800277709961,0.9999960660934448,712.5308227539062,119.67388916015625,0.9999995827674866,632.646728515625,137.14691162109375,0.9219695329666138,305.8406066894531,84.53005981445312,0.06501230597496033,833.3853149414062,51.701656341552734,0.977738618850708,861.4125366210938,51.755558013916016,0.996033787727356,860.912841796875,40.685791015625,0.9047397971153259,881.657470703125,43.54633712768555,0.5248569250106812,882.9677734375,50.47381591796875,0.3456149995326996,872.8544921875,55.969783782958984,0.6703495979309082,867.7590942382812,62.723941802978516,0.8200531005859375,845.7986450195312,120.95074462890625,0.6643224954605103,860.7088623046875,125.2800064086914,0.49104174971580505,864.651123046875,129.25399780273438,0.017611920833587646,901.5745239257812,107.7630386352539,0.013622790575027466,864.6885986328125,119.6460189819336,0.005679696798324585,861.8091430664062,114.98723602294922,0.01793915033340454,860.7372436523438,111.08074188232422,0.024745792150497437,755.7301025390625,150.97987365722656,0.9991929531097412,734.2492065429688,196.61306762695312,0.9994111061096191,746.3734130859375,195.4488525390625,0.996344804763794,754.724853515625,204.14698791503906,0.9963243007659912,758.0860595703125,213.90005493164062,0.9994282722473145,765.4158935546875,233.0516357421875,0.9993573427200317,723.160400390625,218.63206481933594,0.9988078474998474,742.4806518554688,58.93574142456055,0.9999842643737793,712.9854125976562,32.163726806640625,0.9808146953582764,734.083740234375,201.7890625,0.051885515451431274,733.8956909179688,221.90777587890625,0.14253711700439453,754.3129272460938,17.34930419921875,0.9086270332336426,760.9717407226562,5.908095836639404,0.9974944591522217,701.2816162109375,24.102848052978516,0.9776216745376587
217,898.74658203125,88.806884765625,0.36913156509399414,830.1480712890625,92.73089599609375,0.9996660947799683,836.386962890625,106.88382720947266,0.9989637732505798,824.2996826171875,77.37976837158203,0.9976717233657837,712.7105102539062,104.47966766357422,0.9999995827674866,715.894775390625,130.9637908935547,0.999997615814209,778.896484375,106.21979522705078,0.9999967813491821,713.306640625,118.98170471191406,0.9999992251396179,634.4205932617188,136.7867889404297,0.9545033574104309,305.79638671875,84.18950653076172,0.07678055763244629,832.4154663085938,52.27310562133789,0.9644820094108582,860.2052612304688,51.51371383666992,0.9962572455406189,859.5072631835938,40.49238967895508,0.9163562059402466,881.1287231445312,43.49774169921875,0.40933191776275635,881.9467163085938,50.34706497192383,0.23986563086509705,872.152099609375,56.297340393066406,0.590651273727417,867.6121215820312,62.46342468261719,0.7859108448028564,844.3082885742188,124.85246276855469,0.8390982151031494,862.6072387695312,124.7789535522461,0.40105754137039185,866.913818359375,129.5096893310547,0.009713560342788696,901.3678588867188,109.29789733886719,0.015105992555618286,897.7562255859375,105.47222137451172,0.001599431037902832,863.726806640625,115.43765258789062,0.00873216986656189,863.790771484375,110.47882080078125,0.015758246183395386,756.0765991210938,150.38748168945312,0.9982951879501343,734.7083740234375,195.97784423828125,0.9992059469223022,746.2871704101562,195.4317626953125,0.9955741763114929,754.95166015625,203.33935546875,0.9937846660614014,757.785888671875,213.01625061035156,0.9994531273841858,765.834228515625,232.77297973632812,0.9990766048431396,723.0025634765625,218.69305419921875,0.9989715814590454,742.409912109375,58.69942855834961,0.9999744892120361,713.3961181640625,31.660526275634766,0.9765994548797607,733.7340698242188,200.9071044921875,0.04850462079048157,733.720458984375,221.51715087890625,0.1415080428123474,754.1996459960938,13.627164840698242,0.8487356305122375,760.3998413085938,6.016953468322754,0.9954639673233032,701.9511108398438,23.88539695739746,0.9617027044296265
218,899.1076049804688,88.32816314697266,0.45343172550201416,829.4120483398438,94.23045349121094,0.9995142817497253,836.4558715820312,105.5783920288086,0.999252200126648,823.6264038085938,76.25611877441406,0.9987694025039673,712.1640625,104.48822021484375,0.9999996423721313,715.3933715820312,130.4197998046875,0.9999983310699463,778.2653198242188,105.3602066040039,0.9999976754188538,712.8396606445312,118.7787857055664,0.9999994039535522,609.528564453125,139.0109100341797,0.6994177103042603,311.9448547363281,246.58448791503906,0.19028589129447937,832.3502807617188,51.66994094848633,0.9554301500320435,860.487548828125,51.72439956665039,0.9863808155059814,789.8306274414062,36.179500579833984,0.8768091201782227,881.9172973632812,44.51953125,0.15847507119178772,882.9060668945312,51.0349235534668,0.048067957162857056,872.6178588867188,57.357139587402344,0.33468863368034363,868.41015625,63.441734313964844,0.6994699835777283,844.851318359375,124.01264953613281,0.8278664350509644,861.97265625,124.45439147949219,0.5550724267959595,865.3307495117188,129.46669006347656,0.03207555413246155,901.54248046875,109.47181701660156,0.008359938859939575,871.3236083984375,119.33546447753906,0.0022861063480377197,862.8099365234375,115.71932220458984,0.01465025544166565,863.7979125976562,110.2886962890625,0.028427302837371826,755.995849609375,149.98782348632812,0.9990405440330505,734.7625732421875,196.6464385986328,0.9993336200714111,745.9283447265625,196.05819702148438,0.9921262264251709,754.6945190429688,203.7211151123047,0.9959536790847778,757.8406982421875,213.6177215576172,0.9996458292007446,765.9094848632812,232.74072265625,0.9989457130432129,723.2683715820312,218.8745880126953,0.9992396235466003,742.0493774414062,57.83763885498047,0.9999840259552002,714.073486328125,31.352174758911133,0.9819479584693909,733.6803588867188,201.8684539794922,0.04694861173629761,733.7450561523438,221.14511108398438,0.15328145027160645,754.3411865234375,16.949722290039062,0.8621524572372437,760.8126220703125,5.793517112731934,0.9954754114151001,702.2530517578125,23.61781883239746,0.9685924053192139
219,899.645751953125,88.6034927368164,0.16363289952278137,830.53857421875,91.80177307128906,0.9994579553604126,836.8895874023438,105.70713806152344,0.9989299774169922,824.8872680664062,76.87715911865234,0.9969607591629028,711.8217163085938,104.35485076904297,0.9999997615814209,714.4767456054688,130.52015686035156,0.9999985694885254,778.529541015625,105.20539855957031,0.9999975562095642,712.3043212890625,118.84886169433594,0.9999996423721313,632.6952514648438,136.3311309814453,0.6988096237182617,310.9883117675781,246.43392944335938,0.09470245242118835,834.1246948242188,52.13262176513672,0.9765698313713074,859.68994140625,51.76992416381836,0.9870102405548096,790.4822998046875,36.191139221191406,0.8839876055717468,881.8020629882812,45.07329177856445,0.4819452464580536,885.9547729492188,52.21258544921875,0.23015594482421875,878.7723388671875,58.2827033996582,0.453706294298172,869.180908203125,64.6044692993164,0.7708627581596375,845.260498046875,124.41608428955078,0.8317946195602417,859.1017456054688,126.41546630859375,0.46838563680648804,864.8667602539062,128.88690185546875,0.020122379064559937,902.9541015625,107.25849914550781,0.029716193675994873,899.666748046875,103.45769500732422,0.004625588655471802,861.545654296875,115.5225601196289,0.016409605741500854,863.0672607421875,109.59545135498047,0.013510167598724365,755.7544555664062,149.7637176513672,0.9987261295318604,735.1154174804688,197.10733032226562,0.9993916749954224,746.7108764648438,195.39254760742188,0.9938691854476929,754.1008911132812,203.26577758789062,0.9963030815124512,757.5570678710938,213.55288696289062,0.9995630979537964,765.9244384765625,232.47091674804688,0.9989257454872131,723.3743286132812,218.7732391357422,0.9992242455482483,742.4283447265625,59.069339752197266,0.9999874830245972,712.2451171875,33.434608459472656,0.983659029006958,734.1361694335938,202.00523376464844,0.04106903076171875,734.0187377929688,221.29464721679688,0.10542470216751099,754.4782104492188,14.300628662109375,0.8278694748878479,760.7559204101562,5.963728904724121,0.9962285757064819,702.0099487304688,23.659364700317383,0.9684834480285645
220,898.21142578125,88.58756256103516,0.359167218208313,827.0325317382812,94.2413330078125,0.9983844757080078,834.60498046875,106.10110473632812,0.9922862648963928,821.7599487304688,76.83262634277344,0.9974463582038879,711.4725952148438,104.5323486328125,0.9999997019767761,714.4297485351562,130.66595458984375,0.9999986290931702,777.5047607421875,104.2623062133789,0.9999982118606567,712.1001586914062,119.16403198242188,0.9999995827674866,598.275634765625,142.65048217773438,0.6542730331420898,305.6044616699219,85.03587341308594,0.034576624631881714,833.8287353515625,52.01789855957031,0.9713777899742126,859.1390991210938,52.36173629760742,0.9959952235221863,864.7766723632812,44.76987075805664,0.9472025632858276,875.65478515625,47.33977508544922,0.7751455903053284,881.3018798828125,50.605411529541016,0.4236737787723541,873.0458374023438,56.47091293334961,0.5841230154037476,868.0925903320312,63.53044891357422,0.8598448634147644,848.8472290039062,118.1497802734375,0.8056178092956543,863.4097900390625,122.55193328857422,0.31904447078704834,866.5711669921875,127.3440170288086,0.007081031799316406,902.146728515625,108.20052337646484,0.012007355690002441,898.3907470703125,104.51844787597656,0.002537369728088379,864.3490600585938,113.21580505371094,0.0013027191162109375,817.4512939453125,129.58351135253906,0.002328842878341675,755.205810546875,149.9343719482422,0.9984903335571289,734.9181518554688,196.981201171875,0.9996852874755859,746.4468994140625,195.40928649902344,0.9956984519958496,754.25537109375,203.71295166015625,0.995640754699707,757.8391723632812,213.37937927246094,0.9995708465576172,765.9502563476562,232.64259338378906,0.9989025592803955,723.19873046875,217.8848876953125,0.9994317293167114,741.9443969726562,58.68391418457031,0.999984860420227,711.6636352539062,33.898231506347656,0.9865092039108276,725.5025634765625,210.73497009277344,0.04302269220352173,735.3843994140625,221.46856689453125,0.157222181558609,754.3810424804688,13.863911628723145,0.8510884046554565,760.5870971679688,5.777266502380371,0.9937650561332703,701.5144653320312,24.5255126953125,0.960464358329773
221,900.0319213867188,87.90155029296875,0.20454668998718262,830.3651123046875,91.11970520019531,0.99796462059021,836.1233520507812,105.46009826660156,0.9962709546089172,823.6380004882812,76.79305267333984,0.9972808361053467,711.1400756835938,104.27586364746094,0.9999997615814209,714.27685546875,130.49835205078125,0.9999985694885254,777.04150390625,105.84526824951172,0.9999970197677612,711.9849243164062,118.9595947265625,0.9999997019767761,626.5691528320312,136.95855712890625,0.7703162431716919,310.9593811035156,246.19485473632812,0.15513062477111816,834.6842651367188,51.9764289855957,0.9861249923706055,858.8049926757812,52.04768753051758,0.9975523352622986,860.1505737304688,41.690162658691406,0.9598605632781982,875.1151733398438,47.718536376953125,0.7902878522872925,884.5515747070312,52.04473114013672,0.3710178732872009,872.2522583007812,56.61009216308594,0.4785768985748291,866.8187866210938,64.08549499511719,0.6915404796600342,849.3170166015625,118.26338195800781,0.8604610562324524,864.2088623046875,123.11459350585938,0.19097262620925903,899.173583984375,110.83084106445312,0.003934502601623535,902.5634765625,108.36106872558594,0.010514438152313232,899.6724853515625,103.16685485839844,0.0026472508907318115,863.6913452148438,113.99958801269531,0.0013202428817749023,818.1010131835938,129.53363037109375,0.0018564462661743164,754.9522094726562,150.7635498046875,0.99769127368927,734.9728393554688,196.85821533203125,0.9992364645004272,746.132080078125,195.45108032226562,0.9887750744819641,754.1790771484375,203.1307373046875,0.9929026365280151,757.8779296875,213.12039184570312,0.9996028542518616,765.9376831054688,232.70166015625,0.998759388923645,722.9545288085938,218.79159545898438,0.9991578459739685,742.11865234375,59.17628860473633,0.9999856948852539,712.5671997070312,33.988800048828125,0.9826107025146484,733.7647094726562,201.7810821533203,0.03408673405647278,733.5964965820312,221.1470184326172,0.15942448377609253,754.3082885742188,13.91650676727295,0.8607754707336426,760.21728515625,5.6232757568359375,0.9947019219398499,701.8247680664062,24.264278411865234,0.9722805023193359
222,899.8055419921875,88.67100524902344,0.29232874512672424,829.8333129882812,93.72718048095703,0.9981205463409424,835.8921508789062,105.15572357177734,0.9958449602127075,822.536376953125,77.01334381103516,0.997199296951294,711.2119750976562,104.21549987792969,0.9999997615814209,714.768310546875,131.02537536621094,0.999998927116394,777.2479858398438,104.64767456054688,0.9999983310699463,712.2286376953125,119.07251739501953,0.9999996423721313,625.9221801757812,136.9005126953125,0.8991979360580444,311.194091796875,245.87754821777344,0.25636565685272217,834.2361450195312,51.82661819458008,0.955237865447998,857.8231201171875,52.31497573852539,0.9970762729644775,863.8571166992188,45.14873504638672,0.9572715759277344,874.8937377929688,48.22824478149414,0.8360397815704346,883.76025390625,52.352657318115234,0.35960114002227783,871.4562377929688,57.445037841796875,0.44195058941841125,866.1909790039062,64.40709686279297,0.6967017650604248,847.3832397460938,118.23133850097656,0.8393154144287109,863.35595703125,123.69107818603516,0.24492841958999634,869.4571533203125,127.84690856933594,0.004080474376678467,902.089599609375,109.39910125732422,0.006865859031677246,898.9513549804688,104.67756652832031,0.0026035308837890625,863.3395385742188,114.74529266357422,0.0021181106567382812,865.065185546875,110.03276824951172,0.0025609731674194336,755.3748779296875,150.6619415283203,0.9986987113952637,736.1889038085938,197.37570190429688,0.9997202157974243,746.779296875,195.7003173828125,0.9941365718841553,754.8734741210938,201.68055725097656,0.9892561435699463,758.036865234375,212.92236328125,0.9994847774505615,766.196044921875,232.75814819335938,0.9980102777481079,723.8743286132812,218.61441040039062,0.9992961883544922,742.7274169921875,58.54704666137695,0.9999817609786987,714.370849609375,33.36328125,0.9811511039733887,734.041015625,202.8380584716797,0.08009395003318787,734.3690795898438,221.2212371826172,0.09897378087043762,754.3256225585938,14.014505386352539,0.8942714929580688,760.63134765625,5.758763790130615,0.9958322644233704,702.2236938476562,23.905485153198242,0.9664943218231201
223,898.6085205078125,87.69727325439453,0.3959270119667053,827.805908203125,93.21949768066406,0.9987221956253052,834.5340576171875,105.63812255859375,0.9953905344009399,821.1424560546875,75.61357116699219,0.998597264289856,710.6747436523438,104.4522705078125,0.9999998211860657,713.8690185546875,130.794921875,0.9999988079071045,777.2178955078125,104.03270721435547,0.9999985098838806,711.5615234375,119.0372085571289,0.9999997615814209,617.7756958007812,136.43740844726562,0.9268790483474731,311.2690734863281,245.5457305908203,0.23979544639587402,832.9911499023438,50.627655029296875,0.9537038803100586,856.0414428710938,51.88471603393555,0.997709333896637,863.5164794921875,45.33698272705078,0.9221523404121399,874.3938598632812,48.670143127441406,0.6624521017074585,874.8099365234375,49.92524337768555,0.23942559957504272,868.2591552734375,60.265777587890625,0.5673460960388184,865.5311279296875,63.89643859863281,0.8179329037666321,843.1837768554688,121.33731842041016,0.7188037633895874,860.5877685546875,122.75125122070312,0.5721399784088135,863.7372436523438,127.3720703125,0.019093424081802368,869.5670776367188,119.13467407226562,0.004755795001983643,866.8897094726562,120.1802749633789,0.0025989413261413574,862.366455078125,113.95636749267578,0.005651026964187622,863.7579345703125,108.42618560791016,0.007103174924850464,755.5496826171875,149.90896606445312,0.9978735446929932,735.5364379882812,197.63980102539062,0.9997696876525879,746.5536499023438,196.27548217773438,0.9914476275444031,754.5823364257812,203.11302185058594,0.9880664944648743,758.13134765625,213.5530242919922,0.9994279146194458,766.47900390625,233.0568389892578,0.9984267950057983,723.3991088867188,218.7548370361328,0.9990757703781128,742.6659545898438,58.33796691894531,0.999964714050293,715.399658203125,32.00558853149414,0.9771919250488281,733.7467651367188,203.338623046875,0.06799358129501343,735.8930053710938,22.990798950195312,0.0880434513092041,754.5186157226562,14.009628295898438,0.9160327911376953,761.2472534179688,5.743741035461426,0.9955028295516968,702.0449829101562,23.447999954223633,0.9701719284057617
