scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
179,798.2036743164062,81.580322265625,0.25388580560684204,723.05126953125,137.33880615234375,0.9846621155738831,734.3847045898438,150.5920867919922,0.9394994974136353,720.1927490234375,117.33841705322266,0.9999038577079773,611.554931640625,174.77320861816406,0.9999591112136841,624.0877075195312,194.7499237060547,0.9996060729026794,674.2742919921875,148.63046264648438,0.9988197684288025,616.6612548828125,185.10960388183594,0.9996405839920044,541.0287475585938,217.4324493408203,0.5513598918914795,487.20159912109375,244.3825225830078,0.32673293352127075,727.3634033203125,90.969482421875,0.998260498046875,752.23388671875,90.57768249511719,0.9995408058166504,757.3120727539062,78.68447875976562,0.9486563205718994,773.3745727539062,81.36809539794922,0.8137380480766296,777.5853881835938,85.44503021240234,0.9545421004295349,773.04345703125,98.53325653076172,0.9432635307312012,762.8296508789062,100.55998992919922,0.6343449950218201,748.1082763671875,170.8346405029297,0.47225064039230347,765.1281127929688,164.97718811035156,0.07029694318771362,790.7464599609375,142.3873291015625,0.01825013756752014,771.109130859375,120.69459533691406,0.019523918628692627,766.0294189453125,124.80635833740234,0.011881858110427856,771.3192138671875,158.6662139892578,0.0017826855182647705,653.2073364257812,215.42919921875,0.006502866744995117,676.9014892578125,190.32017517089844,0.3268468976020813,640.6478881835938,238.57077026367188,0.5706310868263245,621.171630859375,197.0689239501953,0.08363351225852966,650.7675170898438,239.0103302001953,0.6718963980674744,652.7131958007812,263.9439697265625,0.3360448479652405,654.9921875,307.1318359375,0.40216773748397827,622.1915283203125,266.6391906738281,0.9477705955505371,642.8440551757812,124.72655487060547,0.994483470916748,608.4312133789062,127.15026092529297,0.9999977946281433,617.3642578125,126.41152954101562,0.31406116485595703,622.824462890625,125.43140411376953,0.16035255789756775,625.0263061523438,118.0701904296875,0.9590878486633301,645.4684448242188,91.29608154296875,0.9757843017578125,597.442138671875,115.6938705444336,0.9996919631958008
180,800.4832153320312,82.45932006835938,0.25689059495925903,726.3621215820312,135.73207092285156,0.984986424446106,734.244384765625,150.32115173339844,0.9615321159362793,720.1217651367188,116.93112182617188,0.9998847842216492,611.3833618164062,174.99508666992188,0.9999181628227234,624.2789916992188,194.76022338867188,0.9990322589874268,673.856201171875,146.87818908691406,0.997552216053009,616.616943359375,185.104736328125,0.9992631673812866,542.16748046875,217.66973876953125,0.41938143968582153,491.42193603515625,242.05438232421875,0.25764697790145874,727.8998413085938,90.30996704101562,0.9981749653816223,751.96875,90.63469696044922,0.9994999766349792,757.0846557617188,78.80195617675781,0.9651196599006653,773.35400390625,81.27043914794922,0.8337973356246948,777.2921142578125,85.47720336914062,0.9532123804092407,772.94140625,98.69312286376953,0.9274325370788574,762.2696533203125,100.30784606933594,0.6102356910705566,747.9315795898438,170.3833465576172,0.6072656512260437,764.185546875,165.3013153076172,0.03288346529006958,790.683837890625,141.98374938964844,0.014019697904586792,791.5523681640625,137.03646850585938,0.015492111444473267,766.343505859375,124.68531036376953,0.009060382843017578,660.0618896484375,234.76010131835938,0.0015641450881958008,652.3173828125,215.22103881835938,0.005994826555252075,677.1331787109375,189.30813598632812,0.2663004398345947,640.7359008789062,238.82981872558594,0.6903591752052307,621.1658935546875,196.68002319335938,0.09970542788505554,650.4823608398438,239.03456115722656,0.8806301355361938,652.074462890625,263.3909606933594,0.35445451736450195,654.753173828125,307.69464111328125,0.2802828550338745,622.2568359375,265.7205810546875,0.9431737065315247,643.093994140625,124.34026336669922,0.9928587675094604,608.622314453125,126.76448822021484,0.9999975562095642,617.00927734375,125.77132415771484,0.2189323902130127,637.9081420898438,262.34600830078125,0.2997004985809326,626.455078125,117.69792938232422,0.9075813293457031,645.8125,91.2060775756836,0.9520566463470459,597.3801879882812,115.35929870605469,0.9996765851974487
181,798.42724609375,81.36231994628906,0.29225099086761475,726.7075805664062,135.5557861328125,0.9840062856674194,734.3306884765625,150.12428283691406,0.9807459115982056,720.439453125,116.65036010742188,0.9998705387115479,611.2974853515625,174.92210388183594,0.9998692274093628,623.40283203125,194.5677032470703,0.9984914064407349,674.74560546875,147.03155517578125,0.9988793134689331,616.1871948242188,184.9839630126953,0.9990954399108887,540.8685913085938,217.51614379882812,0.4695183336734772,607.1447143554688,124.22638702392578,0.22584721446037292,728.4273681640625,89.98348999023438,0.9981241822242737,752.7018432617188,90.77334594726562,0.9993157386779785,757.4544677734375,78.827880859375,0.9566452503204346,773.3923950195312,80.98187255859375,0.8618448972702026,777.4669189453125,85.35567474365234,0.9514377117156982,773.1528930664062,98.59913635253906,0.9284652471542358,763.06005859375,100.20506286621094,0.5091307163238525,748.31689453125,170.40533447265625,0.6785016059875488,652.1356811523438,230.36000061035156,0.04380613565444946,790.8910522460938,142.035888671875,0.012263357639312744,791.5673828125,137.13095092773438,0.020881175994873047,765.8610229492188,124.5074691772461,0.009028822183609009,659.8745727539062,225.6238555908203,0.0018979310989379883,652.7382202148438,215.00367736816406,0.007037252187728882,675.43994140625,190.00389099121094,0.2039642035961151,640.6997680664062,238.7881622314453,0.6940699815750122,619.734130859375,196.1920623779297,0.06164681911468506,651.0587768554688,238.4840545654297,0.8884545564651489,652.8019409179688,263.5160217285156,0.4537779986858368,654.5586547851562,308.3296203613281,0.25107359886169434,622.2409057617188,266.300048828125,0.9008398056030273,643.3229370117188,123.86902618408203,0.9907956123352051,608.4442138671875,126.99263763427734,0.999997615814209,616.970703125,126.394775390625,0.18125993013381958,638.291748046875,261.87127685546875,0.32741236686706543,626.5357055664062,117.87980651855469,0.8803848028182983,646.40771484375,91.05122375488281,0.9599688053131104,597.4223022460938,115.88739776611328,0.9997137784957886
182,800.6029663085938,82.37902069091797,0.3729575276374817,726.7965698242188,134.86184692382812,0.9909123182296753,734.0110473632812,149.59669494628906,0.9858225584030151,720.4218139648438,116.38583374023438,0.9998968839645386,610.6146240234375,175.30514526367188,0.9996236562728882,623.6930541992188,194.8193817138672,0.9943482875823975,673.756591796875,146.72061157226562,0.9991955161094666,615.6380004882812,183.90493774414062,0.9974006414413452,542.2633666992188,216.8470916748047,0.3786088228225708,607.4447021484375,124.02676391601562,0.24310898780822754,728.2640380859375,89.62977600097656,0.9973043203353882,752.7611694335938,90.7372817993164,0.9991195201873779,757.9708251953125,78.66731262207031,0.9405369758605957,773.40478515625,81.14485168457031,0.8175567388534546,777.4359130859375,85.48777770996094,0.9429227113723755,772.858642578125,98.43212127685547,0.938795804977417,765.8566284179688,103.29706573486328,0.5298656225204468,748.8867797851562,170.13546752929688,0.7029327750205994,652.3438720703125,230.11012268066406,0.061684370040893555,689.4675903320312,199.00509643554688,0.009688377380371094,770.1879272460938,121.00253295898438,0.015397459268569946,765.3203735351562,124.91950988769531,0.010840892791748047,660.1934204101562,225.7314910888672,0.0025351345539093018,653.265625,214.72007751464844,0.009578526020050049,676.0831909179688,190.1559600830078,0.2758748233318329,641.035888671875,238.47921752929688,0.7807981967926025,619.5237426757812,195.7240753173828,0.07799288630485535,650.7025756835938,238.60821533203125,0.9087137579917908,652.7142333984375,263.4709777832031,0.4462548792362213,652.1278076171875,309.3372802734375,0.21891528367996216,621.9552612304688,265.6524658203125,0.9368321895599365,642.4839477539062,123.38285827636719,0.9898581504821777,608.6009521484375,127.08809661865234,0.9999977350234985,616.8795166015625,126.16316223144531,0.16936910152435303,638.2208251953125,261.8179626464844,0.3362848162651062,625.6421508789062,117.95231628417969,0.8572077751159668,645.9954223632812,91.28295135498047,0.9603167772293091,597.2984619140625,116.09980010986328,0.9997061491012573
183,800.4649658203125,82.50553894042969,0.4240801930427551,730.2490844726562,134.88525390625,0.9852231740951538,735.1365356445312,149.6571044921875,0.9835517406463623,721.706298828125,117.16648864746094,0.9998338222503662,607.1964721679688,176.26419067382812,0.9993853569030762,623.5274658203125,194.75425720214844,0.987979531288147,674.9921264648438,147.17138671875,0.9995772838592529,615.39111328125,184.55728149414062,0.9950243234634399,543.8646240234375,216.88006591796875,0.20775869488716125,607.8997802734375,124.15377044677734,0.23410549759864807,728.4931640625,90.20317840576172,0.9978113770484924,752.1646118164062,90.69761657714844,0.9994054436683655,757.3796997070312,78.86186981201172,0.9493184089660645,773.259033203125,81.43942260742188,0.8317846059799194,777.2758178710938,85.52542877197266,0.9593328237533569,772.8253784179688,98.49433135986328,0.9521477818489075,762.6991577148438,100.26353454589844,0.678107738494873,748.7263793945312,170.28640747070312,0.8472015857696533,763.4095458984375,169.5305938720703,0.30907654762268066,767.1094360351562,178.43218994140625,0.010015994310379028,770.0090942382812,120.40532684326172,0.014262944459915161,765.0540161132812,125.03590393066406,0.00669899582862854,659.4574584960938,225.62742614746094,0.003073364496231079,652.4779663085938,214.88002014160156,0.010403543710708618,675.8609619140625,190.04673767089844,0.22382372617721558,641.0829467773438,238.9412078857422,0.808545708656311,649.1608276367188,238.11375427246094,0.08912530541419983,650.8517456054688,239.19155883789062,0.9319483041763306,652.7379760742188,263.8927917480469,0.47243446111679077,651.5118408203125,309.4053649902344,0.14578190445899963,621.752685546875,265.15814208984375,0.9258871078491211,642.994384765625,123.06753540039062,0.9925082921981812,609.0947265625,126.9140625,0.9999959468841553,617.1868286132812,126.02024841308594,0.09297320246696472,638.251708984375,261.8888244628906,0.47700968384742737,627.0061645507812,117.84776306152344,0.7044170498847961,646.5751953125,90.90644073486328,0.9162630438804626,597.1978149414062,116.71525573730469,0.9994550943374634
184,800.6512451171875,82.5349349975586,0.5107516050338745,727.5100708007812,135.39376831054688,0.9834591150283813,735.0768432617188,149.45034790039062,0.9794578552246094,721.820556640625,117.32957458496094,0.9997667670249939,610.7442016601562,175.06858825683594,0.9996669292449951,623.6019897460938,194.91128540039062,0.9942077994346619,674.7206420898438,147.67379760742188,0.9996179342269897,615.6622924804688,184.5858154296875,0.997104287147522,548.7125854492188,215.10433959960938,0.18495655059814453,607.548583984375,124.48318481445312,0.2688663899898529,728.6272583007812,89.96310424804688,0.998422384262085,752.3892822265625,90.74244689941406,0.998479962348938,757.8003540039062,78.96332550048828,0.8891417384147644,773.6143798828125,81.57475280761719,0.7121874094009399,777.8868408203125,85.54339599609375,0.9079759120941162,773.7684326171875,98.45243072509766,0.8849728107452393,768.4127197265625,107.6919937133789,0.4792442321777344,747.9336547851562,170.31869506835938,0.7729904651641846,763.4940795898438,169.39724731445312,0.3664420247077942,767.3259887695312,177.99655151367188,0.014575719833374023,769.9305419921875,120.90851593017578,0.009017199277877808,765.3074340820312,125.49262237548828,0.005937427282333374,659.3640747070312,225.6121063232422,0.002272188663482666,652.31005859375,214.882080078125,0.009332269430160522,675.6895751953125,190.09642028808594,0.18101409077644348,640.8970947265625,239.24072265625,0.7591856122016907,619.9993896484375,195.07740783691406,0.06826412677764893,650.5018920898438,239.52127075195312,0.9187213182449341,652.488525390625,264.2042236328125,0.3495449125766754,656.0543212890625,287.91900634765625,0.056090742349624634,621.286865234375,264.6083984375,0.9646481871604919,643.5328369140625,123.8125228881836,0.9878898859024048,609.036865234375,127.1701431274414,0.9999967813491821,617.3655395507812,126.83889770507812,0.1484507918357849,638.0071411132812,262.2045593261719,0.5764768719673157,626.00634765625,118.86016845703125,0.8098462820053101,646.0692138671875,91.6472396850586,0.9501741528511047,597.3627319335938,116.73944091796875,0.99949049949646
185,800.8666381835938,82.50775909423828,0.553857147693634,727.4720458984375,135.417236328125,0.9933179616928101,734.6153564453125,149.3687744140625,0.992872416973114,722.5614624023438,117.12539672851562,0.9998284578323364,610.6223754882812,175.1081085205078,0.9997669458389282,623.8594970703125,194.963134765625,0.9966697692871094,673.9724731445312,147.9845428466797,0.9997025728225708,615.8104858398438,185.26046752929688,0.9977258443832397,542.1808471679688,217.0688934326172,0.3703877329826355,607.6723022460938,124.34138488769531,0.3882252871990204,728.437255859375,89.58631134033203,0.9977511167526245,751.9763793945312,90.69129943847656,0.9981061220169067,757.61376953125,78.93467712402344,0.8921451568603516,773.58056640625,81.20684814453125,0.7796696424484253,777.6384887695312,85.31147003173828,0.9165475368499756,772.9147338867188,97.91864776611328,0.9020112752914429,762.3511962890625,100.42315673828125,0.4408417046070099,747.5465698242188,170.3145294189453,0.8396103382110596,765.3617553710938,172.992431640625,0.43373042345046997,767.0057373046875,178.41500854492188,0.02096736431121826,770.0142211914062,121.15615844726562,0.008649885654449463,765.4390869140625,125.32711029052734,0.007362663745880127,771.0916137695312,161.20193481445312,0.0017930269241333008,652.8407592773438,214.7552947998047,0.006717503070831299,675.2202758789062,190.4956817626953,0.16039583086967468,641.1488647460938,238.64126586914062,0.7571296691894531,620.0474853515625,195.23414611816406,0.09109187126159668,650.3302001953125,239.44412231445312,0.9129828810691833,652.3889770507812,263.7154541015625,0.29712074995040894,654.0164794921875,307.11907958984375,0.07966166734695435,621.5012817382812,265.0155029296875,0.9494893550872803,642.8490600585938,123.27003479003906,0.9820103645324707,609.03076171875,127.32965850830078,0.9999985694885254,617.710693359375,127.95598602294922,0.2295888364315033,638.175048828125,261.6668701171875,0.5088915824890137,626.2618408203125,118.18013763427734,0.8518781661987305,645.9354248046875,91.7524642944336,0.9828044772148132,597.1839599609375,116.66900634765625,0.9996795654296875
186,800.4866943359375,81.39311218261719,0.5967328548431396,722.84619140625,136.78158569335938,0.9873074293136597,733.5557250976562,149.6120147705078,0.9650405645370483,720.7383422851562,117.47119903564453,0.9998606443405151,607.8567504882812,175.3231201171875,0.9998870491981506,623.1383666992188,194.43093872070312,0.9981288909912109,673.1278686523438,148.62591552734375,0.9995378255844116,615.2507934570312,185.18707275390625,0.9990367889404297,540.3822021484375,217.37254333496094,0.2262275218963623,607.2822265625,124.29208374023438,0.5032257437705994,727.4610595703125,89.68584442138672,0.9970053434371948,750.9655151367188,90.6800765991211,0.9987755417823792,756.9527587890625,78.75361633300781,0.9125440716743469,773.5286865234375,80.95932006835938,0.7066211700439453,777.4012451171875,85.34685516357422,0.9191892743110657,771.8325805664062,97.9390640258789,0.9173111915588379,761.6243896484375,100.89646911621094,0.5368838310241699,747.1961059570312,170.72125244140625,0.704358696937561,762.9244995117188,168.2397918701172,0.23646295070648193,689.2175903320312,199.8850860595703,0.007739245891571045,769.9841918945312,121.32781219482422,0.016075164079666138,765.60302734375,125.44147491455078,0.015394270420074463,771.0465087890625,160.31930541992188,0.0019189715385437012,653.5730590820312,215.40390014648438,0.008124321699142456,675.6782836914062,191.17315673828125,0.28659212589263916,641.1311645507812,238.9011688232422,0.6813783049583435,619.4694213867188,196.32034301757812,0.17291370034217834,650.31787109375,239.9999542236328,0.9113045930862427,652.1445922851562,264.0161437988281,0.27492839097976685,624.919921875,292.135986328125,0.10184112191200256,620.8648071289062,265.03240966796875,0.9603567123413086,642.243408203125,123.14058685302734,0.9894111156463623,608.4050903320312,127.26205444335938,0.999998927116394,617.294677734375,128.22198486328125,0.32628166675567627,637.4647216796875,262.06011962890625,0.5148431062698364,625.9813232421875,118.0688705444336,0.9125680923461914,645.2244262695312,91.96257019042969,0.9851707220077515,596.8966674804688,116.90531158447266,0.9997392892837524
187,800.4684448242188,81.60635375976562,0.5960158109664917,725.9793090820312,135.3491668701172,0.9733299016952515,733.7255859375,149.3405303955078,0.9239419102668762,720.4600830078125,117.30569458007812,0.9998427629470825,610.2758178710938,174.62696838378906,0.9999042749404907,623.8211059570312,194.2887420654297,0.9984447956085205,672.9349975585938,148.1646270751953,0.9995208978652954,615.6650390625,185.15818786621094,0.999082088470459,607.5852661132812,188.8686981201172,0.09945577383041382,606.7942504882812,124.26101684570312,0.6668280959129333,727.6609497070312,89.91781616210938,0.9962713122367859,750.5098876953125,90.25619506835938,0.9983354806900024,757.1026000976562,78.78459167480469,0.9075058698654175,694.6222534179688,69.92108917236328,0.7469285130500793,777.8026123046875,85.36732482910156,0.843552827835083,771.6791381835938,97.97274017333984,0.8868821859359741,761.28125,100.68341064453125,0.49391797184944153,747.0322265625,170.4387664794922,0.6748993396759033,762.5152587890625,167.82931518554688,0.23604455590248108,765.8091430664062,177.5283203125,0.0034606754779815674,769.9155883789062,120.62220764160156,0.014243721961975098,765.5927734375,124.8410873413086,0.012422829866409302,770.7498779296875,159.8668975830078,0.002282857894897461,653.7733154296875,214.38829040527344,0.005608022212982178,674.2059936523438,191.76881408691406,0.28605908155441284,639.785400390625,232.16932678222656,0.7043632864952087,620.4834594726562,195.77227783203125,0.15357118844985962,650.4285278320312,239.20481872558594,0.8990691900253296,652.094970703125,263.421875,0.2865088880062103,624.021484375,292.3575744628906,0.14948385953903198,621.143310546875,264.4608154296875,0.9637134075164795,640.7214965820312,123.35631561279297,0.9819018840789795,607.7222290039062,127.1981201171875,0.9999983310699463,616.1427612304688,126.68338775634766,0.4395003020763397,637.3151245117188,262.1504211425781,0.4309290647506714,626.3067626953125,118.2014389038086,0.9332149624824524,644.8555908203125,92.42205810546875,0.9778942465782166,596.5925903320312,116.75016021728516,0.9997026920318604
188,800.1015625,81.44497680664062,0.7901321649551392,718.457763671875,138.11302185058594,0.9795291423797607,726.8663940429688,151.0980224609375,0.6079651117324829,718.5682983398438,117.08916473388672,0.9999080300331116,607.77490234375,175.81666564941406,0.9998493194580078,622.9979248046875,195.08389282226562,0.9975855350494385,673.8947143554688,147.20321655273438,0.9996123313903809,615.2676391601562,185.59844970703125,0.9985696077346802,510.0215148925781,227.22987365722656,0.254515141248703,606.6373901367188,124.16163635253906,0.6429780125617981,726.5299072265625,90.4936752319336,0.9898635149002075,749.4824829101562,89.82473754882812,0.9980292320251465,752.9332885742188,76.59394073486328,0.8201186656951904,695.4220581054688,70.80775451660156,0.6251480579376221,777.0093383789062,85.27606201171875,0.8459077477455139,771.2931518554688,98.09101867675781,0.9089691638946533,760.856201171875,100.9298324584961,0.513555645942688,746.7533569335938,170.52125549316406,0.19797998666763306,689.40869140625,189.82080078125,0.0469706654548645,688.4851684570312,199.10086059570312,0.0027019083499908447,768.6834716796875,119.42666625976562,0.06098759174346924,763.6212768554688,123.69532012939453,0.037814557552337646,660.9113159179688,235.46673583984375,0.001294463872909546,652.770751953125,214.94651794433594,0.006739020347595215,674.2671508789062,191.4105224609375,0.16216859221458435,640.0581665039062,239.7515869140625,0.6575013399124146,619.8885498046875,195.57940673828125,0.11340144276618958,649.934326171875,240.80731201171875,0.9046897888183594,659.6951904296875,275.9483642578125,0.32577836513519287,656.3582153320312,289.2011413574219,0.19359785318374634,620.480224609375,263.22528076171875,0.9765876531600952,640.84130859375,123.45840454101562,0.9839485883712769,607.5860595703125,127.3829116821289,0.9999977350234985,615.8894653320312,127.05711364746094,0.4529248774051666,637.0785522460938,263.1656799316406,0.5676302909851074,625.91748046875,118.46151733398438,0.9553191661834717,644.6895141601562,93.1304702758789,0.9658646583557129,596.4384765625,117.24878692626953,0.9996705055236816
189,800.2528686523438,81.51261901855469,0.703863799571991,718.469482421875,138.35755920410156,0.9905935525894165,726.4415893554688,151.5676727294922,0.7534365653991699,717.8639526367188,116.85482025146484,0.9999392032623291,606.7172241210938,176.2737274169922,0.9998418092727661,623.0535888671875,194.67965698242188,0.9981504082679749,673.85498046875,148.58489990234375,0.9997454881668091,615.0789184570312,184.62425231933594,0.9989310503005981,503.0312805175781,229.87278747558594,0.6491811871528625,606.3230590820312,124.3379135131836,0.6168677806854248,726.5857543945312,90.33494567871094,0.9912391901016235,749.8026733398438,89.7286605834961,0.9979456067085266,757.160400390625,78.51104736328125,0.8278778791427612,694.518310546875,70.71768188476562,0.7353915572166443,777.2459716796875,85.31684112548828,0.8321961760520935,771.66748046875,97.87577056884766,0.9002299308776855,761.269775390625,101.11427307128906,0.6047296524047852,746.4232177734375,170.30361938476562,0.32962191104888916,762.0531005859375,165.9421844482422,0.06579050421714783,687.9913330078125,198.94398498535156,0.0030040740966796875,768.5807495117188,120.04618835449219,0.0475335419178009,763.7052001953125,124.19844055175781,0.03901979327201843,769.0228271484375,159.85134887695312,0.0008906722068786621,651.4505615234375,214.8105926513672,0.0042494237422943115,657.4725952148438,213.8603973388672,0.1927405595779419,640.0919189453125,239.49945068359375,0.5573487281799316,618.9730224609375,196.8095703125,0.17491427063941956,650.76171875,241.04632568359375,0.8171144723892212,659.766845703125,275.977783203125,0.2998363971710205,662.9364013671875,308.1814270019531,0.14712095260620117,621.0281982421875,262.7196350097656,0.9598067998886108,641.540283203125,124.09224700927734,0.9936708807945251,607.3579711914062,127.30352020263672,0.9999978542327881,615.9551391601562,126.7383041381836,0.4445081353187561,636.6612548828125,263.2650451660156,0.6965310573577881,625.449951171875,118.71513366699219,0.8582020401954651,645.46533203125,92.30033111572266,0.9536309242248535,596.09423828125,117.11610412597656,0.9994781017303467
