scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
418,1221.6968994140625,322.57061767578125,0.9999940991401672,1154.4913330078125,309.1343994140625,0.9999998211860657,1155.9793701171875,323.522216796875,0.9999997615814209,1153.2265625,296.7315368652344,0.9999974966049194,1037.3892822265625,304.2863464355469,0.9999973177909851,1036.8070068359375,326.1656799316406,0.9999976754188538,1096.888916015625,315.5825500488281,0.9999752640724182,1037.60693359375,314.3350830078125,0.9999963641166687,944.5849609375,309.89703369140625,0.984423041343689,1133.0865478515625,278.85498046875,0.3600367307662964,1133.5072021484375,276.8657531738281,0.9999767541885376,1152.5648193359375,268.0740966796875,0.9999732971191406,1150.321044921875,257.7099304199219,0.9997317790985107,1159.895751953125,257.349365234375,0.999519944190979,1167.140869140625,259.385009765625,0.9995192289352417,1163.7784423828125,271.4693908691406,0.96827232837677,1142.384521484375,340.8734436035156,0.9815722107887268,1150.4866943359375,346.6236877441406,0.9999775886535645,1178.155029296875,353.4856262207031,0.9980895519256592,1179.7596435546875,364.5693359375,0.9992029666900635,1188.07666015625,361.4968566894531,0.9995146989822388,1193.1690673828125,357.2272033691406,0.998523473739624,1187.6083984375,347.2356872558594,0.9943627119064331,1182.4517822265625,343.7405090332031,0.938119649887085,1036.7891845703125,362.95672607421875,0.9999980330467224,1001.3378295898438,385.9561767578125,0.9998451471328735,1011.9175415039062,388.34124755859375,0.9999379515647888,1014.4321899414062,399.2683410644531,0.9848010540008545,1011.3401489257812,409.6224060058594,0.9845646619796753,1003.8090209960938,429.704345703125,0.9983779788017273,989.30224609375,389.3907165527344,0.9992409348487854,1055.42578125,265.5850830078125,0.9999961256980896,1033.356201171875,235.1286163330078,0.9999932646751404,1047.6282958984375,233.91297912597656,0.9990575313568115,1050.400634765625,226.72398376464844,0.9836691617965698,1048.4658203125,213.0053253173828,0.9672152996063232,1051.35400390625,190.91172790527344,0.9976587891578674,1014.6290283203125,220.4510498046875,0.9993278980255127
419,1222.075439453125,322.82489013671875,0.9999905824661255,1154.8642578125,309.44781494140625,0.9999998807907104,1156.31005859375,323.5915832519531,0.9999997615814209,1153.93408203125,297.17010498046875,0.9999986886978149,1037.4190673828125,303.5109558105469,0.9999971389770508,1036.7828369140625,325.62835693359375,0.9999990463256836,1096.4141845703125,315.7974548339844,0.9999837279319763,1037.7359619140625,313.8941345214844,0.9999983310699463,943.6763305664062,309.92340087890625,0.9775928258895874,911.2221069335938,454.9346923828125,0.5358999371528625,1133.2742919921875,277.3948974609375,0.9999794960021973,1151.55810546875,268.9244384765625,0.9999651908874512,1149.520263671875,258.0216979980469,0.9997817277908325,1159.0487060546875,257.7867126464844,0.9996925592422485,1167.0889892578125,262.2803955078125,0.9994499683380127,1163.17529296875,272.6792297363281,0.9898627996444702,1142.3505859375,341.2344055175781,0.9879837036132812,1149.4609375,347.3332824707031,0.9999896287918091,1178.1578369140625,353.5624084472656,0.9965246319770813,1179.765380859375,364.6792907714844,0.998594343662262,1188.2537841796875,361.530029296875,0.9989320039749146,1193.8934326171875,357.4976806640625,0.9958834648132324,1188.114501953125,346.91998291015625,0.9905518889427185,1182.46923828125,343.5814514160156,0.8919057846069336,1036.96533203125,363.2869873046875,0.9999983310699463,1001.1555786132812,386.20428466796875,0.9998384714126587,1011.6874389648438,388.2021179199219,0.999929666519165,1013.9779663085938,399.53302001953125,0.9890030026435852,1011.3963623046875,409.3457336425781,0.9848207235336304,1003.9105224609375,429.5013732910156,0.9984277486801147,989.1947021484375,389.43988037109375,0.9991997480392456,1055.9893798828125,265.1185607910156,0.9999967813491821,1033.4185791015625,235.39984130859375,0.9999901056289673,1047.193603515625,234.41014099121094,0.9991285800933838,1050.0755615234375,226.4969940185547,0.9895517826080322,1048.5113525390625,212.77581787109375,0.982050895690918,1051.92529296875,190.978759765625,0.9983980655670166,1015.6381225585938,222.5116424560547,0.9994027614593506
420,1221.9581298828125,322.5226745605469,0.9999945163726807,1154.440185546875,309.4263000488281,0.9999998807907104,1156.1337890625,324.00537109375,0.9999997615814209,1153.53564453125,297.0251159667969,0.9999985098838806,1038.3873291015625,304.03009033203125,0.9999982118606567,1038.415283203125,326.0931091308594,0.9999989867210388,1096.5159912109375,316.3035888671875,0.9999840259552002,1038.9539794921875,314.4462890625,0.9999967813491821,944.1083984375,309.7759094238281,0.9812930822372437,1132.3380126953125,279.3882141113281,0.23602408170700073,1134.8104248046875,277.6297302246094,0.9999767541885376,1151.2415771484375,268.703857421875,0.9999707341194153,1149.068359375,257.9977722167969,0.9998540878295898,1158.8546142578125,257.7941589355469,0.9998376369476318,1166.5518798828125,262.193603515625,0.9996076226234436,1163.181884765625,273.1630859375,0.9942622184753418,1141.3397216796875,341.85205078125,0.9873642921447754,1149.0513916015625,347.1473083496094,0.9999889135360718,1178.2747802734375,353.79766845703125,0.9954851269721985,1179.963623046875,364.6920471191406,0.9984119534492493,1188.539306640625,361.64697265625,0.9986339211463928,1194.4720458984375,357.6331481933594,0.9966744184494019,1188.48291015625,347.45758056640625,0.9932485818862915,1182.7421875,343.7306213378906,0.8851826786994934,1037.3798828125,363.32598876953125,0.9999985694885254,1001.2742309570312,386.1983947753906,0.9998613595962524,1011.9695434570312,388.3049621582031,0.9999442100524902,1014.3834838867188,399.48223876953125,0.9887023568153381,1011.7184448242188,409.6094055175781,0.9866403341293335,1003.9912719726562,430.5498352050781,0.9982355833053589,989.1788940429688,389.49481201171875,0.9991129636764526,1055.8843994140625,265.2339782714844,0.9999966621398926,1033.5869140625,234.9915008544922,0.9999913573265076,1047.618896484375,234.30213928222656,0.9994667768478394,1050.4798583984375,226.205078125,0.9917170405387878,1048.7484130859375,212.74673461914062,0.9860904812812805,1052.000732421875,191.05563354492188,0.9986755847930908,1015.5770263671875,222.59320068359375,0.9992519021034241
421,1222.032958984375,322.7702331542969,0.9999951124191284,1154.5413818359375,309.46771240234375,0.9999998211860657,1156.377197265625,324.0698547363281,0.9999997019767761,1153.279296875,297.1376953125,0.9999982118606567,1038.7359619140625,304.6041259765625,0.9999979734420776,1038.4638671875,326.6084289550781,0.9999977946281433,1095.9625244140625,317.18548583984375,0.9999865293502808,1038.92333984375,315.30340576171875,0.9999951720237732,940.5953979492188,309.043701171875,0.9889177083969116,1132.292724609375,276.8314208984375,0.2407972514629364,1134.860107421875,278.0465087890625,0.9999811053276062,1151.0716552734375,268.3717956542969,0.9999675750732422,1149.1995849609375,258.3680114746094,0.9998515248298645,1158.4613037109375,257.8009948730469,0.9998164176940918,1166.187744140625,262.0611267089844,0.9996024370193481,1162.9744873046875,272.84954833984375,0.9909300804138184,1142.5047607421875,341.7487487792969,0.9930959939956665,1149.3289794921875,347.4484558105469,0.9999880790710449,1178.225830078125,352.3606262207031,0.9964569807052612,1180.6788330078125,364.3340148925781,0.9990556240081787,1189.2850341796875,361.3489074707031,0.9987314939498901,1195.0887451171875,356.90777587890625,0.9972498416900635,1189.407958984375,346.5877380371094,0.9900256395339966,1183.199462890625,343.3131103515625,0.8717906475067139,1037.7479248046875,363.2548828125,0.9999985098838806,1001.4376831054688,386.1978759765625,0.9998687505722046,1011.9990234375,388.2216796875,0.9999418258666992,1014.311279296875,399.40338134765625,0.9911463260650635,1011.5332641601562,409.6220397949219,0.9898562431335449,1003.8660278320312,430.3830261230469,0.9982457160949707,989.21337890625,389.33331298828125,0.9992930889129639,1055.6905517578125,265.7003173828125,0.999996542930603,1034.1234130859375,235.38816833496094,0.9999908208847046,1047.9619140625,234.3531036376953,0.9994323253631592,1050.5704345703125,226.89244079589844,0.9924814701080322,1048.946533203125,213.5034942626953,0.9771016240119934,1051.865966796875,191.2463836669922,0.998558759689331,1015.0266723632812,220.35572814941406,0.9988792538642883
422,1222.0792236328125,322.810546875,0.9999971389770508,1154.681640625,309.7668762207031,0.9999997019767761,1156.6539306640625,324.2361755371094,0.9999997615814209,1153.1893310546875,297.7563171386719,0.9999983906745911,1039.5755615234375,304.82598876953125,0.999998152256012,1038.77783203125,326.8175964355469,0.9999983310699463,1098.1727294921875,317.3388671875,0.9999929666519165,1039.647705078125,315.47528076171875,0.9999977946281433,943.6299438476562,309.5050354003906,0.990251898765564,1132.5328369140625,277.108154296875,0.2951142191886902,1133.2176513671875,277.9798889160156,0.9999813437461853,1150.9385986328125,268.51934814453125,0.9999740719795227,1149.5367431640625,258.4081115722656,0.9998980164527893,1158.4515380859375,258.0030517578125,0.9998796582221985,1165.833984375,262.14202880859375,0.9997317790985107,1162.717529296875,272.54248046875,0.9920507073402405,1143.2100830078125,341.5617370605469,0.9914765357971191,1149.90673828125,347.89971923828125,0.9999805688858032,1179.0679931640625,351.46917724609375,0.9981651306152344,1181.7618408203125,363.1761779785156,0.99952232837677,1189.5257568359375,359.82769775390625,0.9991413950920105,1195.36328125,354.7945556640625,0.9990597367286682,1190.4677734375,346.5615234375,0.9960028529167175,1183.9935302734375,343.21875,0.9299468994140625,1037.1087646484375,363.6007385253906,0.9999988079071045,1001.6603393554688,385.9897766113281,0.9999078512191772,1011.9698486328125,388.1211242675781,0.9999312162399292,1014.4674072265625,399.56488037109375,0.9872430562973022,1011.5679931640625,409.73492431640625,0.9885858297348022,1003.93212890625,430.55560302734375,0.9980520009994507,989.3499145507812,389.6213684082031,0.9994379281997681,1056.486083984375,265.7238464355469,0.9999960660934448,1034.459716796875,235.55113220214844,0.9999914169311523,1048.2115478515625,234.565185546875,0.9995614290237427,1050.877197265625,226.85169982910156,0.9946417808532715,1049.68408203125,213.4593963623047,0.9881134033203125,1051.8916015625,191.0961456298828,0.9986894130706787,1015.5381469726562,219.96917724609375,0.9989157915115356
423,1222.9747314453125,324.3179626464844,0.9999940991401672,1154.9296875,309.5747985839844,0.9999996423721313,1156.728271484375,324.1324462890625,0.9999997615814209,1153.0218505859375,297.5716247558594,0.9999977350234985,1038.87744140625,304.8775329589844,0.9999982118606567,1038.1031494140625,327.0061340332031,0.9999984502792358,1097.75439453125,317.8724060058594,0.9999921917915344,1038.8397216796875,315.6903381347656,0.9999964833259583,945.693359375,309.8282775878906,0.9819334745407104,1132.7838134765625,276.6756896972656,0.3342859745025635,1133.5908203125,277.64306640625,0.9999803304672241,1151.440185546875,267.62152099609375,0.9999808073043823,1149.94384765625,257.3659362792969,0.9998024702072144,1159.265625,257.1163024902344,0.999848484992981,1166.4971923828125,261.2933654785156,0.9998037815093994,1163.1392822265625,271.7231140136719,0.9885037541389465,1142.0067138671875,342.1151123046875,0.9968039989471436,1148.7841796875,347.80126953125,0.9999802112579346,1179.7781982421875,351.07275390625,0.9973281621932983,1182.1883544921875,362.5296325683594,0.9993371963500977,1189.977783203125,358.66607666015625,0.9993067383766174,1195.648193359375,353.1976623535156,0.9997527599334717,1191.45703125,346.3191223144531,0.997935950756073,1186.51220703125,342.2759704589844,0.9352375268936157,1037.37939453125,363.74444580078125,0.999998927116394,1001.6388549804688,386.2535400390625,0.9999154806137085,1011.9642944335938,388.22442626953125,0.9999307990074158,1014.4542236328125,399.92669677734375,0.9814573526382446,1011.5126342773438,409.885009765625,0.989737868309021,1003.9229125976562,430.3151550292969,0.9983035326004028,989.4271240234375,389.7820129394531,0.9994417428970337,1056.380859375,265.9527587890625,0.9999973773956299,1034.38330078125,235.81472778320312,0.9999921917915344,1048.6851806640625,234.9977569580078,0.9993187785148621,1051.3489990234375,227.27517700195312,0.9944570064544678,1049.7940673828125,213.64463806152344,0.9895498156547546,1051.6087646484375,191.23707580566406,0.9989804029464722,1015.6239624023438,220.4776611328125,0.9991147518157959
424,1222.9085693359375,324.5479736328125,0.9999929666519165,1156.0501708984375,309.8648986816406,0.9999996423721313,1157.658935546875,324.313720703125,0.9999994039535522,1154.1497802734375,298.306884765625,0.9999988079071045,1039.9197998046875,304.9266052246094,0.9999979734420776,1038.48046875,327.0447082519531,0.9999982118606567,1098.430419921875,318.38287353515625,0.9999916553497314,1039.76904296875,315.75714111328125,0.9999968409538269,948.3485717773438,309.9543762207031,0.9752353429794312,1132.273681640625,277.3839111328125,0.24580791592597961,1133.7705078125,278.7166748046875,0.9999785423278809,1149.2413330078125,269.3681945800781,0.9999673366546631,1149.414306640625,258.04254150390625,0.9998785257339478,1158.6070556640625,258.25201416015625,0.9998723268508911,1165.6263427734375,262.7762145996094,0.9997161626815796,1162.0535888671875,272.7904968261719,0.9945178031921387,1143.3909912109375,342.44256591796875,0.9947329759597778,1149.7508544921875,347.56146240234375,0.999954104423523,1180.5452880859375,350.98828125,0.998390793800354,1183.1004638671875,362.619140625,0.9993575215339661,1190.8302001953125,358.7776184082031,0.9992053508758545,1196.0416259765625,352.8919677734375,0.9998111128807068,1191.9781494140625,346.27239990234375,0.9980385303497314,1186.9342041015625,341.9147033691406,0.9629898071289062,1036.8531494140625,364.486083984375,0.9999988079071045,1001.6017456054688,386.560546875,0.9999452829360962,1011.6859130859375,388.42462158203125,0.9999279975891113,1014.5794067382812,399.8152160644531,0.9804896116256714,1011.6498413085938,409.95184326171875,0.9918150901794434,1003.9249267578125,430.58648681640625,0.998805046081543,989.40625,390.2698059082031,0.999303936958313,1056.5626220703125,266.2406311035156,0.9999984502792358,1034.3780517578125,236.42034912109375,0.9999914169311523,1048.5284423828125,235.76126098632812,0.999226987361908,1051.2025146484375,227.8340301513672,0.9965198040008545,1049.7542724609375,214.2542724609375,0.9872763156890869,1051.347412109375,190.75497436523438,0.9985609650611877,1015.7455444335938,222.034912109375,0.9992187023162842
425,1222.9351806640625,324.6328430175781,0.9999946355819702,1156.0343017578125,310.347900390625,0.9999994039535522,1157.845703125,324.7848205566406,0.9999991059303284,1154.2139892578125,298.73382568359375,0.999998927116394,1039.9573974609375,304.5714111328125,0.9999982118606567,1038.6317138671875,326.8569641113281,0.9999985694885254,1098.8818359375,317.987548828125,0.9999918341636658,1039.8907470703125,315.5550231933594,0.9999971985816956,946.4401245117188,309.90826416015625,0.9845088124275208,1132.2052001953125,278.0224304199219,0.28502893447875977,1134.2034912109375,278.8480224609375,0.9999882578849792,1150.517333984375,268.9070129394531,0.9999698400497437,1149.5172119140625,258.67578125,0.9999170303344727,1158.5859375,258.3076171875,0.9999053478240967,1165.775390625,262.6124267578125,0.9997819066047668,1162.4620361328125,272.7621154785156,0.9958295822143555,1144.9085693359375,343.08111572265625,0.9943592548370361,1150.097900390625,348.36328125,0.9999509453773499,1180.78955078125,351.5445556640625,0.9991183876991272,1183.6968994140625,362.96978759765625,0.9994550943374634,1190.955322265625,359.4242858886719,0.9983599185943604,1196.3172607421875,353.3605651855469,0.9995964765548706,1192.1024169921875,346.3464660644531,0.9968503713607788,1187.2034912109375,342.7655334472656,0.9445502758026123,1036.8250732421875,364.6015319824219,0.9999988079071045,1001.5797729492188,386.624755859375,0.9999525547027588,1011.5982055664062,388.6090087890625,0.9999204874038696,1014.6414184570312,399.8072814941406,0.9761156439781189,1011.7386474609375,409.79034423828125,0.9911238551139832,1003.9078979492188,429.9854431152344,0.9989145994186401,989.2252197265625,390.3604736328125,0.9993125200271606,1056.4462890625,266.24114990234375,0.9999985694885254,1034.1785888671875,236.56500244140625,0.9999929070472717,1048.4932861328125,235.9820556640625,0.998921275138855,1051.243408203125,228.05258178710938,0.99393630027771,1049.4090576171875,214.2438201904297,0.9825749397277832,1051.2703857421875,190.8261260986328,0.9984713196754456,1015.469482421875,221.9632110595703,0.9992186427116394
426,1223.5731201171875,324.6739807128906,0.9999839067459106,1157.021728515625,310.56854248046875,0.9999992847442627,1158.541748046875,324.91644287109375,0.9999985694885254,1155.4249267578125,298.97808837890625,0.9999994039535522,1040.4271240234375,304.5689392089844,0.9999983906745911,1038.5548095703125,326.5815124511719,0.9999984502792358,1099.813720703125,317.2075500488281,0.9999921917915344,1040.2025146484375,315.3893127441406,0.9999979734420776,945.6893310546875,309.5222473144531,0.9948650598526001,911.1664428710938,455.40106201171875,0.4496774971485138,1134.267333984375,279.7117614746094,0.9999722242355347,1147.15673828125,270.3769226074219,0.9999339580535889,1146.78076171875,260.2613220214844,0.9998757243156433,1155.3692626953125,259.7301025390625,0.9998667240142822,1162.62939453125,264.8388671875,0.9993641376495361,1159.4677734375,274.23651123046875,0.9958937168121338,1145.039306640625,342.82220458984375,0.9959924221038818,1149.6239013671875,347.8907470703125,0.9999606609344482,1180.22705078125,351.8775329589844,0.9987773895263672,1183.2064208984375,363.1869812011719,0.9994771480560303,1190.140380859375,359.18035888671875,0.9990713596343994,1195.7607421875,353.4809875488281,0.9997215270996094,1191.7027587890625,346.71356201171875,0.9982873201370239,1187.0263671875,343.4689025878906,0.9731606245040894,1036.71826171875,364.5769958496094,0.9999988079071045,1001.7034912109375,386.6086120605469,0.9999567866325378,1011.7384033203125,388.6318664550781,0.9999014139175415,1014.7880249023438,399.8522644042969,0.9664673805236816,1011.9691772460938,410.0021057128906,0.9918485879898071,1003.9750366210938,430.2674560546875,0.9989690780639648,989.0650024414062,390.3440246582031,0.9992436170578003,1057.9505615234375,266.4449157714844,0.9999986290931702,1035.158447265625,236.10952758789062,0.9999932050704956,1049.037109375,235.2425994873047,0.9994283318519592,1051.8443603515625,227.38888549804688,0.9987576007843018,1051.5592041015625,214.05575561523438,0.9968632459640503,1051.574951171875,190.66946411132812,0.9985581636428833,1016.6121826171875,221.51638793945312,0.999579131603241
427,1223.5133056640625,324.4835205078125,0.9999810457229614,1157.1202392578125,310.76544189453125,0.9999992251396179,1158.68701171875,325.3441162109375,0.9999986886978149,1155.3126220703125,299.2017517089844,0.9999995827674866,1040.673095703125,304.9678649902344,0.9999983310699463,1038.4993896484375,326.09075927734375,0.9999979734420776,1099.8389892578125,317.63037109375,0.9999894499778748,1040.180908203125,315.54974365234375,0.9999974966049194,945.6782836914062,309.2778625488281,0.9938724040985107,910.7831420898438,454.91802978515625,0.5700436234474182,1135.545166015625,279.65283203125,0.999976396560669,1145.9669189453125,270.3386535644531,0.9999321699142456,1146.853759765625,260.92425537109375,0.999876856803894,1155.0484619140625,260.96417236328125,0.9999078512191772,1160.53173828125,266.3375549316406,0.9996508359909058,1156.673583984375,276.2713928222656,0.9964211583137512,1145.2340087890625,343.25927734375,0.9908905029296875,1149.8299560546875,348.5309143066406,0.9999372959136963,1180.2896728515625,352.15753173828125,0.9992531538009644,1182.8851318359375,362.984130859375,0.9995862245559692,1189.9613037109375,359.35882568359375,0.9988683462142944,1195.3419189453125,353.9160461425781,0.9995732307434082,1191.6187744140625,347.3445129394531,0.9984862208366394,1186.95458984375,344.2533264160156,0.976138710975647,1037.403564453125,364.96368408203125,0.9999982118606567,1001.6546630859375,386.7666015625,0.9999361038208008,1011.8653564453125,388.59930419921875,0.9998973608016968,1014.561279296875,399.53973388671875,0.9725499153137207,1011.8280639648438,409.7257385253906,0.9909038543701172,1003.998779296875,429.68389892578125,0.9987402558326721,989.5197143554688,390.14208984375,0.9991797208786011,1058.4320068359375,266.88702392578125,0.9999988079071045,1034.945068359375,236.33587646484375,0.9999904632568359,1048.6505126953125,235.59356689453125,0.9993456602096558,1051.6636962890625,228.00559997558594,0.998137891292572,1051.8914794921875,214.5611572265625,0.9973933696746826,1052.2833251953125,190.4242706298828,0.9989041090011597,1016.60791015625,221.69325256347656,0.9995152950286865
428,1223.983642578125,325.4239807128906,0.9999674558639526,1156.78759765625,311.1427307128906,0.9999990463256836,1158.4951171875,325.7093505859375,0.9999987483024597,1155.5623779296875,299.7322998046875,0.9999994039535522,1041.8330078125,304.72381591796875,0.9999985098838806,1038.9580078125,326.0140380859375,0.9999980926513672,1100.7811279296875,318.3755187988281,0.9999730587005615,1040.9876708984375,315.2622375488281,0.9999977350234985,944.7198486328125,309.4255676269531,0.9900809526443481,910.7340698242188,454.43231201171875,0.637462854385376,1136.1883544921875,280.1174621582031,0.9999780654907227,1147.7449951171875,271.3962097167969,0.9999028444290161,1148.938720703125,261.3299560546875,0.9998339414596558,1156.5902099609375,260.8684387207031,0.9998776316642761,1163.3477783203125,265.00164794921875,0.9988515377044678,1159.9639892578125,274.7249450683594,0.9898384809494019,1145.0184326171875,343.5212707519531,0.9914830923080444,1149.6187744140625,349.4351806640625,0.9999303817749023,1180.0086669921875,351.8382873535156,0.9995760321617126,1183.0621337890625,362.7722473144531,0.9997437000274658,1190.4049072265625,358.880615234375,0.9993118643760681,1195.7745361328125,353.3037109375,0.9997727870941162,1192.169921875,347.06591796875,0.9990838170051575,1186.81005859375,343.8458557128906,0.9839692711830139,1037.44970703125,364.6075134277344,0.9999986290931702,1001.7984008789062,386.70880126953125,0.999930739402771,1011.900146484375,388.7171936035156,0.9998828172683716,1015.02294921875,399.94744873046875,0.963250458240509,1012.0799560546875,410.376220703125,0.9894986748695374,1003.7881469726562,430.05133056640625,0.9985122084617615,989.7232055664062,390.29913330078125,0.9990895986557007,1059.277587890625,267.2768249511719,0.9999942779541016,1035.31298828125,235.5674591064453,0.9999899864196777,1048.92919921875,234.66806030273438,0.9987918138504028,1052.7584228515625,227.6420135498047,0.9980825185775757,1052.3255615234375,213.66261291503906,0.9964096546173096,1053.610107421875,189.34402465820312,0.9982673525810242,1016.3660888671875,219.5655517578125,0.9993607997894287
