scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
175,1186.600341796875,259.80389404296875,0.20972496271133423,1088.6695556640625,227.8851318359375,0.9993191957473755,1089.7264404296875,253.50376892089844,0.9998921155929565,1083.6962890625,211.09725952148438,0.9984811544418335,943.2219848632812,188.95021057128906,0.9999918937683105,937.3523559570312,226.4353790283203,0.999998152256012,1029.20947265625,214.75723266601562,0.9999704360961914,941.3340454101562,203.155517578125,0.9999246001243591,827.9711303710938,198.7164764404297,0.923121452331543,304.6784973144531,57.14387893676758,0.9974591732025146,1103.52685546875,191.8583221435547,0.2931206226348877,959.0443725585938,132.26637268066406,0.44565126299858093,302.360107421875,52.54520034790039,0.06694298982620239,1116.8961181640625,304.001953125,0.3444438576698303,1116.379638671875,310.3647766113281,0.7970679998397827,1108.742919921875,307.6808166503906,0.452768474817276,1112.1107177734375,308.6768493652344,0.02145063877105713,1070.0687255859375,288.6942443847656,0.9999755620956421,1100.765380859375,304.66522216796875,0.9999932050704956,1100.724853515625,320.1174621582031,0.9999645948410034,1116.88818359375,320.8114318847656,0.9999842047691345,1119.1671142578125,312.58868408203125,0.999980092048645,1114.3634033203125,302.19476318359375,0.9993300437927246,1105.1112060546875,292.81036376953125,0.9989783763885498,934.3715209960938,296.21685791015625,0.9989173412322998,896.6957397460938,275.0027160644531,0.9911640882492065,1099.537109375,297.6515197753906,0.7480781674385071,1109.8221435546875,307.9640197753906,0.8848212957382202,1115.6292724609375,317.098876953125,0.9104424715042114,898.0189208984375,304.9769287109375,0.9396016597747803,889.7745361328125,279.5533752441406,0.10915002226829529,999.7012939453125,146.48109436035156,0.9958696365356445,934.6209106445312,146.9156494140625,0.9999800324440002,945.010986328125,150.135009765625,0.27174830436706543,968.9345703125,132.8668670654297,0.285635769367218,972.0831909179688,122.3539810180664,0.9767622947692871,969.3509521484375,108.16556549072266,0.993502676486969,927.1694946289062,131.08238220214844,0.9915270805358887
176,1186.7794189453125,260.1145324707031,0.31093665957450867,1089.070068359375,228.06288146972656,0.9992964863777161,1089.9739990234375,253.4075164794922,0.9999071359634399,1084.244873046875,211.24557495117188,0.998416543006897,943.4125366210938,189.13330078125,0.9999922513961792,937.5543823242188,226.66050720214844,0.9999973773956299,1029.248291015625,214.68374633789062,0.9999784231185913,941.12939453125,203.96231079101562,0.9999109506607056,821.680419921875,200.2808837890625,0.9479076266288757,303.7535400390625,57.232940673828125,0.9976187944412231,1103.2269287109375,191.52566528320312,0.30804282426834106,959.1358642578125,132.46697998046875,0.34112632274627686,301.16162109375,53.365814208984375,0.05442541837692261,1117.0450439453125,303.9833679199219,0.26394712924957275,1116.5242919921875,310.3755187988281,0.7505841255187988,1108.6124267578125,307.5979919433594,0.3408969044685364,1112.4005126953125,308.55499267578125,0.01594489812850952,1070.4075927734375,288.6432800292969,0.9999873638153076,1100.502685546875,305.06573486328125,0.9999942779541016,1101.5242919921875,319.7459716796875,0.9999737739562988,1116.9039306640625,320.77496337890625,0.9999804496765137,1119.15380859375,312.6412353515625,0.9999780654907227,1114.389892578125,302.38568115234375,0.999180018901825,1105.243408203125,292.396728515625,0.9987784028053284,934.3778686523438,298.2478332519531,0.9995005130767822,896.9573364257812,275.0213317871094,0.9901975393295288,1099.47265625,297.33331298828125,0.7015917301177979,1109.7130126953125,308.0455017089844,0.8621136546134949,1115.5172119140625,317.15179443359375,0.8929144144058228,898.9600219726562,305.8730773925781,0.9485121965408325,889.5247192382812,279.7733459472656,0.09761399030685425,999.9971923828125,146.63095092773438,0.9961506128311157,934.6271362304688,147.15802001953125,0.9999840259552002,944.7407836914062,150.36346435546875,0.3013889789581299,968.9588012695312,133.13034057617188,0.26035672426223755,972.02880859375,122.4706039428711,0.9766169786453247,969.2818603515625,108.41405487060547,0.9941552877426147,927.1067504882812,131.48036193847656,0.9941304326057434
177,1186.8245849609375,259.3237609863281,0.2688370943069458,1088.6697998046875,228.02915954589844,0.9990720748901367,1090.1182861328125,253.60609436035156,0.999895453453064,1083.9058837890625,211.02093505859375,0.9982670545578003,943.6657104492188,189.2936553955078,0.9999935626983643,937.697998046875,226.61216735839844,0.9999978542327881,1029.7298583984375,214.76620483398438,0.9999710917472839,941.2940673828125,203.87623596191406,0.9999183416366577,829.6783447265625,198.85592651367188,0.6306480765342712,304.25885009765625,58.11111068725586,0.9982631802558899,1104.223388671875,191.07640075683594,0.2464216649532318,959.1309814453125,132.19769287109375,0.25968414545059204,301.54815673828125,53.490196228027344,0.0671265721321106,1117.1552734375,303.8642578125,0.29173165559768677,1116.5892333984375,310.2363586425781,0.7857825756072998,1108.947509765625,307.9275207519531,0.41409486532211304,1112.4415283203125,308.6999816894531,0.020099997520446777,1069.6700439453125,288.2484436035156,0.9999827146530151,1100.7252197265625,305.0508728027344,0.9999947547912598,1100.9273681640625,320.1607666015625,0.9999716281890869,1116.9798583984375,320.7014465332031,0.9999799132347107,1119.1614990234375,312.5606994628906,0.9999752044677734,1114.6380615234375,302.17987060546875,0.9990592002868652,1105.437255859375,292.60333251953125,0.9988508224487305,934.7902221679688,296.1402587890625,0.9990869760513306,895.870361328125,274.303466796875,0.9937677979469299,1099.7230224609375,297.6128845214844,0.704696536064148,1110.1678466796875,307.9231262207031,0.8536863923072815,1115.7264404296875,317.07122802734375,0.9064599275588989,897.4161376953125,303.8875732421875,0.9584680795669556,1091.099609375,323.474853515625,0.1165226399898529,1000.048828125,146.71142578125,0.9935140013694763,934.4358520507812,147.4215087890625,0.9999852776527405,942.9725341796875,149.3817901611328,0.3061680495738983,969.0177001953125,132.95681762695312,0.245398610830307,972.06787109375,122.6115951538086,0.977584958076477,969.3004150390625,108.42982482910156,0.9922827482223511,926.8544921875,131.63507080078125,0.9951633214950562
178,304.2397766113281,58.50594711303711,0.3583405613899231,1090.2763671875,228.40147399902344,0.9996745586395264,1090.839111328125,254.24404907226562,0.9999284744262695,1086.2662353515625,211.0547637939453,0.9989032745361328,942.9212036132812,189.3889923095703,0.9999911785125732,936.7958984375,226.28651428222656,0.9999973773956299,1030.486328125,214.91305541992188,0.9999545812606812,940.95068359375,203.51719665527344,0.999937891960144,820.6260375976562,200.83175659179688,0.7544926404953003,303.988525390625,58.027957916259766,0.9983348250389099,1103.972412109375,189.63475036621094,0.49548444151878357,958.989990234375,131.74473571777344,0.48192471265792847,301.0404357910156,54.04833221435547,0.04084157943725586,1117.1961669921875,304.1295471191406,0.31410443782806396,1116.6324462890625,310.54248046875,0.8115345239639282,1108.9051513671875,308.1595458984375,0.4941048324108124,1112.3599853515625,308.97625732421875,0.024240106344223022,1069.978271484375,288.67913818359375,0.9999886751174927,1100.5394287109375,305.4082946777344,0.999994158744812,1100.8582763671875,320.6314697265625,0.9999723434448242,1117.6998291015625,319.0769958496094,0.9999810457229614,1119.21484375,312.93084716796875,0.9999820590019226,1113.8486328125,301.9764404296875,0.9991334676742554,1105.333984375,294.2181091308594,0.9987190961837769,935.272705078125,296.1846008300781,0.9986749887466431,896.5704956054688,274.4788818359375,0.9824718236923218,1099.667236328125,297.72296142578125,0.6900408267974854,1110.2371826171875,308.0557861328125,0.8685294389724731,1115.8687744140625,317.1755676269531,0.8928474187850952,898.7456665039062,303.9226379394531,0.9175517559051514,1091.705322265625,323.7418212890625,0.1202298104763031,999.79248046875,146.42100524902344,0.9953403472900391,934.3665161132812,146.61270141601562,0.9999828338623047,944.7476196289062,149.28347778320312,0.29400837421417236,968.865966796875,132.98056030273438,0.3335094153881073,971.736083984375,122.418212890625,0.9758274555206299,969.5245361328125,108.14588928222656,0.9937589168548584,927.6853637695312,131.19268798828125,0.9938925504684448
179,1187.1785888671875,259.1111145019531,0.3108873963356018,1090.068115234375,228.56842041015625,0.9995909929275513,1090.9364013671875,254.1970672607422,0.9999247789382935,1085.1761474609375,211.18319702148438,0.9990663528442383,943.15234375,189.2425537109375,0.9999907612800598,936.9271240234375,226.41763305664062,0.999997615814209,1029.89990234375,215.02052307128906,0.9999547004699707,941.1768798828125,203.51132202148438,0.999935507774353,822.1397705078125,200.59225463867188,0.7781504392623901,303.8193664550781,57.9420166015625,0.9977319836616516,1104.14892578125,190.39414978027344,0.4222722351551056,959.0693969726562,131.84780883789062,0.3611356317996979,300.9576416015625,53.15589141845703,0.05510944128036499,1117.19384765625,304.00836181640625,0.28279387950897217,1116.770751953125,310.7284240722656,0.8144935965538025,1109.2672119140625,308.4480895996094,0.4188348352909088,1112.433349609375,309.4096984863281,0.021272987127304077,1069.4815673828125,288.4070129394531,0.9999877214431763,1100.7169189453125,305.71453857421875,0.9999948143959045,1100.9144287109375,320.85467529296875,0.999972939491272,1117.7784423828125,319.31396484375,0.9999778270721436,1119.2913818359375,313.2420959472656,0.9999809265136719,1113.859130859375,302.2631530761719,0.9991259574890137,1105.4986572265625,294.809326171875,0.9989036321640015,934.693359375,295.7742614746094,0.9978653192520142,895.71142578125,274.60693359375,0.989893913269043,1099.761962890625,298.1246643066406,0.6436676383018494,1110.2208251953125,308.2489318847656,0.8662854433059692,1115.90185546875,317.5709533691406,0.8825039267539978,896.87890625,303.7856750488281,0.9862269163131714,1093.142822265625,322.38409423828125,0.1816728711128235,1000.1810302734375,147.65284729003906,0.9961138963699341,934.442138671875,146.28594970703125,0.9999779462814331,945.00244140625,149.18724060058594,0.31796786189079285,969.5283203125,132.655517578125,0.30033665895462036,972.2525024414062,122.21537780761719,0.9744018316268921,970.25244140625,107.57170104980469,0.993323802947998,928.092529296875,130.49359130859375,0.991519570350647
180,1187.2587890625,259.12811279296875,0.38212183117866516,1089.6683349609375,228.60153198242188,0.9995697736740112,1090.46044921875,254.42884826660156,0.9999023675918579,1084.6781005859375,210.94735717773438,0.9991792440414429,942.8609008789062,189.43063354492188,0.9999885559082031,937.358642578125,226.47447204589844,0.9999977946281433,1029.878173828125,214.98117065429688,0.9999523162841797,940.8185424804688,203.3249969482422,0.9999430179595947,828.0910034179688,198.74380493164062,0.6752117276191711,303.7419128417969,57.54855728149414,0.9983714818954468,1103.652587890625,190.21461486816406,0.39780205488204956,958.9854736328125,132.0424041748047,0.3808029294013977,300.53125,53.4547119140625,0.026971817016601562,1117.01318359375,303.9262390136719,0.29306697845458984,1116.748291015625,310.8034362792969,0.8346717357635498,1109.3145751953125,308.3497619628906,0.4563252031803131,972.5582275390625,137.05685424804688,0.020594626665115356,1069.196533203125,288.8975830078125,0.9999890327453613,1100.726318359375,305.4858093261719,0.9999955296516418,1101.104248046875,320.6540832519531,0.9999780654907227,1117.2703857421875,321.1195983886719,0.9999806880950928,1119.3294677734375,313.01666259765625,0.9999829530715942,1113.7861328125,302.04168701171875,0.999138593673706,1105.3643798828125,294.7475280761719,0.9988652467727661,934.0684204101562,294.89862060546875,0.9980733394622803,896.666259765625,274.4063415527344,0.9556221961975098,1099.6817626953125,298.19561767578125,0.6343097686767578,1110.2239990234375,308.1334533691406,0.8565515875816345,1115.8966064453125,317.3237609863281,0.8825473785400391,897.9119262695312,303.8162536621094,0.9849948883056641,1091.7119140625,324.015625,0.12370264530181885,1000.04248046875,147.51812744140625,0.9961488246917725,934.6144409179688,146.12266540527344,0.9999775886535645,945.3794555664062,149.2498321533203,0.3481962978839874,969.3449096679688,133.114990234375,0.4115368127822876,972.3327026367188,122.4462890625,0.9856858253479004,970.3411254882812,107.73711395263672,0.9958293437957764,927.36279296875,129.49969482421875,0.9883982539176941
181,1187.1512451171875,259.4837951660156,0.43288183212280273,1089.484130859375,228.4066619873047,0.9996311664581299,1090.2132568359375,254.3777618408203,0.9999274611473083,1084.8336181640625,210.8480224609375,0.9993077516555786,943.5724487304688,189.51974487304688,0.9999909400939941,936.9392700195312,226.53732299804688,0.9999977350234985,1029.4346923828125,214.9416961669922,0.9999595880508423,941.3853759765625,203.5538330078125,0.9999169111251831,812.864990234375,200.50245666503906,0.7805031538009644,303.4524841308594,57.53974914550781,0.9970848560333252,1104.09375,190.03492736816406,0.40995585918426514,958.9546508789062,131.79287719726562,0.1827523410320282,300.72821044921875,53.06559371948242,0.03617119789123535,1117.254638671875,303.8871765136719,0.279797226190567,1116.7655029296875,310.7616882324219,0.8153080344200134,1109.3223876953125,308.3672790527344,0.44130879640579224,1112.5501708984375,309.21710205078125,0.01999834179878235,1069.1092529296875,288.9391784667969,0.9999892711639404,1100.4625244140625,305.4355773925781,0.9999953508377075,1101.14990234375,320.68316650390625,0.9999814629554749,1117.861083984375,319.1859130859375,0.9999792575836182,1119.4959716796875,312.91998291015625,0.9999789595603943,1114.083251953125,302.5286560058594,0.9991617202758789,1105.323486328125,293.2379150390625,0.9989345073699951,934.3297119140625,297.36798095703125,0.9977364540100098,897.5669555664062,275.41741943359375,0.983415424823761,1099.546630859375,298.5102233886719,0.6133337020874023,1110.2457275390625,308.41156005859375,0.8618941307067871,1116.0928955078125,317.4784851074219,0.8870053291320801,902.5392456054688,304.6875,0.958167314529419,1091.4718017578125,324.0207824707031,0.1983795464038849,1000.1935424804688,147.1620635986328,0.9931719303131104,935.0907592773438,146.12673950195312,0.9999798536300659,944.8981323242188,149.59323120117188,0.3003538250923157,969.2599487304688,133.49520874023438,0.31623566150665283,972.4584350585938,121.84807586669922,0.9805238246917725,970.48779296875,107.91619110107422,0.9963037967681885,927.4390869140625,129.59609985351562,0.9924806356430054
182,1189.017822265625,255.63845825195312,0.4099047780036926,1088.8797607421875,228.3662567138672,0.9995274543762207,1089.8748779296875,254.10958862304688,0.9999504089355469,1085.28271484375,211.24560546875,0.9993499517440796,943.5521850585938,189.55938720703125,0.9999905824661255,937.0913696289062,226.65866088867188,0.9999979734420776,1029.1015625,214.95013427734375,0.9999808073043823,941.5675659179688,203.67189025878906,0.9999042749404907,813.03515625,199.84190368652344,0.8038314580917358,304.1067199707031,57.29021072387695,0.9982422590255737,1105.08447265625,191.13731384277344,0.26096951961517334,958.6365356445312,131.95803833007812,0.16231703758239746,301.0855712890625,53.67743682861328,0.046901434659957886,1117.1502685546875,303.8832702636719,0.30272310972213745,1116.8594970703125,310.6448059082031,0.8538751602172852,1109.1346435546875,308.3792724609375,0.43717464804649353,1112.5137939453125,309.0241394042969,0.021509259939193726,1069.700927734375,289.0000305175781,0.9999898672103882,1100.371337890625,305.2940673828125,0.999993085861206,1101.1204833984375,320.6556701660156,0.9999816417694092,1117.766357421875,319.1721496582031,0.9999812841415405,1119.52197265625,312.74200439453125,0.9999770522117615,1113.724365234375,301.817138671875,0.9990042448043823,1104.6239013671875,291.9851989746094,0.9990622401237488,934.8435668945312,297.8806457519531,0.9940779805183411,897.8802490234375,274.45098876953125,0.9816399812698364,1099.325927734375,298.3298034667969,0.610456645488739,1110.2803955078125,307.9442443847656,0.8684908151626587,1116.11376953125,317.06280517578125,0.904420793056488,902.9912719726562,304.1130065917969,0.9484715461730957,890.671875,279.4477233886719,0.1809731423854828,1000.1056518554688,148.59237670898438,0.9980126619338989,935.40771484375,146.2774200439453,0.9999803304672241,945.1902465820312,149.8440704345703,0.32709169387817383,968.8732299804688,133.47494506835938,0.367700457572937,972.3201293945312,121.75867462158203,0.9825679063796997,970.1881713867188,108.41497039794922,0.9972302913665771,927.5615844726562,129.76368713378906,0.9881076216697693
183,1188.9898681640625,255.4228973388672,0.6148110032081604,1089.214599609375,228.7139434814453,0.999396800994873,1090.0706787109375,254.48486328125,0.9999369382858276,1085.2840576171875,211.3023223876953,0.9992934465408325,943.1235961914062,189.4003143310547,0.9999896287918091,936.7340087890625,226.63265991210938,0.9999983310699463,1030.0908203125,214.95382690429688,0.999965488910675,941.194580078125,203.61114501953125,0.9999097585678101,812.2554321289062,200.36488342285156,0.8757315874099731,303.3742980957031,56.66291046142578,0.9966501593589783,1104.0487060546875,191.31790161132812,0.19357538223266602,958.8551635742188,131.99749755859375,0.16871991753578186,300.3523254394531,52.588722229003906,0.037915319204330444,1117.0950927734375,303.91375732421875,0.24671849608421326,1116.552490234375,310.84686279296875,0.8222352266311646,1109.25244140625,308.0487060546875,0.40169838070869446,1112.5921630859375,308.88812255859375,0.015620887279510498,1069.41357421875,288.6319885253906,0.9999874234199524,1100.4232177734375,305.2931823730469,0.9999951720237732,1101.8665771484375,319.8910827636719,0.999975860118866,1117.430908203125,321.0143737792969,0.9999827146530151,1119.2135009765625,313.0260925292969,0.9999819993972778,1113.38916015625,301.6887512207031,0.9991015195846558,1104.35400390625,291.60589599609375,0.9990293979644775,935.1819458007812,297.55517578125,0.9975346922874451,896.4697875976562,274.9500732421875,0.972495436668396,1099.2545166015625,298.1474914550781,0.534278929233551,1110.1591796875,308.3207702636719,0.8307552337646484,1115.9229736328125,316.9482421875,0.8816396594047546,898.7229614257812,303.4376525878906,0.9597053527832031,1092.4368896484375,324.0440368652344,0.13363656401634216,1000.3970947265625,148.9610595703125,0.9957561492919922,935.7483520507812,146.3817901611328,0.9999827146530151,945.5335693359375,150.4539794921875,0.18384099006652832,969.3486328125,134.08847045898438,0.28263741731643677,972.4860229492188,121.91572570800781,0.9795229434967041,969.9014282226562,108.54594421386719,0.9959263801574707,927.650146484375,129.8718719482422,0.9928061962127686
184,1187.8211669921875,259.16326904296875,0.6853429079055786,1089.3768310546875,227.73590087890625,0.9996095895767212,1089.806884765625,255.1583251953125,0.9999517202377319,1084.3363037109375,210.0379638671875,0.9996672868728638,943.6804809570312,189.88253784179688,0.9999896287918091,937.2650756835938,226.695068359375,0.9999982714653015,1029.4554443359375,214.5628662109375,0.9999927878379822,941.1774291992188,204.0240020751953,0.9998895525932312,813.2540283203125,200.7098846435547,0.7416889667510986,303.3101501464844,56.218162536621094,0.9965018033981323,1102.9312744140625,189.7920379638672,0.20798775553703308,958.9205322265625,131.72097778320312,0.11810290813446045,300.4573974609375,52.89703369140625,0.03670358657836914,1116.9649658203125,303.9861755371094,0.1873103380203247,1116.4085693359375,310.9167785644531,0.7409888505935669,1109.1300048828125,308.12457275390625,0.2744447886943817,1112.613037109375,309.0115966796875,0.011437326669692993,1068.388916015625,288.9419860839844,0.9999924898147583,1100.510009765625,305.51800537109375,0.9999957084655762,1101.5721435546875,320.0935363769531,0.9999804496765137,1117.7274169921875,319.2152099609375,0.9999874830245972,1119.2530517578125,313.15899658203125,0.9999855756759644,1113.4700927734375,301.9955139160156,0.9993833303451538,1104.4735107421875,291.7961730957031,0.999273419380188,935.173828125,298.0498352050781,0.9968063831329346,897.818603515625,275.01153564453125,0.9684869050979614,1099.0614013671875,297.90313720703125,0.48745617270469666,1110.040283203125,308.40411376953125,0.8297156691551208,1115.741455078125,317.23126220703125,0.867817759513855,903.5303344726562,305.35693359375,0.9695719480514526,1092.0706787109375,324.1457824707031,0.09786421060562134,999.68017578125,148.7095947265625,0.9960143566131592,935.2545166015625,146.4898223876953,0.9999837875366211,944.8236083984375,150.22311401367188,0.21998688578605652,969.3521728515625,133.8727569580078,0.3419845402240753,972.443603515625,121.45218658447266,0.981688380241394,969.6226196289062,108.65437316894531,0.9933711290359497,927.1463012695312,130.03591918945312,0.9903825521469116
185,1187.3802490234375,259.0209045410156,0.23352715373039246,1088.7406005859375,228.2265167236328,0.9984497427940369,1089.57666015625,255.0811767578125,0.9999465346336365,1083.3123779296875,210.59226989746094,0.9983557462692261,943.52099609375,189.12477111816406,0.9999910593032837,937.226318359375,226.25540161132812,0.9999971389770508,1028.7535400390625,215.0614776611328,0.9999887943267822,941.1709594726562,203.52757263183594,0.9999179840087891,805.7548828125,200.25741577148438,0.604749858379364,303.1922302246094,55.737548828125,0.9947640895843506,1101.7706298828125,190.89512634277344,0.09735840559005737,959.1251220703125,131.47671508789062,0.0833558738231659,300.8316345214844,51.58784103393555,0.02900412678718567,1116.9921875,303.9911804199219,0.19263654947280884,1116.1763916015625,311.0139465332031,0.7583510875701904,1108.7420654296875,308.0077819824219,0.3436180651187897,1112.425048828125,308.8266906738281,0.015322953462600708,1068.9755859375,288.7226867675781,0.9999906420707703,1100.104736328125,305.499755859375,0.9999940395355225,1100.794921875,320.6033020019531,0.9999781250953674,1117.4898681640625,319.176025390625,0.9999825954437256,1119.0767822265625,312.9631042480469,0.9999786615371704,1113.409912109375,301.9030456542969,0.9988837242126465,1104.4332275390625,291.7483215332031,0.9990599155426025,934.01953125,296.66925048828125,0.9976697564125061,895.319580078125,274.906494140625,0.9732906222343445,1098.8369140625,297.61895751953125,0.5302777290344238,1110.151123046875,308.07763671875,0.7952790856361389,1115.7176513671875,317.2168273925781,0.8477396368980408,896.8427124023438,304.33953857421875,0.9866676330566406,1091.91064453125,323.6535339355469,0.11539974808692932,1000.2874755859375,148.1862030029297,0.9940136671066284,934.6626586914062,146.30615234375,0.999987006187439,944.267822265625,149.87818908691406,0.17816701531410217,969.306640625,134.21754455566406,0.26100969314575195,972.3547973632812,121.99163055419922,0.9790855646133423,969.7421264648438,109.00517272949219,0.9929481744766235,927.0003662109375,130.16012573242188,0.9847046136856079
