scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
239,746.23779296875,252.6744384765625,0.10682028532028198,1239.10205078125,252.39468383789062,0.03508087992668152,745.0806274414062,254.94471740722656,0.013676613569259644,1246.6380615234375,242.39857482910156,0.058612972497940063,1239.8961181640625,239.5508575439453,0.999998152256012,1239.3966064453125,264.5908508300781,0.999996542930603,1284.7513427734375,264.2312316894531,0.032541900873184204,1239.47314453125,252.63206481933594,0.9999968409538269,1112.1539306640625,256.0689697265625,0.9999934434890747,750.8655395507812,250.34584045410156,0.9997774362564087,754.3522338867188,250.41683959960938,0.11440202593803406,754.2293090820312,254.49716186523438,0.006565839052200317,1285.008056640625,189.928466796875,0.7853826284408569,1258.220458984375,131.33067321777344,0.07453411817550659,1258.439208984375,138.92738342285156,0.054677218198776245,753.76025390625,249.6076202392578,0.17329734563827515,1257.197998046875,156.56686401367188,0.02063778042793274,1217.8836669921875,302.8490295410156,0.0038065314292907715,1277.020263671875,298.60540771484375,0.18695864081382751,1274.333251953125,309.86932373046875,0.17242226004600525,755.8135375976562,254.8773193359375,0.03589138388633728,1259.688720703125,140.56019592285156,0.0813119113445282,1259.382080078125,132.8286590576172,0.4908830523490906,1246.9798583984375,136.6403045654297,0.4566308259963989,1264.9964599609375,291.7623596191406,0.9979732036590576,1230.2410888671875,307.2131652832031,0.9997919797897339,1240.99169921875,309.62567138671875,0.9997783303260803,1249.472412109375,315.1576232910156,0.9990133047103882,1253.2979736328125,327.6525573730469,0.9997525215148926,1254.7313232421875,345.4996643066406,0.9972674250602722,1220.826904296875,325.17620849609375,0.9954752922058105,1271.8458251953125,201.133056640625,0.9999367594718933,1238.0274658203125,165.35919189453125,0.9999647736549377,1250.109130859375,164.44927978515625,0.9999441504478455,1258.26611328125,151.108154296875,0.9897098541259766,1260.1453857421875,138.6058807373047,0.9575107097625732,1269.642822265625,117.79663848876953,0.9110530614852905,1224.3006591796875,152.97610473632812,0.9973366856575012
240,746.6458129882812,253.32688903808594,0.09779706597328186,1238.9451904296875,252.54568481445312,0.019875049591064453,744.8524169921875,254.9697723388672,0.011932522058486938,1246.4525146484375,242.16116333007812,0.03731882572174072,1239.7220458984375,239.4308624267578,0.9999982714653015,1239.2996826171875,264.5757751464844,0.9999961853027344,1284.867919921875,264.0166015625,0.03329581022262573,1239.2589111328125,252.2375030517578,0.9999970197677612,1111.2098388671875,255.8228759765625,0.9999958872795105,751.1790161132812,248.7417755126953,0.9998493194580078,754.9850463867188,250.6436767578125,0.11189359426498413,1288.8135986328125,198.66015625,0.006324440240859985,1285.50537109375,189.92747497558594,0.9148980379104614,1258.05810546875,131.78814697265625,0.05100706219673157,757.10400390625,246.93618774414062,0.04616329073905945,753.7091674804688,249.47006225585938,0.17719775438308716,1257.01416015625,157.14193725585938,0.028310567140579224,1227.720703125,301.9115905761719,0.013764292001724243,1279.336669921875,297.51593017578125,0.05776718258857727,1275.839111328125,311.6292724609375,0.35460197925567627,755.792724609375,255.06732177734375,0.03408700227737427,1259.37451171875,140.96153259277344,0.04966732859611511,1259.0634765625,133.17337036132812,0.3525233268737793,1246.7828369140625,136.67413330078125,0.26359298825263977,1261.5618896484375,291.16107177734375,0.9990019202232361,1235.0059814453125,308.70648193359375,0.9992512464523315,1246.6129150390625,310.5832214355469,0.9956865906715393,1251.2244873046875,316.1920471191406,0.968051552772522,1253.544677734375,327.0006408691406,0.9940192103385925,1254.060546875,344.85205078125,0.8772563934326172,1226.7181396484375,323.3975830078125,0.9973317384719849,1271.6778564453125,200.554443359375,0.999906063079834,1237.579345703125,165.72015380859375,0.9999740123748779,1249.4583740234375,165.54786682128906,0.9999589920043945,1257.7119140625,152.10560607910156,0.9914041757583618,1260.0443115234375,138.80787658691406,0.9571996927261353,1270.587890625,117.97314453125,0.9451130628585815,1223.8909912109375,153.77598571777344,0.9972929358482361
241,746.6937255859375,252.950927734375,0.11396446824073792,1238.3499755859375,251.28392028808594,0.023721545934677124,745.4990844726562,254.6382293701172,0.019588440656661987,1246.227783203125,242.1409912109375,0.04681706428527832,1239.9456787109375,239.16209411621094,0.9999988079071045,1238.9293212890625,264.48895263671875,0.9999971389770508,1285.3438720703125,263.9156188964844,0.004972666501998901,1239.2613525390625,252.03079223632812,0.9999978542327881,1112.222412109375,255.51625061035156,0.9999872446060181,751.3309936523438,248.3951873779297,0.9997916221618652,755.2382202148438,250.24424743652344,0.1373627781867981,1288.3736572265625,198.44264221191406,0.008306562900543213,1284.967041015625,189.65374755859375,0.9306690692901611,1257.7420654296875,132.69149780273438,0.04029467701911926,757.3131103515625,247.02061462402344,0.041141390800476074,754.0563354492188,249.44493103027344,0.18216472864151,754.0875244140625,250.01441955566406,0.022918343544006348,746.3389892578125,251.6009063720703,0.0035980939865112305,748.5771484375,248.49659729003906,0.01949337124824524,1275.729248046875,315.4522705078125,0.17498335242271423,756.2557983398438,254.4127960205078,0.0527627170085907,758.8294677734375,251.82611083984375,0.052017271518707275,1258.8387451171875,132.90573120117188,0.2936632037162781,1246.697021484375,136.89215087890625,0.18962696194648743,1266.7763671875,292.783203125,0.9993218183517456,1239.477294921875,310.43035888671875,0.9994789958000183,1250.39599609375,312.2648620605469,0.9985002279281616,1256.490478515625,317.986083984375,0.9932631254196167,1257.6231689453125,328.6689453125,0.9951245784759521,1254.9342041015625,343.91326904296875,0.8852686882019043,1227.9803466796875,326.1925048828125,0.9975506067276001,1271.52734375,200.34689331054688,0.9999039173126221,1237.4747314453125,165.91311645507812,0.9999700784683228,1249.6343994140625,165.54489135742188,0.9999184608459473,1257.3951416015625,152.07643127441406,0.9814685583114624,1259.2000732421875,138.9629669189453,0.9495304822921753,1269.92724609375,118.60850524902344,0.92729252576828,1223.698974609375,154.2295684814453,0.9972004890441895
242,746.5908813476562,253.1171417236328,0.08698925375938416,1239.1112060546875,252.44476318359375,0.015677541494369507,745.285400390625,254.74417114257812,0.013734906911849976,1246.2860107421875,242.5231475830078,0.04398554563522339,1239.909912109375,239.6474151611328,0.999998927116394,1239.1607666015625,264.6242370605469,0.9999957084655762,1285.7454833984375,264.53076171875,0.006102621555328369,1239.5330810546875,252.16470336914062,0.9999977946281433,1113.1026611328125,255.33055114746094,0.9999849200248718,751.2794189453125,248.50694274902344,0.9997972846031189,755.1461791992188,250.4852752685547,0.14221590757369995,1288.4378662109375,198.2230682373047,0.006425350904464722,1285.3128662109375,189.3379364013672,0.9112221002578735,1258.4261474609375,132.67787170410156,0.0780070424079895,1258.33544921875,140.2972869873047,0.04218533635139465,754.1903076171875,249.50074768066406,0.16444876790046692,1257.183349609375,156.41195678710938,0.03448501229286194,746.2931518554688,251.64920043945312,0.002583056688308716,1277.6905517578125,302.8139953613281,0.06631520390510559,1276.98974609375,312.963623046875,0.5827488303184509,756.0684204101562,254.64976501464844,0.04195404052734375,1259.5850830078125,141.09500122070312,0.05235898494720459,1259.0740966796875,132.97972106933594,0.3953350782394409,1246.9610595703125,137.05447387695312,0.25855690240859985,1267.0748291015625,292.56890869140625,0.9997742176055908,1243.5103759765625,310.2412109375,0.9991035461425781,1251.069091796875,312.8453674316406,0.9810872673988342,1256.8865966796875,318.4483947753906,0.729172945022583,1254.8619384765625,327.8134460449219,0.9574123620986938,1250.0855712890625,346.80029296875,0.5616235733032227,1230.643310546875,326.589599609375,0.9851055145263672,1271.6368408203125,200.49761962890625,0.9999231100082397,1237.87109375,165.50582885742188,0.9999719858169556,1249.907470703125,165.1797637939453,0.9999418258666992,1257.7242431640625,151.46820068359375,0.9849545955657959,1259.6787109375,138.9189453125,0.9650181531906128,1269.43994140625,119.31803131103516,0.9422457218170166,1224.026123046875,153.91195678710938,0.9975697994232178
243,746.4827880859375,253.19137573242188,0.07932057976722717,1239.07470703125,252.92440795898438,0.01659521460533142,745.6937866210938,254.7713165283203,0.012679457664489746,1246.180908203125,242.66763305664062,0.053138554096221924,1239.7841796875,239.7253875732422,0.9999992251396179,1239.263916015625,265.2243347167969,0.9999940395355225,1285.934814453125,265.4699401855469,0.0067085325717926025,1239.415771484375,252.56732177734375,0.9999980926513672,1113.703369140625,255.6793212890625,0.9999605417251587,751.3682861328125,248.4741668701172,0.9997873306274414,755.2805786132812,250.2920684814453,0.17113694548606873,1287.9873046875,198.46170043945312,0.022187739610671997,1285.258056640625,189.32655334472656,0.9534037113189697,1258.0179443359375,132.99346923828125,0.05711647868156433,757.2845458984375,247.00762939453125,0.05755341053009033,754.3636474609375,249.4221954345703,0.23618575930595398,1257.53515625,157.0061492919922,0.03367641568183899,746.6585693359375,251.78956604003906,0.0024191439151763916,748.8301391601562,248.69004821777344,0.017582327127456665,1279.7586669921875,313.55975341796875,0.2715839445590973,755.7044677734375,254.9724578857422,0.052708983421325684,1259.9957275390625,140.78033447265625,0.0698738694190979,1259.5662841796875,133.1907958984375,0.5050200819969177,1246.96728515625,136.95437622070312,0.3562465012073517,1269.0762939453125,293.3627624511719,0.9998633861541748,1245.727294921875,310.5951232910156,0.9979660511016846,1253.2001953125,316.1427307128906,0.8881757855415344,1258.986083984375,320.97216796875,0.31421375274658203,1259.6405029296875,329.71881103515625,0.9273085594177246,1254.1568603515625,348.7755126953125,0.34460437297821045,1233.2034912109375,329.1748046875,0.9902206063270569,1271.026123046875,200.1143035888672,0.9999604225158691,1238.0845947265625,166.06704711914062,0.99997478723526,1249.8902587890625,165.362548828125,0.9999582767486572,1257.8131103515625,151.8127899169922,0.9864883422851562,1258.91064453125,140.76890563964844,0.9298989772796631,1269.5211181640625,119.96833801269531,0.8617939949035645,1224.230712890625,154.7012481689453,0.9982600212097168
244,746.43896484375,253.17092895507812,0.06446263194084167,1239.08740234375,253.19053649902344,0.03631776571273804,745.7733764648438,254.5426788330078,0.011081576347351074,1245.8402099609375,242.6090850830078,0.11524349451065063,1239.6353759765625,240.25828552246094,0.9999995231628418,1238.692626953125,266.3953552246094,0.9999935030937195,1285.7806396484375,265.16876220703125,0.01780557632446289,1238.9561767578125,253.3937225341797,0.9999979734420776,1113.83544921875,255.79327392578125,0.999957799911499,751.3274536132812,248.4176025390625,0.9997633695602417,755.2721557617188,250.09658813476562,0.14878487586975098,1287.8697509765625,199.62738037109375,0.018948882818222046,1284.7586669921875,190.6430206298828,0.9479588270187378,1289.2618408203125,194.43836975097656,0.03404545783996582,757.312255859375,246.880126953125,0.05743199586868286,754.4364013671875,249.37017822265625,0.2355518341064453,1257.3719482421875,158.08985900878906,0.03961184620857239,1224.6768798828125,163.05491638183594,0.0022121667861938477,749.0471801757812,248.4521484375,0.015455365180969238,1279.529296875,314.7918395996094,0.16689962148666382,755.6935424804688,254.9733123779297,0.056482523679733276,758.5468139648438,251.84115600585938,0.04646569490432739,1260.0076904296875,133.60972595214844,0.3454047441482544,1247.03125,136.85421752929688,0.17105039954185486,1268.84619140625,293.02130126953125,0.9998064041137695,1246.491455078125,312.73516845703125,0.9985987544059753,1253.74658203125,317.6659240722656,0.8324370384216309,1260.486328125,323.5157470703125,0.41521957516670227,1260.0377197265625,331.6204528808594,0.9672747850418091,1252.044189453125,350.7269592285156,0.37239348888397217,1234.4359130859375,327.0699157714844,0.8787490725517273,1270.65283203125,200.5539093017578,0.9999030828475952,1238.47607421875,166.88992309570312,0.9999701976776123,1249.61572265625,166.2890167236328,0.999968945980072,1257.63427734375,152.83755493164062,0.9944862127304077,1258.4989013671875,141.0675048828125,0.9750904440879822,1269.7960205078125,119.78887176513672,0.8583377599716187,1222.625732421875,157.13580322265625,0.9994516372680664
245,746.4423217773438,253.0399627685547,0.05980023741722107,1239.659423828125,253.1189422607422,0.02810189127922058,745.843505859375,254.67950439453125,0.01197478175163269,1246.873046875,242.18084716796875,0.2085525095462799,1240.5537109375,239.58322143554688,0.9999992847442627,1239.293212890625,265.92425537109375,0.9999922513961792,1286.0223388671875,265.0530090332031,0.012822598218917847,1239.6668701171875,252.7010040283203,0.9999977350234985,1115.096923828125,255.91456604003906,0.9998856782913208,751.455810546875,248.3690948486328,0.9997302889823914,755.19140625,250.24716186523438,0.13825106620788574,1289.405029296875,202.15066528320312,0.01405230164527893,1284.587646484375,190.9601593017578,0.9281964898109436,1289.1544189453125,194.75863647460938,0.05200675129890442,757.3931274414062,246.8517303466797,0.055598556995391846,754.5587158203125,249.41897583007812,0.23239099979400635,754.3410034179688,249.90716552734375,0.02700689435005188,1224.53271484375,163.97569274902344,0.0025601983070373535,1280.8585205078125,300.8108215332031,0.014642000198364258,1279.523193359375,314.2223815917969,0.33210667967796326,755.9915771484375,254.7829132080078,0.050357311964035034,758.5701293945312,251.63392639160156,0.04817754030227661,758.4950561523438,248.61329650878906,0.09388718008995056,1279.5643310546875,296.45355224609375,0.07289624214172363,1269.781494140625,293.081787109375,0.999724268913269,1247.1212158203125,316.3829040527344,0.9994202852249146,1255.041259765625,320.2376403808594,0.8660362362861633,1261.267822265625,325.33465576171875,0.6514070630073547,1261.739501953125,334.03924560546875,0.9724099636077881,748.222412109375,261.3415832519531,0.11620661616325378,1236.534912109375,331.4078369140625,0.78521728515625,1271.209228515625,200.8826446533203,0.9995414018630981,1238.4957275390625,169.33644104003906,0.9999536275863647,1249.9334716796875,166.84487915039062,0.9998559951782227,1257.086669921875,154.20701599121094,0.9777021408081055,1258.4835205078125,141.96791076660156,0.9253933429718018,1270.3294677734375,118.28929138183594,0.6983710527420044,1222.80078125,158.46343994140625,0.9995584487915039
246,746.4754638671875,253.66908264160156,0.07661369442939758,1239.4625244140625,252.98123168945312,0.03146696090698242,745.786865234375,254.70977783203125,0.016057461500167847,1246.686279296875,242.537841796875,0.1272493302822113,1240.030029296875,239.72166442871094,0.9999995231628418,1238.7530517578125,266.53643798828125,0.9999933242797852,1285.834228515625,265.9364013671875,0.024097949266433716,1239.070556640625,252.79490661621094,0.9999983310699463,1113.207275390625,254.84425354003906,0.9999497532844543,751.7318725585938,248.64610290527344,0.9996795654296875,755.5901489257812,250.41151428222656,0.16991880536079407,1288.4578857421875,200.28445434570312,0.012739688158035278,1285.514404296875,190.901611328125,0.9699301719665527,1289.6695556640625,194.30435180664062,0.05182218551635742,757.3793334960938,247.1857147216797,0.0521584153175354,754.6759643554688,249.96804809570312,0.23059388995170593,1255.2159423828125,160.5230255126953,0.04537147283554077,746.8430786132812,251.96449279785156,0.003708392381668091,748.8174438476562,248.7487030029297,0.034601032733917236,744.44677734375,252.47927856445312,0.15552076697349548,755.6917724609375,255.3389434814453,0.05486670136451721,758.5381469726562,253.40977478027344,0.046735793352127075,757.9478759765625,251.48036193847656,0.13805359601974487,1246.565673828125,136.84671020507812,0.1011374294757843,1270.04150390625,294.0857849121094,0.999710738658905,1247.21142578125,319.09527587890625,0.9997912645339966,749.74365234375,250.3806610107422,0.8412168025970459,1261.8779296875,327.1087341308594,0.5159726738929749,1264.46630859375,336.59820556640625,0.9673763513565063,747.850830078125,261.58990478515625,0.13562321662902832,1236.9986572265625,336.1706848144531,0.90714430809021,1271.3043212890625,202.31105041503906,0.9996474385261536,1237.5697021484375,168.08705139160156,0.9999846816062927,1249.4093017578125,166.56187438964844,0.9999055862426758,1256.423828125,153.57928466796875,0.9856969118118286,1257.8502197265625,141.81915283203125,0.8906512260437012,1270.4749755859375,118.93848419189453,0.8094304203987122,1222.4989013671875,158.12501525878906,0.9995894432067871
247,747.012451171875,253.2593994140625,0.0753171443939209,1238.4774169921875,253.8443603515625,0.02590373158454895,745.9476928710938,254.9412078857422,0.01401105523109436,1246.990234375,242.01351928710938,0.12028974294662476,1240.648681640625,239.82420349121094,0.999998927116394,1240.1689453125,266.75048828125,0.9999838471412659,1285.6798095703125,265.4137268066406,0.01933389902114868,1240.138916015625,252.9615936279297,0.9999947547912598,1113.1773681640625,254.5346221923828,0.999906063079834,752.2509765625,248.50079345703125,0.9997174739837646,755.7030029296875,250.27735900878906,0.13925117254257202,1287.732666015625,199.43507385253906,0.0184137225151062,1284.5313720703125,190.2045440673828,0.9774283170700073,1288.990966796875,194.068359375,0.0652945339679718,757.66064453125,247.19020080566406,0.07640495896339417,754.78515625,249.91439819335938,0.28198713064193726,754.9346923828125,250.151611328125,0.03665196895599365,747.122802734375,252.1241912841797,0.002831369638442993,749.4710693359375,248.7605743408203,0.020117580890655518,744.9306030273438,252.72898864746094,0.14934903383255005,755.993408203125,255.16929626464844,0.05656382441520691,759.1974487304688,252.458251953125,0.05198150873184204,1260.1314697265625,134.36878967285156,0.24519166350364685,1247.642822265625,137.57713317871094,0.29183411598205566,1271.304931640625,292.01220703125,0.9997501969337463,1248.191650390625,321.0732727050781,0.9997517466545105,749.9725952148438,250.1588592529297,0.8240640759468079,1263.2955322265625,328.7760009765625,0.813890814781189,1265.6375732421875,338.0903015136719,0.9821569919586182,748.5144653320312,261.21429443359375,0.16975891590118408,1240.6051025390625,340.44207763671875,0.8127012848854065,1271.306396484375,200.87619018554688,0.9998283386230469,1237.9246826171875,167.0350341796875,0.9999855756759644,1249.49267578125,165.9402313232422,0.9999376535415649,1257.6331787109375,153.22451782226562,0.9835752844810486,1258.461669921875,141.98623657226562,0.9074306488037109,1270.17236328125,119.75865173339844,0.8233603239059448,1223.5279541015625,156.46360778808594,0.9993414878845215
248,746.8267211914062,253.1925506591797,0.06885343790054321,1238.4569091796875,253.7917938232422,0.032221972942352295,746.0433349609375,255.20753479003906,0.012798070907592773,1246.946044921875,242.04359436035156,0.12903809547424316,1240.8311767578125,239.8874969482422,0.999998927116394,1239.599365234375,267.01727294921875,0.999988853931427,1285.73388671875,265.82635498046875,0.015233159065246582,1239.987548828125,253.19935607910156,0.9999953508377075,1113.8564453125,255.12733459472656,0.9998927712440491,752.1300048828125,248.61183166503906,0.9997620582580566,755.7189331054688,250.60519409179688,0.1788298785686493,1287.111328125,199.21340942382812,0.032561153173446655,1283.3740234375,189.75283813476562,0.9796406030654907,1288.109130859375,193.80274963378906,0.12815862894058228,757.594482421875,247.18765258789062,0.06953981518745422,754.8619384765625,249.75314331054688,0.2756839394569397,754.7467041015625,250.2840118408203,0.035071372985839844,747.0166625976562,252.0261993408203,0.002696424722671509,749.2484741210938,248.69439697265625,0.0188523530960083,744.9503784179688,252.59771728515625,0.11475741863250732,756.2476196289062,254.79061889648438,0.0497814416885376,759.0765380859375,252.36427307128906,0.051608383655548096,1259.8890380859375,134.6143035888672,0.14535924792289734,1247.3675537109375,138.0094757080078,0.22325164079666138,1271.6942138671875,292.008544921875,0.9995732307434082,1248.8758544921875,322.1986999511719,0.9997900128364563,750.1658325195312,250.04269409179688,0.8238774538040161,1263.585205078125,329.1033935546875,0.313306599855423,1266.0418701171875,339.0409851074219,0.91217041015625,1275.9327392578125,353.99835205078125,0.6306169033050537,1240.663818359375,341.1203918457031,0.6485587358474731,1270.289306640625,200.9885711669922,0.9996740818023682,1237.310791015625,168.29017639160156,0.9999858140945435,1248.894775390625,166.64968872070312,0.9999362230300903,1257.1279296875,154.28599548339844,0.9616289734840393,1257.50927734375,142.87753295898438,0.6544066071510315,1269.4012451171875,119.72621154785156,0.6368594169616699,1223.5953369140625,157.78839111328125,0.9993642568588257
249,746.864501953125,252.8155517578125,0.08964559435844421,1238.11962890625,253.62155151367188,0.03847295045852661,746.0379638671875,254.60543823242188,0.018962353467941284,1246.618896484375,242.37203979492188,0.1129213273525238,1240.6534423828125,239.89515686035156,0.9999992847442627,1239.0804443359375,267.0721740722656,0.9999915361404419,1285.8651123046875,266.0462341308594,0.01797160506248474,1239.717041015625,253.1535186767578,0.9999971985816956,1117.201416015625,254.99371337890625,0.9997134804725647,752.2305297851562,248.49618530273438,0.9997469782829285,755.7160034179688,250.25926208496094,0.19975024461746216,1286.6773681640625,199.93923950195312,0.08628472685813904,1281.931396484375,189.95907592773438,0.9906101226806641,1287.2645263671875,193.96218872070312,0.3704274892807007,757.7149658203125,247.0247802734375,0.06677281856536865,754.8267822265625,249.6831512451172,0.2844153940677643,754.6713256835938,249.8248748779297,0.04144412279129028,746.8486938476562,251.5144500732422,0.004300117492675781,749.3350830078125,248.37374877929688,0.023002803325653076,745.25,252.43362426757812,0.14147937297821045,756.79296875,254.16876220703125,0.0543634295463562,759.4976196289062,252.0773468017578,0.05978536605834961,761.0516357421875,248.12213134765625,0.12258708477020264,1247.4638671875,136.77587890625,0.11500051617622375,1273.204345703125,291.63067626953125,0.9990758895874023,1249.0352783203125,325.94647216796875,0.9997345805168152,750.1605834960938,249.39157104492188,0.8498103618621826,1269.9320068359375,335.4175109863281,0.2662092447280884,1272.893798828125,340.3305969238281,0.9392082095146179,1278.2125244140625,355.557373046875,0.9347450733184814,1239.6666259765625,343.77984619140625,0.7892556190490723,1270.34130859375,200.1915740966797,0.9997047185897827,1237.5843505859375,168.7808837890625,0.9999639987945557,1249.5411376953125,165.71946716308594,0.9998805522918701,1257.0504150390625,152.96044921875,0.9480022192001343,1259.1209716796875,139.22303771972656,0.7488001585006714,1269.5360107421875,119.22528076171875,0.7462706565856934,1221.823974609375,159.32235717773438,0.9992078542709351
