scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,493.8544616699219,197.96107482910156,0.9997375011444092,398.37066650390625,196.1927947998047,0.9999948143959045,397.7253112792969,215.4710235595703,0.9999953508377075,404.66290283203125,177.00479125976562,0.9999988079071045,286.4819641113281,167.61546325683594,0.9999970197677612,282.182861328125,192.62603759765625,0.9999938011169434,348.2835388183594,187.9452362060547,0.9999862909317017,284.50494384765625,180.3842010498047,0.9999994039535522,190.05645751953125,166.73587036132812,0.9979666471481323,390.5863342285156,150.69863891601562,0.0017099082469940186,388.9399108886719,150.21286010742188,0.9999969005584717,398.1042785644531,139.656494140625,0.9999532699584961,389.27496337890625,130.2621612548828,0.999980092048645,398.0444030761719,129.67208862304688,0.9995486736297607,411.7477722167969,133.87142944335938,0.9932546019554138,410.0947570800781,148.91876220703125,0.7778841257095337,385.9891662597656,230.7472686767578,0.7991563081741333,376.3502197265625,234.3479766845703,0.9999815225601196,364.4860534667969,245.63026428222656,0.996169924736023,351.57647705078125,252.4445343017578,0.6787863969802856,360.36920166015625,249.2450408935547,0.031764596700668335,403.20880126953125,200.6429901123047,0.016900062561035156,397.7133483886719,227.6607666015625,0.21210816502571106,349.9643859863281,230.15841674804688,0.9304783344268799,341.92938232421875,227.21974182128906,0.9999982118606567,327.99554443359375,250.97900390625,0.9967029094696045,396.4391784667969,207.25643920898438,0.052390456199645996,349.0157470703125,96.11737823486328,0.12462723255157471,339.748291015625,260.12548828125,0.28655290603637695,515.639404296875,214.33802795410156,0.0035522282123565674,320.4477233886719,265.4371643066406,0.058352917432785034,332.91448974609375,128.38754272460938,0.99991774559021,308.6808776855469,128.98777770996094,0.9940168857574463,326.5428771972656,259.1301574707031,0.002751678228378296,343.5789489746094,112.19548034667969,0.02409493923187256,354.89190673828125,102.96405792236328,0.8413922786712646,349.0436706542969,87.09095764160156,0.9786282181739807,296.46502685546875,116.4106216430664,0.843112051486969
9,500.44451904296875,201.51123046875,0.9999830722808838,401.3831481933594,197.20010375976562,0.9999982118606567,401.3643493652344,216.16053771972656,0.9999946355819702,407.3081359863281,176.90005493164062,0.9999974966049194,288.54571533203125,169.35946655273438,0.9999986886978149,282.6019287109375,194.9354248046875,0.9999972581863403,351.585205078125,189.9438934326172,0.9999853372573853,285.59637451171875,182.629150390625,0.9999994039535522,191.34384155273438,164.0719757080078,0.9983491897583008,391.1650695800781,150.54991149902344,0.0030805468559265137,390.2144775390625,150.0458526611328,0.9999977350234985,399.0245056152344,139.54904174804688,0.9999028444290161,389.4482421875,130.31715393066406,0.9999548196792603,398.28424072265625,130.06454467773438,0.9992522597312927,412.3708801269531,134.74302673339844,0.9950457811355591,411.21319580078125,146.51536560058594,0.845604419708252,389.1014099121094,230.63453674316406,0.8212127685546875,377.98626708984375,234.49032592773438,0.9999790191650391,361.28009033203125,245.63272094726562,0.9978876113891602,340.8517761230469,254.99374389648438,0.9307541847229004,504.80999755859375,217.89694213867188,0.06106770038604736,404.0759582519531,200.3667755126953,0.047236084938049316,397.080322265625,226.69903564453125,0.42354345321655273,346.71966552734375,231.9567413330078,0.9728131294250488,343.3396911621094,230.93539428710938,0.9999923706054688,329.42877197265625,250.10804748535156,0.997498631477356,398.669189453125,208.4671630859375,0.16239440441131592,339.91546630859375,252.08274841308594,0.4679229259490967,340.7026062011719,261.0751647949219,0.7794206142425537,339.1104431152344,267.53826904296875,0.211295485496521,319.3616027832031,264.1412353515625,0.8631833791732788,331.03497314453125,127.71735382080078,0.9999027848243713,302.5096435546875,136.4918975830078,0.975862979888916,329.3266906738281,252.598876953125,0.3301219940185547,332.7294921875,266.6603088378906,0.5918617844581604,352.7632751464844,103.58963012695312,0.7834049463272095,344.12481689453125,92.37516784667969,0.9743540287017822,292.3144226074219,125.06391906738281,0.9249377846717834
10,503.0567321777344,199.1407012939453,0.9999932646751404,404.1407470703125,197.3407745361328,0.9999977350234985,403.8614501953125,216.05075073242188,0.9999946355819702,410.2047119140625,177.9376983642578,0.9999938011169434,290.98773193359375,169.68453979492188,0.9999998807907104,285.7835998535156,194.5748748779297,0.9999988079071045,355.4111022949219,190.35813903808594,0.9999977350234985,288.07025146484375,182.7723846435547,0.9999997615814209,188.40512084960938,160.69378662109375,0.9896092414855957,296.1559753417969,134.491455078125,0.012823134660720825,391.6307678222656,150.6197509765625,0.9999976754188538,398.49761962890625,140.00009155273438,0.9998346567153931,389.17279052734375,129.8438262939453,0.999969482421875,401.065185546875,129.60377502441406,0.999200701713562,413.8355407714844,134.52749633789062,0.9968260526657104,413.7159118652344,147.21640014648438,0.914054811000824,391.6526184082031,226.9386749267578,0.9306162595748901,379.8846130371094,235.4043731689453,0.9999958872795105,366.3490295410156,246.44261169433594,0.9992901086807251,356.8304443359375,257.6056823730469,0.9886167049407959,365.1955871582031,256.4420166015625,0.13196530938148499,376.74951171875,246.19908142089844,0.05648142099380493,376.2933654785156,233.71749877929688,0.4227829873561859,352.10528564453125,233.12831115722656,0.9693662524223328,345.0046081542969,231.66363525390625,0.9999873638153076,329.03936767578125,251.38619995117188,0.9991517066955566,403.1376953125,205.1778564453125,0.16386672854423523,340.66961669921875,252.8941192626953,0.49677005410194397,341.1920166015625,261.63323974609375,0.7652716636657715,344.29022216796875,268.0538330078125,0.12805306911468506,321.85089111328125,265.38189697265625,0.969810962677002,332.4275207519531,125.99263000488281,0.9999641180038452,301.760498046875,134.30348205566406,0.9990972876548767,329.4027404785156,255.16294860839844,0.3157874345779419,335.86236572265625,269.4150695800781,0.6512607932090759,352.298095703125,104.21263122558594,0.8560178279876709,339.6120300292969,94.31613159179688,0.9613467454910278,292.2482604980469,124.22472381591797,0.9940917491912842
11,508.7296142578125,192.4095916748047,0.9999921321868896,409.1142578125,197.29335021972656,0.9999892711639404,408.8066711425781,216.4847869873047,0.999996542930603,412.6903076171875,177.28421020507812,0.9999940395355225,295.6564636230469,168.087890625,0.9999991655349731,290.45794677734375,193.86383056640625,0.9999986886978149,359.0909423828125,191.4232635498047,0.9999973773956299,292.8813781738281,181.573486328125,0.9999998807907104,216.52981567382812,163.55184936523438,0.9937961101531982,302.35772705078125,128.18649291992188,0.017080307006835938,392.8095397949219,150.7666473388672,0.9999977946281433,399.11724853515625,142.49530029296875,0.9998086094856262,389.7226257324219,130.46995544433594,0.9999730587005615,402.4013671875,130.8863067626953,0.9993950128555298,413.7863464355469,135.79888916015625,0.9958692789077759,413.4538879394531,148.50148010253906,0.8597419261932373,396.3465270996094,226.7827911376953,0.9918556213378906,383.6208801269531,234.67835998535156,0.9999942779541016,368.8327331542969,248.01739501953125,0.9999116659164429,359.4852600097656,256.215576171875,0.9937653541564941,378.69805908203125,254.4497833251953,0.6439712643623352,377.2882995605469,250.07554626464844,0.457950234413147,376.03619384765625,236.1298828125,0.7812528610229492,357.00616455078125,234.72080993652344,0.9934957027435303,348.82330322265625,233.25729370117188,0.999982476234436,328.3884582519531,251.8397979736328,0.9994282126426697,406.7654113769531,205.28228759765625,0.1146438717842102,342.2411804199219,252.55953979492188,0.4812982678413391,343.80828857421875,262.6112976074219,0.88871830701828,339.2336730957031,276.55816650390625,0.5941404104232788,319.7861633300781,268.15301513671875,0.9869644045829773,336.1717529296875,122.75862121582031,0.9999490976333618,302.2437438964844,131.32171630859375,0.9998219013214111,325.3332824707031,257.967529296875,0.29629096388816833,332.6358947753906,270.670166015625,0.8270893096923828,346.8341979980469,109.80667114257812,0.730943500995636,340.59027099609375,94.9128646850586,0.9612948894500732,295.6004638671875,120.88511657714844,0.9978874325752258
12,512.9738159179688,192.60169982910156,0.9999951124191284,412.0252685546875,194.51646423339844,0.9999927878379822,410.33154296875,214.88491821289062,0.9999989867210388,415.9346618652344,173.7632293701172,0.9999959468841553,298.1315612792969,168.32135009765625,0.9999992847442627,292.76397705078125,194.41448974609375,0.9999990463256836,360.4852600097656,191.88694763183594,0.9999967813491821,296.14251708984375,181.55430603027344,0.9999996423721313,219.87033081054688,158.83424377441406,0.9995242953300476,394.6759948730469,152.02020263671875,0.007311642169952393,394.2715759277344,147.36947631835938,0.9999943971633911,397.9063720703125,139.33004760742188,0.9996068477630615,388.8070373535156,129.73629760742188,0.9999285936355591,396.74407958984375,131.4609832763672,0.9986580610275269,410.12646484375,133.57373046875,0.9612184762954712,412.55950927734375,146.83726501464844,0.4277702569961548,399.5457763671875,222.3255157470703,0.9923534393310547,388.6347351074219,233.59703063964844,0.999991238117218,374.1202697753906,247.50967407226562,0.9999898672103882,364.1370849609375,258.4973449707031,0.9991372227668762,378.8717956542969,255.976806640625,0.9992835521697998,382.2719421386719,252.30487060546875,0.9986484050750732,380.8320617675781,243.22747802734375,0.994981050491333,365.342529296875,235.90953063964844,0.9997687935829163,350.7394104003906,231.41529846191406,0.9999648332595825,331.48541259765625,252.2450408935547,0.9990535974502563,342.6687927246094,256.37445068359375,0.2858036160469055,349.7367248535156,254.50364685058594,0.9908714294433594,348.7241516113281,264.1351623535156,0.9870280623435974,346.18890380859375,274.4559326171875,0.8765603303909302,321.9148254394531,270.2373962402344,0.9972561597824097,338.7080078125,121.71784210205078,0.9999799728393555,304.2227783203125,132.14039611816406,0.9999362230300903,405.34490966796875,191.83627319335938,0.09383079409599304,338.3604736328125,272.9267578125,0.9388944506645203,348.18853759765625,112.5052719116211,0.8791306018829346,342.6521911621094,95.55511474609375,0.997312068939209,296.2435607910156,121.13710021972656,0.9991024732589722
13,519.34326171875,195.97499084472656,0.9999960064888,418.9764099121094,194.25393676757812,0.9999992251396179,419.0364990234375,212.66539001464844,0.9999992847442627,419.8778076171875,174.063720703125,0.9999987483024597,302.36553955078125,169.41384887695312,0.9999977350234985,297.5117492675781,195.29258728027344,0.9999977350234985,362.5704345703125,190.04287719726562,0.9999997615814209,299.3340759277344,182.55491638183594,0.9999996423721313,217.02532958984375,156.3373260498047,0.998863935470581,398.25579833984375,151.92462158203125,0.037940919399261475,397.9066162109375,148.32972717285156,0.9999755620956421,395.63458251953125,140.79673767089844,0.9996240735054016,388.3818359375,130.97727966308594,0.9999706745147705,396.7861328125,133.2371826171875,0.9993536472320557,410.9634704589844,135.4619140625,0.9913095235824585,416.0565490722656,149.55184936523438,0.8368676900863647,405.1729431152344,225.15542602539062,0.9987571239471436,395.4844055175781,232.9960174560547,0.9999716877937317,382.56048583984375,248.7045440673828,0.9999863505363464,370.7509460449219,257.4847106933594,0.9998501539230347,381.9292907714844,257.3802185058594,0.9983083009719849,386.4381408691406,254.14488220214844,0.9945718050003052,389.4807434082031,244.18150329589844,0.9225704669952393,369.7814025878906,239.3302764892578,0.9995479583740234,354.0508728027344,232.77069091796875,0.999959409236908,334.753662109375,253.148193359375,0.9991046190261841,342.6148681640625,255.98086547851562,0.13596481084823608,350.3003845214844,258.8934326171875,0.9804702997207642,350.80804443359375,269.23779296875,0.9872203469276428,348.60125732421875,276.2054443359375,0.9802285432815552,324.8612365722656,272.68701171875,0.9960719347000122,340.09112548828125,121.06122589111328,0.9998722076416016,306.4640197753906,130.35064697265625,0.9999794960021973,410.6359558105469,192.72584533691406,0.21636614203453064,341.8276062011719,275.0795593261719,0.9838440418243408,348.3589782714844,110.86128997802734,0.738498330116272,343.5260925292969,94.10031127929688,0.9977352619171143,297.8660583496094,118.55049896240234,0.9997165203094482
14,524.98486328125,193.3089141845703,0.9999963641166687,423.45672607421875,193.48362731933594,0.9999989867210388,422.7662048339844,210.90914916992188,0.9999997019767761,424.7364807128906,173.424072265625,0.9999896287918091,307.348876953125,168.04693603515625,0.9999996423721313,302.4413757324219,196.26580810546875,0.9999979138374329,367.7953186035156,189.58653259277344,0.999999463558197,304.58868408203125,182.32662963867188,0.9999994039535522,220.27369689941406,152.68267822265625,0.9987623691558838,395.1558532714844,147.2499542236328,0.20454254746437073,399.0731506347656,146.9775390625,0.9999954700469971,401.0111389160156,140.33033752441406,0.9998445510864258,394.3113708496094,131.16136169433594,0.9998337626457214,403.864501953125,133.38218688964844,0.9999237060546875,412.21209716796875,135.88551330566406,0.9991730451583862,412.83782958984375,144.95069885253906,0.9627196788787842,410.50714111328125,227.93788146972656,0.963373601436615,405.47576904296875,230.7433624267578,0.9996122717857361,393.5054626464844,248.42367553710938,0.9999880790710449,379.4682922363281,255.8343963623047,0.9998985528945923,387.8284606933594,255.4221954345703,0.9951395988464355,394.7275390625,254.79722595214844,0.8598991632461548,402.8587951660156,240.3069610595703,0.5888466835021973,382.9603271484375,238.95303344726562,0.9998933672904968,356.85797119140625,236.10836791992188,0.9998282790184021,338.6852111816406,255.2208251953125,0.9984129071235657,419.3080749511719,201.71661376953125,0.1619059443473816,363.348388671875,254.3407745361328,0.9452414512634277,361.86151123046875,266.7928466796875,0.9846009016036987,357.3762512207031,278.93048095703125,0.8543041944503784,328.595703125,271.20098876953125,0.9990196228027344,342.6699523925781,123.58970642089844,0.999995768070221,308.162353515625,130.8279266357422,0.999997615814209,332.1689453125,261.3556823730469,0.1354122757911682,343.26116943359375,274.53948974609375,0.9709770679473877,347.9211120605469,111.65968322753906,0.8629833459854126,344.27471923828125,94.69297790527344,0.9986293315887451,299.9917297363281,118.44129180908203,0.9996286630630493
15,532.6382446289062,189.7202606201172,0.9999958276748657,426.9974670410156,189.89634704589844,0.9999963641166687,427.4278259277344,208.1811065673828,0.9999990463256836,426.0756530761719,170.35987854003906,0.99998939037323,309.1401672363281,167.2943572998047,0.9999967813491821,306.4259033203125,197.3899688720703,0.9999509453773499,376.4666748046875,191.0239715576172,0.9999992847442627,306.89935302734375,181.59153747558594,0.9999978542327881,224.9832000732422,153.59170532226562,0.9999696016311646,172.66624450683594,145.29888916015625,0.1428622305393219,403.5985107421875,146.36965942382812,0.9999922513961792,400.40673828125,140.02015686035156,0.9999192953109741,394.3911437988281,131.7395782470703,0.9999520778656006,402.67523193359375,132.28012084960938,0.9999223351478577,410.8878479003906,134.0568084716797,0.999278724193573,412.0635986328125,142.6324005126953,0.9115349054336548,419.5198059082031,187.7207489013672,0.4829811155796051,417.8264465332031,231.39303588867188,0.9999854564666748,408.0052185058594,248.26882934570312,0.9999932646751404,397.4444885253906,259.4250793457031,0.9987488985061646,408.26275634765625,259.2319641113281,0.9709839820861816,415.20159912109375,256.75225830078125,0.822216272354126,419.3518981933594,243.96868896484375,0.6980355978012085,399.2787780761719,241.35562133789062,0.9817177653312683,361.0948791503906,240.45709228515625,0.9999613761901855,338.00927734375,255.7910614013672,0.9983830451965332,349.814208984375,258.0252685546875,0.16629299521446228,362.46026611328125,259.1439208984375,0.9785877466201782,366.3973083496094,266.1632080078125,0.9912941455841064,377.2173156738281,271.2643127441406,0.7564578652381897,330.5150146484375,273.86126708984375,0.9967391490936279,343.8531494140625,123.21221923828125,0.999984860420227,307.90777587890625,131.63502502441406,0.9999992847442627,423.01312255859375,189.42697143554688,0.004668593406677246,346.1878662109375,276.0157165527344,0.16888096928596497,347.3758544921875,110.5262451171875,0.9016339778900146,343.4066467285156,94.42920684814453,0.9990679025650024,300.632568359375,117.25418853759766,0.9986962080001831
16,536.1251831054688,185.1584930419922,0.9999421834945679,432.88720703125,188.3983917236328,0.9999964237213135,436.3426818847656,205.9507598876953,0.9999996423721313,431.87200927734375,169.2156524658203,0.9999725818634033,312.98370361328125,167.79339599609375,0.9999249577522278,314.4013671875,198.25241088867188,0.9995706677436829,382.05938720703125,191.25367736816406,0.999998927116394,311.29681396484375,181.39584350585938,0.999964714050293,228.13221740722656,151.86553955078125,0.99965500831604,168.89468383789062,146.10507202148438,0.05967748165130615,406.5386657714844,148.37611389160156,0.999976634979248,399.7946472167969,142.2376251220703,0.9998067617416382,393.951171875,133.74093627929688,0.9996904134750366,403.84991455078125,133.36679077148438,0.9991000890731812,410.4717102050781,134.7738037109375,0.9988102316856384,412.2816162109375,141.04527282714844,0.9279894828796387,386.1218566894531,192.08694458007812,0.45644912123680115,428.5575866699219,232.58831787109375,0.9999911785125732,424.4950866699219,248.60009765625,0.9993358254432678,401.5184631347656,258.0304870605469,0.8418872356414795,400.95562744140625,259.5544128417969,0.12229326367378235,537.425537109375,195.0405731201172,0.006691306829452515,435.5303039550781,215.13409423828125,0.0025633573532104492,415.7622375488281,242.5748291015625,0.3246687948703766,364.57550048828125,240.1150360107422,0.9999710321426392,334.1192626953125,253.2976531982422,0.9980874061584473,323.9670715332031,217.59698486328125,0.04508748650550842,349.75860595703125,99.22509765625,0.9689938426017761,365.24432373046875,267.566650390625,0.6128689050674438,386.9055480957031,272.2334289550781,0.22080305218696594,320.0169982910156,270.51025390625,0.9852176308631897,343.52947998046875,124.82192993164062,0.9998754262924194,310.42816162109375,133.3258056640625,0.9999996423721313,323.55450439453125,260.0964050292969,0.006833583116531372,378.80889892578125,182.54164123535156,0.049463629722595215,346.4047546386719,112.42051696777344,0.8424152135848999,342.87713623046875,94.52183532714844,0.9997700452804565,303.012451171875,115.65533447265625,0.9998155832290649
17,544.4740600585938,182.1373748779297,0.9999958872795105,442.2928771972656,188.85491943359375,0.9999894499778748,443.3563232421875,206.56552124023438,0.9999984502792358,437.13848876953125,168.35504150390625,0.9999476671218872,322.43890380859375,167.63327026367188,0.9997575283050537,315.9024963378906,198.58596801757812,0.9998273849487305,385.9515075683594,193.34584045410156,0.9999972581863403,319.96881103515625,182.690185546875,0.9998368620872498,226.82693481445312,151.1412811279297,0.9999440908432007,166.4972686767578,145.48936462402344,0.044738560914993286,410.4955749511719,148.9027862548828,0.9999681711196899,399.3871154785156,139.39056396484375,0.999932050704956,393.16094970703125,131.76663208007812,0.9999241828918457,403.64874267578125,131.00245666503906,0.9999246597290039,410.02374267578125,131.98117065429688,0.9999493360519409,412.47283935546875,138.5465850830078,0.9909095764160156,390.2209167480469,191.6950225830078,0.3826752007007599,439.7119445800781,236.68260192871094,0.9993452429771423,440.6956481933594,255.88662719726562,0.9846900701522827,437.3926086425781,270.4843444824219,0.6125210523605347,546.3113403320312,198.05564880371094,0.05812549591064453,545.4022827148438,189.27383422851562,0.02740827202796936,436.13006591796875,214.27548217773438,0.006103396415710449,373.79986572265625,244.85060119628906,0.19156348705291748,365.9572448730469,241.06593322753906,0.9999376535415649,333.194091796875,254.41195678710938,0.9967725872993469,321.85601806640625,203.45555114746094,0.378820538520813,349.1553955078125,99.2081298828125,0.9785021543502808,366.5888671875,265.49468994140625,0.2511243224143982,383.4737854003906,276.5187072753906,0.44858318567276,317.17523193359375,271.7021179199219,0.9372312426567078,345.234375,123.90421295166016,0.9999575614929199,311.0902099609375,133.05499267578125,0.9999997019767761,322.8194885253906,261.6626892089844,0.011176764965057373,384.5765075683594,184.01556396484375,0.30785441398620605,345.08441162109375,112.92581176757812,0.963908314704895,341.9996337890625,95.37488555908203,0.9998565912246704,303.7240905761719,115.2199935913086,0.9999016523361206
18,549.0211791992188,177.7673797607422,0.9999988675117493,448.65423583984375,187.6206512451172,0.9999737739562988,450.90814208984375,204.0782012939453,0.9999962449073792,444.60302734375,169.489990234375,0.9999182224273682,338.2963562011719,171.50486755371094,0.9999498128890991,332.8847351074219,200.0905303955078,0.9999880790710449,395.5664367675781,192.1379852294922,0.9999980926513672,336.36474609375,185.8482666015625,0.9999922513961792,228.05606079101562,151.27883911132812,0.9999719858169556,407.4741516113281,147.1288604736328,0.008739888668060303,416.2340087890625,147.85922241210938,0.9999278783798218,400.63177490234375,139.66925048828125,0.9994882345199585,395.5708312988281,131.3848876953125,0.9996010065078735,406.1117248535156,131.1446533203125,0.9998258352279663,410.3414611816406,131.32894897460938,0.999910831451416,414.1814270019531,138.28651428222656,0.9939916133880615,415.2234802246094,141.67808532714844,0.7690993547439575,452.1200256347656,232.81283569335938,0.9999842047691345,463.64459228515625,250.08665466308594,0.9995526075363159,462.0362548828125,271.1369323730469,0.9402202367782593,480.9892883300781,270.0545654296875,0.5824732780456543,487.5776672363281,263.0713195800781,0.064557284116745,481.92279052734375,244.9328155517578,0.032139480113983154,468.52532958984375,234.61880493164062,0.2703886032104492,369.3761291503906,243.9480743408203,0.9999961853027344,328.07958984375,255.24169921875,0.9983012676239014,332.8341064453125,204.04017639160156,0.2217678427696228,349.03033447265625,99.1236343383789,0.9735637903213501,367.37969970703125,264.4759521484375,0.2803051769733429,463.2801818847656,287.6290588378906,0.08640602231025696,316.6094055175781,272.4060974121094,0.9923350811004639,346.390380859375,124.7162094116211,0.9999302625656128,310.6828918457031,134.01560974121094,0.999998927116394,322.1077880859375,263.9359130859375,0.027280569076538086,390.6520080566406,186.29864501953125,0.39311468601226807,342.62060546875,113.37906646728516,0.9276720881462097,342.2452087402344,94.89016723632812,0.9998503923416138,304.3891906738281,115.74849700927734,0.9995818734169006
