scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
278,1089.8292236328125,178.63287353515625,0.9999894499778748,1004.113037109375,148.9919891357422,0.9999784231185913,1001.2252197265625,163.4009246826172,0.9999886751174927,1011.1445922851562,133.63795471191406,0.999923825263977,881.52685546875,110.48516082763672,0.9999940395355225,878.9636840820312,135.51873779296875,0.9999839663505554,949.47509765625,133.04876708984375,0.9999963641166687,879.1229248046875,122.14883422851562,0.9999899864196777,778.0240478515625,131.4837188720703,0.9944108128547668,467.9620361328125,68.75526428222656,0.9970610737800598,1017.1485595703125,102.34046936035156,0.9965906143188477,1041.1934814453125,106.3877182006836,0.9970902800559998,1045.0478515625,99.32536315917969,0.9943111538887024,1053.0078125,100.07291412353516,0.9983159899711609,1056.7568359375,103.8715591430664,0.99609375,1056.703125,111.4285888671875,0.9589463472366333,1049.1396484375,114.49058532714844,0.6768720149993896,992.2374267578125,182.9204864501953,0.9997255206108093,993.193603515625,194.0211944580078,0.8658250570297241,983.2667236328125,200.91546630859375,0.3711773753166199,473.4989318847656,71.6594009399414,0.008693844079971313,474.2404479980469,72.12655639648438,0.04992842674255371,474.1022644042969,69.66118621826172,0.0713532567024231,993.048828125,186.07144165039062,0.024686962366104126,916.7623901367188,181.30213928222656,0.9999839067459106,883.0484619140625,191.05088806152344,0.999252200126648,892.6021118164062,197.10791015625,0.9121121168136597,899.3053588867188,204.92922973632812,0.9891867637634277,902.7700805664062,221.42861938476562,0.9771668910980225,902.72021484375,244.6466064453125,0.9343238472938538,871.1596069335938,205.42898559570312,0.9680400490760803,904.0929565429688,66.63631439208984,0.9931497573852539,863.94091796875,68.8493881225586,0.999640166759491,877.676025390625,200.55520629882812,0.979460597038269,882.7643432617188,217.9145050048828,0.9385045170783997,873.8292846679688,62.471290588378906,0.9834204912185669,875.4637451171875,52.33586502075195,0.02946534752845764,853.3626708984375,63.66872787475586,0.9821597933769226
279,1090.7174072265625,179.63858032226562,0.9999879598617554,1003.3184814453125,148.47586059570312,0.9999818205833435,1000.6947021484375,163.047119140625,0.9999891519546509,1010.4027099609375,133.44532775878906,0.9999008178710938,881.9271240234375,109.66678619384766,0.9999963045120239,879.0038452148438,135.4457550048828,0.9999880790710449,949.1354370117188,132.93272399902344,0.9999953508377075,879.1099853515625,121.86334991455078,0.9999934434890747,777.1839599609375,131.38905334472656,0.9807559251785278,468.34283447265625,68.49476623535156,0.9963818788528442,1016.8311157226562,102.61060333251953,0.9930076599121094,1041.004150390625,107.0205078125,0.9968095421791077,1045.18115234375,97.15911102294922,0.9918472766876221,1052.609619140625,99.9752197265625,0.9971458911895752,1056.4097900390625,103.884033203125,0.9927932024002075,1056.2252197265625,111.32176971435547,0.9432682991027832,1048.619140625,114.20297241210938,0.6000886559486389,991.083984375,180.29132080078125,0.9997386932373047,993.7537841796875,194.20599365234375,0.8648556470870972,983.3197021484375,200.81544494628906,0.4168330430984497,473.4450378417969,71.83368682861328,0.005974441766738892,474.523681640625,71.78728485107422,0.039066851139068604,474.4138488769531,69.38787841796875,0.05989864468574524,991.7752685546875,185.80735778808594,0.03039655089378357,917.5281982421875,181.11767578125,0.9999788999557495,883.2359619140625,191.12548828125,0.9994325637817383,892.729248046875,197.18524169921875,0.8858438730239868,899.441162109375,204.7442169189453,0.9842807054519653,903.0587768554688,221.22174072265625,0.973249077796936,902.8902587890625,244.56143188476562,0.9222850799560547,871.4234619140625,205.7955322265625,0.9664469957351685,906.4220581054688,63.85798645019531,0.9947850704193115,863.785400390625,68.41715240478516,0.9997838139533997,877.8349609375,200.7864532470703,0.9780450463294983,882.9515991210938,217.84051513671875,0.933006763458252,873.8851928710938,62.08515930175781,0.9768632650375366,875.6133422851562,51.84722137451172,0.044065386056900024,853.4932861328125,63.409114837646484,0.986096978187561
280,1090.49609375,179.26344299316406,0.9999912977218628,1003.4422607421875,148.1695098876953,0.9999850988388062,1000.7056884765625,162.83377075195312,0.9999903440475464,1010.1336059570312,133.11968994140625,0.9999165534973145,881.9107055664062,110.07682037353516,0.9999961256980896,878.9979858398438,135.37535095214844,0.9999873042106628,949.1603393554688,133.0638427734375,0.9999949932098389,879.0448608398438,121.93356323242188,0.9999933242797852,776.8704833984375,131.40341186523438,0.9820626974105835,468.3237609863281,68.56432342529297,0.9969757795333862,1016.9068603515625,102.6660385131836,0.9924592971801758,1040.99365234375,107.03413391113281,0.9969178438186646,1044.959228515625,99.55501556396484,0.992019534111023,1052.7469482421875,100.13094329833984,0.9968125820159912,1056.5799560546875,103.8082046508789,0.9901933670043945,1056.2877197265625,111.42778778076172,0.9274704456329346,1047.834228515625,113.20008087158203,0.5350944399833679,990.8994750976562,180.58790588378906,0.999791145324707,991.6289672851562,195.1322479248047,0.8641729950904846,983.3652954101562,200.85494995117188,0.3357047438621521,473.50909423828125,71.8460922241211,0.005693793296813965,474.71380615234375,71.92436981201172,0.037349194288253784,474.3299560546875,69.42181396484375,0.06412088871002197,991.7832641601562,185.9323272705078,0.036661297082901,917.5679931640625,181.28353881835938,0.9999816417694092,883.6209106445312,191.7113800048828,0.9995492100715637,893.092041015625,197.73167419433594,0.9125964641571045,900.046875,205.13607788085938,0.9860650897026062,903.5997924804688,221.7068634033203,0.9764103889465332,902.8510131835938,245.11036682128906,0.9235821962356567,871.8630981445312,206.34632873535156,0.9657726287841797,903.4939575195312,66.23200225830078,0.9947819709777832,863.43505859375,68.28216552734375,0.9998205900192261,878.1450805664062,201.34474182128906,0.976603627204895,883.3696899414062,218.33026123046875,0.9261167049407959,873.8079833984375,62.62810516357422,0.9786887168884277,876.2167358398438,52.16171646118164,0.036771684885025024,853.7669677734375,63.00798416137695,0.9859862327575684
281,1090.35693359375,178.89125061035156,0.9999879598617554,1003.6889038085938,148.03823852539062,0.9999792575836182,1001.1768798828125,162.82777404785156,0.9999886751174927,1010.6354370117188,133.55718994140625,0.9998857975006104,881.4786376953125,109.86177062988281,0.999995231628418,878.4932861328125,134.81773376464844,0.9999890923500061,949.0538330078125,132.80702209472656,0.9999939203262329,878.8499755859375,121.5618896484375,0.9999903440475464,777.7557373046875,131.65577697753906,0.987654447555542,468.36492919921875,68.66499328613281,0.9968829154968262,1016.9351196289062,102.84705352783203,0.99297034740448,1040.5172119140625,106.7381591796875,0.9966449737548828,1044.8582763671875,99.39043426513672,0.9910555481910706,1052.533935546875,100.15142822265625,0.9971656799316406,1056.33740234375,103.8758773803711,0.9935696721076965,1055.9979248046875,111.3240966796875,0.9477113485336304,1048.3773193359375,113.79035186767578,0.603156328201294,992.1810302734375,182.7024688720703,0.9997726678848267,992.6220092773438,194.9965362548828,0.7857842445373535,984.1669921875,200.83279418945312,0.26245206594467163,473.45074462890625,71.90811157226562,0.0058259665966033936,474.73736572265625,71.96766662597656,0.037643611431121826,474.44061279296875,69.53856658935547,0.06443586945533752,992.608642578125,185.73101806640625,0.017607003450393677,918.2230224609375,180.65060424804688,0.9999872446060181,883.5601196289062,191.4979248046875,0.999703586101532,892.8692626953125,197.34738159179688,0.908827543258667,900.0693359375,205.07281494140625,0.9845675826072693,903.5398559570312,221.4466094970703,0.9717482328414917,902.9647216796875,245.28173828125,0.9014136791229248,871.8798828125,206.208984375,0.9762006998062134,903.6452026367188,65.83258056640625,0.9940306544303894,863.4779052734375,68.26110076904297,0.9998035430908203,878.0849609375,200.90118408203125,0.9811541438102722,883.3574829101562,218.07089233398438,0.9369342923164368,873.4049682617188,62.69746017456055,0.9740084409713745,876.020751953125,52.213584899902344,0.02871200442314148,853.8656616210938,63.084197998046875,0.9849389791488647
282,1090.36865234375,179.02565002441406,0.9999817609786987,1004.2391967773438,148.07241821289062,0.9999825358390808,1001.6148071289062,162.88272094726562,0.9999908208847046,1010.7848510742188,133.5059051513672,0.9999095797538757,881.3395385742188,109.93449401855469,0.9999943971633911,878.4483642578125,134.7173309326172,0.9999878406524658,949.1318969726562,133.2259521484375,0.9999938011169434,878.8888549804688,121.72819519042969,0.9999916553497314,775.7696533203125,131.5077667236328,0.9914669990539551,468.25274658203125,68.71925354003906,0.9961527585983276,1016.7369384765625,102.57188415527344,0.9951382875442505,1040.2772216796875,106.38533020019531,0.9975178241729736,1044.7427978515625,96.88544464111328,0.9929534792900085,1051.974609375,99.94461059570312,0.9979166984558105,1055.5137939453125,102.80854034423828,0.9933700561523438,1055.10400390625,110.65507507324219,0.9578500986099243,1047.990234375,113.23236083984375,0.7072234153747559,992.9615478515625,182.96707153320312,0.999778151512146,995.3397827148438,194.09999084472656,0.6377677917480469,985.0504150390625,201.0657958984375,0.1494533121585846,473.29205322265625,72.02314758300781,0.0049988627433776855,474.7173156738281,71.9917221069336,0.027755945920944214,474.4610900878906,69.69486236572266,0.05066213011741638,994.6385498046875,185.8026580810547,0.010205119848251343,918.3505249023438,180.91311645507812,0.9999861717224121,883.4627075195312,191.66055297851562,0.9997012615203857,892.8836669921875,197.62242126464844,0.9063354730606079,900.1563110351562,205.31153869628906,0.9811061024665833,903.4918212890625,221.5874481201172,0.973474383354187,903.0437622070312,245.65199279785156,0.9240763187408447,871.917236328125,206.34791564941406,0.9717005491256714,906.5828247070312,64.50294494628906,0.9938880205154419,863.44384765625,68.5323715209961,0.9997448325157166,877.99609375,201.086181640625,0.9806448221206665,883.3547973632812,218.3092498779297,0.9405333995819092,873.6187133789062,62.68284225463867,0.9615081548690796,876.2833251953125,52.0572395324707,0.03221750259399414,853.7310180664062,63.119354248046875,0.9810467958450317
283,1090.16015625,179.10159301757812,0.999972939491272,1004.1204833984375,148.20008850097656,0.9999831914901733,1001.1632080078125,163.03939819335938,0.9999903440475464,1010.8544921875,133.78196716308594,0.9999265670776367,879.3806762695312,110.54810333251953,0.9999947547912598,877.8592529296875,135.3553924560547,0.9999855756759644,948.5514526367188,133.24935913085938,0.9999927878379822,878.3837280273438,121.84498596191406,0.9999919533729553,776.8867797851562,131.8646240234375,0.9916083812713623,467.4769287109375,68.9240951538086,0.9962166547775269,1016.8374633789062,102.66415405273438,0.9961434602737427,1040.790283203125,106.59443664550781,0.9983093738555908,1044.922119140625,96.92074584960938,0.995684027671814,1052.232666015625,100.05449676513672,0.9985556602478027,1056.130126953125,103.74938201904297,0.9958415031433105,1055.8436279296875,111.08354187011719,0.9637184143066406,1048.9207763671875,113.68991088867188,0.6694105267524719,992.5043334960938,182.7752227783203,0.9997178316116333,995.45556640625,194.04417419433594,0.6694227457046509,985.4660034179688,201.1456756591797,0.13675475120544434,472.74993896484375,72.06005096435547,0.010381460189819336,472.69049072265625,72.47840881347656,0.05473950505256653,473.6888122558594,69.92010498046875,0.08543336391448975,995.0259399414062,185.69532775878906,0.009977400302886963,917.7350463867188,180.5782470703125,0.9999869465827942,883.4385375976562,191.677734375,0.9996551871299744,892.8001098632812,197.630126953125,0.9142922759056091,899.9515380859375,205.21072387695312,0.9875850677490234,903.2389526367188,221.47267150878906,0.9743402004241943,902.6925048828125,245.8541717529297,0.8894902467727661,871.7677001953125,206.49330139160156,0.9736413955688477,906.8087158203125,64.75381469726562,0.9977925419807434,863.801025390625,68.62885284423828,0.9997267723083496,878.0075073242188,201.15725708007812,0.9785650968551636,883.2711181640625,218.2958526611328,0.9361945390701294,873.2565307617188,62.57310485839844,0.979023814201355,875.5004272460938,51.944881439208984,0.05429500341415405,853.6156616210938,63.127559661865234,0.9822223782539368
284,1090.214599609375,179.10574340820312,0.9999756813049316,1004.0812377929688,148.118896484375,0.9999783039093018,1001.3115234375,163.0126953125,0.9999897480010986,1011.0843505859375,133.6249237060547,0.9999107122421265,879.4313354492188,110.58943939208984,0.9999946355819702,878.096923828125,135.78163146972656,0.999984622001648,948.5374145507812,133.6953887939453,0.9999912977218628,878.6483764648438,122.29415130615234,0.9999929666519165,779.3949584960938,131.6090545654297,0.96763676404953,467.2440185546875,68.85769653320312,0.9965457916259766,1016.507080078125,102.19087219238281,0.995939314365387,1041.07763671875,106.72390747070312,0.9970524311065674,1045.2666015625,97.01943969726562,0.9934302568435669,1052.42138671875,99.96038818359375,0.9978809356689453,1056.652099609375,103.90542602539062,0.9952468872070312,1056.6102294921875,111.37724304199219,0.959730327129364,1049.30078125,114.04002380371094,0.593051552772522,992.724365234375,182.70318603515625,0.9997495412826538,994.9663696289062,194.04168701171875,0.717062771320343,985.3097534179688,201.57382202148438,0.17710912227630615,472.5721435546875,72.15481567382812,0.013069957494735718,472.5135498046875,72.48221588134766,0.07557308673858643,473.43475341796875,69.76277923583984,0.10320869088172913,994.87939453125,185.84788513183594,0.01034855842590332,917.9396362304688,180.86843872070312,0.9999860525131226,883.5279541015625,191.4987030029297,0.9995568990707397,892.8999633789062,197.4979705810547,0.9231364727020264,899.9756469726562,205.34390258789062,0.987628698348999,903.207763671875,221.476806640625,0.9765025973320007,902.791015625,245.46055603027344,0.9242467880249023,871.681884765625,206.14706420898438,0.9709950685501099,906.4940185546875,64.95166015625,0.9956618547439575,863.8173828125,68.82323455810547,0.999664306640625,878.081787109375,201.08755493164062,0.9813463687896729,883.2018432617188,218.28538513183594,0.9274125099182129,873.65283203125,62.38488006591797,0.9684876203536987,875.043701171875,51.62543869018555,0.03356871008872986,853.7061157226562,63.385013580322266,0.9800155162811279
285,1090.1461181640625,179.09640502929688,0.9999721050262451,1004.1170043945312,147.97976684570312,0.9999762773513794,1001.20849609375,162.9009246826172,0.9999886751174927,1010.8343505859375,133.12460327148438,0.9998918771743774,878.6083984375,110.677734375,0.9999922513961792,877.7328491210938,135.72177124023438,0.9999669790267944,948.8416137695312,134.1141815185547,0.9999868869781494,878.0125122070312,122.1807632446289,0.9999856948852539,778.125732421875,131.8730010986328,0.98212730884552,467.1963806152344,68.90953826904297,0.9965916872024536,1016.622802734375,101.92578125,0.9972038865089417,1041.5347900390625,106.74156188964844,0.9975024461746216,1045.32421875,99.13267517089844,0.9966616630554199,1053.2288818359375,100.09053802490234,0.9985893368721008,1057.1561279296875,103.8958969116211,0.9963141083717346,1057.22412109375,111.83683776855469,0.9613544940948486,1049.658935546875,114.68291473388672,0.569739043712616,992.4238891601562,182.510009765625,0.9997849464416504,994.5908203125,193.92262268066406,0.7947225570678711,985.127197265625,201.49913024902344,0.22050228714942932,472.6900939941406,72.14452362060547,0.012756198644638062,472.5982360839844,72.51380920410156,0.07432341575622559,473.45697021484375,69.81065368652344,0.11846676468849182,995.018310546875,185.8274383544922,0.012674033641815186,917.9759521484375,181.1206817626953,0.999985933303833,883.1839599609375,191.56297302246094,0.9995845556259155,893.0608520507812,197.43344116210938,0.9450505971908569,899.6788330078125,205.3525848388672,0.9933741688728333,903.8544921875,222.35882568359375,0.9803882837295532,902.6343383789062,245.2841796875,0.9245212078094482,871.5796508789062,206.2427215576172,0.9763845801353455,906.4042358398438,65.31877136230469,0.9920634031295776,863.8676147460938,68.9527359008789,0.9996344447135925,877.9857788085938,201.2671661376953,0.9746252298355103,883.279296875,218.5187530517578,0.9393094778060913,873.907958984375,62.50022888183594,0.9678937196731567,875.3637084960938,51.7873649597168,0.039043277502059937,853.7670288085938,63.293617248535156,0.9798179864883423
286,1090.2005615234375,179.43280029296875,0.9999810457229614,1004.4605102539062,148.46185302734375,0.9999732971191406,1001.4843139648438,163.3496551513672,0.999986469745636,1011.3137817382812,133.6846160888672,0.9999061822891235,878.9935302734375,110.61981964111328,0.9999924898147583,877.7803955078125,135.49330139160156,0.9999741315841675,949.352294921875,134.08538818359375,0.9999903440475464,878.0135498046875,122.0373764038086,0.9999884963035583,775.6470947265625,131.82000732421875,0.9904627799987793,467.1993408203125,68.89628601074219,0.9965720772743225,1017.1625366210938,102.1900405883789,0.9978823661804199,1041.9688720703125,106.79109954833984,0.9985064268112183,1045.6983642578125,98.971923828125,0.9982314109802246,1053.8194580078125,99.87206268310547,0.9993830919265747,1057.262451171875,103.08198547363281,0.9981140494346619,1057.2889404296875,111.73861694335938,0.9737207293510437,1048.71240234375,113.2493896484375,0.7220216989517212,992.6123046875,182.49313354492188,0.9997442960739136,994.55078125,194.01666259765625,0.7971696853637695,985.0662841796875,201.4782257080078,0.20927178859710693,472.65167236328125,72.17233276367188,0.013257265090942383,473.67578125,72.2580337524414,0.07631203532218933,473.42755126953125,69.78530883789062,0.12193149328231812,995.1524658203125,185.89549255371094,0.01650482416152954,918.06884765625,181.02517700195312,0.9999877214431763,883.066162109375,191.59771728515625,0.9995907545089722,892.877197265625,197.4051513671875,0.9388035535812378,899.3684692382812,205.2412109375,0.9916508197784424,903.7486572265625,222.50668334960938,0.9777176976203918,902.552978515625,245.80633544921875,0.928450345993042,871.2783813476562,206.4402618408203,0.9732534289360046,906.5772094726562,65.28547668457031,0.9943033456802368,863.7227783203125,69.07782745361328,0.9996752738952637,877.8484497070312,201.2120361328125,0.9733694791793823,882.9782104492188,218.51168823242188,0.9358668327331543,873.65283203125,62.57755661010742,0.9757530689239502,875.4133911132812,52.040611267089844,0.05921754240989685,853.8247680664062,63.266563415527344,0.9833849668502808
287,1090.322265625,179.57290649414062,0.9999822974205017,1004.2647705078125,148.55982971191406,0.9999701976776123,1001.1663208007812,163.43377685546875,0.9999849200248718,1011.5172119140625,133.78701782226562,0.9998793601989746,879.18505859375,110.27088928222656,0.9999940395355225,877.9874877929688,134.9938201904297,0.9999734163284302,948.8225708007812,134.79457092285156,0.9999889731407166,878.237548828125,121.62809753417969,0.9999855756759644,775.2696533203125,131.92526245117188,0.9830715656280518,467.1311950683594,68.81692504882812,0.9964380860328674,1017.2742309570312,102.16767120361328,0.9971415400505066,1042.323486328125,107.35101318359375,0.9988640546798706,1046.29443359375,99.41960906982422,0.9989810585975647,1054.7076416015625,100.06925964355469,0.9995052218437195,1058.22021484375,104.09712219238281,0.9988647699356079,1058.1055908203125,112.09762573242188,0.9780678749084473,1049.5006103515625,113.48932647705078,0.7444782853126526,992.6315307617188,182.63954162597656,0.9996626973152161,994.54638671875,194.2308807373047,0.8370121121406555,985.191162109375,201.68321228027344,0.2262060046195984,472.5964050292969,72.12447357177734,0.013582438230514526,472.4677734375,72.47099304199219,0.07997700572013855,473.28741455078125,69.70287322998047,0.12172630429267883,995.467041015625,186.00413513183594,0.01817592978477478,917.9776000976562,180.9625244140625,0.999987006187439,882.7265625,191.4578399658203,0.9995907545089722,892.8007202148438,197.2951202392578,0.8764662742614746,899.4842529296875,205.18443298339844,0.9899196624755859,903.971923828125,222.56289672851562,0.9775991439819336,903.07177734375,245.71896362304688,0.9313807487487793,870.79150390625,208.7864227294922,0.9728775024414062,904.1768798828125,66.67827606201172,0.9925481081008911,863.5963134765625,68.92770385742188,0.9996759295463562,878.6778564453125,200.02967834472656,0.9638904929161072,882.8331298828125,218.67001342773438,0.9470451474189758,873.1749267578125,62.56547546386719,0.9730526208877563,875.094482421875,52.20522689819336,0.06035482883453369,853.60107421875,63.41807556152344,0.9758771657943726
288,1090.215576171875,179.8546600341797,0.9999860525131226,1004.0338134765625,148.93072509765625,0.9999646544456482,1000.8717651367188,163.55111694335938,0.9999806880950928,1011.2071533203125,134.0918426513672,0.9998128414154053,878.8609619140625,110.5198745727539,0.9999929666519165,878.0181884765625,135.10919189453125,0.9999639987945557,948.8767700195312,134.5023956298828,0.9999886155128479,878.3798217773438,121.78971099853516,0.9999809861183167,775.96826171875,132.1169891357422,0.9876307249069214,467.1858215332031,68.76361846923828,0.9963371753692627,1016.5953369140625,101.92781829833984,0.9978790283203125,1041.0732421875,107.31216430664062,0.9980804920196533,1045.07958984375,97.05281066894531,0.9952220916748047,1053.0865478515625,100.01832580566406,0.9988926649093628,1056.8358154296875,104.2977294921875,0.9961732625961304,1057.06982421875,111.96359252929688,0.9414663314819336,1048.540771484375,113.6875,0.6652246117591858,992.2330932617188,182.95175170898438,0.9994210600852966,994.1146240234375,194.1580047607422,0.8705991506576538,984.8921508789062,201.66897583007812,0.25604212284088135,472.5379638671875,72.13955688476562,0.014588147401809692,472.4582824707031,72.4449234008789,0.08534744381904602,473.33599853515625,69.66584777832031,0.11983078718185425,995.5478515625,186.0792694091797,0.021146178245544434,917.5070190429688,180.89358520507812,0.999991238117218,882.8760986328125,191.4954833984375,0.9996259212493896,892.86767578125,197.5333251953125,0.8599345684051514,899.7294921875,205.55023193359375,0.9830232858657837,904.1812133789062,223.22264099121094,0.9673805236816406,903.0009155273438,246.5526123046875,0.9197379946708679,870.6683349609375,208.80398559570312,0.9734238386154175,904.152587890625,67.03794860839844,0.9932743310928345,863.8651123046875,69.26542663574219,0.9996287822723389,877.7017822265625,201.2218780517578,0.9672268629074097,882.9830932617188,218.6363067626953,0.9356043338775635,873.4425659179688,62.59792709350586,0.9739463925361633,875.256103515625,51.908363342285156,0.06649535894393921,853.7040405273438,63.389801025390625,0.9774635434150696
