scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,246.40048217773438,269.869873046875,0.9999392032623291,164.8089599609375,273.663330078125,0.9999996423721313,165.9553985595703,290.2650146484375,0.9999990463256836,166.15725708007812,258.0382995605469,0.9999997615814209,49.68967819213867,261.7393798828125,0.9999998807907104,56.70842742919922,286.9410400390625,0.9999661445617676,111.79940032958984,268.98687744140625,0.9999979734420776,53.146724700927734,274.2984619140625,0.9999973773956299,249.50677490234375,272.8825378417969,0.030547350645065308,137.96798706054688,234.15200805664062,0.30013853311538696,144.9716339111328,238.46316528320312,0.9999964237213135,142.4163818359375,217.58956909179688,0.999866247177124,132.58163452148438,208.00933837890625,0.999985933303833,137.62445068359375,211.07598876953125,0.9984796047210693,144.52734375,210.99404907226562,0.9616369009017944,152.4513702392578,224.1830596923828,0.7601302862167358,151.51730346679688,233.26817321777344,0.5205425024032593,140.59237670898438,302.1015319824219,0.9999390840530396,136.1697998046875,320.2866516113281,0.999793529510498,130.87820434570312,333.8709716796875,0.999974250793457,148.66375732421875,332.2659912109375,0.9996060132980347,153.15638732910156,325.2057800292969,0.9992952942848206,150.27369689941406,315.86785888671875,0.9966967105865479,139.53330993652344,311.2361755371094,0.504984438419342,90.09092712402344,303.9239196777344,0.999942421913147,78.99432373046875,327.28424072265625,0.9693626165390015,162.8836669921875,279.8562316894531,0.2795554995536804,71.59390258789062,150.8664093017578,0.10323938727378845,251.86851501464844,265.905517578125,0.0018801391124725342,109.6141357421875,344.1517333984375,0.2800266742706299,145.78927612304688,294.70025634765625,0.003464221954345703,79.99195861816406,222.51974487304688,0.9999980926513672,46.94812774658203,201.14161682128906,0.9999890327453613,59.92436981201172,196.5369110107422,0.8187583684921265,65.13175964355469,177.26119995117188,0.0020016729831695557,46.661014556884766,261.69970703125,0.06276017427444458,127.85650634765625,193.1295166015625,0.09121784567832947,31.765710830688477,183.38502502441406,0.9440819025039673
9,253.5892791748047,271.51556396484375,0.99993497133255,172.17404174804688,274.1972961425781,0.999999463558197,171.82432556152344,289.0783996582031,0.999995231628418,173.18104553222656,259.531005859375,0.999998927116394,57.19855499267578,258.05352783203125,0.9999984502792358,68.29718780517578,281.09466552734375,0.9999589323997498,118.2706527709961,268.192626953125,0.9999986886978149,60.686309814453125,271.45025634765625,0.9999212026596069,257.93768310546875,274.12841796875,0.09487923979759216,147.7257843017578,237.5277862548828,0.04835832118988037,151.8279571533203,237.32135009765625,0.9999973177909851,157.1958770751953,220.59927368164062,0.9998126029968262,150.26071166992188,208.85284423828125,0.9999840259552002,155.73704528808594,207.98959350585938,0.997883677482605,164.9220428466797,211.9345245361328,0.9879812002182007,166.4178466796875,228.73472595214844,0.9544520378112793,166.83065795898438,234.4805450439453,0.2665683329105377,143.2865753173828,301.71722412109375,0.9998581409454346,134.89852905273438,318.7273864746094,0.9994884729385376,130.5831298828125,333.9383239746094,0.9999669790267944,148.98448181152344,333.33349609375,0.9996993541717529,154.10711669921875,325.92388916015625,0.9996901154518127,150.59471130371094,316.4373779296875,0.9951536655426025,131.9671630859375,310.1846923828125,0.6074555516242981,98.2999267578125,303.5152587890625,0.999712347984314,85.92913055419922,329.3326110839844,0.9987149238586426,169.85025024414062,278.0697021484375,0.04698827862739563,71.02688598632812,152.15846252441406,0.10247814655303955,100.15583038330078,340.5926818847656,0.13049933314323425,123.71932220458984,347.32672119140625,0.397943377494812,43.07406997680664,201.62734985351562,0.03121700882911682,84.72264099121094,217.14874267578125,0.9999995827674866,50.008331298828125,199.5259552001953,0.9999949932098389,59.078731536865234,200.25762939453125,0.8656820058822632,67.12379455566406,188.87478637695312,0.00266188383102417,59.23368835449219,185.98959350585938,0.35831621289253235,50.41524124145508,179.07814025878906,0.07718390226364136,37.02546691894531,185.74932861328125,0.9931955337524414
10,255.658935546875,276.33233642578125,0.9999816417694092,173.47613525390625,273.267822265625,0.9999991655349731,172.97544860839844,288.94854736328125,0.999997079372406,175.28448486328125,258.03485107421875,0.9999992847442627,61.12215042114258,256.8211364746094,0.9999951124191284,68.95462799072266,282.2189636230469,0.9999128580093384,118.04993438720703,265.67718505859375,0.9999985098838806,63.93229675292969,271.54290771484375,0.9999144077301025,258.5884704589844,277.6351318359375,0.07615786790847778,255.50711059570312,274.79888916015625,0.15287628769874573,160.31149291992188,232.4799041748047,0.9999975562095642,170.62889099121094,207.9661865234375,0.9999914169311523,159.47808837890625,200.27049255371094,0.9998899102210999,167.9444122314453,197.26455688476562,0.9998772144317627,178.60618591308594,199.23654174804688,0.9971638321876526,183.32669067382812,212.93753051757812,0.6988539695739746,157.577392578125,300.47894287109375,0.15608888864517212,144.4080810546875,302.5252990722656,0.9999467134475708,136.28628540039062,320.6060485839844,0.9998652338981628,131.95816040039062,335.0158996582031,0.9998974800109863,148.9881591796875,332.28912353515625,0.9853918552398682,153.7401123046875,323.04412841796875,0.859026312828064,147.95130920410156,313.93878173828125,0.6729453802108765,131.07867431640625,308.3746337890625,0.8015100955963135,102.68767547607422,302.2217102050781,0.9996504783630371,99.38346099853516,333.477294921875,0.9820490479469299,172.0435333251953,277.6604309082031,0.2697976529598236,71.07970428466797,153.396728515625,0.0258161723613739,111.87732696533203,343.4176330566406,0.0773700475692749,99.61425018310547,352.8043212890625,0.15005114674568176,44.73382568359375,201.5502166748047,0.10171008110046387,86.53852844238281,214.9288330078125,0.9999996423721313,51.337303161621094,199.62518310546875,0.9999964237213135,63.75169372558594,200.1688995361328,0.7635054588317871,75.62415313720703,240.2532196044922,0.022348850965499878,60.4406623840332,186.23760986328125,0.41266801953315735,53.82417678833008,179.52796936035156,0.027824193239212036,37.44649887084961,185.90948486328125,0.9873054623603821
11,256.0295104980469,280.61834716796875,0.9995818734169006,179.94790649414062,276.82562255859375,0.9999995231628418,177.31179809570312,291.8946228027344,0.9999953508377075,184.95199584960938,261.0431213378906,0.9999985694885254,65.24301147460938,255.283203125,0.9999988079071045,74.30003356933594,281.81756591796875,0.9993510246276855,126.23311614990234,264.14813232421875,0.9999971389770508,68.81501770019531,269.1374206542969,0.9999185800552368,259.1451416015625,280.5216064453125,0.35783177614212036,256.60284423828125,274.69696044921875,0.05810081958770752,176.50750732421875,234.93675231933594,0.9891072511672974,185.23275756835938,212.9059600830078,0.9934258460998535,177.90814208984375,207.10018920898438,0.7453941106796265,184.2725830078125,200.54212951660156,0.744875967502594,193.59840393066406,202.78793334960938,0.2831053137779236,195.95545959472656,211.20394897460938,0.044524431228637695,163.74176025390625,301.5175476074219,0.5559868812561035,151.9580841064453,302.97711181640625,0.9999590516090393,139.76475524902344,321.77197265625,0.9995527267456055,137.77366638183594,337.2930603027344,0.9825706481933594,155.716796875,334.6299743652344,0.8712451457977295,155.82806396484375,325.5856018066406,0.9115951061248779,150.34371948242188,315.1791687011719,0.9723142385482788,134.6200714111328,309.24163818359375,0.9615862369537354,114.13599395751953,299.7695617675781,0.9659290313720703,111.46277618408203,330.6637268066406,0.6223831176757812,177.76658630371094,279.93414306640625,0.49219435453414917,71.20210266113281,157.09719848632812,0.42475786805152893,139.31689453125,342.5469665527344,0.1102888286113739,149.46034240722656,355.4325256347656,0.09413939714431763,44.52777862548828,203.58642578125,0.5666456818580627,88.88992309570312,212.43894958496094,0.9999996423721313,51.14536666870117,199.39295959472656,0.9999986886978149,58.02127456665039,199.850830078125,0.9819112420082092,77.43743896484375,235.2112579345703,0.1277630627155304,59.36905288696289,187.28598022460938,0.9642429351806641,53.9371337890625,179.2407989501953,0.19795918464660645,36.78606033325195,183.69607543945312,0.999771237373352
12,260.4937438964844,293.01837158203125,0.9999603033065796,183.48358154296875,277.60174560546875,0.9999995231628418,180.80764770507812,294.2616882324219,0.9999987483024597,187.779541015625,262.3594665527344,0.9999980926513672,70.90579986572266,255.73770141601562,0.9999955296516418,81.3102798461914,279.1479187011719,0.9999715685844421,131.5012664794922,263.6216125488281,0.9999952912330627,75.90625,267.04205322265625,0.9999127388000488,261.8506164550781,292.21807861328125,0.8007494211196899,262.7688293457031,286.0567626953125,0.8849231004714966,182.67213439941406,235.27293395996094,0.9999558925628662,201.18984985351562,213.75738525390625,0.9999964237213135,194.4850311279297,204.30372619628906,0.9998403787612915,207.06126403808594,199.68003845214844,0.9996371865272522,217.9559783935547,203.945068359375,0.9996634125709534,220.25140380859375,216.6817626953125,0.9654941558837891,170.92062377929688,305.1274719238281,0.05741596221923828,154.4763946533203,303.9802551269531,0.9999427199363708,136.86215209960938,320.6042785644531,0.9999644756317139,131.66583251953125,336.8144226074219,0.9989982843399048,154.9757537841797,334.3813171386719,0.7874376773834229,155.73208618164062,326.04779052734375,0.5499221086502075,149.2028045654297,315.1009521484375,0.9520262479782104,133.62051391601562,308.8173522949219,0.9788148403167725,116.66022491455078,298.4418029785156,0.9912682771682739,82.03131866455078,297.39105224609375,0.9851868152618408,183.0211944580078,281.7787170410156,0.40706107020378113,71.356201171875,158.80789184570312,0.4970669150352478,267.0722351074219,292.925537109375,0.4337283968925476,275.26629638671875,299.5580749511719,0.8352614641189575,45.00700378417969,203.4695281982422,0.930645227432251,91.58718872070312,213.6199951171875,0.9999996423721313,52.99826431274414,199.58197021484375,0.999997079372406,58.7575798034668,199.8006134033203,0.9761276245117188,81.44212341308594,233.503173828125,0.019811034202575684,59.69423294067383,187.0437774658203,0.907381534576416,51.795650482177734,180.33668518066406,0.8023788928985596,39.3575553894043,184.4982147216797,0.9997464418411255
13,265.2924499511719,293.6507568359375,0.9999285936355591,186.8305206298828,279.79412841796875,0.9999982714653015,183.41014099121094,296.18634033203125,0.9999979734420776,191.8405303955078,263.9733581542969,0.999991774559021,75.03314208984375,255.74874877929688,0.9999517798423767,85.83076477050781,278.88525390625,0.9999098777770996,136.4595489501953,264.9948425292969,0.9999580383300781,80.17929077148438,266.0995788574219,0.9993405342102051,266.61236572265625,291.427001953125,0.8438549041748047,268.8515625,286.5013427734375,0.9533836245536804,190.95590209960938,234.0575408935547,0.9996607303619385,211.63291931152344,216.20819091796875,0.9999653100967407,205.5447540283203,205.37953186035156,0.9997676610946655,216.75439453125,201.7538604736328,0.9981341361999512,225.57176208496094,203.9672393798828,0.9990219473838806,230.26719665527344,215.2158660888672,0.9714402556419373,224.614501953125,221.0088348388672,0.23470085859298706,159.81993103027344,305.47271728515625,0.9999735951423645,142.82449340820312,320.05010986328125,0.9999865293502808,136.0911407470703,335.50604248046875,0.9987460374832153,270.5113525390625,305.3480224609375,0.9356231689453125,271.3668518066406,303.36767578125,0.9171297550201416,183.391845703125,295.3086853027344,0.5769848823547363,137.88133239746094,309.25579833984375,0.8552370071411133,121.44493865966797,297.4873962402344,0.9834427833557129,87.05577850341797,295.3890686035156,0.9942569732666016,187.7283477783203,283.3103942871094,0.31833615899086,68.18940734863281,160.5244140625,0.636943519115448,270.64984130859375,295.3145751953125,0.9228188395500183,275.9394226074219,299.4004821777344,0.9269438982009888,45.525596618652344,203.93145751953125,0.9868108034133911,94.94226837158203,214.00355529785156,0.9999997019767761,55.4536018371582,203.27728271484375,0.9999574422836304,58.95592498779297,203.72174072265625,0.9776750802993774,82.33390808105469,235.5400848388672,0.3858910799026489,60.52728271484375,191.4601593017578,0.973567008972168,51.416603088378906,185.54029846191406,0.9930697679519653,43.38872528076172,187.49330139160156,0.9990003705024719
14,264.5211486816406,292.2004089355469,0.9999733567237854,191.6519012451172,282.61651611328125,0.9999974966049194,187.79043579101562,297.9800720214844,0.9999966621398926,195.98342895507812,265.864501953125,0.9999991059303284,79.48002624511719,252.93045043945312,0.999933660030365,90.3932876586914,279.58294677734375,0.999846875667572,141.67782592773438,265.1673278808594,0.9999444484710693,83.85585021972656,266.527587890625,0.9990789890289307,265.6391296386719,290.1292724609375,0.9173699617385864,268.04229736328125,285.634765625,0.9941123723983765,210.7717742919922,240.53167724609375,0.9998760223388672,227.86033630371094,217.1331787109375,0.9999985694885254,220.4294891357422,209.75808715820312,0.9999792575836182,230.62200927734375,205.11082458496094,0.9999874830245972,238.9862060546875,206.31944274902344,0.999956488609314,242.4369659423828,217.5994110107422,0.9999145269393921,237.08419799804688,223.1437530517578,0.9874770045280457,162.21144104003906,305.9369812011719,0.9999954700469971,146.46572875976562,319.7361755371094,0.9999882578849792,140.8842315673828,335.1936950683594,0.9964014887809753,271.54681396484375,305.4954833984375,0.9891930818557739,273.3459167480469,303.63427734375,0.9871742725372314,190.07095336914062,293.8406066894531,0.9183719158172607,142.2163848876953,309.4917907714844,0.9895739555358887,128.334716796875,298.0665283203125,0.9963966608047485,90.83470916748047,295.9774169921875,0.9986769556999207,190.17872619628906,281.4778137207031,0.6582381725311279,68.31570434570312,162.83908081054688,0.9780641794204712,270.8948669433594,295.45855712890625,0.9903944134712219,276.9322509765625,301.59808349609375,0.9840846061706543,45.12101364135742,204.3399658203125,0.9966899752616882,96.11927032470703,210.04039001464844,0.9999998807907104,55.13297653198242,203.14190673828125,0.9999719262123108,58.78180694580078,205.9780731201172,0.9916805028915405,84.09668731689453,235.515380859375,0.9911237955093384,61.542110443115234,190.79017639160156,0.9954886436462402,51.29958724975586,184.99609375,0.9983992576599121,41.528934478759766,186.87844848632812,0.9996634721755981
15,264.28607177734375,298.89117431640625,0.9996119141578674,194.3818359375,282.4422607421875,0.9999987483024597,190.012451171875,298.0613098144531,0.999987006187439,199.333984375,266.0977783203125,0.9999984502792358,82.99712371826172,252.47463989257812,0.9999954700469971,91.0136489868164,279.1552429199219,0.9997627139091492,145.1635284423828,265.1190490722656,0.999732494354248,85.84636688232422,266.30218505859375,0.9990495443344116,266.15191650390625,297.25390625,0.026945441961288452,268.3454284667969,291.94189453125,0.8177629709243774,220.96066284179688,244.43988037109375,0.9998902082443237,236.54840087890625,220.15249633789062,0.9999890327453613,230.9095458984375,208.60806274414062,0.9999775886535645,243.71133422851562,205.6096649169922,0.9999961853027344,250.5236053466797,208.38340759277344,0.9999936819076538,253.139404296875,219.1680450439453,0.9998975992202759,247.68516540527344,227.7335662841797,0.9987125396728516,166.38214111328125,307.89959716796875,0.9999182224273682,153.46893310546875,322.35595703125,0.9997172951698303,145.56430053710938,338.2433776855469,0.10253942012786865,275.0418395996094,314.1448059082031,0.2745612561702728,243.18516540527344,216.39894104003906,0.07869714498519897,192.1702880859375,295.3212890625,0.6545486450195312,146.84432983398438,307.9441223144531,0.8049203753471375,133.27984619140625,298.50238037109375,0.877644419670105,91.77241516113281,295.8592224121094,0.5674777030944824,192.16110229492188,285.6341247558594,0.3583441376686096,69.58935546875,166.3965606689453,0.3026019036769867,65.43815612792969,182.6563262939453,0.06073492765426636,277.7703857421875,311.03118896484375,0.08476507663726807,45.05409240722656,204.99281311035156,0.5621294379234314,98.9007568359375,211.2826385498047,0.9999998807907104,57.125816345214844,203.60304260253906,0.9999070167541504,62.808387756347656,204.11904907226562,0.4914308488368988,89.24272918701172,235.4019317626953,0.22138434648513794,62.239131927490234,192.0742645263672,0.955682635307312,55.16600799560547,185.7101593017578,0.9979555010795593,45.3083610534668,186.9921112060547,0.9986926913261414
16,271.1748046875,302.5785827636719,0.999556839466095,197.48097229003906,283.3907165527344,0.9999986886978149,193.333984375,298.2033996582031,0.9999974966049194,201.21009826660156,267.011962890625,0.9999986290931702,86.42414855957031,252.56195068359375,0.9999960660934448,94.25579071044922,279.0880126953125,0.9997575879096985,147.55105590820312,265.17218017578125,0.9998236894607544,89.55701446533203,266.00531005859375,0.9990664720535278,271.6898498535156,302.0498352050781,0.02656039595603943,271.3852233886719,293.61126708984375,0.7415233850479126,222.70123291015625,240.79498291015625,0.9998090267181396,243.08738708496094,222.95248413085938,0.9999983906745911,236.66690063476562,209.82937622070312,0.9999964833259583,251.12741088867188,207.74302673339844,0.9999804496765137,259.0177917480469,210.82168579101562,0.999995768070221,262.4300842285156,222.9824981689453,0.9999303817749023,255.4143524169922,233.692626953125,0.9991525411605835,165.7837677001953,308.8966979980469,0.9999128580093384,153.5802764892578,324.3310852050781,0.9994574189186096,153.14971923828125,341.3023376464844,0.02107176184654236,276.7474060058594,318.6954345703125,0.07220190763473511,250.28890991210938,219.38333129882812,0.14135795831680298,193.27462768554688,297.97454833984375,0.30751651525497437,145.7150421142578,310.492431640625,0.6061694622039795,134.7370147705078,300.35028076171875,0.8027756214141846,99.516357421875,295.8499450683594,0.21491175889968872,240.0679473876953,222.10665893554688,0.15166959166526794,70.65106201171875,164.63441467285156,0.4228379726409912,66.52564239501953,180.63754272460938,0.06963828206062317,282.8177185058594,313.49969482421875,0.01200971007347107,46.861907958984375,200.521484375,0.15728101134300232,98.4438705444336,212.2523651123047,0.9999999403953552,57.44292068481445,203.309326171875,0.9999597668647766,248.15530395507812,242.26637268066406,0.32848578691482544,250.3121795654297,227.0714569091797,0.019381701946258545,63.311431884765625,191.79437255859375,0.8600261807441711,58.1761589050293,184.35684204101562,0.9666088223457336,44.98320007324219,185.75672912597656,0.9997632503509521
17,275.51251220703125,299.90252685546875,0.9990962147712708,200.58009338378906,283.7130432128906,0.999992847442627,195.2105712890625,299.5507507324219,0.9999979734420776,204.84449768066406,266.3872985839844,0.9999980330467224,88.15369415283203,252.8705291748047,0.9999978542327881,92.91806030273438,279.2815856933594,0.9999723434448242,150.2478790283203,265.83544921875,0.9999556541442871,89.94416046142578,265.1197814941406,0.9998385906219482,82.81238555908203,262.07806396484375,0.052801698446273804,86.06822204589844,277.2886047363281,0.04713907837867737,225.24484252929688,240.29539489746094,0.9994745254516602,248.8277130126953,223.70603942871094,0.9999866485595703,244.13897705078125,209.27964782714844,0.9999943971633911,256.5420227050781,208.85047912597656,0.9999687671661377,264.4222412109375,213.56430053710938,0.9999879002571106,267.46826171875,224.46543884277344,0.9999383687973022,256.961669921875,233.66734313964844,0.9997572898864746,160.81158447265625,309.7705383300781,0.9999171495437622,144.92543029785156,323.4261779785156,0.8236638903617859,134.7959442138672,340.32318115234375,0.19998949766159058,257.9991149902344,224.4082794189453,0.0530703067779541,255.273681640625,221.44940185546875,0.36984944343566895,196.553955078125,297.7191467285156,0.11806392669677734,134.3529815673828,309.4859924316406,0.6751026511192322,133.0348358154297,301.42193603515625,0.7746379375457764,136.44142150878906,332.0736389160156,0.21350181102752686,246.1861572265625,221.9390411376953,0.6237434148788452,71.60565185546875,161.30552673339844,0.3470708131790161,67.30582427978516,176.00323486328125,0.017838627099990845,64.68093872070312,179.56317138671875,0.0013958215713500977,48.48733139038086,192.18359375,0.048951953649520874,100.82160949707031,212.0387725830078,0.9999997019767761,57.48521041870117,204.58541870117188,0.9999412298202515,251.5148468017578,242.4643096923828,0.24528610706329346,260.1659240722656,228.84683227539062,0.01631733775138855,65.73187255859375,191.6278076171875,0.8433833122253418,69.19576263427734,157.48028564453125,0.9816252589225769,43.838844299316406,184.03945922851562,0.9998823404312134
18,286.7034912109375,296.095458984375,0.9999780058860779,202.39002990722656,285.867919921875,0.9999554753303528,197.15638732910156,302.15399169921875,0.9999839067459106,206.47634887695312,269.38653564453125,0.9999953508377075,88.52727508544922,253.46267700195312,0.9999967217445374,92.52025604248047,280.4316101074219,0.9999850988388062,152.497802734375,268.0647277832031,0.9999651908874512,89.77493286132812,265.75360107421875,0.9999815225601196,293.03179931640625,295.95849609375,0.3415490388870239,289.3940734863281,288.23162841796875,0.21454668045043945,227.57444763183594,238.4007568359375,0.9999642968177795,252.9676055908203,223.18771362304688,0.9999867677688599,248.23165893554688,209.0531463623047,0.9999856948852539,261.20465087890625,207.9041748046875,0.9999897480010986,269.3304748535156,212.8874053955078,0.999997615814209,273.084716796875,223.96092224121094,0.9999374747276306,262.97442626953125,232.9622802734375,0.9994939565658569,153.17147827148438,310.2342834472656,0.9999553561210632,126.10658264160156,327.6955261230469,0.9910081028938293,125.99010467529297,345.0511779785156,0.9973915815353394,262.4731750488281,224.71939086914062,0.054804474115371704,260.1775817871094,220.22344970703125,0.5074559450149536,138.519775390625,322.1459045410156,0.17453166842460632,125.6174087524414,313.1299133300781,0.9964017868041992,131.43247985839844,307.2944030761719,0.6188338398933411,129.77859497070312,330.65838623046875,0.11385419964790344,249.3860321044922,220.53248596191406,0.8868507146835327,71.5945053100586,164.46035766601562,0.3545700013637543,66.67123413085938,173.95742797851562,0.017431020736694336,186.0235137939453,384.9867858886719,0.23346218466758728,47.696495056152344,180.63519287109375,0.04925307631492615,99.81956481933594,210.85372924804688,0.9999999403953552,57.617313385009766,206.5869598388672,0.999985933303833,254.67308044433594,244.55743408203125,0.37828847765922546,67.509521484375,197.90794372558594,0.10722589492797852,68.73072052001953,190.16468811035156,0.9932272434234619,71.42617797851562,153.76327514648438,0.9994416236877441,43.948360443115234,178.89039611816406,0.9996877908706665
