scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,912.0153198242188,321.26910400390625,0.004401803016662598,1119.08447265625,393.8135986328125,0.3310297429561615,1118.837646484375,412.9800109863281,0.006171375513076782,1162.9151611328125,332.8746032714844,0.6795850396156311,969.26513671875,391.29107666015625,0.9999076128005981,971.805908203125,420.03076171875,0.9997471570968628,1045.2364501953125,399.6772766113281,0.7149720191955566,973.1516723632812,405.94366455078125,0.9996999502182007,902.4623413085938,422.8368835449219,0.3237486481666565,1183.292236328125,61.41502380371094,0.05503267049789429,1145.5872802734375,317.99224853515625,0.9848946332931519,1155.4559326171875,288.5447082519531,0.9023585319519043,1150.47998046875,277.5208740234375,0.8396044373512268,1156.4498291015625,270.8404846191406,0.40930789709091187,1162.009765625,273.0243225097656,0.0987173318862915,1160.27001953125,295.12493896484375,0.010512590408325195,1132.9268798828125,331.1585998535156,0.5398302674293518,1167.05517578125,470.08294677734375,0.039388954639434814,1180.0235595703125,493.3392333984375,0.34099888801574707,1177.6195068359375,503.9208068847656,0.3140292167663574,1186.287109375,505.2718200683594,0.013626813888549805,1188.321044921875,504.9887390136719,0.0009842514991760254,1182.85498046875,480.4342956542969,0.0010784268379211426,1184.542236328125,495.2666320800781,0.00373116135597229,960.8250122070312,455.4935607910156,0.9617705345153809,1167.346435546875,472.5276794433594,0.9937947988510132,1179.9820556640625,480.36370849609375,0.19412630796432495,1158.9046630859375,269.5993957519531,0.06137365102767944,905.6787719726562,439.6923522949219,0.09588760137557983,903.9700317382812,442.9775085449219,0.9669356346130371,896.8509521484375,426.5874328613281,0.9073755145072937,977.5092163085938,115.67976379394531,0.9572408199310303,1154.585693359375,303.4072265625,0.6386263966560364,1167.6890869140625,304.38018798828125,0.42660319805145264,1166.90771484375,290.58233642578125,0.4780162274837494,1164.0865478515625,271.9764709472656,0.0944952666759491,1154.1107177734375,245.85739135742188,0.6825883984565735,1176.0697021484375,44.0041389465332,0.05886164307594299
9,913.5621337890625,317.7879638671875,0.030926406383514404,1119.0777587890625,394.6873474121094,0.3214031457901001,1118.7471923828125,413.9119567871094,0.01664486527442932,1120.3526611328125,375.137451171875,0.3429628014564514,968.8700561523438,390.8892517089844,0.9999128580093384,971.4163208007812,419.9756774902344,0.9998222589492798,1047.200927734375,399.91204833984375,0.8264236450195312,972.5367431640625,405.43206787109375,0.9997739195823669,906.6358032226562,317.5302734375,0.5721180438995361,1183.001953125,60.87751388549805,0.06378048658370972,1144.861083984375,317.9644470214844,0.9847122430801392,1154.713134765625,288.220458984375,0.9644562005996704,1149.6513671875,279.40399169921875,0.8712249398231506,1155.75244140625,270.9639587402344,0.5573301315307617,1161.5653076171875,272.5809631347656,0.13114631175994873,1160.1514892578125,294.4515075683594,0.016163617372512817,1131.8414306640625,331.12310791015625,0.7745988368988037,1165.280029296875,468.7608642578125,0.04442736506462097,1183.8736572265625,496.3456115722656,0.275346040725708,1182.0645751953125,514.5858764648438,0.14354202151298523,1187.6607666015625,514.368408203125,0.012118935585021973,914.1314086914062,440.8611755371094,0.0011796057224273682,1182.7982177734375,479.3096618652344,0.003076016902923584,1185.25634765625,495.4322814941406,0.004150956869125366,958.885986328125,453.8588562011719,0.8180694580078125,1165.841796875,472.12261962890625,0.9941730499267578,1178.8765869140625,479.66448974609375,0.24830958247184753,1159.0286865234375,269.31304931640625,0.10979565978050232,904.9307861328125,440.3477783203125,0.12212547659873962,903.2556762695312,443.79833984375,0.9724289178848267,897.254638671875,427.54376220703125,0.8797972798347473,976.820068359375,111.91658782958984,0.9313217401504517,1154.24951171875,303.29559326171875,0.6167604327201843,1167.054931640625,304.6187438964844,0.3550441265106201,1166.2083740234375,290.9349365234375,0.5600210428237915,1163.81884765625,272.11932373046875,0.11981803178787231,1150.9876708984375,251.0630645751953,0.5369118452072144,1085.4544677734375,296.7619934082031,0.041947901248931885
10,914.9447021484375,313.8154296875,0.12053093314170837,1115.7392578125,396.0686950683594,0.3641974925994873,1117.88134765625,414.3333435058594,0.023648351430892944,1119.474853515625,376.7926025390625,0.4840567409992218,968.5137329101562,390.85528564453125,0.9998780488967896,970.723388671875,420.3559265136719,0.9996433854103088,1047.8714599609375,397.5357360839844,0.9717398881912231,972.260009765625,405.275634765625,0.9996972680091858,906.5770263671875,314.8240661621094,0.678556501865387,1182.93896484375,59.46855545043945,0.019228994846343994,1144.6514892578125,317.89678955078125,0.9775795936584473,1153.7945556640625,288.63067626953125,0.9888719320297241,1149.0245361328125,279.63958740234375,0.9731013774871826,1156.50927734375,273.8241271972656,0.8882555961608887,1159.69970703125,274.96612548828125,0.5769706964492798,1159.5638427734375,291.0041809082031,0.02992430329322815,1131.2900390625,330.3578796386719,0.5701066851615906,1165.56298828125,470.09002685546875,0.03931871056556702,1185.939453125,496.6480712890625,0.12509557604789734,1182.6087646484375,515.2750854492188,0.12040755152702332,1188.36669921875,515.2323608398438,0.004453301429748535,1193.1143798828125,515.9111328125,0.0003578066825866699,1183.51953125,479.380126953125,0.0010792315006256104,1180.2437744140625,470.8951416015625,0.0019036829471588135,959.9976196289062,454.1929626464844,0.973222017288208,1168.351806640625,477.26971435546875,0.9756969213485718,1179.15087890625,479.5135498046875,0.292300283908844,1158.29296875,271.78033447265625,0.17703720927238464,1097.5548095703125,499.3089294433594,0.0953759253025055,1088.6591796875,500.9060363769531,0.9796806573867798,894.7880249023438,427.6585388183594,0.8923683762550354,976.5006103515625,107.17097473144531,0.9742995500564575,1153.84033203125,303.4636535644531,0.5082975625991821,1167.2230224609375,304.57135009765625,0.2749440670013428,1165.178955078125,291.68768310546875,0.3385230600833893,1161.9835205078125,273.45037841796875,0.1667521893978119,1149.1724853515625,258.2025146484375,0.9178270101547241,1083.8951416015625,296.8457946777344,0.05968359112739563
11,917.4786376953125,311.8532409667969,0.03020617365837097,1114.111083984375,396.6140441894531,0.5578092932701111,1115.9654541015625,415.31689453125,0.0511317253112793,1118.1142578125,378.9771423339844,0.4754028916358948,966.3677368164062,390.4681091308594,0.9996837973594666,969.4712524414062,420.9111633300781,0.9990218877792358,1046.9892578125,392.844482421875,0.9960439801216125,970.6904907226562,405.2955627441406,0.9995323419570923,896.2005004882812,420.5572814941406,0.740795373916626,1181.567626953125,61.08146286010742,0.04016140103340149,1144.952392578125,318.38262939453125,0.9486329555511475,1154.9993896484375,289.1393737792969,0.9747539162635803,1149.586181640625,280.0908508300781,0.9026455879211426,1155.92724609375,272.3753967285156,0.7268913388252258,1160.96044921875,273.628173828125,0.2536879777908325,1162.0906982421875,294.3700866699219,0.010741561651229858,1161.981689453125,296.9642028808594,0.3512443006038666,1164.5863037109375,470.203125,0.08843499422073364,1184.2379150390625,497.3284606933594,0.4713064134120941,1182.4964599609375,516.1575927734375,0.25392720103263855,1188.6337890625,516.2561645507812,0.012222856283187866,1193.576904296875,516.1359252929688,0.0009222626686096191,1183.6234130859375,481.1399230957031,0.0029053986072540283,1179.58154296875,471.85369873046875,0.007096439599990845,1100.50830078125,483.1252136230469,0.7611395120620728,1164.2091064453125,474.7544250488281,0.9615753889083862,1179.3477783203125,481.16253662109375,0.18341213464736938,1159.3001708984375,270.9563293457031,0.07411473989486694,1097.6495361328125,498.4445495605469,0.21334660053253174,1088.3704833984375,501.0284729003906,0.9889430403709412,893.5711669921875,425.5235595703125,0.7222872972488403,974.2991333007812,104.31135559082031,0.9825634956359863,1153.948486328125,304.0217590332031,0.5928115844726562,1170.3594970703125,314.2264404296875,0.510297954082489,1166.8699951171875,292.46185302734375,0.5276797413825989,1163.2559814453125,272.8652648925781,0.17926695942878723,1150.0921630859375,256.6902160644531,0.7055793404579163,1127.07373046875,298.40545654296875,0.09620720148086548
12,918.360107421875,311.4471435546875,0.02841225266456604,1112.0010986328125,396.8633728027344,0.48666372895240784,1111.93408203125,415.3795471191406,0.05653887987136841,1162.666015625,332.43548583984375,0.5886207222938538,967.427490234375,394.2242431640625,0.9991675615310669,967.6507568359375,420.78924560546875,0.9993196725845337,1043.3153076171875,391.9271240234375,0.9993252158164978,969.0470581054688,404.94342041015625,0.9981751441955566,897.7573852539062,422.2099914550781,0.5652022361755371,1181.39404296875,61.22025680541992,0.07331746816635132,1148.5750732421875,313.8238220214844,0.8223628401756287,1155.0321044921875,288.62567138671875,0.9767882227897644,1150.804931640625,278.18756103515625,0.9454805850982666,1157.0054931640625,271.57391357421875,0.8580957651138306,1161.19580078125,273.75921630859375,0.3171931207180023,1169.1038818359375,286.77288818359375,0.01358368992805481,1131.5853271484375,328.9439697265625,0.23973917961120605,1162.767578125,472.5560302734375,0.08718675374984741,1185.187744140625,498.2450866699219,0.3316194415092468,1182.495361328125,517.2627563476562,0.19452142715454102,1188.1729736328125,517.5191040039062,0.006574481725692749,1103.0069580078125,498.9875793457031,0.0007594823837280273,1183.5208740234375,482.4497375488281,0.002064317464828491,1180.611083984375,473.511962890625,0.002795964479446411,1096.55419921875,487.5918884277344,0.8762796521186829,1154.872314453125,473.288330078125,0.9351038932800293,1178.780517578125,480.91204833984375,0.15795555710792542,1160.3743896484375,270.0979309082031,0.06247946619987488,1096.129638671875,499.6328430175781,0.4713522791862488,1086.0838623046875,502.06890869140625,0.9794747233390808,892.424560546875,425.9239807128906,0.7518492937088013,975.650390625,101.1862564086914,0.9879595041275024,1153.7232666015625,303.0008544921875,0.6958742141723633,1167.8233642578125,304.8832092285156,0.5532305240631104,1166.1385498046875,295.4045104980469,0.5926063060760498,1163.487060546875,273.26470947265625,0.16208398342132568,1150.86767578125,256.63092041015625,0.8026248812675476,1129.5279541015625,297.3269348144531,0.1978580355644226
13,912.5962524414062,302.4541015625,0.014856964349746704,1106.9158935546875,396.67388916015625,0.834414005279541,1107.599853515625,416.593505859375,0.3295547366142273,1110.84765625,379.906982421875,0.9215278625488281,963.8877563476562,394.05340576171875,0.999802827835083,965.9865112304688,420.64630126953125,0.9997385144233704,1041.236328125,391.71356201171875,0.9995862245559692,966.68701171875,406.0815124511719,0.9997950196266174,899.84033203125,420.87701416015625,0.46737655997276306,1181.4757080078125,61.121646881103516,0.053817421197891235,1147.53662109375,312.2856750488281,0.8532571792602539,1154.9395751953125,286.8341064453125,0.9474473595619202,1151.141845703125,275.4307556152344,0.934363842010498,1157.355224609375,270.33343505859375,0.8998321890830994,1161.2552490234375,272.6301574707031,0.2786523103713989,1170.4361572265625,285.4508972167969,0.01355406641960144,1130.5921630859375,328.3343505859375,0.2533990740776062,1161.7440185546875,473.3995666503906,0.06787818670272827,1186.0416259765625,501.0456237792969,0.6361556053161621,1182.9244384765625,517.8217163085938,0.397644579410553,1188.754638671875,517.7865600585938,0.01520228385925293,1193.3594970703125,518.4539184570312,0.0008727908134460449,1190.2457275390625,512.0704345703125,0.0010738372802734375,1186.1593017578125,496.9854736328125,0.012537509202957153,1096.8291015625,487.20355224609375,0.6557474732398987,1158.30029296875,471.71527099609375,0.8908379077911377,1179.4552001953125,480.0914001464844,0.06257772445678711,1160.6441650390625,270.27606201171875,0.029980748891830444,1095.0784912109375,498.6532897949219,0.4174243211746216,1086.786865234375,502.26153564453125,0.9363478422164917,890.3335571289062,427.8674011230469,0.6403828859329224,972.9161376953125,333.3683776855469,0.9994543790817261,1152.79443359375,302.235595703125,0.6555159091949463,1168.775146484375,303.802734375,0.5938773155212402,1166.995849609375,294.5616455078125,0.5000981688499451,1163.4854736328125,272.35687255859375,0.3483113646507263,1150.5506591796875,256.3641052246094,0.7378314733505249,1128.779296875,296.440673828125,0.12577110528945923
14,895.01123046875,425.7673034667969,0.005994200706481934,1103.705322265625,396.9584045410156,0.6428703665733337,1103.9537353515625,417.7627258300781,0.3493642210960388,1107.974609375,379.87322998046875,0.9034408926963806,962.2681884765625,390.8837890625,0.9999291300773621,964.826171875,421.37030029296875,0.9996134042739868,1038.326904296875,390.23907470703125,0.9997122883796692,965.3446044921875,405.65997314453125,0.9999176263809204,896.7822875976562,423.1897888183594,0.4132753610610962,895.332275390625,422.6807556152344,0.1159602701663971,1147.3994140625,311.2737121582031,0.8323954939842224,1155.4215087890625,287.61126708984375,0.8339580297470093,1151.512939453125,276.3608703613281,0.8678576350212097,1157.672119140625,270.848388671875,0.8148458003997803,1161.0147705078125,273.8096008300781,0.057020723819732666,1172.279052734375,288.4149475097656,0.016007989645004272,1129.8892822265625,325.23834228515625,0.15713819861412048,1160.6790771484375,471.03375244140625,0.03829684853553772,1184.6717529296875,499.94024658203125,0.5378755331039429,1182.345703125,516.6008911132812,0.2693490982055664,1188.1180419921875,516.989013671875,0.020029306411743164,1192.8360595703125,518.0816650390625,0.0011520087718963623,1181.338134765625,484.1338806152344,0.003944724798202515,1184.906005859375,496.6558837890625,0.005997151136398315,1095.6905517578125,486.3042907714844,0.72905433177948,1153.4630126953125,472.5957946777344,0.9306537508964539,1088.25,409.7223815917969,0.050017327070236206,1160.7481689453125,269.7453918457031,0.02583104372024536,1094.6031494140625,499.39349365234375,0.3619661331176758,1084.600830078125,503.1584777832031,0.8657943606376648,887.8142700195312,426.3570861816406,0.4386984705924988,972.9218139648438,332.1268310546875,0.9999855756759644,1152.403564453125,303.14312744140625,0.5285114645957947,1170.3541259765625,304.8268127441406,0.6642574071884155,1170.7625732421875,293.0485534667969,0.424189031124115,1162.4998779296875,272.0086669921875,0.11409896612167358,1154.07177734375,251.86102294921875,0.7166907787322998,1130.3511962890625,296.3185119628906,0.31190773844718933
15,1167.2723388671875,330.57891845703125,0.0028472840785980225,1097.587890625,397.5476989746094,0.963119626045227,1099.861328125,417.83673095703125,0.7229740023612976,1102.548828125,380.3648376464844,0.9866139888763428,958.9444580078125,389.3726501464844,0.9998055696487427,961.2828979492188,423.10992431640625,0.9963558912277222,1033.650634765625,388.14849853515625,0.9998607635498047,963.1508178710938,408.0128173828125,0.9995502233505249,897.5631103515625,422.2535705566406,0.5495753288269043,1181.1121826171875,58.77772521972656,0.07386645674705505,1145.6732177734375,311.0873718261719,0.9389243721961975,1153.6707763671875,287.9299621582031,0.964009165763855,1150.119140625,277.56488037109375,0.9747020602226257,1156.64892578125,273.68450927734375,0.9599500298500061,1160.0947265625,277.87371826171875,0.24824663996696472,1171.52587890625,288.7700500488281,0.013633936643600464,1128.5596923828125,323.8279724121094,0.09185108542442322,1091.163818359375,458.16448974609375,0.03850662708282471,1184.5733642578125,501.09033203125,0.37113118171691895,1182.3834228515625,515.7526245117188,0.20819154381752014,1187.401123046875,516.2816162109375,0.010147303342819214,1191.4202880859375,518.9076538085938,0.0006807148456573486,1188.7857666015625,513.0741577148438,0.0011760890483856201,1185.600830078125,512.31884765625,0.0041262805461883545,1094.5977783203125,482.97296142578125,0.5537093281745911,1152.447998046875,470.7474060058594,0.9018107652664185,1087.3465576171875,411.80621337890625,0.06854727864265442,1161.2330322265625,273.0077209472656,0.0252971351146698,1093.5467529296875,497.3394775390625,0.07047834992408752,1083.983154296875,503.00909423828125,0.7016515731811523,887.9651489257812,429.3763732910156,0.011101216077804565,970.4912719726562,332.65997314453125,0.9999845027923584,1178.8992919921875,49.72443389892578,0.15838631987571716,1174.990234375,321.5592346191406,0.09180369973182678,1164.7884521484375,296.10577392578125,0.07163950800895691,1160.287353515625,273.42718505859375,0.03239277005195618,1151.664306640625,259.01165771484375,0.5844558477401733,1131.2689208984375,295.0064392089844,0.06583553552627563
16,892.0625610351562,430.89935302734375,0.0011813044548034668,1094.0814208984375,397.4847412109375,0.9858872890472412,1095.7821044921875,418.46136474609375,0.8872969150543213,1094.4449462890625,380.00567626953125,0.9885339140892029,953.8637084960938,391.9735107421875,0.9989428520202637,957.921630859375,425.0574035644531,0.9980571269989014,1029.4693603515625,388.2107238769531,0.9999779462814331,958.0579833984375,410.9802551269531,0.9978835582733154,893.7778930664062,430.65966796875,0.7224596738815308,1181.752685546875,57.24795913696289,0.037187278270721436,1145.6141357421875,310.4599304199219,0.9721283912658691,1154.20361328125,288.9328308105469,0.9775595664978027,1148.7576904296875,281.70458984375,0.8659386038780212,1158.8211669921875,274.6338195800781,0.6520474553108215,1163.6153564453125,277.7579345703125,0.14822635054588318,1028.2752685546875,376.5987854003906,0.0030062496662139893,1160.436767578125,296.98974609375,0.05658450722694397,1091.2437744140625,456.7695007324219,0.02603664994239807,1186.5472412109375,513.6365966796875,0.12712523341178894,1182.7520751953125,516.2254638671875,0.1570359170436859,1187.0888671875,516.3717041015625,0.010844558477401733,1191.0579833984375,520.1109619140625,0.0010528266429901123,1188.64453125,514.294677734375,0.0021179020404815674,1184.7237548828125,513.1646118164062,0.007661163806915283,945.6213989257812,457.361572265625,0.8305529356002808,1115.37548828125,468.0242919921875,0.9316511750221252,1085.466064453125,411.90509033203125,0.056592702865600586,1151.1065673828125,470.2710876464844,0.005083948373794556,1093.7220458984375,497.2037658691406,0.15946605801582336,1082.117431640625,504.0484619140625,0.9350236654281616,1086.954833984375,482.3254699707031,0.0104902982711792,970.6512451171875,332.4690856933594,0.9999974966049194,1179.405029296875,49.31916427612305,0.23480474948883057,1174.4276123046875,322.90179443359375,0.04126015305519104,1160.3143310546875,296.0102233886719,0.06531760096549988,1183.026611328125,42.53449630737305,0.014288187026977539,1152.1761474609375,262.67022705078125,0.20196020603179932,1171.7576904296875,42.78408432006836,0.093616783618927
17,885.9852905273438,433.3712463378906,0.0017958879470825195,1091.8843994140625,399.2623291015625,0.9974371194839478,1093.6876220703125,419.1963806152344,0.9428274035453796,1094.029052734375,381.45166015625,0.9959397315979004,950.182861328125,390.0797119140625,0.9994635581970215,952.8101806640625,424.2813720703125,0.9993878602981567,1027.083251953125,388.5338439941406,0.9999891519546509,954.0193481445312,409.8030090332031,0.9991456270217896,890.5557250976562,428.9925842285156,0.5920751094818115,1181.33251953125,57.50214767456055,0.03739255666732788,1141.0682373046875,312.1796875,0.970609188079834,1145.552978515625,290.45904541015625,0.9990155696868896,1143.1162109375,282.0194396972656,0.9971648454666138,1150.42626953125,278.730712890625,0.9706248641014099,1156.1435546875,283.83343505859375,0.3732864260673523,1156.8485107421875,291.7119140625,0.015887051820755005,1124.451416015625,326.7891540527344,0.07955959439277649,1083.6884765625,461.0185241699219,0.2270427644252777,1187.1533203125,515.8616333007812,0.0759863555431366,1184.2764892578125,518.7212524414062,0.05391645431518555,1093.8321533203125,499.2763977050781,0.004709362983703613,1100.536865234375,405.65093994140625,0.005503267049789429,1088.906494140625,422.2119140625,0.0006372332572937012,1185.450439453125,515.6348266601562,0.0037351250648498535,946.2417602539062,458.79791259765625,0.8333287239074707,890.4215087890625,430.1177978515625,0.8687448501586914,1084.5465087890625,412.675048828125,0.08727362751960754,1156.0029296875,277.52294921875,0.029618173837661743,1090.086181640625,498.759033203125,0.2993505597114563,1080.115478515625,503.1026611328125,0.9595249891281128,881.9064331054688,431.7826843261719,0.14115336537361145,969.0244140625,331.9536437988281,0.9999975562095642,1178.4776611328125,50.05445098876953,0.19533780217170715,978.8090209960938,54.40331268310547,0.30803292989730835,1158.0928955078125,303.7371520996094,0.01362544298171997,1182.1201171875,42.41807556152344,0.017150819301605225,966.087890625,330.5482177734375,0.1781059205532074,1170.9779052734375,42.80363464355469,0.07762083411216736
18,1152.2548828125,336.9358825683594,0.011356145143508911,1088.363525390625,399.57110595703125,0.9981549382209778,1088.768798828125,419.5506591796875,0.9853135347366333,1090.7640380859375,379.6551513671875,0.9983218908309937,947.2736206054688,394.425048828125,0.9998973608016968,949.2396240234375,424.2156677246094,0.9997595548629761,1022.8489990234375,388.3346252441406,0.999973475933075,950.2444458007812,409.43585205078125,0.9998478889465332,890.1962890625,428.2028503417969,0.24667325615882874,1180.8701171875,56.98832702636719,0.029722750186920166,1133.57373046875,311.8634338378906,0.9442218542098999,1143.5064697265625,292.2867736816406,0.9972292184829712,1141.0606689453125,282.24090576171875,0.9980701208114624,1149.3817138671875,279.8003234863281,0.9885603189468384,1155.3428955078125,284.6106262207031,0.7687281966209412,1154.7723388671875,290.14630126953125,0.04832771420478821,1113.5880126953125,329.9617614746094,0.08540686964988708,1081.87255859375,462.94586181640625,0.0251350998878479,1110.8082275390625,468.2123718261719,0.0891328752040863,1184.1517333984375,519.5225830078125,0.00931587815284729,892.7674560546875,445.74560546875,0.011393964290618896,1093.07568359375,406.61212158203125,0.005440056324005127,1085.7991943359375,425.52593994140625,0.0015611350536346436,1185.6239013671875,516.0244140625,0.0011731386184692383,947.5908203125,459.3280944824219,0.8625156283378601,887.3754272460938,427.74566650390625,0.876042366027832,1079.4302978515625,414.71063232421875,0.11123353242874146,1154.515380859375,278.0636901855469,0.33748769760131836,1153.3004150390625,289.82452392578125,0.005778461694717407,1073.7913818359375,500.3536071777344,0.33151954412460327,965.1594848632812,74.76725769042969,0.07922640442848206,966.9814453125,332.14776611328125,0.9999868869781494,1178.90869140625,50.31772994995117,0.15497159957885742,977.5148315429688,51.46787643432617,0.21536383032798767,1152.3292236328125,294.75714111328125,0.008226871490478516,1154.3162841796875,282.285400390625,0.024818480014801025,1144.4541015625,271.5704345703125,0.0637093186378479,1171.2362060546875,42.85855484008789,0.13231876492500305
