scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
175,732.3858032226562,162.5494384765625,0.09447088837623596,1276.4833984375,153.8544921875,0.00043269991874694824,730.3432006835938,162.41049194335938,0.0001271963119506836,1281.3414306640625,139.6813201904297,0.0010311603546142578,1278.228759765625,143.09317016601562,0.9945379495620728,1275.693359375,165.31192016601562,0.9916419982910156,1280.41259765625,154.61129760742188,0.0013659894466400146,1277.8818359375,152.46539306640625,0.9791828989982605,1148.0623779296875,162.45672607421875,0.9350107908248901,735.4944458007812,161.92979431152344,0.998644232749939,1240.6533203125,107.97044372558594,0.019009441137313843,1259.1673583984375,87.92809295654297,0.00013378262519836426,1237.1697998046875,236.4710235595703,0.0007839500904083252,1273.5819091796875,71.10440063476562,0.6138116121292114,1275.6395263671875,75.31427764892578,0.021229147911071777,734.6023559570312,163.33436584472656,0.0012207329273223877,1266.8148193359375,88.74053192138672,0.0032861828804016113,1247.9759521484375,223.03216552734375,0.01344725489616394,1256.925048828125,242.7086181640625,0.0013869702816009521,1252.78857421875,254.01637268066406,0.012277752161026001,1262.7667236328125,257.36260986328125,0.29342156648635864,1275.8101806640625,248.27365112304688,0.11588335037231445,1272.7550048828125,237.78646850585938,0.0403062105178833,1257.23046875,79.45299530029297,0.033704280853271484,1281.42626953125,207.1960906982422,0.44012686610221863,1251.493896484375,227.2303009033203,0.9999754428863525,1262.886962890625,230.2308807373047,0.9996336698532104,1267.192626953125,242.33721923828125,0.9923726320266724,1260.652099609375,257.6842041015625,0.9959774613380432,1250.1707763671875,274.0736389160156,0.9952704310417175,1237.381591796875,235.13343811035156,0.9996089935302734,1277.7581787109375,95.27182006835938,0.9564896821975708,1242.6380615234375,100.49329376220703,0.9999876022338867,1252.5604248046875,99.20549011230469,0.9967787861824036,1264.7828369140625,82.74215698242188,0.868627667427063,1268.2989501953125,79.2306137084961,0.9957610368728638,1269.7279052734375,62.293949127197266,0.9988049864768982,1234.3153076171875,88.77423858642578,0.999983549118042
176,733.240966796875,161.9483184814453,0.043766945600509644,1276.3594970703125,154.51266479492188,0.0005281269550323486,730.815185546875,161.98858642578125,0.00012439489364624023,1281.314208984375,140.52638244628906,0.0022870898246765137,1277.7081298828125,143.77880859375,0.9910893440246582,1274.742431640625,166.3625946044922,0.9918347597122192,1279.246337890625,155.43585205078125,0.0024123191833496094,1277.5283203125,154.19656372070312,0.979831337928772,1112.635498046875,166.74346923828125,0.9892507195472717,734.9248046875,161.40554809570312,0.9989769458770752,1240.49609375,107.94828796386719,0.033407121896743774,1258.8582763671875,88.56131744384766,0.00030365586280822754,1238.00634765625,236.8253936767578,0.0013072490692138672,1273.1336669921875,70.65367889404297,0.773399829864502,1275.6829833984375,75.22015380859375,0.044059932231903076,1276.0980224609375,84.29456329345703,0.0012371540069580078,1267.4600830078125,88.79389190673828,0.004594027996063232,1248.6785888671875,222.94798278808594,0.00467991828918457,1256.4281005859375,242.2825927734375,0.000893712043762207,1252.1871337890625,251.31338500976562,0.01322522759437561,1262.0849609375,255.80323791503906,0.362425833940506,1270.0684814453125,246.75453186035156,0.10930401086807251,1272.46923828125,240.29652404785156,0.043997764587402344,1256.9388427734375,78.72686767578125,0.0386374294757843,1281.7755126953125,208.166015625,0.51509028673172,1251.3446044921875,226.90306091308594,0.9999721646308899,1262.698486328125,230.20880126953125,0.999750554561615,1265.2474365234375,241.85897827148438,0.9956016540527344,1258.34912109375,257.16851806640625,0.997685432434082,1251.2186279296875,272.092529296875,0.9937615394592285,1237.5908203125,234.84310913085938,0.9995505213737488,1277.6260986328125,97.00325775146484,0.9571476578712463,1242.263916015625,100.12460327148438,0.999983549118042,1252.3668212890625,98.55369567871094,0.9969078302383423,1265.1341552734375,82.11223602294922,0.8566625118255615,1268.852783203125,76.31602478027344,0.9947569370269775,1269.8470458984375,61.709774017333984,0.9992836713790894,1234.903076171875,87.34259796142578,0.9999819993972778
177,731.961181640625,159.25506591796875,0.012178808450698853,1275.0374755859375,154.24061584472656,0.00038319826126098633,1269.488037109375,105.49008178710938,3.725290298461914e-05,1278.768798828125,139.0628204345703,0.0015718638896942139,1271.7559814453125,142.2972869873047,0.9868531227111816,1270.8406982421875,167.08175659179688,0.9670915603637695,1279.5059814453125,155.5467529296875,0.0014191865921020508,1273.0208740234375,154.04930114746094,0.9825763702392578,1112.970947265625,166.4735565185547,0.9979356527328491,733.9760131835938,158.8267059326172,0.9875760078430176,1240.4344482421875,108.4012680053711,0.05083760619163513,1258.958251953125,88.55374145507812,0.00038617849349975586,1236.529296875,236.30142211914062,0.0010084807872772217,1272.497314453125,71.49697875976562,0.6286022663116455,1274.9422607421875,75.74710083007812,0.014904201030731201,1276.2442626953125,86.00273132324219,0.0005861818790435791,1267.271240234375,88.98136901855469,0.0057968199253082275,1247.78369140625,222.27359008789062,0.014843881130218506,1255.9000244140625,241.74171447753906,0.0006246566772460938,1251.45849609375,251.16270446777344,0.008387058973312378,1262.3114013671875,256.0721435546875,0.24402177333831787,1272.26171875,245.93907165527344,0.09422627091407776,1272.2384033203125,237.2318878173828,0.06457701325416565,1256.795166015625,79.92107391357422,0.02355647087097168,1282.26220703125,206.5792236328125,0.42943209409713745,1251.12060546875,227.0518035888672,0.9999680519104004,1262.6409912109375,230.1541748046875,0.999739408493042,1265.5736083984375,241.83416748046875,0.996968686580658,1260.189697265625,256.49285888671875,0.9979466795921326,1251.0069580078125,271.466796875,0.997312068939209,1236.281982421875,234.39755249023438,0.998809814453125,1280.803955078125,100.54096984863281,0.9307647943496704,1241.867919921875,101.12056732177734,0.9999810457229614,1252.35693359375,99.64936828613281,0.996344804763794,1264.1728515625,83.4736557006836,0.8502209186553955,1267.609619140625,76.7061538696289,0.989058792591095,1269.1168212890625,62.212615966796875,0.9989173412322998,1234.521484375,88.3186264038086,0.9999833106994629
178,731.6153564453125,156.92648315429688,0.009294450283050537,1273.4017333984375,153.63577270507812,0.0005938112735748291,1266.645263671875,171.016845703125,8.64267349243164e-05,1277.0291748046875,138.7633514404297,0.0032911300659179688,1270.4547119140625,141.8053741455078,0.9945173859596252,1268.7921142578125,167.55455017089844,0.9815758466720581,1279.0399169921875,155.4452667236328,0.0015925467014312744,1270.7061767578125,153.921142578125,0.9936685562133789,1112.7412109375,166.61737060546875,0.9950230121612549,733.4829711914062,154.7611083984375,0.9849834442138672,1239.7357177734375,109.29254913330078,0.035627931356430054,1259.56982421875,88.55433654785156,0.0004731714725494385,1266.8271484375,81.0948715209961,0.0012918412685394287,1272.9227294921875,70.75657653808594,0.7343115210533142,1274.755859375,75.52255249023438,0.02438342571258545,1276.8408203125,85.41921997070312,0.0007353723049163818,1267.4498291015625,89.68278503417969,0.004372835159301758,1247.7918701171875,222.6844482421875,0.018498748540878296,1255.550537109375,241.57077026367188,0.0007185935974121094,1251.1357421875,251.18092346191406,0.007397741079330444,1261.8721923828125,256.2742614746094,0.3100879490375519,1271.82568359375,245.93824768066406,0.14908066391944885,1271.756103515625,237.34352111816406,0.07095247507095337,1257.6544189453125,79.0829086303711,0.02905300259590149,1281.739013671875,206.70603942871094,0.4158216714859009,1251.2010498046875,227.06930541992188,0.9999563694000244,1262.32666015625,229.6774444580078,0.9995423555374146,1265.1923828125,241.37234497070312,0.995469331741333,1259.94189453125,255.92616271972656,0.9975210428237915,1250.2503662109375,271.5865783691406,0.9973156452178955,1236.9320068359375,234.04464721679688,0.999322235584259,1280.656982421875,101.43606567382812,0.9790889024734497,1241.33056640625,101.74320983886719,0.9999710321426392,1251.70849609375,100.70478057861328,0.9953654408454895,1263.963623046875,83.43616485595703,0.8732168674468994,1268.119384765625,80.11286926269531,0.9915341138839722,1268.33642578125,60.32957077026367,0.9989055395126343,1233.733154296875,88.36514282226562,0.999983549118042
179,728.9373779296875,155.76901245117188,0.002484947443008423,1272.964111328125,154.8319549560547,0.0005760788917541504,1273.5238037109375,112.60887908935547,7.259845733642578e-05,1277.5697021484375,139.4202880859375,0.002458512783050537,1270.8267822265625,143.17300415039062,0.9918012619018555,1269.29296875,167.72042846679688,0.9524370431900024,1279.4473876953125,154.6814422607422,0.0014199316501617432,1271.0906982421875,154.51512145996094,0.9897001385688782,1110.337158203125,168.07022094726562,0.990127682685852,731.49365234375,153.3515167236328,0.9807885885238647,1238.86962890625,110.53134155273438,0.03241285681724548,1259.39453125,89.2479248046875,0.00029346346855163574,1274.4395751953125,98.76507568359375,0.0029321610927581787,1272.8116455078125,71.26527404785156,0.470268189907074,1275.8653564453125,78.96127319335938,0.009255766868591309,1277.8253173828125,85.80721282958984,0.0006874501705169678,1266.04541015625,90.89537048339844,0.00431513786315918,1247.860107421875,223.22621154785156,0.02284836769104004,1255.2598876953125,241.67564392089844,0.0006335675716400146,1251.152099609375,251.5370330810547,0.0070161521434783936,1261.63232421875,256.5418701171875,0.2652158737182617,1274.130859375,247.6637420654297,0.14536380767822266,1270.875732421875,237.20263671875,0.09471118450164795,1257.9859619140625,79.1541976928711,0.01678025722503662,1280.4283447265625,207.88150024414062,0.529150128364563,1251.00732421875,227.3750762939453,0.9999393820762634,1262.1591796875,229.95523071289062,0.9996112585067749,1264.8895263671875,241.52420043945312,0.9956666231155396,1260.47705078125,256.0333557128906,0.9962176084518433,1250.0489501953125,271.0087585449219,0.9977611303329468,1237.1785888671875,236.50416564941406,0.9991055727005005,1282.233642578125,105.44202423095703,0.9893981218338013,1240.954345703125,102.56930541992188,0.9999696016311646,1251.392578125,100.97454833984375,0.9937982559204102,1263.0074462890625,83.75749206542969,0.8268606662750244,1267.68603515625,81.73849487304688,0.9884762763977051,1268.6571044921875,61.02095413208008,0.9986497163772583,1234.154296875,88.8205795288086,0.9999551177024841
180,727.388916015625,151.7856903076172,0.00566411018371582,1274.505126953125,155.0120391845703,0.0002086162567138672,1266.9508056640625,172.50656127929688,3.635883331298828e-05,1278.5062255859375,140.05418395996094,0.0024358928203582764,1272.2218017578125,143.53021240234375,0.9857079982757568,1270.4810791015625,168.181396484375,0.9401134252548218,1279.6885986328125,154.74807739257812,0.0012280642986297607,1272.41455078125,154.81793212890625,0.985528826713562,1111.1317138671875,167.60110473632812,0.9935643672943115,730.4844360351562,150.10107421875,0.9974328875541687,1238.5179443359375,110.60353088378906,0.022457212209701538,1259.239501953125,89.98472595214844,0.0002046823501586914,1236.993408203125,237.08639526367188,0.0010127425193786621,1271.9576416015625,72.53504943847656,0.13567739725112915,1275.0675048828125,79.80143737792969,0.0042393505573272705,1277.024658203125,86.58937072753906,0.00024145841598510742,1265.5283203125,91.35823059082031,0.0033773481845855713,1247.8626708984375,223.02835083007812,0.010449379682540894,1255.544921875,241.705810546875,0.0005620121955871582,1253.9970703125,256.4127502441406,0.004927784204483032,1261.486083984375,257.5543212890625,0.24005749821662903,1271.7540283203125,247.49525451660156,0.14894646406173706,1270.5887451171875,237.24917602539062,0.1074914038181305,1256.8157958984375,79.53813934326172,0.011699497699737549,1280.0167236328125,207.8374481201172,0.37971031665802,1251.1968994140625,227.77488708496094,0.9999308586120605,1261.6351318359375,229.50857543945312,0.999778687953949,1264.8980712890625,242.1793670654297,0.995380163192749,1259.8536376953125,257.27069091796875,0.9973018765449524,1249.2652587890625,271.4681701660156,0.9981166124343872,1237.75927734375,236.61474609375,0.9991785287857056,1282.0054931640625,106.04580688476562,0.9914898872375488,1240.892578125,103.32604217529297,0.9999581575393677,1250.252685546875,101.59667205810547,0.9909237623214722,1262.390869140625,84.56350708007812,0.7855507731437683,1267.0096435546875,77.95315551757812,0.9682642817497253,1268.927001953125,65.12923431396484,0.997734546661377,1231.4036865234375,90.1402816772461,0.9999440908432007
181,724.4102172851562,147.97506713867188,0.022965669631958008,1274.41650390625,156.39808654785156,0.0002974867820739746,721.2025146484375,146.09573364257812,0.0001048743724822998,1278.82666015625,140.139892578125,0.0037609338760375977,1271.890625,143.86549377441406,0.9815952777862549,1269.839111328125,169.11148071289062,0.8711591958999634,1279.125732421875,155.73968505859375,0.0015021860599517822,1271.9814453125,155.8131866455078,0.9693264961242676,1110.70263671875,167.12937927246094,0.9527246952056885,727.9615478515625,146.52085876464844,0.9996110200881958,1238.7210693359375,110.73986053466797,0.034605324268341064,1260.0450439453125,90.1364974975586,8.398294448852539e-05,1277.766357421875,99.08712005615234,0.0013532936573028564,1273.629150390625,70.48452758789062,0.18577665090560913,1275.13427734375,77.83328247070312,0.0045900046825408936,1277.689208984375,84.0060043334961,0.0003591179847717285,1274.8865966796875,84.88203430175781,0.001361548900604248,1247.144775390625,224.33665466308594,0.008719384670257568,1256.571044921875,242.1512451171875,0.0007683038711547852,1252.2767333984375,254.55670166015625,0.006326436996459961,1261.1328125,257.68597412109375,0.2148759961128235,1271.872314453125,248.38441467285156,0.12736397981643677,1270.5997314453125,238.04605102539062,0.09203150868415833,1258.3760986328125,78.65496063232422,0.016485482454299927,1281.6529541015625,207.61651611328125,0.21860048174858093,1250.9473876953125,228.12744140625,0.9999698400497437,1261.79052734375,229.78384399414062,0.9997683167457581,1264.60107421875,242.8391876220703,0.9944987297058105,1256.93505859375,259.04296875,0.9975498914718628,1249.5721435546875,271.1424255371094,0.9983960390090942,1236.9705810546875,237.92518615722656,0.9989922642707825,1282.418212890625,106.26829528808594,0.9905569553375244,1241.20361328125,103.15792083740234,0.9999631643295288,1251.1539306640625,101.11373901367188,0.9886266589164734,1263.967529296875,82.47799682617188,0.699302077293396,1268.3309326171875,75.73306274414062,0.9778459072113037,1268.9730224609375,60.51520919799805,0.9984475374221802,1231.6395263671875,90.03242492675781,0.9999570250511169
182,723.7720947265625,145.3697509765625,0.012114733457565308,1266.5435791015625,159.1732940673828,0.0005231499671936035,720.2728881835938,145.29571533203125,0.00021126866340637207,1278.834228515625,141.11669921875,0.003970593214035034,1271.4007568359375,144.9291229248047,0.9926261901855469,1268.76904296875,168.9652099609375,0.8831512928009033,1279.5267333984375,156.20458984375,0.0017541348934173584,1270.437255859375,156.34837341308594,0.9826397895812988,1111.6951904296875,167.13682556152344,0.953614354133606,727.0601196289062,144.58425903320312,0.9995048642158508,1238.646484375,110.39508056640625,0.021612435579299927,1259.2449951171875,89.54529571533203,3.018975257873535e-05,1236.1583251953125,237.67149353027344,0.0014799237251281738,1273.763671875,70.1365966796875,0.10103625059127808,1273.387939453125,74.66900634765625,0.0022104978561401367,723.9380493164062,147.12600708007812,0.00026160478591918945,1266.0244140625,89.89232635498047,0.0023576319217681885,1247.0916748046875,224.2820587158203,0.02424710988998413,1257.97705078125,236.0821075439453,0.0003305375576019287,1254.184326171875,256.12652587890625,0.002385437488555908,1260.6517333984375,256.91510009765625,0.15483686327934265,1271.0689697265625,247.3891143798828,0.13948428630828857,1272.293701171875,241.29237365722656,0.11716419458389282,1257.18017578125,77.84077453613281,0.006432682275772095,1283.526611328125,213.83465576171875,0.27497798204421997,1251.0277099609375,227.7682647705078,0.9999671578407288,1261.849365234375,230.09947204589844,0.9996352791786194,1264.4910888671875,242.3203125,0.9939761757850647,1256.3499755859375,258.2622375488281,0.9981865882873535,1249.0078125,270.97857666015625,0.9975600242614746,1236.4788818359375,236.6899871826172,0.9994176030158997,1283.634521484375,106.67859649658203,0.9755139350891113,1241.606689453125,103.0219497680664,0.9999798536300659,1251.8634033203125,100.5374526977539,0.9881075620651245,1264.3934326171875,81.61068725585938,0.8338038921356201,1268.425048828125,72.8358383178711,0.988548994064331,1268.341796875,61.04263687133789,0.9991167783737183,1233.5509033203125,89.26253509521484,0.9999439120292664
183,722.3524169921875,143.64202880859375,0.00964576005935669,1272.7379150390625,157.98959350585938,0.00040334463119506836,720.0391845703125,144.24278259277344,0.00018736720085144043,1278.1019287109375,141.2874298095703,0.007012605667114258,1270.2489013671875,145.1981964111328,0.985049307346344,1268.372314453125,172.70823669433594,0.9171617031097412,1278.2508544921875,156.05128479003906,0.0021179020404815674,1269.8558349609375,157.2963104248047,0.9648103713989258,1111.4111328125,167.53912353515625,0.9552954435348511,726.0276489257812,142.2151336669922,0.9996479153633118,1238.2578125,111.11922454833984,0.021616846323013306,1272.1900634765625,188.45510864257812,2.720952033996582e-05,1235.776123046875,238.244873046875,0.0015257596969604492,1274.192626953125,70.06983184814453,0.10085669159889221,1273.9554443359375,73.91059112548828,0.0029528141021728516,1276.2119140625,82.92694854736328,0.0003199279308319092,1273.8077392578125,84.4230728149414,0.0013869702816009521,1246.2281494140625,224.70266723632812,0.017150849103927612,1258.5166015625,236.0950469970703,0.00016549229621887207,1253.578857421875,256.4307556152344,0.00254783034324646,1260.64013671875,257.9193115234375,0.1127958595752716,1271.35693359375,248.29776000976562,0.08406516909599304,1272.735595703125,241.7295379638672,0.07488903403282166,1257.85107421875,77.95948028564453,0.006532013416290283,1282.9381103515625,213.71412658691406,0.20674404501914978,1250.4361572265625,228.15538024902344,0.9999409914016724,1261.1727294921875,229.8559112548828,0.9995319843292236,1264.476806640625,242.63223266601562,0.9927447438240051,1255.962646484375,258.9635009765625,0.998397707939148,1248.5894775390625,271.9580993652344,0.9978499412536621,1235.6966552734375,236.84632873535156,0.9993923902511597,1282.8714599609375,108.15673828125,0.9676172137260437,1241.5252685546875,103.37094116210938,0.9999815225601196,1252.2752685546875,100.58961486816406,0.9813721179962158,1267.3759765625,79.05587768554688,0.8788970708847046,1268.4954833984375,72.44813537597656,0.9951629638671875,1268.1864013671875,60.86967849731445,0.9995706081390381,1233.5877685546875,88.53941345214844,0.99996417760849
184,721.8548583984375,142.78126525878906,0.002062588930130005,1267.14990234375,160.83465576171875,0.0002765357494354248,1267.241943359375,174.83963012695312,9.781122207641602e-05,1278.9422607421875,141.77008056640625,0.004503697156906128,1271.3358154296875,146.1606903076172,0.9757195711135864,1268.4420166015625,172.93983459472656,0.9266959428787231,1278.466552734375,155.72824096679688,0.001321166753768921,1270.7569580078125,157.76773071289062,0.9533872604370117,1110.99853515625,167.8269500732422,0.9376355409622192,725.99462890625,141.07611083984375,0.9993441104888916,1238.775146484375,109.70726776123047,0.017641544342041016,1270.9359130859375,188.02122497558594,4.315376281738281e-05,1235.8958740234375,238.69020080566406,0.0019484162330627441,1273.62255859375,69.0908203125,0.07331123948097229,1274.1766357421875,73.01517486572266,0.001471102237701416,1276.264892578125,82.44708251953125,0.00016802549362182617,1266.589599609375,90.0332260131836,0.0017119348049163818,1246.399169921875,225.59796142578125,0.01799824833869934,1258.5628662109375,236.34310913085938,0.00013971328735351562,1253.5189208984375,256.6789855957031,0.00451311469078064,1260.523681640625,258.1234130859375,0.13980624079704285,1271.745361328125,250.093505859375,0.10727587342262268,1270.8272705078125,238.80328369140625,0.08765321969985962,1257.5296630859375,78.40809631347656,0.005955368280410767,1282.7108154296875,214.342529296875,0.1397419571876526,1250.69482421875,228.54014587402344,0.9999476671218872,1261.2447509765625,230.2628173828125,0.9993922114372253,1264.2156982421875,242.854248046875,0.9933829307556152,1256.1173095703125,259.2922668457031,0.9986237287521362,1248.26708984375,272.0620422363281,0.998499870300293,1235.60546875,237.03501892089844,0.9993996620178223,1282.1051025390625,108.584716796875,0.9816286563873291,1241.5689697265625,101.95354461669922,0.9999893307685852,1251.6295166015625,100.1924819946289,0.9843007326126099,1263.4698486328125,81.78103637695312,0.912680983543396,1268.0859375,72.05714416503906,0.9942503571510315,1268.7894287109375,59.986175537109375,0.9996746778488159,1233.5111083984375,87.22142028808594,0.9999862909317017
185,721.717041015625,139.1932373046875,0.0013680756092071533,1266.8328857421875,160.63592529296875,0.0004604160785675049,1266.8980712890625,174.88583374023438,7.528066635131836e-05,1278.7142333984375,141.84640502929688,0.007477670907974243,1270.9676513671875,146.67271423339844,0.9369878172874451,1268.17626953125,173.07301330566406,0.8132264614105225,1278.3424072265625,155.60952758789062,0.001489877700805664,1270.67041015625,158.50994873046875,0.8821667432785034,1156.3455810546875,162.53823852539062,0.9494292736053467,725.1148681640625,139.1973876953125,0.9985474348068237,1237.449462890625,111.33057403564453,0.017994731664657593,1270.5072021484375,188.0481719970703,5.8591365814208984e-05,1236.1026611328125,239.204345703125,0.0027003586292266846,1272.60546875,65.44868469238281,0.012826770544052124,1273.157958984375,67.78560638427734,0.0005997419357299805,723.1345825195312,139.59205627441406,0.00023239850997924805,1265.277099609375,92.40607452392578,0.0007027089595794678,1246.751220703125,225.3974609375,0.015988409519195557,1256.32763671875,242.0742950439453,0.00011339783668518066,1253.0340576171875,256.9682312011719,0.005545228719711304,1260.0711669921875,258.3457946777344,0.22277981042861938,1271.51025390625,250.74269104003906,0.1437985599040985,1270.7232666015625,238.51454162597656,0.08940711617469788,1257.916259765625,77.8763198852539,0.00160902738571167,1279.961181640625,208.63067626953125,0.16541436314582825,1250.556396484375,228.4908905029297,0.9999220967292786,1261.1356201171875,230.13975524902344,0.9994996786117554,1264.0174560546875,242.97911071777344,0.9933719635009766,1255.78662109375,259.8233947753906,0.9987305402755737,1246.90283203125,274.1705322265625,0.9984448552131653,1235.133544921875,236.92213439941406,0.9995952844619751,1281.6136474609375,109.07392883300781,0.993829071521759,1240.78125,103.87692260742188,0.9999812841415405,1249.938720703125,101.48234558105469,0.9710565805435181,1261.978515625,83.2118148803711,0.7751274108886719,1267.1708984375,72.10820770263672,0.9674862623214722,1267.8497314453125,59.91365432739258,0.9988085627555847,1231.8172607421875,89.81257629394531,0.9999701380729675
