scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
595,896.9183349609375,373.577880859375,0.9999992847442627,828.2314453125,384.4910888671875,1.0,830.4620361328125,401.0016784667969,0.9999996423721313,827.9051513671875,370.2071533203125,0.9999998807907104,711.0154418945312,392.0228576660156,0.9996721744537354,710.338623046875,414.4613952636719,0.9998814463615417,770.8146362304688,396.99639892578125,0.9999960660934448,712.1398315429688,403.57843017578125,0.9999760389328003,621.933837890625,400.7106628417969,0.9863085746765137,807.3101196289062,349.3055419921875,0.25487974286079407,812.0928955078125,350.8576965332031,0.9999315738677979,828.74072265625,340.955322265625,0.9989800453186035,828.3710327148438,329.257568359375,0.9946398735046387,835.3739013671875,325.0704650878906,0.963202953338623,846.7799682617188,327.5181579589844,0.8301321864128113,849.5469970703125,334.7601623535156,0.43022507429122925,816.5250244140625,424.3232421875,0.9708380699157715,818.7637329101562,422.0676574707031,0.9999333620071411,852.576171875,433.154052734375,0.9998269081115723,854.0868530273438,447.10162353515625,0.946701169013977,865.6487426757812,441.4378662109375,0.6125441789627075,870.0321655273438,436.7237854003906,0.6999813914299011,865.9600830078125,430.0782775878906,0.9911433458328247,859.7447509765625,423.46246337890625,0.995328962802887,706.1328735351562,450.10186767578125,0.9997833967208862,668.6127319335938,472.4432678222656,0.9965285062789917,680.1904296875,478.8686218261719,0.395600825548172,683.9558715820312,480.5516052246094,0.0015094280242919922,681.8300170898438,484.892822265625,0.2688707113265991,681.7730102539062,524.5095825195312,0.0022061169147491455,803.7218017578125,426.21136474609375,0.15851762890815735,739.4939575195312,357.3336486816406,0.997698187828064,97.9073486328125,584.0962524414062,0.0016636848449707031,732.1102294921875,333.1278381347656,0.0018429458141326904,747.2567138671875,379.22857666015625,0.012148767709732056,138.98486328125,552.844970703125,0.01818886399269104,119.00626373291016,527.5082397460938,0.022838681936264038,86.5644760131836,584.8031616210938,0.006209373474121094
596,897.191162109375,373.5082702636719,0.9999995231628418,828.646728515625,384.5835266113281,0.9999999403953552,830.7638549804688,401.0664978027344,0.9999995231628418,828.2684936523438,370.27239990234375,0.9999998211860657,711.0678100585938,392.0278015136719,0.9994897842407227,710.1759643554688,414.61383056640625,0.9999030828475952,771.405517578125,397.0537414550781,0.9999927282333374,711.9373168945312,403.6914367675781,0.9999727010726929,622.2047729492188,400.44281005859375,0.9877799153327942,809.4185180664062,352.2825012207031,0.17679321765899658,811.9820556640625,351.1128234863281,0.9999145865440369,828.5730590820312,341.0000915527344,0.9988436698913574,828.4606323242188,329.1383056640625,0.9945420026779175,835.3916015625,324.95947265625,0.9535074234008789,846.9400634765625,327.28253173828125,0.7828289270401001,849.6753540039062,334.6214599609375,0.3780708611011505,816.6458129882812,424.0412292480469,0.9666552543640137,819.0891723632812,422.2205505371094,0.9999426603317261,852.4595947265625,433.26141357421875,0.9998820424079895,854.0549926757812,447.32080078125,0.9658710956573486,865.21240234375,441.4333801269531,0.6773937940597534,869.5416870117188,436.8416442871094,0.7713943719863892,865.5765380859375,430.28997802734375,0.9940046072006226,859.4365844726562,423.51312255859375,0.9968764781951904,706.0422973632812,450.1891174316406,0.9998535513877869,668.007080078125,472.2679443359375,0.9981319904327393,680.2636108398438,478.76031494140625,0.696601390838623,684.3305053710938,481.8719482421875,0.004054605960845947,682.1658325195312,487.0257873535156,0.2627354860305786,681.2008056640625,525.3253173828125,0.014354050159454346,803.9099731445312,426.2679748535156,0.12868303060531616,740.0435180664062,357.4234619140625,0.9984874725341797,97.96642303466797,584.091064453125,0.0018016993999481201,732.1954956054688,333.1247863769531,0.002069920301437378,747.2274780273438,378.87249755859375,0.012344270944595337,139.08120727539062,552.669677734375,0.023801594972610474,119.32361602783203,527.5331420898438,0.03761306405067444,86.62590789794922,584.8156127929688,0.007032901048660278
597,897.1936645507812,373.45159912109375,0.9999995827674866,828.6427612304688,384.6429748535156,0.9999999403953552,830.6749267578125,401.1095886230469,0.9999995231628418,828.3085327148438,370.1547546386719,0.9999998807907104,711.1275024414062,392.08203125,0.9995864629745483,710.1324462890625,414.5069580078125,0.9998562335968018,771.5875854492188,396.9794921875,0.9999932646751404,712.0468139648438,403.59490966796875,0.9999659061431885,623.6312866210938,400.39093017578125,0.9919090270996094,807.58984375,349.6645812988281,0.09458574652671814,812.2636108398438,351.22930908203125,0.999866247177124,828.054443359375,340.4515380859375,0.9975699186325073,828.09130859375,328.7467956542969,0.986196756362915,835.0338134765625,324.2022705078125,0.9170587658882141,847.098876953125,326.6971740722656,0.6904062032699585,849.7317504882812,334.2362060546875,0.36490389704704285,816.3710327148438,424.00408935546875,0.9726329445838928,819.0634765625,422.2408447265625,0.9999498128890991,851.9850463867188,433.01641845703125,0.9998934864997864,853.6704711914062,447.2543640136719,0.9683822989463806,864.6812744140625,441.4132080078125,0.6777564287185669,868.9500122070312,436.7981262207031,0.7857728004455566,864.8215942382812,430.1520080566406,0.995682954788208,858.8222045898438,423.6148681640625,0.9972968101501465,706.4214477539062,450.0366516113281,0.9998600482940674,668.9662475585938,471.8992919921875,0.9985530376434326,680.2613525390625,478.2413635253906,0.4179089665412903,684.321044921875,480.7645263671875,0.0015337169170379639,681.7990112304688,485.598876953125,0.3116302490234375,681.8794555664062,525.3211669921875,0.006989121437072754,650.9127807617188,474.203369140625,0.1772124171257019,739.22265625,359.6152648925781,0.99856036901474,97.95841217041016,584.1197509765625,0.0016545355319976807,732.5787353515625,333.0055236816406,0.0027643442153930664,747.1364135742188,378.7016296386719,0.010570377111434937,138.99237060546875,552.8630981445312,0.02199992537498474,119.06712341308594,527.5980224609375,0.036750972270965576,86.66709899902344,584.8401489257812,0.0068891942501068115
598,897.05517578125,373.7251281738281,0.999999463558197,828.1322631835938,384.460693359375,1.0,830.36083984375,401.03045654296875,0.9999994039535522,827.8930053710938,369.9710693359375,0.9999997615814209,711.79541015625,391.49560546875,0.9997180700302124,710.8895263671875,414.42352294921875,0.9998736381530762,771.6226196289062,396.7154235839844,0.9999950528144836,713.1845092773438,403.78790283203125,0.9999685287475586,621.2735595703125,399.8725280761719,0.9936869144439697,282.09759521484375,449.46661376953125,0.11215528845787048,811.9553833007812,350.86376953125,0.9998765587806702,829.0552978515625,339.801513671875,0.9982577562332153,828.6696166992188,328.22998046875,0.9906677007675171,836.0426635742188,323.8381652832031,0.9538805484771729,847.9210205078125,324.8009948730469,0.8753980398178101,850.0927124023438,333.9335021972656,0.48187577724456787,816.5126953125,424.1680908203125,0.9766553044319153,819.1203002929688,422.8157043457031,0.9999388456344604,852.6795043945312,432.832275390625,0.9999663233757019,854.56494140625,446.9083251953125,0.9949661493301392,865.5753173828125,440.9757995605469,0.9358764886856079,869.399169921875,436.47601318359375,0.9602489471435547,864.968505859375,429.8933410644531,0.998534083366394,858.4642333984375,423.4880065917969,0.9987635612487793,706.3489990234375,449.8415832519531,0.9997282028198242,669.3976440429688,471.467041015625,0.9979345798492432,680.3277587890625,478.0146484375,0.3341209292411804,684.1719360351562,480.50469970703125,0.0018545687198638916,681.427734375,485.5496826171875,0.3779951333999634,682.0891723632812,524.8073120117188,0.026727408170700073,651.5999755859375,473.6177978515625,0.30788686871528625,739.620849609375,358.76025390625,0.9994707107543945,717.0199584960938,315.294921875,0.009347766637802124,732.6965942382812,332.02191162109375,0.004125326871871948,747.2775268554688,378.6044921875,0.02111053466796875,138.90206909179688,552.5545654296875,0.026170819997787476,119.05966186523438,527.4856567382812,0.04602092504501343,86.62578582763672,584.7831420898438,0.007395029067993164
599,896.8087158203125,373.8206787109375,0.9999991655349731,828.2699584960938,384.3398742675781,0.9999998807907104,830.4288940429688,400.69482421875,0.9999994039535522,828.0499267578125,369.9911804199219,0.9999997615814209,712.5818481445312,391.052978515625,0.9998123049736023,711.0186767578125,414.4185485839844,0.9998658895492554,771.9278564453125,396.68206787109375,0.9999946355819702,713.72900390625,403.59417724609375,0.9999735355377197,621.6845703125,399.8388366699219,0.9962313771247864,281.91900634765625,449.9596252441406,0.05374625325202942,811.8228149414062,350.873779296875,0.9999154806137085,828.7891845703125,339.3629455566406,0.9975298047065735,828.9307250976562,328.0754089355469,0.9944636821746826,837.1880493164062,322.9639892578125,0.9588338732719421,849.193603515625,324.2635803222656,0.9435677528381348,851.4754028320312,333.405517578125,0.5408060550689697,816.9530029296875,423.9306335449219,0.9743943214416504,819.0787353515625,422.4083557128906,0.9999446868896484,852.9487915039062,432.5715026855469,0.9999707937240601,854.8729248046875,446.4119567871094,0.9951239824295044,865.7083129882812,440.8692626953125,0.9351159334182739,869.5416870117188,436.3949279785156,0.9609600305557251,865.1278686523438,429.64874267578125,0.9984368085861206,858.7742309570312,423.1741943359375,0.9987509250640869,705.70849609375,450.037109375,0.9996387958526611,668.803955078125,472.35394287109375,0.9968286752700806,679.830810546875,478.4062194824219,0.4924680292606354,683.8614501953125,480.562744140625,0.0037609338760375977,681.2241821289062,485.97509765625,0.5645006895065308,682.7671508789062,524.4860229492188,0.050407230854034424,651.668212890625,474.4469909667969,0.42795780301094055,740.3275756835938,358.61395263671875,0.9998524188995361,717.1416015625,315.9392395019531,0.008724212646484375,732.462158203125,332.6221618652344,0.005569159984588623,746.4669799804688,377.91656494140625,0.027659982442855835,139.08810424804688,552.6781616210938,0.019590914249420166,118.96066284179688,527.6450805664062,0.0417599081993103,86.46516418457031,584.8302001953125,0.006421416997909546
600,896.8289184570312,373.7973937988281,0.9999992847442627,828.2639770507812,384.28997802734375,0.9999999403953552,830.4559326171875,400.5714416503906,0.999999463558197,828.1085815429688,369.95977783203125,0.9999998807907104,712.90234375,390.8687438964844,0.9998013973236084,711.6622924804688,414.37835693359375,0.9998931884765625,772.19775390625,396.6544189453125,0.9999942779541016,714.2327880859375,403.5027770996094,0.9999789595603943,621.7434692382812,399.7050476074219,0.993289589881897,282.3377990722656,449.4126892089844,0.1564323604106903,811.8399047851562,351.12530517578125,0.9999309778213501,828.4140625,339.3437805175781,0.9977198243141174,828.44677734375,328.1665344238281,0.9947496652603149,836.9566650390625,322.8951721191406,0.9648677110671997,849.247314453125,324.31878662109375,0.9532891511917114,851.4994506835938,333.4853820800781,0.5791494250297546,817.2543334960938,423.9058532714844,0.9671356678009033,819.518798828125,422.4872131347656,0.9999450445175171,852.9762573242188,432.8916015625,0.9999670386314392,855.0709228515625,446.7541198730469,0.9944506883621216,865.5198974609375,441.36651611328125,0.9195723533630371,869.4081420898438,436.7044372558594,0.9561457633972168,865.2998657226562,430.0841064453125,0.9984946250915527,859.0540771484375,423.35406494140625,0.998881459236145,705.185791015625,449.86065673828125,0.9994715452194214,668.64111328125,472.65338134765625,0.992560088634491,679.8961181640625,478.49676513671875,0.479264497756958,683.955322265625,480.1994323730469,0.008877605199813843,681.47998046875,486.1525573730469,0.7107671499252319,682.9976806640625,524.5426025390625,0.09855622053146362,651.7344360351562,474.7662048339844,0.43780970573425293,740.8492431640625,358.72802734375,0.9997696876525879,717.2262573242188,315.4985046386719,0.008050322532653809,732.6111450195312,332.52593994140625,0.00347900390625,747.0617065429688,377.76605224609375,0.028981059789657593,138.52621459960938,552.930419921875,0.02286750078201294,118.6139144897461,527.9556274414062,0.0455021858215332,86.6407470703125,584.8115844726562,0.007351547479629517
601,897.049072265625,374.12860107421875,0.9999994039535522,828.2293090820312,384.3724060058594,0.9999998807907104,830.4141845703125,400.66748046875,0.9999994039535522,828.2999267578125,370.0970458984375,0.9999998211860657,712.6581420898438,391.1483154296875,0.9997882843017578,711.4891967773438,414.3079528808594,0.9998995661735535,772.097900390625,396.7845458984375,0.9999934434890747,713.82958984375,403.5751647949219,0.9999788403511047,622.2352294921875,400.0083312988281,0.9965757131576538,282.4686279296875,449.1634826660156,0.24154090881347656,812.0371704101562,350.94329833984375,0.9999285340309143,828.1273803710938,339.3992614746094,0.9979833364486694,828.054931640625,328.254150390625,0.9951999187469482,836.5947265625,323.0849304199219,0.9733464121818542,849.069580078125,324.4482727050781,0.956937313079834,851.444091796875,333.7514343261719,0.6089562177658081,816.9776000976562,423.75299072265625,0.9660655856132507,819.3938598632812,422.2245178222656,0.9999439716339111,852.8515625,432.738525390625,0.9999698400497437,854.9773559570312,446.6114196777344,0.9950351715087891,865.493408203125,441.00213623046875,0.9356598854064941,869.3828125,436.5891418457031,0.9622980356216431,865.220703125,430.172607421875,0.9984726309776306,858.8275146484375,423.4657897949219,0.9989176988601685,705.9376831054688,449.72796630859375,0.9993003606796265,670.2968139648438,472.3450012207031,0.9945237636566162,681.1248168945312,478.9411315917969,0.39960864186286926,683.9238891601562,481.4450378417969,0.002917677164077759,680.5505981445312,486.41510009765625,0.3577181398868561,681.4515991210938,525.2486572265625,0.019459038972854614,804.0762939453125,425.7991638183594,0.1350376307964325,740.9680786132812,358.8756408691406,0.9994912147521973,717.56591796875,314.7622375488281,0.002805382013320923,732.9042358398438,333.0909729003906,0.0022224485874176025,756.1107177734375,381.1624755859375,0.021722137928009033,138.1131591796875,553.0613403320312,0.0190180242061615,118.78182983398438,528.313720703125,0.04738178849220276,86.46073150634766,584.7470092773438,0.007984131574630737
602,897.0281372070312,373.5865478515625,0.9999995231628418,828.2073974609375,384.282958984375,0.9999998807907104,830.3416748046875,400.5277404785156,0.9999995231628418,828.28369140625,370.1273498535156,0.9999998807907104,712.9150390625,391.2371826171875,0.9997782707214355,712.0023803710938,414.6289978027344,0.9999409317970276,771.8277587890625,396.7781066894531,0.999991774559021,714.169921875,403.7843017578125,0.9999855160713196,621.2398681640625,400.3843688964844,0.9924805164337158,285.18927001953125,448.507080078125,0.23550984263420105,811.7599487304688,350.8612365722656,0.9999237060546875,827.9677734375,339.1584777832031,0.9980040788650513,827.9754028320312,328.11688232421875,0.9953292608261108,836.615966796875,323.12408447265625,0.9767658710479736,849.0465698242188,324.616943359375,0.9680765867233276,851.3988647460938,333.7310791015625,0.703858494758606,817.0377197265625,423.4196472167969,0.9681146740913391,819.6265258789062,422.4083251953125,0.9999459981918335,853.3807373046875,432.4324951171875,0.9999860525131226,856.0325927734375,446.3143615722656,0.9982013702392578,866.6672973632812,440.8401794433594,0.9886868596076965,870.3322143554688,436.0582275390625,0.9939278364181519,866.51025390625,429.5099792480469,0.9992935657501221,859.2640380859375,423.5072326660156,0.9995408058166504,706.1091918945312,449.3708190917969,0.9980372190475464,670.599609375,472.19073486328125,0.9923157691955566,681.0740356445312,478.01177978515625,0.49281689524650574,683.3284912109375,481.8030700683594,0.0058543384075164795,680.2291870117188,486.5050964355469,0.5051513910293579,682.029296875,525.4852905273438,0.030989915132522583,805.6707763671875,418.0628356933594,0.13561826944351196,741.0856323242188,359.0440979003906,0.9994996190071106,717.734619140625,315.4437561035156,0.006329208612442017,732.841064453125,331.6738586425781,0.006357908248901367,755.8753051757812,381.28057861328125,0.022779792547225952,139.72988891601562,552.8837280273438,0.01981288194656372,119.24604797363281,528.0806884765625,0.059921830892562866,86.52622985839844,584.7672119140625,0.008033990859985352
603,896.9402465820312,373.6371154785156,0.999999463558197,828.1796264648438,384.31103515625,0.9999998807907104,830.3978881835938,400.5399169921875,0.9999994039535522,828.0404052734375,370.04180908203125,0.9999997615814209,712.7826538085938,391.2467041015625,0.9997527599334717,711.5025024414062,414.531494140625,0.999936580657959,772.007568359375,396.8065185546875,0.9999934434890747,713.7571411132812,403.7619323730469,0.9999799728393555,621.688232421875,400.7059326171875,0.9871222972869873,282.37384033203125,448.9173889160156,0.29183852672576904,811.6707153320312,350.6149597167969,0.9999097585678101,828.4845581054688,339.1986389160156,0.9976524114608765,828.1869506835938,327.9356689453125,0.9949342012405396,836.919189453125,322.952392578125,0.9725613594055176,849.3726806640625,324.4669494628906,0.9705537557601929,851.65283203125,333.4921569824219,0.702051043510437,817.27783203125,423.20538330078125,0.9639590382575989,819.7836303710938,422.2641296386719,0.9999449253082275,853.3020629882812,432.38262939453125,0.999986469745636,855.9268188476562,446.2879333496094,0.9981738328933716,866.5350341796875,440.906005859375,0.987519383430481,870.2479248046875,436.0561218261719,0.9928800463676453,866.4609375,429.4120788574219,0.9991979598999023,859.2431030273438,423.3537292480469,0.9995308518409729,705.7926025390625,449.37774658203125,0.9985204935073853,670.5838012695312,472.2015380859375,0.9955123066902161,681.137451171875,478.54376220703125,0.5223343372344971,683.578369140625,482.21209716796875,0.004381000995635986,680.633544921875,486.9429626464844,0.34092777967453003,682.337890625,525.4974365234375,0.034030646085739136,651.8748779296875,472.7591857910156,0.22676080465316772,740.626953125,358.6336364746094,0.9995322227478027,717.657958984375,315.1413879394531,0.004485368728637695,732.0501708984375,332.1293640136719,0.004101693630218506,747.4129028320312,377.9055480957031,0.01677882671356201,138.47195434570312,553.0380249023438,0.019015789031982422,118.96851348876953,528.1917724609375,0.05847904086112976,86.58125305175781,584.7794189453125,0.008365482091903687
604,896.9530029296875,373.6940612792969,0.9999995231628418,828.0592041015625,384.3648376464844,0.9999998807907104,830.4746704101562,400.77520751953125,0.9999994039535522,828.0490112304688,370.0458068847656,0.9999998211860657,712.1881713867188,391.2093200683594,0.9998130798339844,711.1220092773438,414.56939697265625,0.9999446272850037,771.6604614257812,396.6772766113281,0.9999922513961792,713.2384033203125,403.667236328125,0.9999787211418152,621.0560302734375,400.8876647949219,0.9940130710601807,285.6716003417969,448.74029541015625,0.22038963437080383,812.130615234375,350.53680419921875,0.9999054074287415,829.1009521484375,339.33758544921875,0.9981327056884766,828.0222778320312,327.8502502441406,0.9966704249382019,836.7855834960938,323.2389831542969,0.9856812953948975,848.7748413085938,324.9727783203125,0.9829912185668945,850.8838500976562,333.5916442871094,0.8359069228172302,816.913818359375,423.498046875,0.9629392623901367,819.6680297851562,422.6310729980469,0.9999552369117737,852.6248168945312,432.8954772949219,0.9999827146530151,855.179443359375,447.2210693359375,0.9977949857711792,865.9756469726562,441.38299560546875,0.984582245349884,869.5438842773438,436.6021423339844,0.9910408854484558,865.2378540039062,430.5247802734375,0.9993200302124023,858.4564819335938,423.80401611328125,0.9994560480117798,705.3634033203125,449.6552734375,0.9962920546531677,670.80322265625,472.35540771484375,0.9863992929458618,687.1363525390625,478.6419372558594,0.24615129828453064,844.7740478515625,322.9162292480469,0.001588582992553711,681.1320190429688,486.9247131347656,0.1621711254119873,681.4795532226562,525.0106201171875,0.028632938861846924,805.7470703125,418.2666931152344,0.12151575088500977,740.2487182617188,358.5718994140625,0.9988565444946289,717.137451171875,315.3726806640625,0.004845976829528809,731.9527587890625,331.7519226074219,0.0038422048091888428,747.809814453125,378.2447814941406,0.011712998151779175,138.50308227539062,552.9633178710938,0.02691119909286499,119.1371078491211,528.2176513671875,0.07289212942123413,86.624755859375,584.746826171875,0.009033918380737305
605,896.7637329101562,373.61956787109375,0.9999995231628418,827.9478149414062,384.4830017089844,0.9999999403953552,830.4575805664062,400.72198486328125,0.9999994039535522,827.8278198242188,370.0853576660156,0.9999998807907104,713.0376586914062,391.06439208984375,0.9997880458831787,712.0180053710938,414.4184875488281,0.9998961687088013,772.05419921875,396.5372619628906,0.9999936819076538,714.2006225585938,403.63385009765625,0.9999817609786987,621.6304931640625,400.2837219238281,0.994585394859314,282.354248046875,449.2486267089844,0.5762279033660889,812.0946044921875,350.0748596191406,0.9998908042907715,832.0808715820312,337.84283447265625,0.9978212714195251,829.92333984375,327.6068420410156,0.9971199631690979,838.8233032226562,322.8928527832031,0.9817224740982056,850.7711181640625,324.46319580078125,0.9932814836502075,852.7806396484375,333.288330078125,0.9208815097808838,816.7072143554688,423.799560546875,0.9535801410675049,819.2568969726562,422.574462890625,0.9999732971191406,852.0151977539062,433.1672668457031,0.9999752044677734,854.479248046875,447.128662109375,0.9962090253829956,865.7927856445312,441.5661926269531,0.9805229902267456,869.2914428710938,436.7336120605469,0.9906688332557678,864.6724243164062,430.70281982421875,0.9992232322692871,857.9367065429688,424.17877197265625,0.9992790818214417,706.3928833007812,449.46502685546875,0.9962823390960693,672.8662109375,474.76873779296875,0.9669250249862671,682.7410888671875,480.1825256347656,0.14771655201911926,845.7705078125,323.0183410644531,0.0013593733310699463,680.6253662109375,487.627197265625,0.1263321042060852,682.0921020507812,524.9569091796875,0.03453710675239563,805.3936767578125,418.3358459472656,0.10038867592811584,741.0192260742188,359.0970458984375,0.9991861581802368,717.6425170898438,316.11712646484375,0.010449200868606567,732.0672607421875,331.9815673828125,0.006895005702972412,747.538330078125,377.65020751953125,0.013839274644851685,138.83848571777344,552.4415283203125,0.02668192982673645,118.9814224243164,528.328125,0.11503949761390686,86.49774932861328,584.7196044921875,0.00862497091293335
