scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
272,900.6195678710938,967.0905151367188,0.1338043212890625,894.5811767578125,972.9073486328125,0.17401129007339478,902.3513793945312,966.3787841796875,0.34492427110671997,895.6610107421875,975.0559692382812,0.7603633999824524,829.600830078125,936.1749267578125,0.07184451818466187,894.8867797851562,976.3801879882812,0.012318909168243408,883.5682373046875,980.5183715820312,0.05635523796081543,127.33099365234375,930.1834106445312,0.004452168941497803,125.63916015625,925.2244873046875,0.010662049055099487,130.11488342285156,917.7572021484375,0.9978300333023071,902.7877197265625,962.080810546875,0.9717116355895996,914.1258544921875,954.2346801757812,0.9948989152908325,923.4862060546875,940.8794555664062,0.9823501110076904,940.0470581054688,941.9767456054688,0.9990329742431641,939.9253540039062,951.5314331054688,0.9992977976799011,929.3851318359375,956.6845092773438,0.9958746433258057,915.302734375,960.325927734375,0.9889153242111206,897.243896484375,967.5040283203125,0.17806273698806763,907.3440551757812,960.54443359375,0.035648196935653687,924.0579833984375,960.0785522460938,0.22804966568946838,931.8695068359375,961.4078369140625,0.8388165831565857,931.2098388671875,956.1453857421875,0.13381913304328918,921.1272583007812,950.8110961914062,0.061126917600631714,867.0531616210938,900.7686157226562,0.1808314025402069,891.1249389648438,878.4490356445312,0.03789699077606201,902.3123168945312,965.2020874023438,0.6414626836776733,919.7097778320312,947.1863403320312,0.49817079305648804,942.3388061523438,941.0509033203125,0.5875819325447083,934.721435546875,956.3565063476562,0.3513256311416626,868.7603759765625,908.3413696289062,0.03953564167022705,898.7576904296875,962.96875,0.03201070427894592,853.547119140625,960.7491455078125,0.88649982213974,834.486328125,925.0816040039062,0.9997934103012085,843.0418701171875,929.6226806640625,0.9688464403152466,864.2787475585938,919.907958984375,0.9953047037124634,873.2037963867188,912.4306640625,0.999586820602417,882.659912109375,884.7848510742188,0.999464750289917,826.5647583007812,900.6716918945312,0.9710972309112549
273,900.6728515625,967.0578002929688,0.14992836117744446,894.467041015625,972.9935302734375,0.18739807605743408,902.4354858398438,966.6752319335938,0.3412987291812897,895.5311279296875,975.0435180664062,0.739521861076355,829.373046875,936.0245361328125,0.05629009008407593,894.6882934570312,976.7291259765625,0.014119327068328857,883.561767578125,980.3419189453125,0.0495743453502655,127.97683715820312,929.9786987304688,0.006769657135009766,126.290771484375,925.0330200195312,0.018606573343276978,131.3760986328125,917.9578247070312,0.9980331659317017,903.0565795898438,961.9788208007812,0.9689491987228394,914.2233276367188,954.1424560546875,0.9954404234886169,924.0961303710938,940.486572265625,0.990041196346283,940.0315551757812,941.6834106445312,0.9992785453796387,940.0524291992188,951.4301147460938,0.9994882345199585,929.7117309570312,956.8098754882812,0.9965654611587524,915.3187255859375,960.45556640625,0.986561119556427,897.6371459960938,967.3942260742188,0.180204838514328,907.4947509765625,960.7512817382812,0.03606113791465759,924.577880859375,960.1989135742188,0.16163402795791626,932.849365234375,960.798095703125,0.8016618490219116,934.1073608398438,954.2579345703125,0.08732622861862183,910.3034057617188,952.3783569335938,0.04697802662849426,866.7760620117188,900.6814575195312,0.19216403365135193,891.0098266601562,878.5269165039062,0.022802799940109253,902.384521484375,965.3099365234375,0.6171719431877136,919.9684448242188,946.86767578125,0.4266030788421631,942.1947021484375,940.6802978515625,0.5196506977081299,936.3507690429688,956.4578247070312,0.39718902111053467,131.17132568359375,925.2196655273438,0.04612016677856445,898.8995971679688,963.5262451171875,0.03578388690948486,853.6270751953125,960.3783569335938,0.8900960683822632,834.4085693359375,924.959716796875,0.9998111724853516,843.1322631835938,929.5203247070312,0.9852060079574585,861.7708740234375,920.9634399414062,0.9966282844543457,873.1799926757812,912.0042724609375,0.9996016025543213,882.8308715820312,884.73095703125,0.9991482496261597,827.0319213867188,900.5806884765625,0.9737784266471863
274,900.9666137695312,966.9546508789062,0.12351039052009583,894.8197021484375,972.873046875,0.19899865984916687,902.6502075195312,966.5413818359375,0.34686407446861267,895.9559326171875,974.8092651367188,0.7251472473144531,829.4995727539062,936.3555908203125,0.0686490535736084,894.9640502929688,976.6511840820312,0.013874977827072144,883.7719116210938,980.4393920898438,0.06332314014434814,127.8626708984375,929.8053588867188,0.009663432836532593,126.1179428100586,925.1729736328125,0.02695879340171814,130.54859924316406,917.284423828125,0.9970489144325256,903.2155151367188,961.73876953125,0.9640792012214661,914.4956665039062,954.1806030273438,0.9947318434715271,923.9608764648438,940.781005859375,0.9840056896209717,940.2889404296875,942.1009521484375,0.9991283416748047,940.193359375,951.599609375,0.9992906451225281,929.7922973632812,956.856201171875,0.9964983463287354,915.7459106445312,960.3783569335938,0.988610029220581,897.8353271484375,967.33447265625,0.18044248223304749,907.8800048828125,960.528564453125,0.036040306091308594,924.7899169921875,960.0374755859375,0.22077009081840515,933.0162353515625,960.57958984375,0.8202012181282043,931.440673828125,956.1968383789062,0.11669352650642395,921.5173950195312,950.6834106445312,0.060175955295562744,866.90478515625,901.02734375,0.18447721004486084,890.8814086914062,878.8475341796875,0.021712422370910645,902.5639038085938,965.1326904296875,0.5355741381645203,920.0993041992188,947.0235595703125,0.5635822415351868,942.6438598632812,941.0525512695312,0.555968701839447,936.5196533203125,956.6349487304688,0.3151470422744751,130.76991271972656,925.220947265625,0.04213458299636841,899.1054077148438,963.1580200195312,0.031148195266723633,853.7628173828125,960.6542358398438,0.8976497650146484,834.4624633789062,925.025634765625,0.9998263120651245,843.3070678710938,929.5236206054688,0.9762160778045654,864.0435791015625,919.9285278320312,0.9962832927703857,872.9095458984375,912.310546875,0.9995923042297363,882.5713500976562,885.201171875,0.999130368232727,826.5673217773438,900.8833618164062,0.9725364446640015
275,900.6626586914062,967.1029052734375,0.12084648013114929,894.6807861328125,972.8456420898438,0.17961835861206055,902.5836791992188,966.5360107421875,0.3380545675754547,895.6820068359375,974.9194946289062,0.7301404476165771,829.4197998046875,936.13525390625,0.061738818883895874,894.8698120117188,976.6964721679688,0.015385836362838745,883.7139282226562,980.4459228515625,0.05300682783126831,127.48629760742188,930.0547485351562,0.00953015685081482,125.37870788574219,924.998046875,0.03435850143432617,130.39085388183594,917.2484741210938,0.9962248206138611,903.297607421875,961.8374633789062,0.9711900353431702,914.3745727539062,954.0173950195312,0.9953111410140991,924.2163696289062,940.41064453125,0.989131510257721,940.0617065429688,941.6416015625,0.9992769956588745,940.0813598632812,951.34716796875,0.9994984865188599,929.8334350585938,956.6854248046875,0.9970086812973022,915.4481811523438,960.510986328125,0.9862875938415527,897.7213134765625,967.3165893554688,0.1852787733078003,907.587646484375,960.5870971679688,0.03271868824958801,924.6442260742188,960.1760864257812,0.17945492267608643,932.9374389648438,960.7362060546875,0.8217951059341431,934.1912231445312,954.3363647460938,0.09996014833450317,910.41845703125,952.4146118164062,0.04334747791290283,866.7490234375,901.20751953125,0.15016725659370422,890.5687255859375,879.161376953125,0.014188706874847412,902.4774780273438,965.2293090820312,0.5873978137969971,920.0778198242188,946.8313598632812,0.4947742223739624,942.24609375,940.657470703125,0.5462073087692261,936.3853149414062,956.3863525390625,0.40161314606666565,130.2748260498047,925.115234375,0.106485515832901,899.0675048828125,963.3787841796875,0.034934163093566895,853.513671875,960.7007446289062,0.8897085189819336,834.3829956054688,924.9724731445312,0.9997984170913696,842.9822387695312,929.6393432617188,0.9824172258377075,861.43505859375,921.288330078125,0.9959185123443604,872.6795654296875,912.4199829101562,0.9994956254959106,882.4507446289062,885.7469482421875,0.9991929531097412,826.8350830078125,900.732177734375,0.9670901298522949
276,900.7245483398438,967.1302490234375,0.11536499857902527,894.737060546875,973.075927734375,0.1900573968887329,902.4620971679688,966.68994140625,0.324740469455719,895.9839477539062,974.9932861328125,0.7597258687019348,829.4727172851562,936.421142578125,0.06583759188652039,895.0191040039062,976.5722045898438,0.012752771377563477,883.7064208984375,980.4325561523438,0.05609217286109924,127.26490020751953,929.9441528320312,0.011383414268493652,125.17041778564453,924.7915649414062,0.028241366147994995,130.3754425048828,917.2503662109375,0.9978175163269043,903.0348510742188,961.7962036132812,0.9709850549697876,914.4624633789062,954.1121826171875,0.9945679903030396,923.922607421875,940.666015625,0.9833778142929077,939.9269409179688,941.9813842773438,0.9990216493606567,939.9274291992188,951.6700439453125,0.999241292476654,929.6910400390625,956.8978271484375,0.9950898885726929,915.7703857421875,960.463623046875,0.9876965284347534,897.7722778320312,967.1962890625,0.16885241866111755,907.5985717773438,960.59033203125,0.03057768940925598,924.5339965820312,960.0010986328125,0.22247770428657532,932.7488403320312,960.7870483398438,0.836685299873352,934.0135498046875,954.5408935546875,0.10365214943885803,921.520263671875,950.6467895507812,0.0550304651260376,867.15869140625,900.43798828125,0.1811368465423584,890.575927734375,878.5995483398438,0.022851020097732544,902.6624755859375,965.097412109375,0.5631017684936523,920.1614379882812,947.0072631835938,0.5096733570098877,942.2816772460938,940.8613891601562,0.48036497831344604,937.3388671875,956.1378173828125,0.29179710149765015,130.10623168945312,924.959228515625,0.09323355555534363,898.9703369140625,962.8121337890625,0.030971050262451172,853.6324462890625,960.8750610351562,0.9041597843170166,834.6273803710938,925.025390625,0.9997755289077759,843.27783203125,929.8531494140625,0.9765198230743408,864.2756958007812,919.7127075195312,0.9964401125907898,873.1326904296875,911.9331665039062,0.999636173248291,882.5698852539062,884.9260864257812,0.9992570877075195,826.82666015625,900.4803466796875,0.9710062146186829
277,900.7743530273438,967.11474609375,0.13765117526054382,894.8036499023438,973.02099609375,0.1823461353778839,902.5950927734375,966.7628784179688,0.3259128928184509,896.0291137695312,974.990234375,0.72890704870224,829.5333251953125,936.4580688476562,0.04788702726364136,895.0637817382812,976.6160278320312,0.012273341417312622,883.7259521484375,980.4757690429688,0.05193278193473816,127.49517822265625,930.6934204101562,0.0045858025550842285,125.80587768554688,925.4986572265625,0.023531705141067505,130.32373046875,917.5439453125,0.9960569739341736,903.16796875,961.9686279296875,0.9696794748306274,914.3516845703125,954.0674438476562,0.9936915636062622,923.8479614257812,940.7678833007812,0.9903116226196289,939.7457885742188,942.155517578125,0.9991458654403687,939.8682861328125,951.6205444335938,0.9993718266487122,929.760986328125,956.7793579101562,0.9954932332038879,915.3539428710938,960.4349365234375,0.9864901304244995,897.8355712890625,967.2937622070312,0.17411619424819946,907.4874877929688,960.8497924804688,0.028448551893234253,924.59130859375,960.0157470703125,0.16223958134651184,932.8234252929688,960.8741455078125,0.8177144527435303,933.9881591796875,954.4449462890625,0.08845368027687073,910.533935546875,952.5198974609375,0.04460132122039795,866.9464111328125,901.299560546875,0.176040381193161,890.475341796875,879.0433349609375,0.020400315523147583,902.348388671875,965.0682983398438,0.5389513373374939,919.9657592773438,947.0778198242188,0.4323360323905945,942.1140747070312,940.8792114257812,0.5097142457962036,936.450927734375,956.6272583007812,0.3466895818710327,130.29635620117188,925.464111328125,0.05226314067840576,899.143798828125,962.970947265625,0.026737630367279053,853.5988159179688,960.5567016601562,0.8708128929138184,834.3624267578125,925.0336303710938,0.9997941851615906,842.92041015625,929.9706420898438,0.9842844605445862,861.2999267578125,921.5155639648438,0.9961303472518921,872.5909423828125,912.9122924804688,0.999485433101654,882.5711059570312,885.4317626953125,0.9993752241134644,826.85693359375,901.0888061523438,0.9703159332275391
278,901.0435791015625,967.0176391601562,0.13505074381828308,894.6956787109375,973.171630859375,0.18936270475387573,902.4624633789062,966.7857055664062,0.3264511525630951,896.1903076171875,975.062744140625,0.7445906400680542,829.707763671875,936.2491455078125,0.06173178553581238,895.1487426757812,976.6546020507812,0.012338370084762573,883.9596557617188,980.4425659179688,0.060169756412506104,127.8949203491211,930.1932373046875,0.012529373168945312,125.79773712158203,925.0443725585938,0.04185256361961365,131.00509643554688,917.4817504882812,0.9979150295257568,903.2277221679688,962.0958251953125,0.9652796983718872,914.5331420898438,954.25537109375,0.9927384257316589,923.8545532226562,940.7085571289062,0.9869668483734131,939.9844360351562,941.7643432617188,0.999110758304596,940.1318359375,951.4251708984375,0.9991918206214905,929.8409423828125,956.7969360351562,0.9941933751106262,915.6585083007812,960.5963134765625,0.9857746362686157,897.9832153320312,967.3203735351562,0.168838769197464,907.4856567382812,960.748291015625,0.0307750403881073,924.5181884765625,960.0272827148438,0.17659831047058105,932.8784790039062,960.6004638671875,0.7872438430786133,934.2044677734375,954.5657958984375,0.08006978034973145,921.4523315429688,950.6231689453125,0.04285621643066406,866.9058227539062,900.4949340820312,0.18859800696372986,890.3660278320312,878.7777709960938,0.020810961723327637,902.6868896484375,965.0674438476562,0.5225610733032227,919.9126586914062,946.9270629882812,0.4495413899421692,942.4828491210938,940.87353515625,0.5138055682182312,937.5449829101562,956.1046142578125,0.2920517325401306,130.87452697753906,925.1549072265625,0.1097726821899414,899.1008911132812,962.6099243164062,0.023843884468078613,853.5143432617188,960.5910034179688,0.8700351715087891,834.7387084960938,925.0774536132812,0.9997928142547607,842.8941650390625,930.0011596679688,0.9747099876403809,863.9791870117188,919.9403686523438,0.9956895112991333,872.6763916015625,911.99462890625,0.9995462894439697,882.175048828125,885.08056640625,0.998714029788971,826.71484375,900.6961669921875,0.9667381644248962
279,900.9534912109375,966.8633422851562,0.13932713866233826,894.7960815429688,973.1527709960938,0.15817919373512268,902.4775390625,966.7272338867188,0.30036449432373047,896.1398315429688,975.1788940429688,0.757033109664917,829.686767578125,936.0718994140625,0.05703544616699219,895.1798095703125,976.5656127929688,0.01062709093093872,883.8497314453125,980.4525756835938,0.04666244983673096,128.08761596679688,930.4760131835938,0.00512811541557312,126.14073181152344,925.3193969726562,0.029750943183898926,130.7900390625,917.4916381835938,0.9965084791183472,903.1741943359375,961.9630126953125,0.9654808044433594,914.1585083007812,954.0403442382812,0.9946805238723755,923.9804077148438,940.3141479492188,0.9910086393356323,939.481689453125,941.6871337890625,0.9991228580474854,939.680908203125,951.4957275390625,0.9993026852607727,929.4454345703125,956.6048583984375,0.9953910112380981,915.203125,960.3626708984375,0.9875739812850952,897.71142578125,967.3408203125,0.16004249453544617,907.4306640625,960.9530029296875,0.030498802661895752,924.4243774414062,959.7725219726562,0.15455025434494019,932.5327758789062,960.7886962890625,0.8076226711273193,933.8511962890625,954.2785034179688,0.07989227771759033,910.6417236328125,952.4967651367188,0.04691678285598755,867.14501953125,901.215087890625,0.1619982123374939,889.238037109375,882.943603515625,0.01195421814918518,902.3748779296875,965.0504760742188,0.5091404318809509,919.9288940429688,946.6218872070312,0.38086774945259094,942.123046875,940.6593017578125,0.5074750781059265,937.1921997070312,956.1302490234375,0.28782474994659424,130.8151092529297,925.4957275390625,0.07176235318183899,899.12646484375,962.8794555664062,0.02232670783996582,853.4613037109375,960.5033569335938,0.8259247541427612,834.4564208984375,925.178955078125,0.999778151512146,842.6585693359375,930.0743408203125,0.9783287644386292,863.4972534179688,920.1835327148438,0.9958921074867249,871.9430541992188,912.7086791992188,0.9993158578872681,881.7652587890625,886.137451171875,0.9985185861587524,826.7957153320312,901.0853881835938,0.9678453803062439
280,900.9918823242188,966.8700561523438,0.13778191804885864,894.7787475585938,973.166748046875,0.1714092195034027,902.5764770507812,966.7305908203125,0.28739094734191895,896.2454223632812,974.7984619140625,0.709800660610199,829.8802490234375,935.705322265625,0.054998308420181274,895.2039184570312,976.5784301757812,0.010316818952560425,884.0845336914062,980.1824340820312,0.05199509859085083,128.1325225830078,930.160400390625,0.009034872055053711,125.88414764404297,924.822509765625,0.04044783115386963,131.16416931152344,917.2086791992188,0.9977155923843384,903.39892578125,961.8274536132812,0.9580540060997009,914.6519775390625,954.0790405273438,0.9929141998291016,924.17333984375,940.5853881835938,0.9856407642364502,939.828857421875,941.9306030273438,0.9990435838699341,939.9110107421875,951.6168823242188,0.9991823434829712,929.65576171875,956.7637329101562,0.9942108392715454,915.8333129882812,960.5003051757812,0.9846804141998291,898.1851196289062,967.1585693359375,0.13603973388671875,907.7140502929688,960.5097045898438,0.03435564041137695,924.6312866210938,960.0817260742188,0.18870359659194946,932.7803344726562,960.6844482421875,0.8184276819229126,934.0955200195312,954.4614868164062,0.09704175591468811,921.69189453125,950.5299072265625,0.050752192735672,867.0455932617188,900.7952270507812,0.1647663712501526,890.1160888671875,879.3592529296875,0.01921367645263672,902.8567504882812,965.083251953125,0.4422333836555481,920.1995849609375,946.7466430664062,0.47033780813217163,942.244873046875,940.829345703125,0.4570843577384949,936.0823364257812,956.5672607421875,0.2684917747974396,130.79554748535156,925.2283325195312,0.11223649978637695,899.1463623046875,962.9943237304688,0.018687933683395386,853.3501586914062,960.5023193359375,0.8029003143310547,834.7525634765625,925.0704956054688,0.9997431635856628,842.439208984375,930.1615600585938,0.9643832445144653,861.6239013671875,921.2930297851562,0.9948630332946777,872.7442016601562,912.2335815429688,0.9994807243347168,882.2904663085938,885.494873046875,0.9988129138946533,826.6071166992188,900.2708740234375,0.9696972370147705
281,901.3004760742188,966.98095703125,0.15899723768234253,895.0745849609375,973.279296875,0.15720975399017334,902.840087890625,966.7489013671875,0.29413068294525146,896.2349853515625,975.1196899414062,0.7156578302383423,829.5809936523438,935.9342651367188,0.05808389186859131,895.2969360351562,976.7789916992188,0.011474251747131348,883.8688354492188,980.7174072265625,0.04519662261009216,127.57380676269531,930.2479248046875,0.008452564477920532,125.32225036621094,925.07373046875,0.022076070308685303,130.1599884033203,917.1361083984375,0.9979585409164429,903.4649658203125,962.1786499023438,0.9602910280227661,914.5288696289062,954.157958984375,0.9941697716712952,924.40283203125,940.5061645507812,0.9883904457092285,939.907958984375,941.6300659179688,0.9992308616638184,940.080322265625,951.3482666015625,0.9993861317634583,929.8186645507812,956.6666259765625,0.9953690767288208,915.3736572265625,960.436279296875,0.984005331993103,898.085205078125,967.4209594726562,0.1500687599182129,907.4232177734375,960.9913330078125,0.030952751636505127,924.582763671875,960.0829467773438,0.1298273503780365,932.8472900390625,960.6328735351562,0.7635347843170166,934.1508178710938,954.3280639648438,0.06628862023353577,910.4537963867188,952.5018920898438,0.043939024209976196,866.8709106445312,901.0115966796875,0.15610626339912415,890.65185546875,879.4590454101562,0.014927685260772705,902.809326171875,965.1751098632812,0.5491679906845093,919.8005981445312,946.770263671875,0.37261781096458435,942.31005859375,940.7357788085938,0.5090553164482117,936.4414672851562,956.29248046875,0.32138872146606445,130.2234344482422,925.3726806640625,0.10253581404685974,899.4512939453125,963.3079833984375,0.022131890058517456,853.31787109375,960.532470703125,0.8541969060897827,834.5068969726562,925.1976318359375,0.9997687339782715,842.2509765625,930.0272216796875,0.9835865497589111,861.1182250976562,921.6525268554688,0.9951056241989136,872.5498046875,912.61669921875,0.9994088411331177,882.6866455078125,885.5731811523438,0.9987264275550842,827.084228515625,900.5180053710938,0.9648088216781616
282,901.025146484375,967.1243286132812,0.14944511651992798,894.9185791015625,973.133544921875,0.19420021772384644,902.8167114257812,966.70166015625,0.3237358331680298,896.1337890625,974.856689453125,0.7051267027854919,829.5151977539062,936.2589721679688,0.06001800298690796,895.3065185546875,976.7286987304688,0.011822432279586792,883.93701171875,980.6849975585938,0.056644171476364136,127.70095825195312,930.4237060546875,0.003776252269744873,125.9293212890625,925.4948120117188,0.015982896089553833,130.59329223632812,917.21875,0.997808575630188,903.3082275390625,961.9302978515625,0.9637089967727661,914.7485961914062,954.0794067382812,0.9924628734588623,924.2094116210938,940.9888916015625,0.9807132482528687,940.2080688476562,942.1901245117188,0.9989708662033081,940.1471557617188,951.6134643554688,0.9991085529327393,929.827392578125,956.8390502929688,0.994625449180603,915.7474365234375,960.400634765625,0.9838165640830994,898.0081176757812,967.1904907226562,0.15006569027900696,907.6380004882812,960.7566528320312,0.02911868691444397,924.8173217773438,960.0760498046875,0.19900625944137573,932.9921875,960.6117553710938,0.804861307144165,934.1802368164062,954.62939453125,0.09335586428642273,921.6146850585938,950.6292724609375,0.044540345668792725,867.01904296875,901.5182495117188,0.13186663389205933,838.56396484375,880.3247680664062,0.012971341609954834,902.82763671875,965.1343994140625,0.530057966709137,920.136474609375,947.2296752929688,0.402614951133728,942.4447021484375,941.1870727539062,0.5075368285179138,936.3800659179688,956.5980224609375,0.28847911953926086,130.51039123535156,925.3856201171875,0.0408097505569458,899.267578125,962.9777221679688,0.027451634407043457,853.339111328125,960.6002197265625,0.8793646097183228,834.2367553710938,925.2371215820312,0.9997521638870239,842.3399047851562,930.2836303710938,0.9798839688301086,861.1724853515625,921.34228515625,0.9948575496673584,872.4320068359375,912.7887573242188,0.9994186162948608,882.4187622070312,885.890625,0.9984925389289856,826.781005859375,900.6327514648438,0.9688451290130615
