scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
163,852.0087890625,249.84188842773438,0.9999998807907104,767.1229248046875,238.18577575683594,0.9999983310699463,766.9967651367188,252.65321350097656,0.9999982118606567,770.5294189453125,223.46339416503906,0.9999998211860657,655.77294921875,219.44432067871094,0.9999954700469971,650.3819580078125,242.09500122070312,0.9999977350234985,713.2379760742188,237.5962371826172,0.9999778270721436,653.6646728515625,229.86318969726562,0.9999994039535522,485.8498840332031,207.26272583007812,0.9987563490867615,76.58181762695312,171.20877075195312,0.9311304092407227,768.5049438476562,195.49427795410156,0.9998893737792969,795.7132568359375,185.1658172607422,0.9998927116394043,797.7898559570312,173.35621643066406,0.9998371601104736,808.1549682617188,172.38124084472656,0.9999527931213379,812.5147094726562,175.511962890625,0.999976396560669,812.5748291015625,183.29457092285156,0.999819278717041,805.8992919921875,191.1177520751953,0.9975769519805908,755.5117797851562,275.6959228515625,0.9999839067459106,782.7789306640625,289.08111572265625,0.9999983906745911,783.7406005859375,302.14324951171875,0.9999988079071045,793.9739379882812,298.8468017578125,0.9999896287918091,798.9320678710938,293.4651794433594,0.9999736547470093,797.4212646484375,286.7770690917969,0.9992144107818604,787.7421875,278.1940612792969,0.9984171390533447,681.9954833984375,277.22930908203125,0.999893307685852,634.6743774414062,304.20452880859375,0.9999354481697083,644.3477172851562,306.9952392578125,0.7506409883499146,642.8855590820312,322.2256164550781,0.8258616924285889,635.3684692382812,336.6055603027344,0.9974335432052612,628.968994140625,347.7386169433594,0.7789678573608398,616.9340209960938,313.4606628417969,0.9980267286300659,698.0400390625,191.85299682617188,0.999972939491272,682.6884155273438,145.9944610595703,0.9999513030052185,693.580322265625,146.45126342773438,0.9513999819755554,698.4600830078125,138.30816650390625,0.694317102432251,712.259521484375,125.61576843261719,0.9898419380187988,704.6581420898438,112.39118194580078,0.9531792402267456,670.9658203125,134.26727294921875,0.9943888187408447
164,852.0250244140625,249.8459014892578,0.9999998807907104,766.942138671875,238.28599548339844,0.9999985694885254,766.7916259765625,252.7272491455078,0.9999984502792358,770.4639892578125,223.50949096679688,0.9999998807907104,655.5845947265625,219.5843963623047,0.9999946355819702,650.1779174804688,242.17303466796875,0.9999979734420776,713.14013671875,237.5824737548828,0.9999806880950928,653.3497314453125,229.8773956298828,0.999999463558197,485.3553161621094,207.14312744140625,0.9986389875411987,75.9729232788086,171.5145721435547,0.9843565821647644,768.5101928710938,195.6334228515625,0.9998791813850403,795.6331176757812,185.1278533935547,0.9998931884765625,797.8641357421875,173.07757568359375,0.9998329877853394,808.2620849609375,172.2027587890625,0.9999537467956543,812.6385498046875,175.35447692871094,0.9999788999557495,812.8328247070312,183.18423461914062,0.9998408555984497,805.920654296875,191.07896423339844,0.9978967905044556,755.5112915039062,275.9638671875,0.999985933303833,782.93359375,289.1893310546875,0.9999986886978149,784.1856079101562,302.19378662109375,0.9999991655349731,794.2073364257812,298.81591796875,0.9999914765357971,799.0004272460938,293.34814453125,0.9999822378158569,797.476806640625,286.63873291015625,0.9995595216751099,787.7835693359375,278.0008850097656,0.9990341663360596,681.8333129882812,277.06085205078125,0.9998410940170288,636.2079467773438,305.9993896484375,0.999936580657959,644.5362548828125,306.43035888671875,0.7782542705535889,644.346923828125,322.6305847167969,0.7999106645584106,635.4374389648438,336.462890625,0.9963529109954834,628.4498901367188,351.5980224609375,0.671544075012207,617.2908935546875,313.29510498046875,0.9968855381011963,698.1207275390625,191.95701599121094,0.9999707937240601,682.7056274414062,146.19981384277344,0.9999450445175171,693.8731689453125,146.6425018310547,0.9134519696235657,698.2518920898438,137.67335510253906,0.6124103665351868,711.70703125,124.19189453125,0.9805368185043335,703.691650390625,111.65711975097656,0.8888986110687256,670.746337890625,135.09031677246094,0.9923568964004517
165,852.460205078125,249.70848083496094,0.9999998211860657,767.1676635742188,238.4607696533203,0.9999983310699463,766.7239990234375,252.29185485839844,0.9999980926513672,770.5420532226562,223.22335815429688,0.9999998807907104,655.9852905273438,220.2160186767578,0.9999958276748657,651.006103515625,242.3704376220703,0.9999978542327881,713.0977783203125,237.3165283203125,0.9999866485595703,654.3670654296875,230.094970703125,0.9999992847442627,523.667724609375,213.01527404785156,0.9986132383346558,75.66561889648438,171.7121124267578,0.981047511100769,768.7837524414062,194.92872619628906,0.9998867511749268,795.8766479492188,184.94830322265625,0.9999026656150818,798.02099609375,173.10992431640625,0.9998363256454468,808.258056640625,172.21710205078125,0.9999539852142334,812.60888671875,175.35765075683594,0.9999732971191406,812.6275634765625,183.06031799316406,0.9998012781143188,806.0679931640625,190.6627655029297,0.9973360300064087,754.9730224609375,275.7205505371094,0.9999902248382568,782.9644775390625,289.022216796875,0.9999988079071045,784.3742065429688,302.35040283203125,0.9999992847442627,793.9951171875,298.2557067871094,0.9999927282333374,799.19091796875,293.3644104003906,0.9999852776527405,797.6096801757812,286.54144287109375,0.9996663331985474,788.0482177734375,278.2643737792969,0.9991997480392456,682.3616943359375,276.8294982910156,0.9995902180671692,634.81494140625,303.9351806640625,0.9998996257781982,644.3731079101562,307.1158447265625,0.8341540694236755,642.3748779296875,322.861083984375,0.8433524370193481,635.4524536132812,336.6612243652344,0.9969650506973267,628.0275268554688,352.1421203613281,0.7858337163925171,616.9697875976562,313.27618408203125,0.9979337453842163,697.1143188476562,191.6084442138672,0.9999545812606812,683.6741943359375,145.5934600830078,0.9999162554740906,694.634521484375,146.33445739746094,0.9118483662605286,699.2778930664062,137.37533569335938,0.7087143659591675,713.0673828125,124.2193832397461,0.9923779964447021,705.3200073242188,111.15364074707031,0.9620290994644165,671.8631591796875,133.1592559814453,0.9901174306869507
166,852.2488403320312,249.8713836669922,0.9999997615814209,766.5716552734375,238.01104736328125,0.9999980926513672,766.29736328125,252.53549194335938,0.9999980926513672,770.368896484375,223.00633239746094,0.9999998807907104,655.8171997070312,220.2367401123047,0.9999955892562866,650.8792724609375,241.8650665283203,0.9999977350234985,711.8367919921875,237.19671630859375,0.9999902248382568,654.3441772460938,229.852783203125,0.9999994039535522,523.9832763671875,212.70095825195312,0.9986112117767334,75.5567626953125,171.69273376464844,0.9812595844268799,769.2445678710938,195.09762573242188,0.9998170137405396,796.130615234375,185.0155029296875,0.9998860955238342,798.151123046875,173.0655975341797,0.9998412132263184,808.2964477539062,172.0167694091797,0.9999575614929199,812.8080444335938,175.1572265625,0.9999715685844421,812.8441772460938,182.89886474609375,0.9998030662536621,806.5022583007812,190.73085021972656,0.9964919090270996,754.6019287109375,275.9005126953125,0.9999887347221375,782.73291015625,289.15283203125,0.9999988079071045,784.2787475585938,302.3838195800781,0.9999992251396179,793.88671875,298.3686218261719,0.9999919533729553,799.0514526367188,293.463623046875,0.9999821186065674,797.3436279296875,286.7723083496094,0.9995875358581543,787.6424560546875,278.3030090332031,0.9992377758026123,682.7201538085938,276.0049133300781,0.9997349977493286,636.7815551757812,304.989013671875,0.9999299049377441,644.6381225585938,306.7280578613281,0.6788159608840942,644.0437622070312,322.8819885253906,0.6656115055084229,635.4130859375,335.25885009765625,0.9944556355476379,627.6218872070312,345.8813781738281,0.602771520614624,617.1187133789062,312.4107360839844,0.9978243112564087,696.2398071289062,192.1278076171875,0.9998813271522522,683.9459838867188,145.55311584472656,0.9999157190322876,694.8807983398438,146.87496948242188,0.8952583074569702,699.9537353515625,138.2010498046875,0.6666219234466553,713.9086303710938,124.62123107910156,0.9925351738929749,706.2610473632812,111.2241439819336,0.9671781063079834,671.8668212890625,133.00888061523438,0.9880262613296509
167,852.12744140625,249.4638214111328,0.9999997615814209,766.9602661132812,238.4034881591797,0.9999980926513672,766.86669921875,253.349853515625,0.9999979734420776,770.6890869140625,223.35926818847656,0.9999998211860657,655.8966674804688,219.87095642089844,0.999995231628418,650.6507568359375,241.35113525390625,0.9999974966049194,712.4778442382812,237.17762756347656,0.9999840259552002,654.1083984375,229.4220428466797,0.999999463558197,483.5398254394531,206.7255401611328,0.9983528852462769,74.89376068115234,172.06930541992188,0.7546733617782593,768.1452026367188,195.38868713378906,0.9998409748077393,796.0115356445312,184.76101684570312,0.9998864531517029,797.9825439453125,173.30125427246094,0.9998246431350708,808.0640258789062,172.082763671875,0.9999582767486572,812.37451171875,175.31126403808594,0.999976396560669,812.5936889648438,182.9871826171875,0.9998517632484436,806.2221069335938,190.93167114257812,0.9967882037162781,756.2999877929688,276.2456970214844,0.9999915361404419,783.3423461914062,289.2324523925781,0.9999991655349731,784.4016723632812,302.70489501953125,0.9999992251396179,794.0670776367188,298.8723449707031,0.9999915361404419,799.3436279296875,293.85137939453125,0.9999740123748779,797.7532348632812,287.49615478515625,0.9993234872817993,788.8869018554688,278.0129089355469,0.9990435242652893,682.5545654296875,275.54254150390625,0.9996476173400879,636.5185546875,305.42156982421875,0.9999456405639648,644.7836303710938,307.1867980957031,0.8495291471481323,642.0628051757812,322.53131103515625,0.8995563983917236,634.6928100585938,336.3648986816406,0.9973748922348022,627.7313232421875,347.9685363769531,0.8528373837471008,616.399169921875,312.8459167480469,0.9974823594093323,696.3667602539062,191.19947814941406,0.9999210238456726,683.7162475585938,146.0546417236328,0.999925434589386,694.7647705078125,147.38717651367188,0.9292333126068115,699.6555786132812,138.20208740234375,0.7169443964958191,713.4808349609375,124.73636627197266,0.9935606718063354,705.7806396484375,111.04605865478516,0.972444474697113,671.67041015625,133.3316192626953,0.9927299618721008
168,852.0242919921875,249.33489990234375,0.9999997019767761,767.4320068359375,238.68521118164062,0.9999986886978149,767.3222045898438,253.87460327148438,0.999998152256012,771.0330810546875,223.9285888671875,0.9999998807907104,655.6707763671875,219.97032165527344,0.9999935626983643,650.21875,241.3165740966797,0.9999974966049194,712.4097290039062,237.28121948242188,0.9999774694442749,653.6174926757812,229.62147521972656,0.9999995231628418,524.2635498046875,212.6605224609375,0.9989305734634399,75.19110107421875,171.62664794921875,0.79332435131073,768.2705078125,195.45462036132812,0.999906063079834,795.9234619140625,184.91868591308594,0.9999046921730042,798.06689453125,172.909423828125,0.9998149871826172,808.206298828125,172.0435028076172,0.9999593496322632,812.4096069335938,175.45973205566406,0.9999818801879883,812.5195922851562,183.11378479003906,0.999873697757721,806.116455078125,190.97308349609375,0.9975680112838745,755.1271362304688,276.7008056640625,0.9999842643737793,783.1210327148438,289.6482238769531,0.9999990463256836,784.2190551757812,302.73077392578125,0.999998927116394,793.9006958007812,298.6784362792969,0.9999915957450867,799.0320434570312,294.0466613769531,0.9999699592590332,796.90283203125,287.04296875,0.9991161823272705,788.5460205078125,278.8764953613281,0.9977893829345703,682.4417724609375,274.9531555175781,0.9995710253715515,634.2425537109375,304.21368408203125,0.9999316930770874,644.0608520507812,309.3980407714844,0.8397823572158813,643.6307373046875,323.4451599121094,0.912854015827179,634.4353637695312,336.9469299316406,0.9974195957183838,627.5631713867188,352.35491943359375,0.8616411685943604,615.427001953125,313.020263671875,0.9960433840751648,696.1493530273438,191.2481231689453,0.9999228119850159,683.7669677734375,146.07723999023438,0.9999082088470459,694.9765014648438,147.5494384765625,0.8920578360557556,700.0232543945312,138.56167602539062,0.633399248123169,713.5899047851562,125.10594177246094,0.9921220541000366,706.085693359375,111.15423583984375,0.9783334732055664,671.4122314453125,133.2101593017578,0.9892021417617798
169,851.7302856445312,249.85284423828125,0.9999997615814209,767.9790649414062,238.8705291748047,0.9999985694885254,767.86767578125,254.06919860839844,0.9999974966049194,771.475341796875,222.77513122558594,0.9999998807907104,655.2349853515625,219.83009338378906,0.999991238117218,649.6015625,241.4345245361328,0.9999967813491821,712.9913940429688,237.78282165527344,0.9999542236328125,653.0905151367188,229.5641326904297,0.9999995231628418,522.9989013671875,212.3142547607422,0.99922776222229,74.97799682617188,172.09210205078125,0.13006412982940674,768.3594970703125,195.82275390625,0.9999269247055054,796.0724487304688,184.8069610595703,0.999909520149231,797.9869995117188,173.20376586914062,0.999820351600647,808.0747680664062,172.1886749267578,0.9999557137489319,812.2911987304688,175.431640625,0.9999774694442749,812.4900512695312,183.29147338867188,0.999848484992981,806.1688842773438,191.18592834472656,0.997543454170227,754.9805297851562,276.79730224609375,0.9999926090240479,783.1419067382812,289.5057067871094,0.9999991655349731,783.8468017578125,302.5752258300781,0.9999988079071045,794.28662109375,299.6717834472656,0.999991774559021,798.906005859375,294.2695617675781,0.999973475933075,797.0289916992188,287.1491394042969,0.9992625117301941,788.7320556640625,279.2435302734375,0.9979381561279297,681.7222290039062,275.2806396484375,0.9997161626815796,636.0487670898438,305.79638671875,0.9999622702598572,644.1555786132812,309.1295471191406,0.8553200960159302,643.6626586914062,323.3005065917969,0.9319028258323669,634.708740234375,336.8292541503906,0.9978514313697815,627.5780639648438,348.3585205078125,0.903449296951294,616.07421875,313.0952453613281,0.9969902038574219,696.7138061523438,191.4143829345703,0.999950110912323,684.0158081054688,145.7389678955078,0.9999082088470459,695.1588134765625,147.4682159423828,0.9204378724098206,700.4365234375,138.6097412109375,0.6757223010063171,714.0706176757812,125.61796569824219,0.9919735193252563,706.9766845703125,111.5286865234375,0.9852016568183899,671.6904907226562,132.5903778076172,0.9858995676040649
170,851.6293334960938,249.54403686523438,0.9999997019767761,767.7194213867188,238.59405517578125,0.9999983310699463,767.4944458007812,253.62095642089844,0.9999978542327881,770.9849243164062,222.572265625,0.9999998807907104,655.1083374023438,219.77474975585938,0.9999892711639404,649.4782104492188,241.43667602539062,0.9999966621398926,712.3814697265625,237.79112243652344,0.9999731779098511,653.0238037109375,229.6192169189453,0.999999463558197,523.9979858398438,212.18661499023438,0.9992899894714355,75.3776626586914,171.69088745117188,0.4676537811756134,768.4171142578125,195.5719757080078,0.9999182820320129,796.0940551757812,184.79116821289062,0.99988853931427,798.0597534179688,173.32595825195312,0.9998443126678467,808.22265625,172.1185302734375,0.9999575018882751,812.3328857421875,175.4409942626953,0.9999755024909973,812.4883422851562,183.246337890625,0.9998193383216858,806.0513305664062,190.9507598876953,0.9963371753692627,755.0761108398438,276.872802734375,0.9999927282333374,783.1554565429688,289.7051086425781,0.9999991655349731,784.3428955078125,302.71337890625,0.999998927116394,793.6951904296875,299.06207275390625,0.999993085861206,798.7330932617188,294.20550537109375,0.9999792575836182,796.6100463867188,286.9146728515625,0.9993462562561035,788.4186401367188,279.01361083984375,0.9985688924789429,681.7071533203125,275.3442687988281,0.9996437430381775,635.95263671875,305.8114929199219,0.9999532699584961,644.2029418945312,307.0010986328125,0.7961169481277466,642.450439453125,322.1146240234375,0.881938636302948,634.6702270507812,336.2869567871094,0.996851921081543,628.2032470703125,347.6230773925781,0.8225239515304565,615.8802490234375,313.1132507324219,0.9974936842918396,696.6994018554688,191.5850830078125,0.9999548196792603,683.9638061523438,145.4364471435547,0.9999018907546997,695.0938110351562,147.17184448242188,0.9255906343460083,700.192138671875,138.47872924804688,0.6980037093162537,713.6948852539062,125.89583587646484,0.992943286895752,707.10546875,111.72489929199219,0.9874143600463867,671.6437377929688,132.57347106933594,0.9901368618011475
171,851.530029296875,249.29534912109375,0.9999997615814209,768.0138549804688,239.09457397460938,0.9999980926513672,767.6336669921875,253.6104278564453,0.9999977350234985,771.5040283203125,223.73574829101562,0.9999998807907104,655.1744384765625,219.7451934814453,0.9999889135360718,649.673828125,241.2864990234375,0.999996542930603,712.7192993164062,237.38824462890625,0.9999690055847168,653.1873779296875,229.61572265625,0.9999995231628418,524.4293823242188,212.09230041503906,0.9991174936294556,75.74162292480469,171.4171600341797,0.4394797682762146,768.3534545898438,195.75181579589844,0.9999052882194519,795.895751953125,184.76441955566406,0.9999015927314758,797.5049438476562,173.77410888671875,0.9998607635498047,807.7515869140625,172.38613891601562,0.9999687075614929,811.8804321289062,175.60430908203125,0.9999781847000122,812.05419921875,183.37037658691406,0.9997968673706055,805.835693359375,191.0285186767578,0.9953945875167847,755.3298950195312,276.69287109375,0.9999905824661255,783.2109375,289.92645263671875,0.9999992847442627,784.65380859375,302.95947265625,0.9999991655349731,793.9522094726562,298.9256896972656,0.9999951720237732,799.0640869140625,293.8968811035156,0.9999836683273315,796.8577270507812,286.5762023925781,0.9994382858276367,788.4811401367188,278.66796875,0.998668909072876,681.3368530273438,276.1453857421875,0.9995923042297363,636.2304077148438,305.710205078125,0.9999597668647766,644.0282592773438,309.2000732421875,0.6228228807449341,642.3048706054688,321.94720458984375,0.833749532699585,635.0598754882812,336.1676940917969,0.9951949715614319,628.392822265625,347.3130798339844,0.6645184755325317,615.8014526367188,312.76544189453125,0.9961456656455994,696.3234252929688,191.39756774902344,0.9999492168426514,683.9447021484375,145.14390563964844,0.9998841285705566,695.2689819335938,146.91041564941406,0.9218604564666748,700.4994506835938,138.30426025390625,0.6566518545150757,714.1278686523438,126.12289428710938,0.9928885698318481,707.6113891601562,111.64029693603516,0.9913901090621948,671.7232666015625,131.98695373535156,0.9902141094207764
172,851.5877075195312,249.12449645996094,0.9999997019767761,768.1253051757812,238.40501403808594,0.9999984502792358,767.6936645507812,253.6363067626953,0.999998152256012,771.6312866210938,223.97581481933594,0.9999998807907104,654.8031616210938,219.765380859375,0.999983549118042,649.1303100585938,241.29917907714844,0.9999954700469971,712.0343627929688,237.66058349609375,0.999979555606842,652.6229858398438,229.63397216796875,0.9999995231628418,524.2008056640625,212.10520935058594,0.9992430210113525,75.91535949707031,171.5413055419922,0.26050448417663574,768.2411499023438,196.140625,0.9999064803123474,795.6790161132812,185.190673828125,0.9999163746833801,797.1842651367188,173.83494567871094,0.9998586177825928,807.4253540039062,172.4805145263672,0.9999667406082153,811.6814575195312,175.51715087890625,0.9999769926071167,811.8626708984375,183.06044006347656,0.9997744560241699,805.723876953125,190.93215942382812,0.9963231086730957,755.4544677734375,276.61431884765625,0.9999780654907227,783.3204345703125,290.2547607421875,0.9999992847442627,784.8147583007812,303.00274658203125,0.9999992847442627,793.9410400390625,298.7916564941406,0.999995231628418,798.957275390625,293.793212890625,0.9999850988388062,796.811767578125,286.4754943847656,0.9994484782218933,788.475341796875,278.9064636230469,0.9985170364379883,681.6393432617188,275.6136474609375,0.999690055847168,635.6964111328125,305.87750244140625,0.9999521970748901,643.9476928710938,306.8372802734375,0.5898858308792114,641.5850219726562,321.8615417480469,0.8009389638900757,634.478759765625,335.453857421875,0.9953479766845703,628.0140991210938,347.15350341796875,0.7618879675865173,615.2054443359375,313.0829772949219,0.9971966743469238,696.3270874023438,191.4009246826172,0.9999510049819946,684.1343383789062,145.10595703125,0.9999147653579712,695.3546752929688,146.82797241210938,0.9453538656234741,700.3753051757812,138.08035278320312,0.6761910319328308,714.4082641601562,125.91754150390625,0.9934114217758179,708.1539306640625,111.61788940429688,0.9921649694442749,672.3262329101562,132.11477661132812,0.9854203462600708
173,851.734619140625,249.13067626953125,0.9999997019767761,768.0276489257812,238.52947998046875,0.9999985694885254,767.7900390625,253.70388793945312,0.9999984502792358,771.63720703125,223.7474822998047,0.9999999403953552,655.0787963867188,219.9979705810547,0.9999878406524658,649.6761474609375,241.4517822265625,0.999996542930603,712.1248168945312,238.37948608398438,0.9999827742576599,652.9569702148438,229.77171325683594,0.999999463558197,523.6257934570312,212.01463317871094,0.9995085597038269,74.56231689453125,172.1639862060547,0.14633283019065857,768.4540405273438,196.32423400878906,0.9998802542686462,795.6290893554688,185.43910217285156,0.9999134540557861,797.2940673828125,173.97848510742188,0.9998704195022583,807.6350708007812,172.63636779785156,0.9999692440032959,811.9988403320312,175.47677612304688,0.999979555606842,812.248291015625,183.08782958984375,0.9997761249542236,805.7285766601562,191.01513671875,0.9968849420547485,755.33349609375,276.375,0.9999805688858032,783.1702880859375,290.017822265625,0.9999992847442627,784.2807006835938,302.8235778808594,0.9999990463256836,793.77783203125,298.8025817871094,0.9999942779541016,798.9072265625,293.93194580078125,0.9999854564666748,796.6238403320312,286.4585266113281,0.9994423985481262,788.427001953125,279.02178955078125,0.9988195896148682,680.998291015625,276.1661071777344,0.9996656179428101,633.2788696289062,304.3022155761719,0.9999487400054932,643.2738647460938,309.48162841796875,0.8351565003395081,643.3135986328125,323.08837890625,0.8882863521575928,634.3388061523438,336.7901611328125,0.996566116809845,627.7495727539062,351.7780456542969,0.831600546836853,614.8884887695312,313.5643310546875,0.9973164796829224,696.5506591796875,191.46556091308594,0.9999586343765259,684.143310546875,144.8775634765625,0.9999055862426758,695.451416015625,146.83425903320312,0.9527055025100708,700.6380004882812,137.62486267089844,0.7543837428092957,714.69384765625,125.48336029052734,0.9937862157821655,708.2815551757812,111.32757568359375,0.9863351583480835,672.246337890625,131.7471923828125,0.983888566493988
