scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
147,978.9014282226562,152.57933044433594,0.9992343187332153,886.3593139648438,194.25392150878906,0.9999759197235107,889.8853759765625,214.30120849609375,0.9999793767929077,887.049560546875,175.97640991210938,0.9999922513961792,768.62451171875,213.120361328125,0.9999933838844299,778.3117065429688,239.68409729003906,0.9995675086975098,836.3798217773438,207.3962860107422,0.9999765157699585,772.2743530273438,226.62594604492188,0.9999972581863403,685.154541015625,245.6571044921875,0.9948215484619141,318.4210205078125,281.4494323730469,0.9998749494552612,876.5039672851562,138.9994354248047,0.9994250535964966,901.1134643554688,126.78076934814453,0.9690014123916626,898.4069213867188,113.9063720703125,0.9806283712387085,909.5183715820312,111.73834991455078,0.9829174280166626,915.23583984375,112.86686706542969,0.9527041912078857,917.058837890625,122.07475280761719,0.9195457696914673,905.806396484375,131.3622283935547,0.9145503044128418,872.2825927734375,252.9004364013672,0.9963858127593994,884.2802124023438,273.286376953125,0.9989074468612671,879.35205078125,319.5830383300781,0.6063402891159058,899.066650390625,324.9666442871094,0.9823930263519287,901.713623046875,313.9754943847656,0.8943755030632019,898.4134521484375,274.3977355957031,0.9013921022415161,891.405029296875,258.2170715332031,0.9857639074325562,836.5240478515625,256.1997985839844,0.999907374382019,834.6192016601562,296.02056884765625,0.999051570892334,312.7200927734375,280.4622802734375,0.4284878075122833,878.0926513671875,297.9433288574219,0.8483673930168152,900.3358764648438,316.8267517089844,0.6984512805938721,896.193115234375,333.3874816894531,0.1827678084373474,837.0086059570312,326.7626647949219,0.7851932048797607,793.0387573242188,163.94039916992188,0.9999989867210388,752.1381225585938,143.218017578125,0.9999966025352478,769.7536010742188,146.48809814453125,0.9711208343505859,775.474853515625,135.67837524414062,0.9640267491340637,782.8759765625,122.30322265625,0.9973686337471008,779.6060791015625,108.25667572021484,0.9994343519210815,738.4467163085938,129.42005920410156,0.9995453357696533
148,979.520751953125,152.9412384033203,0.9996791481971741,886.2868041992188,194.6174774169922,0.99997478723526,889.675537109375,214.14865112304688,0.9999842643737793,886.7649536132812,175.9856719970703,0.999992847442627,767.2728881835938,214.07107543945312,0.9999954104423523,776.6220092773438,239.78878784179688,0.9997438192367554,836.5676879882812,207.25706481933594,0.9999778866767883,771.7499389648438,226.79954528808594,0.9999984502792358,684.731201171875,245.78738403320312,0.9954449534416199,319.08917236328125,281.5851135253906,0.9999098777770996,876.390869140625,139.286865234375,0.9993945956230164,900.2638549804688,127.66129302978516,0.9772791266441345,897.8961791992188,114.34475708007812,0.9850467443466187,909.1815185546875,112.22455596923828,0.98654705286026,914.8088989257812,113.48515319824219,0.9410814046859741,916.5203247070312,122.59738159179688,0.9043084383010864,905.7130737304688,131.689697265625,0.9017282128334045,872.5523681640625,252.41261291503906,0.9986461400985718,883.99658203125,273.1479187011719,0.999239444732666,879.4442749023438,319.6853332519531,0.6435115933418274,899.1187744140625,324.9767761230469,0.9830297231674194,901.636962890625,314.10369873046875,0.91954505443573,897.738037109375,274.1874694824219,0.8566927313804626,891.7058715820312,257.7906494140625,0.9872233867645264,838.4970092773438,255.9337921142578,0.99985671043396,834.5715942382812,296.0033874511719,0.9992187023162842,314.0257263183594,280.4794616699219,0.4820933938026428,877.70361328125,297.91180419921875,0.8230441808700562,899.2802124023438,315.73712158203125,0.6317712664604187,896.5742797851562,333.1537170410156,0.12511706352233887,837.1572875976562,326.4513244628906,0.7974738478660583,793.1156616210938,163.89517211914062,0.9999988079071045,752.1608276367188,143.31724548339844,0.9999967813491821,769.6259155273438,146.73944091796875,0.9747351408004761,775.46728515625,135.5883026123047,0.9704892039299011,782.999267578125,122.00230407714844,0.9966473579406738,779.7821044921875,108.02082824707031,0.9995455741882324,738.4882202148438,129.3252410888672,0.9995685815811157
149,979.4373168945312,152.92294311523438,0.9996153116226196,886.1469116210938,194.63018798828125,0.9999715089797974,889.6710815429688,214.33067321777344,0.9999814033508301,886.39013671875,176.16958618164062,0.9999915957450867,765.9524536132812,214.0592498779297,0.999996542930603,775.3314208984375,240.243896484375,0.9994890093803406,836.14208984375,207.15701293945312,0.999980092048645,770.5349731445312,227.0092010498047,0.999996542930603,684.808837890625,245.47560119628906,0.9968838691711426,319.5012512207031,281.0511474609375,0.999914288520813,876.3076171875,139.4954376220703,0.9992604851722717,899.763671875,127.95674896240234,0.9801050424575806,897.3738403320312,115.0310287475586,0.9860522150993347,908.7540893554688,113.16426086425781,0.9874140024185181,914.0114135742188,114.00147247314453,0.9409912824630737,915.6509399414062,122.61495208740234,0.8894166946411133,905.0011596679688,131.96929931640625,0.8425568342208862,872.0924072265625,252.85243225097656,0.9984866380691528,883.9666748046875,274.60882568359375,0.9992157220840454,878.676025390625,318.89764404296875,0.47147396206855774,899.0831909179688,324.2196044921875,0.9688564538955688,901.6024780273438,313.1972961425781,0.8676965236663818,898.36767578125,275.23980712890625,0.9411884546279907,891.5523071289062,258.819091796875,0.9827616214752197,837.7501220703125,255.84678649902344,0.9998914003372192,838.0759887695312,296.401611328125,0.9984477758407593,314.1112060546875,280.1293640136719,0.48082512617111206,883.52099609375,286.8240051269531,0.8317519426345825,899.3005981445312,315.3349609375,0.7456775307655334,896.8445434570312,332.71307373046875,0.3150525689125061,837.79345703125,326.522216796875,0.8398950099945068,792.47021484375,163.6019287109375,0.9999992251396179,751.9652709960938,143.40467834472656,0.9999973773956299,769.635009765625,146.672607421875,0.9748800992965698,775.634765625,135.79965209960938,0.9755542278289795,782.7640380859375,121.94378662109375,0.9976255893707275,779.678955078125,108.09699249267578,0.9996029734611511,738.2266845703125,128.69491577148438,0.999660074710846
150,979.3519287109375,152.75140380859375,0.9996545314788818,886.4548950195312,194.4993438720703,0.9999802112579346,890.0031127929688,214.2792205810547,0.9999849796295166,886.5307006835938,175.99461364746094,0.999994158744812,769.2196044921875,213.2725830078125,0.9999958276748657,779.3450927734375,239.96353149414062,0.9994018077850342,836.8194580078125,206.9941864013672,0.9999858140945435,773.1543579101562,226.78067016601562,0.9999972581863403,684.9107666015625,245.81483459472656,0.9931313991546631,318.9320983886719,281.0492858886719,0.9999014735221863,876.2521362304688,139.33514404296875,0.9994770288467407,899.1947631835938,128.8270263671875,0.985988438129425,897.9744873046875,115.58875274658203,0.9856795072555542,907.7914428710938,113.70450592041016,0.9881339073181152,913.2771606445312,114.7709732055664,0.9456256031990051,914.8956298828125,123.71347045898438,0.9082809090614319,904.19580078125,132.7290802001953,0.8253558874130249,872.5901489257812,252.42506408691406,0.9986796975135803,884.3322143554688,274.6750793457031,0.9984680414199829,877.864013671875,319.4917907714844,0.5845638513565063,898.7518310546875,325.11480712890625,0.9907597303390503,901.4375,314.11199951171875,0.9633615016937256,898.251953125,276.16314697265625,0.919590950012207,891.6693725585938,258.91552734375,0.9802824258804321,838.908447265625,256.7674255371094,0.9997722506523132,837.6937255859375,295.7945556640625,0.9990835785865784,313.5118408203125,280.0611267089844,0.4901478886604309,882.8626098632812,287.4091491699219,0.876827597618103,899.3502197265625,315.4117431640625,0.8023587465286255,895.953125,333.6922912597656,0.3289565443992615,836.4024047851562,326.2610778808594,0.7828402519226074,792.2123413085938,164.88070678710938,0.9999982118606567,753.9453125,143.66436767578125,0.9999977946281433,770.142578125,145.75790405273438,0.9752833843231201,776.4683227539062,135.2293243408203,0.9675666093826294,782.918212890625,120.88310241699219,0.9976751804351807,780.11328125,107.20594024658203,0.9996825456619263,738.6970825195312,129.14431762695312,0.9994412660598755
151,979.689208984375,153.03582763671875,0.9996834397315979,887.0994873046875,193.627685546875,0.9999788999557495,890.8283081054688,213.27114868164062,0.9999836087226868,886.2936401367188,175.4799041748047,0.999994158744812,766.7904052734375,214.22120666503906,0.9999967813491821,776.97314453125,240.31541442871094,0.9996908903121948,836.7960815429688,207.6685791015625,0.9999946355819702,771.7220458984375,226.94140625,0.9999983310699463,684.4708251953125,245.5454559326172,0.99382483959198,319.32110595703125,281.013916015625,0.9998998641967773,876.2618408203125,139.48477172851562,0.9995845556259155,899.2785034179688,128.81492614746094,0.9822815656661987,896.3715209960938,115.08208465576172,0.9804127216339111,908.0140991210938,112.86222839355469,0.9907768964767456,913.1766967773438,114.33842468261719,0.9343260526657104,914.6651611328125,123.42109680175781,0.9086847305297852,904.399658203125,132.90887451171875,0.8541885018348694,872.1036376953125,251.95054626464844,0.9989711046218872,883.711181640625,274.9033508300781,0.9984129667282104,879.1156005859375,318.7812194824219,0.4420793652534485,899.5752563476562,325.03509521484375,0.9749733209609985,902.070556640625,313.80010986328125,0.8926455974578857,897.4684448242188,274.9234619140625,0.947813093662262,891.4688720703125,258.56549072265625,0.9903079271316528,837.4257202148438,257.5289001464844,0.9999154806137085,833.3223876953125,296.4036560058594,0.9983721971511841,314.057373046875,280.2518310546875,0.45342326164245605,884.4972534179688,282.7640686035156,0.8779125213623047,900.4564819335938,316.2536926269531,0.8078482747077942,896.5433959960938,332.959716796875,0.4400678277015686,836.242919921875,324.8282775878906,0.49964556097984314,792.3318481445312,163.92762756347656,0.9999986886978149,754.0859985351562,143.29978942871094,0.9999985098838806,770.0722045898438,146.0233917236328,0.9859272241592407,776.2997436523438,135.15237426757812,0.9825184345245361,782.4558715820312,120.86566162109375,0.9981986880302429,779.9736938476562,106.83211517333984,0.9998233318328857,739.2745361328125,128.3950958251953,0.9996959567070007
152,979.014404296875,152.45211791992188,0.999506950378418,886.5699462890625,194.29644775390625,0.9999852180480957,890.186279296875,213.33810424804688,0.9999854564666748,886.2459106445312,176.09852600097656,0.9999942779541016,766.9413452148438,214.7176513671875,0.9999959468841553,776.8571166992188,240.06491088867188,0.999735951423645,836.8445434570312,207.19480895996094,0.9999909996986389,771.806640625,227.03909301757812,0.9999986886978149,684.7630615234375,245.5325469970703,0.9910131096839905,319.7041931152344,281.2872314453125,0.9999141693115234,875.5318603515625,139.61471557617188,0.999559760093689,899.1181640625,128.7566680908203,0.9708189964294434,897.5576782226562,115.21961212158203,0.9647070169448853,907.8406982421875,112.93983459472656,0.9838557839393616,913.1328735351562,114.06045532226562,0.7446622848510742,914.3531494140625,123.05707550048828,0.6418209671974182,904.6832885742188,132.05364990234375,0.7447882890701294,872.9690551757812,251.23553466796875,0.998917281627655,883.6383666992188,274.77484130859375,0.9971948862075806,877.191650390625,324.0220947265625,0.6415185928344727,899.5494995117188,326.0767517089844,0.9840131998062134,902.283203125,315.36798095703125,0.9522172212600708,896.7800903320312,276.0572204589844,0.9200007319450378,891.307373046875,258.4369201660156,0.9837205410003662,837.682861328125,258.4574279785156,0.9998124837875366,832.8826904296875,295.8191223144531,0.9993290901184082,314.49945068359375,279.98370361328125,0.3979795575141907,883.9757690429688,282.9637756347656,0.8598843812942505,899.8140869140625,315.85382080078125,0.6914811134338379,896.2772216796875,333.99468994140625,0.20830371975898743,835.623291015625,325.6331481933594,0.40682050585746765,792.2639770507812,164.23265075683594,0.9999984502792358,754.3392944335938,143.44207763671875,0.9999977350234985,770.454345703125,146.20814514160156,0.9930460453033447,776.6831665039062,134.2051239013672,0.9915417432785034,782.8497314453125,120.36824035644531,0.9988071918487549,779.4202880859375,106.5992660522461,0.9998546838760376,738.8848266601562,128.43136596679688,0.9997836351394653
153,979.053955078125,152.8224639892578,0.9990189075469971,886.7861328125,193.42816162109375,0.9999657273292542,890.7966918945312,213.20582580566406,0.9999747276306152,886.9531860351562,175.95977783203125,0.9999874830245972,768.6493530273438,212.71347045898438,0.9999960064888,779.1027221679688,239.4560089111328,0.9998675584793091,836.753173828125,207.12132263183594,0.9999911785125732,773.0234375,226.29112243652344,0.9999986290931702,686.5816040039062,245.55844116210938,0.997314453125,319.5601806640625,281.6871643066406,0.9999217987060547,875.5684814453125,139.5361328125,0.999025821685791,899.1693115234375,127.72087860107422,0.9628689289093018,896.96044921875,114.27434539794922,0.9622422456741333,908.1026611328125,112.22572326660156,0.9809368252754211,913.605712890625,113.5435562133789,0.7749107480049133,915.0438842773438,122.92475128173828,0.694479763507843,904.6915283203125,131.79701232910156,0.815912127494812,872.3034057617188,250.54489135742188,0.9972363710403442,883.6988525390625,274.50933837890625,0.9944165945053101,876.9595336914062,324.31903076171875,0.6933927536010742,899.321533203125,326.3414306640625,0.9858031868934631,902.2374877929688,315.1947326660156,0.941226601600647,897.1533813476562,275.810302734375,0.8894720077514648,890.1735229492188,258.2994079589844,0.9814778566360474,836.2588500976562,257.07501220703125,0.9997389316558838,831.1793212890625,296.5244445800781,0.9994316101074219,314.0496520996094,280.4599914550781,0.2654559314250946,883.6470947265625,285.8506164550781,0.8602107763290405,899.3704833984375,315.5502014160156,0.6202164888381958,895.9459228515625,333.7464904785156,0.13129287958145142,834.2533569335938,326.7362060546875,0.4077172875404358,792.465576171875,164.63316345214844,0.9999982118606567,754.0921020507812,143.06846618652344,0.9999972581863403,769.7764282226562,146.16981506347656,0.9668571949005127,776.3037719726562,135.16709899902344,0.9769684076309204,783.5393676757812,118.91557312011719,0.998227596282959,780.4095458984375,106.24412536621094,0.9997448921203613,738.78857421875,127.83606719970703,0.9994563460350037
154,979.4826049804688,152.5439453125,0.9991743564605713,886.1008911132812,194.86061096191406,0.9999197721481323,889.8912353515625,214.34735107421875,0.9999591708183289,886.0798950195312,176.39295959472656,0.9999849796295166,768.7903442382812,212.9148712158203,0.9999963045120239,779.3825073242188,239.15719604492188,0.9998789429664612,837.1961669921875,207.72935485839844,0.9999892711639404,773.2880249023438,226.2740936279297,0.9999984502792358,685.5471801757812,245.16197204589844,0.9972085356712341,319.7344055175781,282.52166748046875,0.999937891960144,875.74072265625,139.8795623779297,0.9987387657165527,898.673095703125,128.4579620361328,0.9648789167404175,896.6185913085938,117.38874816894531,0.938113808631897,907.1685180664062,112.9321060180664,0.9619620442390442,912.6050415039062,114.15155792236328,0.5856870412826538,913.98828125,123.49421691894531,0.5030468106269836,904.0409545898438,132.25889587402344,0.7924468517303467,872.7525634765625,251.4857635498047,0.9982210993766785,883.577392578125,274.1526794433594,0.9962630271911621,876.4652099609375,323.8861999511719,0.6382327079772949,899.0778198242188,326.20062255859375,0.9873430728912354,903.0244140625,316.3445129394531,0.9406594038009644,896.607421875,275.6135559082031,0.9225286245346069,889.3970336914062,258.9853515625,0.9761168956756592,837.4515991210938,256.4388427734375,0.9997864961624146,831.910400390625,296.8531188964844,0.9989619255065918,885.71875,283.25775146484375,0.25431907176971436,887.3107299804688,280.9720458984375,0.7647327184677124,899.6546630859375,315.4235534667969,0.7145496606826782,896.1358642578125,333.5037841796875,0.10371336340904236,834.0474243164062,327.39862060546875,0.6040496826171875,792.8463134765625,165.1460723876953,0.9999987483024597,754.9719848632812,142.9915008544922,0.9999973773956299,769.0853881835938,144.2020263671875,0.9864684343338013,777.0819091796875,134.8623809814453,0.9851306676864624,783.070556640625,120.29288482666016,0.9982908964157104,780.2861938476562,106.19090270996094,0.9996872544288635,739.25439453125,128.04624938964844,0.9994325637817383
155,979.170166015625,152.4454803466797,0.9993146061897278,886.8055419921875,194.28009033203125,0.9999439716339111,890.72021484375,214.036376953125,0.999974250793457,886.3455810546875,175.9082794189453,0.9999877214431763,765.320068359375,214.51939392089844,0.9999978542327881,775.9946899414062,241.22454833984375,0.9998759031295776,836.3040161132812,207.1710662841797,0.9999893307685852,770.8599243164062,226.94320678710938,0.9999986886978149,684.1118774414062,245.20150756835938,0.9976369142532349,318.826171875,282.6153564453125,0.999820351600647,875.2405395507812,139.0106201171875,0.9988726377487183,899.23974609375,127.76235961914062,0.9845858812332153,895.82177734375,114.42119598388672,0.986735999584198,906.8905029296875,112.1991195678711,0.991597592830658,913.1157836914062,113.37020111083984,0.9109898805618286,914.927978515625,122.31716918945312,0.7592272758483887,905.0570068359375,131.92193603515625,0.8185960054397583,872.5746459960938,251.2279815673828,0.9982599020004272,884.485107421875,274.9698181152344,0.9926759004592896,879.8809814453125,320.4427490234375,0.6891010403633118,900.1961669921875,327.2940673828125,0.9882688522338867,903.6715698242188,317.2678527832031,0.9490035772323608,896.3148803710938,284.534912109375,0.8340009450912476,890.3892211914062,258.6640930175781,0.9607715606689453,837.5636596679688,255.95455932617188,0.9998207092285156,841.819580078125,295.8149108886719,0.9994720220565796,884.9657592773438,284.7026672363281,0.2672644257545471,883.108154296875,286.76043701171875,0.8343585729598999,899.8276977539062,316.69879150390625,0.6296184659004211,896.7838134765625,335.09832763671875,0.08934974670410156,835.5150756835938,328.16986083984375,0.692750096321106,792.0303955078125,165.2708282470703,0.9999979138374329,754.7684326171875,141.91920471191406,0.9999977946281433,768.9119262695312,143.6632537841797,0.9923957586288452,776.946533203125,134.98736572265625,0.9882184267044067,783.98681640625,120.1238784790039,0.9983810186386108,780.5829467773438,106.244140625,0.9994094967842102,739.2255859375,126.95249938964844,0.999510645866394
156,979.3303833007812,152.92330932617188,0.9991510510444641,886.8507690429688,194.6199188232422,0.9999709129333496,890.8185424804688,214.04066467285156,0.999984622001648,886.8740844726562,176.3254852294922,0.999990701675415,764.828125,214.6779327392578,0.9999974966049194,774.6966552734375,241.4056854248047,0.9998873472213745,836.0108032226562,206.97889709472656,0.999988317489624,769.8909301757812,227.2340545654297,0.9999986290931702,684.706298828125,245.3890380859375,0.9973096251487732,319.7330017089844,283.171142578125,0.9998620748519897,874.6346435546875,140.513916015625,0.9992190599441528,898.4996337890625,127.6604232788086,0.9751514196395874,895.32958984375,114.00309753417969,0.9792664051055908,906.86767578125,112.00239562988281,0.9920666217803955,912.6077270507812,113.26708221435547,0.91267991065979,914.2904663085938,122.77657318115234,0.8413829803466797,904.385986328125,132.54776000976562,0.8725129961967468,872.8068237304688,251.37911987304688,0.9991954565048218,884.1353149414062,274.5767822265625,0.992944598197937,879.0006713867188,320.85321044921875,0.7530224323272705,898.7777099609375,326.53033447265625,0.9956426620483398,901.66943359375,315.273681640625,0.9728621244430542,896.5070190429688,284.0632629394531,0.8149479627609253,892.7966918945312,255.61790466308594,0.9601114392280579,837.7328491210938,256.5794982910156,0.999912679195404,833.7546997070312,296.8424377441406,0.9993503093719482,884.3861694335938,284.48614501953125,0.24185141921043396,877.9953002929688,300.3962707519531,0.8702906966209412,899.1918334960938,316.3133850097656,0.4880962669849396,895.5508422851562,334.52789306640625,0.057551681995391846,840.6600341796875,327.01678466796875,0.7712691426277161,792.2286987304688,165.2743377685547,0.9999982714653015,754.0277099609375,142.53097534179688,0.9999971389770508,771.049560546875,144.46142578125,0.992916464805603,777.1180419921875,134.16326904296875,0.9854507446289062,784.1460571289062,118.04393768310547,0.997336745262146,780.5360107421875,105.92295837402344,0.999193549156189,738.5206298828125,127.19941711425781,0.9991025328636169
157,979.3777465820312,152.8629150390625,0.9991137981414795,887.2503051757812,194.7272186279297,0.9999677538871765,891.0802001953125,214.25814819335938,0.9999854564666748,887.1325073242188,176.3816375732422,0.9999884366989136,765.0299072265625,214.65585327148438,0.9999977350234985,774.5851440429688,241.37132263183594,0.9998992681503296,836.2999877929688,206.9486083984375,0.9999875426292419,769.870361328125,227.16905212402344,0.9999986886978149,684.4901733398438,245.33511352539062,0.9977977275848389,321.06085205078125,284.7311096191406,0.9998729228973389,875.4448852539062,140.4648895263672,0.9989482164382935,899.11572265625,127.19608306884766,0.9548105001449585,895.987060546875,113.9906997680664,0.9684808254241943,907.4141845703125,111.85974884033203,0.9863247871398926,912.952880859375,113.16313934326172,0.8231226801872253,914.5371704101562,122.74612426757812,0.7238984107971191,904.78564453125,132.00694274902344,0.7771896123886108,873.4320068359375,251.0959014892578,0.9989827871322632,884.300048828125,274.3422546386719,0.9926347732543945,878.9232177734375,320.51922607421875,0.7628155946731567,898.7340087890625,326.1278381347656,0.9954898357391357,901.6452026367188,314.9721984863281,0.9711114168167114,896.4915771484375,284.2056884765625,0.8195743560791016,892.980712890625,255.70172119140625,0.9507746696472168,837.6204833984375,256.5321044921875,0.9998974800109863,840.8748168945312,294.9033203125,0.9992151260375977,884.538818359375,284.498046875,0.22686785459518433,877.69970703125,300.0691833496094,0.8365761041641235,899.191650390625,315.852783203125,0.4230062961578369,895.5675659179688,334.50372314453125,0.04495808482170105,840.5492553710938,326.89697265625,0.8033923506736755,792.10693359375,164.8865203857422,0.9999984502792358,753.9047241210938,142.4156494140625,0.9999972581863403,770.9518432617188,144.19000244140625,0.9931057095527649,777.0108032226562,134.09608459472656,0.981334388256073,783.8348999023438,118.02086639404297,0.9956403374671936,780.2510986328125,105.88680267333984,0.9991499185562134,738.4984741210938,127.17888641357422,0.9990448951721191
