scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,447.7835388183594,473.40997314453125,0.9825372099876404,1011.9143676757812,463.9382019042969,0.7790547013282776,1009.5484619140625,461.0171813964844,0.5145850777626038,1012.864990234375,461.9488525390625,0.9462902545928955,1014.3214721679688,460.6952209472656,0.9077700972557068,1014.577392578125,462.2742004394531,0.789678156375885,1015.1669311523438,472.1126403808594,0.4615565836429596,1011.7046508789062,451.72479248046875,0.9448912143707275,447.93304443359375,473.5859375,0.573560357093811,1013.8450317382812,453.53369140625,0.9983870983123779,1014.3925170898438,450.93511962890625,0.8915371894836426,1012.2793579101562,451.5521240234375,0.8425759673118591,294.6590881347656,570.0485229492188,0.485983669757843,1015.7000122070312,449.07904052734375,0.4004936218261719,1019.2268676757812,449.7388000488281,0.4823635220527649,1012.7577514648438,456.2581787109375,0.7450383305549622,1014.0201416015625,457.8340148925781,0.46480557322502136,1011.9475708007812,459.0769348144531,0.7258630990982056,1010.2333374023438,450.6134033203125,0.8152152299880981,1009.9638061523438,457.92437744140625,0.7706146240234375,1014.508056640625,455.9848327636719,0.35765036940574646,1014.6476440429688,452.6402587890625,0.6262937188148499,1012.5067138671875,450.1728820800781,0.6377037763595581,1010.0869750976562,447.14947509765625,0.7497122883796692,730.6228637695312,414.0828857421875,0.7458294034004211,1011.90234375,458.84942626953125,0.9270020723342896,1012.4673461914062,455.3210754394531,0.8697078824043274,1019.9754638671875,447.23199462890625,0.6275519132614136,1015.5094604492188,457.0705871582031,0.8959217667579651,1014.9357299804688,460.2505798339844,0.8332051038742065,1007.6942138671875,459.318359375,0.5289075970649719,1013.9550170898438,456.875732421875,0.605366051197052,1015.1616821289062,454.7967834472656,0.7898975610733032,1015.177978515625,455.4954528808594,0.8502362966537476,1019.7161865234375,460.33416748046875,0.8305506110191345,1022.2866821289062,459.0437316894531,0.8376107811927795,1012.5128784179688,454.9023132324219,0.4259105324745178,1008.655517578125,454.6227722167969,0.7946254014968872
9,448.01275634765625,473.20794677734375,0.9976077079772949,1007.9664916992188,465.1991271972656,0.0005608201026916504,1004.7822265625,454.5974426269531,0.00018790364265441895,1009.9867553710938,464.70892333984375,0.004690378904342651,1013.9508666992188,460.4612731933594,0.005598515272140503,726.760986328125,421.3430480957031,0.004526793956756592,1013.182861328125,470.5111083984375,0.001423180103302002,1010.540283203125,453.73748779296875,0.004571378231048584,447.57330322265625,473.9273681640625,0.7858074903488159,1011.1644897460938,454.5527648925781,0.9983254075050354,1012.2786865234375,455.7144775390625,0.0020101070404052734,298.5206604003906,579.9868774414062,0.037631720304489136,294.3761901855469,569.8871459960938,0.6333608627319336,310.8299255371094,571.4392700195312,0.4428934156894684,313.94732666015625,580.9505004882812,0.5022311806678772,306.25238037109375,589.54541015625,0.38561439514160156,302.6949768066406,588.7391967773438,0.004636704921722412,443.28729248046875,479.9756164550781,0.0020533204078674316,447.8448486328125,475.9026794433594,0.0043048858642578125,445.9518127441406,484.4605712890625,0.0025575459003448486,449.4628601074219,482.854248046875,0.17015451192855835,453.7102355957031,480.55804443359375,0.009376615285873413,452.8624267578125,476.35626220703125,0.0018048882484436035,300.4581298828125,578.3670654296875,0.0012306272983551025,730.4957275390625,415.51434326171875,0.8991221785545349,445.16497802734375,477.7892150878906,0.018573135137557983,1006.5836181640625,454.0431823730469,0.005198925733566284,1014.8820190429688,449.6671142578125,0.0045663416385650635,1013.7516479492188,456.5252685546875,0.017987340688705444,1011.1211547851562,460.10528564453125,0.012513458728790283,1007.9800415039062,463.8125305175781,0.000961005687713623,140.6861572265625,562.53857421875,0.1053512692451477,1015.2372436523438,454.13299560546875,0.004420638084411621,1011.0093383789062,452.77362060546875,0.01749199628829956,1013.533203125,458.2048034667969,0.00299149751663208,138.2371826171875,553.4857177734375,0.11881735920906067,119.1836166381836,527.1891479492188,0.06887847185134888,1005.0980224609375,454.42510986328125,0.020035624504089355
10,447.7566833496094,473.2237243652344,0.999236524105072,1120.08447265625,173.00868225097656,0.0005255043506622314,444.32733154296875,479.4172058105469,0.00022366642951965332,1008.6543579101562,465.8489990234375,0.0023931264877319336,1012.3746337890625,461.686767578125,0.004586070775985718,726.680419921875,421.1914978027344,0.005805522203445435,447.0882873535156,469.0525817871094,0.0010887980461120605,1009.5075073242188,456.7179260253906,0.002267897129058838,446.97686767578125,473.8964538574219,0.8197336196899414,1010.8569946289062,456.6149597167969,0.9968940019607544,740.8919067382812,415.84112548828125,0.0010411739349365234,298.4089660644531,580.0042724609375,0.0377296507358551,294.3551025390625,569.822265625,0.6227033138275146,310.7452392578125,571.4563598632812,0.39316868782043457,313.95794677734375,581.0015869140625,0.4658646881580353,306.3441467285156,589.6875,0.3471612334251404,302.73529052734375,589.0086669921875,0.003995448350906372,442.95074462890625,480.14447021484375,0.002536773681640625,447.7698669433594,476.1221923828125,0.007754862308502197,445.06817626953125,484.8271484375,0.010771632194519043,448.6888732910156,483.37261962890625,0.44702211022377014,452.695068359375,480.9383544921875,0.03646445274353027,452.3665466308594,476.575439453125,0.00522613525390625,300.3453063964844,578.2515258789062,0.0011846423149108887,728.40771484375,415.307373046875,0.8676725029945374,444.7655944824219,477.93316650390625,0.02827128767967224,745.3772583007812,412.2934875488281,0.002999424934387207,451.7342529296875,467.5191955566406,0.004109472036361694,449.921630859375,474.31689453125,0.007311701774597168,447.786865234375,480.96392822265625,0.006941080093383789,438.7579345703125,482.40966796875,0.0005893409252166748,140.43380737304688,562.6054077148438,0.11158111691474915,97.9900131225586,584.1895751953125,0.0022684037685394287,1010.5645751953125,455.32000732421875,0.004827409982681274,68.77445220947266,143.3121337890625,0.002291649580001831,137.34591674804688,553.5241088867188,0.12490183115005493,118.31060028076172,528.0218505859375,0.10390263795852661,86.64933776855469,584.8877563476562,0.014190852642059326
11,447.1015625,473.33575439453125,0.9995326995849609,1007.6024169921875,466.91229248046875,0.0005645155906677246,443.0602111816406,478.802734375,0.0003209114074707031,1008.7138671875,466.6042785644531,0.003213644027709961,1012.9376831054688,461.0147399902344,0.006484776735305786,726.6511840820312,421.09368896484375,0.003682255744934082,445.9127502441406,468.857177734375,0.0012347400188446045,1009.5186767578125,457.6268615722656,0.003837108612060547,446.6161804199219,474.47808837890625,0.8047825694084167,1011.0418701171875,457.8316955566406,0.9972013235092163,1012.1206665039062,457.81719970703125,0.0010514557361602783,298.3440856933594,580.0203857421875,0.03879305720329285,294.2413635253906,569.7973022460938,0.6363502740859985,310.8312072753906,571.5079345703125,0.4072642922401428,313.9808654785156,581.001220703125,0.4859658181667328,306.3536682128906,589.6487426757812,0.3794848322868347,302.65716552734375,588.9083251953125,0.004648774862289429,442.5297546386719,480.0918273925781,0.002539396286010742,446.56231689453125,478.39703369140625,0.013028830289840698,444.02288818359375,485.6704406738281,0.02085435390472412,447.91778564453125,484.38818359375,0.5064130425453186,451.763916015625,481.573974609375,0.07478290796279907,451.5612487792969,476.55853271484375,0.012933671474456787,300.31854248046875,578.2423095703125,0.00130423903465271,728.5318603515625,415.4423828125,0.8831598162651062,444.4873046875,477.9290466308594,0.037075579166412354,1008.3753051757812,459.38763427734375,0.004408597946166992,447.8675231933594,466.41064453125,0.0069450438022613525,449.63623046875,475.1925354003906,0.014151006937026978,1011.54296875,461.9657897949219,0.01195436716079712,1007.1652221679688,464.94427490234375,0.0009558796882629395,140.3544158935547,562.581298828125,0.1050039529800415,97.97391510009766,584.2015991210938,0.0020474791526794434,1010.8419189453125,456.8675231933594,0.006702780723571777,71.43157196044922,159.2244873046875,0.0018359720706939697,137.47364807128906,553.6268920898438,0.09256309270858765,118.44029235839844,527.2257690429688,0.08099964261054993,86.68022155761719,584.920166015625,0.012838512659072876
12,446.7259826660156,473.6901550292969,0.9993705749511719,440.1377258300781,479.7154541015625,0.0003967583179473877,441.65997314453125,478.33709716796875,0.0009383559226989746,444.0295715332031,481.9236755371094,0.0023116767406463623,1013.96630859375,461.355224609375,0.006196767091751099,726.93115234375,421.176025390625,0.0026177167892456055,445.8984375,468.9474182128906,0.0024049878120422363,1010.6550903320312,459.9281921386719,0.005173474550247192,445.8795471191406,475.00421142578125,0.8280324935913086,1012.271728515625,459.1527099609375,0.9983367919921875,450.99560546875,478.2825622558594,0.0017602145671844482,298.3420715332031,580.0220336914062,0.03652021288871765,294.23150634765625,569.7872924804688,0.6378464698791504,310.7908020019531,571.5488891601562,0.399811327457428,313.8804931640625,581.0018310546875,0.48702386021614075,306.27520751953125,589.6297607421875,0.3712543845176697,441.591552734375,481.1864318847656,0.005878359079360962,441.8375549316406,480.2850341796875,0.003571450710296631,445.47772216796875,478.9921875,0.020103096961975098,443.0494079589844,485.7650451660156,0.056798070669174194,446.9858703613281,485.3362731933594,0.6497700214385986,450.917236328125,481.6913146972656,0.17676982283592224,450.12908935546875,476.1050720214844,0.03714054822921753,300.3564147949219,578.1915893554688,0.0012819468975067139,727.3413696289062,417.2167053222656,0.8589154481887817,443.7938232421875,478.4593200683594,0.0627368688583374,1009.6591796875,460.3672180175781,0.007737606763839722,447.76141357421875,466.58721923828125,0.019462108612060547,449.0025329589844,476.5176696777344,0.05544820427894592,1013.6317749023438,462.4754943847656,0.024171799421310425,1008.3735961914062,465.98968505859375,0.0010639429092407227,140.34164428710938,562.5089721679688,0.09222361445426941,450.54461669921875,474.76641845703125,0.009592980146408081,1011.3985595703125,457.1929626464844,0.0043957531452178955,68.12490844726562,144.6918182373047,0.0030010342597961426,137.6207275390625,553.5859375,0.09447529911994934,118.76177978515625,527.4014282226562,0.08243617415428162,86.66053009033203,585.0128173828125,0.01131129264831543
13,446.50543212890625,474.6522521972656,0.9993051290512085,1011.42822265625,466.83477783203125,0.007755488157272339,1010.944580078125,463.9605407714844,0.0037591755390167236,1013.9683837890625,465.9529724121094,0.05145907402038574,1017.5123291015625,462.2828369140625,0.18506762385368347,1015.79150390625,464.0910949707031,0.013429760932922363,1015.6459350585938,472.12188720703125,0.00965571403503418,1012.52587890625,461.2950134277344,0.055533260107040405,445.5800476074219,475.78155517578125,0.8357806205749512,1014.7261352539062,459.1130676269531,0.9987624883651733,1015.1853637695312,456.0013732910156,0.019396841526031494,298.4289245605469,580.0675048828125,0.030533015727996826,294.1458435058594,569.8126831054688,0.597787618637085,310.8297424316406,571.62109375,0.3745948374271393,313.85064697265625,581.0731201171875,0.4759315848350525,306.2970275878906,589.7560424804688,0.366803377866745,440.837890625,481.33551025390625,0.018850505352020264,441.3514099121094,480.3248291015625,0.006028205156326294,444.8016357421875,479.41888427734375,0.03799867630004883,442.5779113769531,485.6925964355469,0.08649551868438721,445.9123840332031,486.18438720703125,0.805310845375061,449.8306884765625,482.0065002441406,0.3628358840942383,448.8639831542969,476.3855895996094,0.09605199098587036,1012.0983276367188,451.8096008300781,0.0022008121013641357,727.6766357421875,416.5065612792969,0.9545212984085083,443.70220947265625,479.1368103027344,0.09098875522613525,1012.7694702148438,460.4549865722656,0.11513733863830566,449.7638244628906,467.9537658691406,0.056500375270843506,1016.8081665039062,460.8564147949219,0.19345760345458984,1015.5771484375,462.96746826171875,0.43969419598579407,1008.5748901367188,464.3593444824219,0.025392591953277588,140.3162841796875,562.4918823242188,0.10056149959564209,450.1671447753906,475.8427429199219,0.01689872145652771,1015.800537109375,457.4420166015625,0.1159588098526001,1019.931396484375,462.7417907714844,0.04925650358200073,137.63182067871094,553.4757690429688,0.09201756119728088,118.9792709350586,527.42236328125,0.09229862689971924,1009.705322265625,459.1154479980469,0.08591094613075256
14,445.1455383300781,476.04522705078125,0.9990681409835815,1014.8104858398438,465.37994384765625,0.929426372051239,1013.4956665039062,462.2279968261719,0.7777541875839233,1014.6953125,464.5997619628906,0.9834113121032715,1018.8092651367188,463.7880859375,0.9692002534866333,1017.2759399414062,465.0185546875,0.9105974435806274,1018.24462890625,476.9326477050781,0.6174556612968445,1015.4223022460938,458.5813903808594,0.9323011636734009,445.03033447265625,476.4400329589844,0.6759799718856812,1018.3682861328125,456.338623046875,0.9931783080101013,1018.3720092773438,453.2350769042969,0.8947016000747681,1017.3881225585938,453.1528625488281,0.941482663154602,1014.029296875,455.5411071777344,0.7666608691215515,1019.9744262695312,451.35516357421875,0.8414123058319092,1022.177001953125,453.663330078125,0.7697926759719849,1017.5047607421875,459.21002197265625,0.8264744877815247,1017.7056884765625,461.0472106933594,0.7067108154296875,1015.79296875,462.21533203125,0.9318757653236389,1013.7567749023438,452.67718505859375,0.9435161352157593,1013.2859497070312,459.98492431640625,0.9049444198608398,445.8246154785156,485.857421875,0.7816458940505981,1018.1949462890625,455.02777099609375,0.8788621425628662,1017.03173828125,452.6413269042969,0.8593956828117371,1014.7916259765625,449.6691589355469,0.932492733001709,726.819580078125,416.6640625,0.9686432480812073,1015.5347900390625,462.02484130859375,0.9839600920677185,1016.5774536132812,457.6817626953125,0.9413421154022217,1024.5948486328125,450.8769226074219,0.8727617263793945,1020.5103149414062,460.7638854980469,0.8464311361312866,1019.6451416015625,463.67437744140625,0.9613596200942993,1008.3619995117188,464.2720031738281,0.8338216543197632,1018.2566528320312,461.8746643066406,0.8442429304122925,1019.3170776367188,457.2990417480469,0.6354635953903198,1019.040771484375,458.50164794921875,0.903025209903717,1023.7252197265625,462.25445556640625,0.9474457502365112,1026.330078125,462.3086242675781,0.9595769643783569,1016.4658813476562,457.89324951171875,0.49675896763801575,1012.6908569335938,458.2041015625,0.8492609262466431
15,444.76617431640625,476.4292297363281,0.9988412857055664,1019.4954223632812,465.4321594238281,0.9787189960479736,1018.4191284179688,462.7547912597656,0.9231047630310059,1019.5814208984375,463.89581298828125,0.9957989454269409,1021.6194458007812,465.8290710449219,0.9875108003616333,1022.2774047851562,465.2864990234375,0.9724781513214111,1022.2990112304688,479.1070556640625,0.8434441685676575,1019.6714477539062,457.1441345214844,0.9733067154884338,444.0018615722656,476.7277526855469,0.6037832498550415,1022.4055786132812,457.6086730957031,0.9900580048561096,1023.11572265625,452.4104309082031,0.9535724520683289,1021.29931640625,451.96820068359375,0.9878661632537842,1019.4815063476562,453.7868957519531,0.9442828893661499,1023.8899536132812,449.406982421875,0.9494951367378235,1028.8153076171875,451.687744140625,0.762112021446228,1024.7138671875,459.09613037109375,0.9189659357070923,1023.2810668945312,462.01165771484375,0.8201528191566467,1020.1939086914062,462.0036926269531,0.9562554359436035,1016.6139526367188,452.460205078125,0.9594766497612,1017.6629638671875,461.1900939941406,0.9179736971855164,444.0743103027344,486.684814453125,0.8113709688186646,1022.5595703125,453.4234924316406,0.9012852311134338,1020.771728515625,451.28839111328125,0.9416027069091797,1018.7257080078125,448.2923583984375,0.979373574256897,726.7698364257812,416.2347717285156,0.9716019630432129,1019.4535522460938,461.4161376953125,0.9746082425117493,1022.4570922851562,456.4612731933594,0.9582433700561523,1030.81787109375,448.6595458984375,0.9455218315124512,1025.79931640625,460.4197692871094,0.9078852534294128,1024.7413330078125,462.7481689453125,0.9693624973297119,1012.2744750976562,462.0467529296875,0.8827733993530273,1021.3212280273438,462.17864990234375,0.9654257297515869,1023.3927001953125,455.7409362792969,0.8678655624389648,1024.61181640625,458.71258544921875,0.9733322858810425,1029.1416015625,461.3765869140625,0.9890543222427368,1031.6890869140625,462.6240539550781,0.9791669845581055,1020.2953491210938,456.8344421386719,0.8593261241912842,1017.3703002929688,458.2433776855469,0.9377057552337646
16,443.2242431640625,476.3170166015625,0.9988868236541748,1020.4628295898438,462.83245849609375,0.9909756183624268,1017.7957763671875,460.1182556152344,0.9408359527587891,1018.69140625,459.90106201171875,0.9985108375549316,1020.6514892578125,461.40570068359375,0.9896738529205322,1022.0028686523438,462.3173522949219,0.9692221283912659,1021.6942749023438,476.8315734863281,0.9033918380737305,1020.1595458984375,447.1559753417969,0.9855391979217529,1027.160400390625,452.197265625,0.6567831039428711,1020.8494262695312,453.8555908203125,0.9854530096054077,1022.849853515625,447.77215576171875,0.9955368041992188,1019.4998779296875,446.4228515625,0.9928226470947266,1019.3016967773438,451.4866943359375,0.9554483890533447,1023.3403930664062,444.6864929199219,0.9530673027038574,1029.7042236328125,448.0963439941406,0.812370777130127,1021.1821899414062,456.1698913574219,0.9630518555641174,1019.8566284179688,460.19287109375,0.943527340888977,1019.9000854492188,459.7768249511719,0.9803974628448486,1015.5780639648438,447.4917297363281,0.989441990852356,1015.7533569335938,460.2814636230469,0.9652134776115417,444.76495361328125,488.26702880859375,0.8101723790168762,1022.5221557617188,449.0418395996094,0.9705628752708435,1019.5196533203125,446.16314697265625,0.9798941612243652,1018.6614990234375,443.8868713378906,0.9950950145721436,727.2095947265625,415.928955078125,0.9675652980804443,1020.0504150390625,457.8359069824219,0.9954980611801147,1022.2685546875,451.845458984375,0.9855921268463135,1029.7314453125,445.1419982910156,0.9677550792694092,1025.8115234375,457.7262268066406,0.920697808265686,1024.3321533203125,459.0622863769531,0.9852062463760376,1009.2488403320312,458.4682312011719,0.7845341563224792,1022.0439453125,458.71051025390625,0.958235502243042,1021.1316528320312,453.2490539550781,0.8319967985153198,1023.6935424804688,456.36309814453125,0.9910213947296143,1029.587646484375,458.1703186035156,0.988892674446106,1033.004150390625,459.46173095703125,0.9811874032020569,1018.3265380859375,452.98992919921875,0.9347134828567505,1017.4251708984375,454.72735595703125,0.9349879026412964
17,442.6607360839844,475.4104309082031,0.9963437914848328,1021.6754760742188,461.5777893066406,0.9771199226379395,1020.8548583984375,459.4398193359375,0.9093382358551025,1021.1583251953125,458.9283752441406,0.9936137199401855,1023.508544921875,460.2424011230469,0.977277398109436,1022.33349609375,458.543701171875,0.9591653347015381,1025.384033203125,474.7231750488281,0.8326706886291504,1020.4877319335938,446.935546875,0.986589789390564,1027.58154296875,450.6344909667969,0.6593833565711975,1023.8759155273438,451.779052734375,0.9875867962837219,1021.8402099609375,445.8642578125,0.9837226867675781,1020.2481079101562,444.58209228515625,0.9918283224105835,1020.0842895507812,448.5707702636719,0.9632751941680908,1025.462158203125,444.4569396972656,0.9388734698295593,1030.241943359375,447.13177490234375,0.8423335552215576,1023.0868530273438,454.86346435546875,0.9715639352798462,1021.6365966796875,458.1859130859375,0.9632628560066223,1021.9228515625,458.0294189453125,0.979000449180603,1016.41552734375,446.2142639160156,0.9764459133148193,1018.1754150390625,459.09033203125,0.9546690583229065,442.99847412109375,487.8534240722656,0.6833516359329224,1023.67822265625,447.2716369628906,0.9763864278793335,1021.9108276367188,444.9002990722656,0.9829939007759094,1022.0062255859375,443.3235168457031,0.9927451610565186,727.412353515625,416.02362060546875,0.9574022889137268,1022.08642578125,455.9095458984375,0.9874812364578247,1022.2536010742188,451.30706787109375,0.9810975790023804,1031.0987548828125,443.83807373046875,0.96599280834198,1026.47705078125,456.673828125,0.8630337715148926,1025.0634765625,457.9520263671875,0.9444970488548279,1012.662353515625,456.2608337402344,0.898192286491394,1021.2742309570312,456.1585693359375,0.9477039575576782,1022.9976806640625,450.66265869140625,0.8497588634490967,1024.865966796875,454.4011535644531,0.99250328540802,1032.5068359375,458.5861511230469,0.9859093427658081,1033.180908203125,457.00177001953125,0.9719408750534058,1021.1649169921875,452.22259521484375,0.9259291887283325,1019.486572265625,453.109619140625,0.9593010544776917
18,441.6622314453125,475.2436828613281,0.993912935256958,1022.2609252929688,460.6993103027344,0.9446731805801392,1020.7508544921875,457.3346862792969,0.8877679109573364,1021.602783203125,457.77691650390625,0.9875136017799377,1023.490966796875,458.39691162109375,0.983100175857544,1021.1050415039062,458.7300720214844,0.9583127498626709,1023.8234252929688,473.50653076171875,0.8309870958328247,1021.6334838867188,445.2298278808594,0.9851380586624146,1028.1458740234375,448.8028564453125,0.6568095684051514,1023.9142456054688,449.9612731933594,0.9868088960647583,1022.7880249023438,444.0013427734375,0.9724919199943542,1020.7240600585938,443.1107177734375,0.9875328540802002,1021.1647338867188,445.9127197265625,0.9668922424316406,1025.8431396484375,442.2811279296875,0.935473620891571,1029.517333984375,444.9143981933594,0.9065831899642944,1024.0633544921875,453.2608642578125,0.9792127013206482,1023.2952270507812,455.950439453125,0.9661865830421448,1021.969482421875,456.2555236816406,0.9671614170074463,1017.1217041015625,445.22064208984375,0.9598001837730408,1018.130615234375,456.47003173828125,0.969782829284668,440.64215087890625,486.780029296875,0.712346613407135,1024.5665283203125,446.0126647949219,0.9587382078170776,1021.7454223632812,443.1900939941406,0.9617841243743896,1021.2247314453125,442.2904968261719,0.9867108464241028,726.7659301757812,417.15911865234375,0.9265434741973877,1021.5405883789062,454.8285217285156,0.9784817695617676,1022.33251953125,449.47125244140625,0.974248468875885,1032.185791015625,441.8614501953125,0.9588897228240967,1026.36767578125,454.8175048828125,0.8499016165733337,1024.4495849609375,457.1905822753906,0.9026950597763062,1013.6016235351562,454.6590576171875,0.9019218683242798,1022.187255859375,454.6700744628906,0.9546664953231812,1023.6285400390625,449.132568359375,0.8945099115371704,1025.318115234375,452.8360290527344,0.9907105565071106,1032.127197265625,457.19744873046875,0.9905327558517456,1033.319580078125,454.5375061035156,0.9786114692687988,1020.9505615234375,450.92852783203125,0.8806263208389282,1020.6082763671875,450.8048400878906,0.9616533517837524
