scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
235,3.0582079887390137,3.64650821685791,0.0010158419609069824,1245.4554443359375,246.48223876953125,0.9999891519546509,1249.1407470703125,263.8488464355469,0.9999876022338867,1239.9398193359375,228.5641326904297,0.9999994039535522,1112.2099609375,244.35694885253906,0.9999977350234985,1118.10595703125,274.17864990234375,0.9999875426292419,1180.3232421875,257.1416015625,0.9999992847442627,1114.323486328125,259.2457275390625,0.9999967813491821,1003.1669921875,266.1917724609375,0.9998378753662109,6.276424884796143,209.46878051757812,0.015162140130996704,1193.3387451171875,215.3260040283203,0.9998835325241089,1175.9586181640625,203.8061065673828,0.9999967813491821,1169.4466552734375,194.4438934326172,0.999996542930603,1180.0758056640625,193.65696716308594,0.9999675750732422,1183.992919921875,197.21957397460938,0.9998363256454468,1184.698486328125,203.8802032470703,0.9610229730606079,1187.34228515625,208.0867919921875,0.7843340635299683,1231.593017578125,292.5332336425781,0.9999943971633911,1254.8017578125,308.1905517578125,0.9999909996986389,1252.2962646484375,324.2154541015625,0.999893069267273,1266.6175537109375,322.4367980957031,0.9976040720939636,1272.94921875,312.53167724609375,0.9984745979309082,1272.267822265625,306.6517028808594,0.9997329115867615,1265.3348388671875,295.54449462890625,0.9994471073150635,1152.8370361328125,298.1709289550781,0.9999905824661255,1129.5985107421875,325.2064208984375,0.9999051094055176,1140.781982421875,324.45721435546875,0.9614259004592896,1150.7838134765625,330.14056396484375,0.9988718032836914,1161.5191650390625,342.4073486328125,0.9989073276519775,1157.781005859375,361.55279541015625,0.9823242425918579,1119.037841796875,346.84222412109375,0.9969345927238464,1140.5452880859375,204.15087890625,0.9999683499336243,1096.32470703125,191.9235076904297,0.9999663829803467,1105.1297607421875,192.04766845703125,0.9676545858383179,1108.5328369140625,184.94732666015625,0.8733121156692505,1103.5179443359375,169.37973022460938,0.7538211345672607,1100.4031982421875,151.39657592773438,0.9403806924819946,1080.59619140625,181.97718811035156,0.9996019601821899
236,1.370100736618042,4.3465471267700195,0.0038312971591949463,1246.073974609375,246.48248291015625,0.9999881386756897,1249.2037353515625,263.9272155761719,0.9999901056289673,1240.67333984375,228.4022674560547,0.9999989867210388,1112.8868408203125,244.9837646484375,0.9999977350234985,1117.9241943359375,274.0876159667969,0.999993085861206,1179.953857421875,257.337890625,0.9999992847442627,1114.550048828125,259.1181640625,0.9999980330467224,999.3403930664062,264.93450927734375,0.9997960329055786,1092.10205078125,189.76263427734375,0.008022993803024292,1192.6904296875,215.03895568847656,0.9998908638954163,1176.0167236328125,203.39759826660156,0.9999978542327881,1169.838134765625,194.15289306640625,0.9999970197677612,1180.6397705078125,193.4665069580078,0.9999604821205139,1184.30126953125,196.98519897460938,0.9997916221618652,1185.263671875,203.60853576660156,0.9702783226966858,1187.3719482421875,207.89651489257812,0.8575810194015503,1232.3131103515625,292.8857421875,0.9999949932098389,1256.0513916015625,308.56536865234375,0.9999890327453613,1253.1292724609375,324.1070556640625,0.9997390508651733,1266.9266357421875,322.6812744140625,0.9968051910400391,1273.0477294921875,312.6831970214844,0.9984743595123291,1272.696044921875,306.59088134765625,0.9997568726539612,1266.0054931640625,295.9445495605469,0.9995207786560059,1152.5826416015625,298.1573791503906,0.9999915361404419,1128.9793701171875,323.9092712402344,0.9999105930328369,1139.9525146484375,324.4569091796875,0.9263787865638733,1150.896240234375,329.74365234375,0.9970403909683228,1160.0406494140625,342.6782531738281,0.9989835023880005,1157.9051513671875,361.08819580078125,0.990939736366272,1118.5926513671875,347.1549377441406,0.9974377155303955,1140.598388671875,204.2500762939453,0.9999653100967407,1095.6385498046875,191.52105712890625,0.9999629259109497,1105.5166015625,190.794189453125,0.8749061822891235,1107.6561279296875,184.73788452148438,0.7459087371826172,1102.7606201171875,168.5871124267578,0.543765664100647,1101.24462890625,150.83413696289062,0.9152513742446899,1080.29833984375,181.413330078125,0.9996362924575806
237,1282.236328125,225.02796936035156,0.0004342794418334961,1245.598388671875,246.23240661621094,0.999981701374054,1249.1533203125,263.76580810546875,0.999988317489624,1240.119384765625,228.64114379882812,0.9999988079071045,1113.5782470703125,244.93548583984375,0.999998152256012,1117.930419921875,274.0695495605469,0.999995231628418,1181.484619140625,257.1952209472656,0.999998927116394,1114.8470458984375,259.04571533203125,0.9999985098838806,995.3958740234375,265.09808349609375,0.9997677803039551,1092.2530517578125,189.89341735839844,0.014946609735488892,1193.9014892578125,215.4849395751953,0.9998475313186646,1176.54345703125,203.69287109375,0.9999966621398926,1169.4158935546875,194.34793090820312,0.9999970197677612,1179.96826171875,193.48777770996094,0.9999574422836304,1183.9404296875,196.7447967529297,0.9998360872268677,1185.017822265625,203.88558959960938,0.9775664210319519,1187.0654296875,207.67236328125,0.926401674747467,1231.609375,292.10211181640625,0.9999961853027344,1254.61669921875,307.7778015136719,0.999994158744812,1252.3453369140625,323.1225891113281,0.9998270273208618,1265.6875,322.3988342285156,0.9981646537780762,1272.6328125,312.15557861328125,0.9991200566291809,1272.2581787109375,305.82940673828125,0.9998852014541626,1265.0509033203125,294.13140869140625,0.999645471572876,1154.1708984375,297.53814697265625,0.9999878406524658,1128.3994140625,323.6942443847656,0.9999309778213501,1139.8201904296875,324.4337158203125,0.9391822218894958,1150.8350830078125,329.87139892578125,0.997808575630188,1161.28125,342.4185791015625,0.9990832805633545,1157.7945556640625,361.2212829589844,0.9947457313537598,1118.5672607421875,346.96966552734375,0.9981573820114136,1141.8768310546875,204.1116943359375,0.9999759793281555,1095.793701171875,191.27134704589844,0.9999639987945557,1105.484375,191.0699462890625,0.9585652351379395,1107.5396728515625,184.7692108154297,0.9368996620178223,1102.7589111328125,168.82281494140625,0.8103006482124329,1101.2945556640625,150.56405639648438,0.9661755561828613,1080.2489013671875,181.56471252441406,0.9997282028198242
238,1087.1236572265625,187.26266479492188,0.00043258070945739746,1246.269775390625,246.01219177246094,0.9999847412109375,1249.7879638671875,263.25823974609375,0.9999918341636658,1240.4520263671875,228.112548828125,0.999998927116394,1113.4180908203125,244.87982177734375,0.9999977350234985,1117.9635009765625,274.1291198730469,0.999995768070221,1181.7696533203125,257.03082275390625,0.9999986290931702,1114.7586669921875,259.03302001953125,0.9999983310699463,994.9461059570312,264.9253234863281,0.9997154474258423,1092.1982421875,189.65516662597656,0.023856312036514282,1194.0216064453125,215.34988403320312,0.9997867345809937,1176.530517578125,203.79537963867188,0.9999961853027344,1169.1854248046875,194.49192810058594,0.9999964237213135,1179.91943359375,193.54409790039062,0.9999603033065796,1183.9459228515625,196.8881072998047,0.9998489022254944,1185.18505859375,204.241943359375,0.9754854440689087,1187.25048828125,207.8221435546875,0.8927587270736694,1231.2142333984375,292.00518798828125,0.9999958276748657,1253.8094482421875,307.6319274902344,0.9999943971633911,1251.6502685546875,323.07855224609375,0.9998125433921814,1264.85693359375,321.93194580078125,0.9984396696090698,1271.920654296875,311.8139953613281,0.9989343285560608,1271.5096435546875,305.7861022949219,0.9998963475227356,1264.603759765625,294.5244140625,0.9997265338897705,1154.1097412109375,297.4064025878906,0.999988317489624,1128.464599609375,323.75030517578125,0.9999060034751892,1140.282470703125,324.5464172363281,0.9290443658828735,1151.3016357421875,330.337646484375,0.9984191060066223,1160.938232421875,343.6537780761719,0.9988785982131958,1158.0032958984375,361.45068359375,0.9926105737686157,1118.6671142578125,347.0696716308594,0.9979969263076782,1141.787353515625,203.9408416748047,0.9999817609786987,1095.3758544921875,190.8856964111328,0.9999650716781616,1105.2960205078125,190.5814208984375,0.9803416728973389,1107.3765869140625,184.3611297607422,0.9576512575149536,1102.9027099609375,168.20822143554688,0.8435655832290649,1101.5283203125,150.3563690185547,0.9692835807800293,1080.6820068359375,180.7330780029297,0.9997092485427856
239,1086.6689453125,179.51693725585938,0.0005326569080352783,1247.146728515625,245.8092803955078,0.9999856948852539,1250.1966552734375,263.1866760253906,0.9999926090240479,1239.5067138671875,226.78977966308594,0.9999988079071045,1113.6702880859375,244.8858642578125,0.9999978542327881,1118.201171875,274.1253967285156,0.9999951720237732,1182.0322265625,256.8333740234375,0.9999983310699463,1115.044677734375,259.0164489746094,0.9999983906745911,995.4935913085938,264.82958984375,0.9997771978378296,1092.248046875,189.609130859375,0.01946401596069336,1194.2572021484375,215.44752502441406,0.9997612237930298,1176.6439208984375,203.9266357421875,0.9999955296516418,1169.353271484375,194.6416015625,0.9999955892562866,1180.09912109375,193.6619415283203,0.9999651312828064,1184.1566162109375,196.97113037109375,0.9998618960380554,1185.4327392578125,204.8719482421875,0.978655219078064,1187.376708984375,207.93276977539062,0.9012539982795715,1231.1109619140625,292.1794738769531,0.9999948740005493,1253.56689453125,308.63311767578125,0.9999942779541016,1251.186767578125,324.9450988769531,0.999771237373352,1265.5643310546875,323.28955078125,0.9949736595153809,1272.303955078125,312.983642578125,0.9972134232521057,1271.5245361328125,306.6333312988281,0.9997628927230835,1264.6512451171875,295.1492614746094,0.9996368885040283,1153.839599609375,298.09649658203125,0.9999880194664001,1128.18310546875,323.54705810546875,0.9999371767044067,1139.6661376953125,324.6247863769531,0.8287875652313232,1150.75537109375,329.947509765625,0.9959475994110107,1161.1287841796875,342.850830078125,0.9980888366699219,1157.9915771484375,361.17919921875,0.9907550811767578,1118.0009765625,346.9086608886719,0.9963690042495728,1141.8189697265625,203.9190216064453,0.9999774694442749,1095.4083251953125,191.19532775878906,0.9999635219573975,1105.2408447265625,190.8197021484375,0.9763449430465698,1107.59033203125,184.447021484375,0.9488618969917297,1103.18798828125,168.2914276123047,0.8177993893623352,1101.6346435546875,149.6892547607422,0.96075838804245,1080.11669921875,181.3829345703125,0.9997183084487915
240,194.4540557861328,304.3569030761719,0.0006188154220581055,1247.9822998046875,246.50709533691406,0.999985933303833,1250.641357421875,263.67864990234375,0.9999957084655762,1240.6429443359375,227.34849548339844,0.9999991655349731,1113.7938232421875,244.91287231445312,0.9999980926513672,1118.2608642578125,274.1077575683594,0.9999958276748657,1182.634765625,256.9482421875,0.9999977350234985,1115.0953369140625,258.9703369140625,0.9999985098838806,993.0880737304688,264.9725036621094,0.9996957778930664,1092.2301025390625,189.52883911132812,0.01853039860725403,1194.4085693359375,215.47479248046875,0.9996683597564697,1176.6873779296875,203.9435272216797,0.999995768070221,1169.4058837890625,194.66864013671875,0.9999961853027344,1180.1676025390625,193.68702697753906,0.9999707937240601,1184.0499267578125,197.097412109375,0.9998785257339478,1185.1627197265625,204.03810119628906,0.9784408807754517,1187.224853515625,207.91708374023438,0.8915892839431763,1231.8414306640625,291.9813537597656,0.9999930262565613,1253.4466552734375,308.4605407714844,0.9999939203262329,1251.366455078125,324.6981506347656,0.9997429847717285,1265.572509765625,322.9817199707031,0.9955481290817261,1272.1148681640625,312.77392578125,0.9975419640541077,1271.5380859375,306.5044250488281,0.9998003244400024,1264.9647216796875,294.9661560058594,0.9995847344398499,1153.947021484375,298.3215637207031,0.9999870657920837,1127.9261474609375,323.3612060546875,0.9999511241912842,1139.448486328125,324.6165466308594,0.8987666368484497,1150.071044921875,329.9701843261719,0.9966107606887817,1160.8115234375,342.0285339355469,0.9982894659042358,1157.40576171875,361.080322265625,0.9851611852645874,1117.6285400390625,346.27044677734375,0.9960392713546753,1141.872802734375,203.93321228027344,0.999977171421051,1095.3887939453125,191.08535766601562,0.999963641166687,1105.2615966796875,190.84617614746094,0.9841514229774475,1107.5369873046875,184.181884765625,0.9580285549163818,1103.0047607421875,168.15025329589844,0.8493021726608276,1101.7017822265625,149.4996795654297,0.9573560357093811,1079.9815673828125,181.5451202392578,0.9997288584709167
241,195.53506469726562,302.81744384765625,0.0005604326725006104,1247.2109375,247.63470458984375,0.999987006187439,1249.7554931640625,264.6246643066406,0.9999949932098389,1240.25048828125,227.80714416503906,0.9999990463256836,1113.9537353515625,244.8253173828125,0.9999982714653015,1118.408935546875,273.89935302734375,0.9999949932098389,1181.9443359375,257.0126037597656,0.9999986886978149,1115.27685546875,258.8392333984375,0.9999983906745911,998.0342407226562,265.2196044921875,0.999079167842865,1091.88525390625,189.45529174804688,0.02085632085800171,1194.1070556640625,215.32281494140625,0.9997296929359436,1176.712890625,203.64048767089844,0.9999967813491821,1169.6541748046875,194.51907348632812,0.9999962449073792,1180.397216796875,193.57009887695312,0.9999690055847168,1184.263671875,197.10304260253906,0.9998717904090881,1185.056884765625,204.88040161132812,0.9767473936080933,1187.3236083984375,207.67282104492188,0.8971344232559204,1232.276123046875,292.2918395996094,0.9999915361404419,1253.4447021484375,308.70660400390625,0.9999910593032837,1251.624267578125,325.0211486816406,0.9995527267456055,1266.2435302734375,323.4264831542969,0.9939905405044556,1271.917724609375,313.0971984863281,0.997499942779541,1271.536865234375,306.77008056640625,0.9998589754104614,1264.011474609375,295.16351318359375,0.9997188448905945,1154.181884765625,298.337158203125,0.9999828934669495,1127.63330078125,322.99700927734375,0.9999328255653381,1139.49951171875,324.4644470214844,0.8656880855560303,1150.3028564453125,330.1940612792969,0.9978762865066528,1160.9893798828125,342.24505615234375,0.9981986880302429,1157.352294921875,360.85076904296875,0.9704959392547607,1117.5113525390625,345.4654541015625,0.9938958883285522,1141.6025390625,204.04039001464844,0.9999779462814331,1095.079833984375,191.11659240722656,0.9999632835388184,1105.174560546875,190.8620147705078,0.978181004524231,1107.4541015625,184.14024353027344,0.9445133805274963,1103.168212890625,168.1982879638672,0.8543318510055542,1102.1036376953125,149.50479125976562,0.9602535963058472,1080.55712890625,180.59487915039062,0.9997800588607788
242,197.07528686523438,303.051025390625,0.0007685422897338867,1246.706298828125,247.86741638183594,0.9999938011169434,1249.3521728515625,264.92431640625,0.9999963641166687,1239.9716796875,228.3321990966797,0.999999463558197,1114.2567138671875,244.70819091796875,0.9999990463256836,1118.6217041015625,273.96514892578125,0.9999959468841553,1181.744384765625,257.15576171875,0.9999989867210388,1115.5682373046875,258.830078125,0.9999988079071045,995.9041748046875,265.1748046875,0.99944669008255,1091.9150390625,189.70977783203125,0.01948121190071106,1194.0509033203125,215.05850219726562,0.999742329120636,1176.250732421875,203.27064514160156,0.9999957084655762,1169.2332763671875,193.83734130859375,0.9999942779541016,1180.0123291015625,193.22836303710938,0.99994957447052,1183.7359619140625,196.45663452148438,0.9998737573623657,1185.065673828125,203.17095947265625,0.9764323234558105,1187.202392578125,207.43893432617188,0.9054757356643677,1232.218994140625,292.1060485839844,0.9999926686286926,1253.7576904296875,308.3861083984375,0.9999880790710449,1252.0843505859375,324.89837646484375,0.9994618892669678,1266.1197509765625,322.6986389160156,0.9945623278617859,1271.9261474609375,312.3858337402344,0.99773770570755,1271.42529296875,305.58111572265625,0.9998731017112732,1263.8455810546875,294.27203369140625,0.9997200965881348,1153.712158203125,297.66278076171875,0.9999856948852539,1128.0157470703125,323.6564025878906,0.999942421913147,1139.718017578125,324.7689514160156,0.8333421945571899,1150.7802734375,330.3363952636719,0.9970744848251343,1160.3963623046875,343.52642822265625,0.998130738735199,1158.058349609375,361.4675598144531,0.9878835678100586,1117.9578857421875,346.5078125,0.996684193611145,1141.9805908203125,203.88262939453125,0.9999837875366211,1095.27294921875,191.09031677246094,0.9999688863754272,1105.3389892578125,190.25250244140625,0.97807377576828,1107.1767578125,183.9621124267578,0.9315325021743774,1102.1781005859375,168.40084838867188,0.7569476962089539,1100.816162109375,149.83316040039062,0.9436590671539307,1079.8790283203125,181.58509826660156,0.9997493028640747
243,195.91720581054688,303.9178771972656,0.0011588335037231445,1246.880126953125,247.36288452148438,0.9999935030937195,1249.439208984375,264.6033630371094,0.9999958276748657,1240.4219970703125,227.7963409423828,0.9999992847442627,1114.103271484375,244.8744659423828,0.9999985694885254,1119.207763671875,274.27752685546875,0.9999970197677612,1182.612548828125,257.1539001464844,0.9999988079071045,1115.9127197265625,259.27435302734375,0.9999985694885254,995.9616088867188,265.06011962890625,0.9993877410888672,1092.5233154296875,189.79217529296875,0.02263781428337097,1195.0732421875,215.0153045654297,0.9995588064193726,1176.093017578125,203.67355346679688,0.9999940991401672,1168.950439453125,194.6670684814453,0.9999927878379822,1179.3331298828125,194.18429565429688,0.9999272227287292,1182.9097900390625,196.86402893066406,0.9998147487640381,1184.4739990234375,203.2482147216797,0.9412159323692322,1187.27197265625,207.61279296875,0.8533371090888977,1232.0897216796875,291.9492492675781,0.9999940395355225,1254.1009521484375,308.0943298339844,0.9999892711639404,1252.3167724609375,324.53570556640625,0.9995673894882202,1266.09765625,322.2862243652344,0.9952298998832703,1272.017333984375,311.9316711425781,0.998133659362793,1271.4544677734375,305.28900146484375,0.9998986721038818,1263.9610595703125,294.0133361816406,0.9997433423995972,1154.134521484375,298.0238037109375,0.9999755620956421,1127.765380859375,323.6492919921875,0.9999418258666992,1139.7933349609375,324.4906921386719,0.8741126656532288,1150.5782470703125,330.48175048828125,0.998009204864502,1160.6409912109375,343.7054443359375,0.9982719421386719,1158.0574951171875,361.3630676269531,0.9873899817466736,1117.9482421875,346.72589111328125,0.9972697496414185,1141.84375,203.77862548828125,0.9999877214431763,1095.794921875,190.859375,0.9999659657478333,1105.45947265625,190.7379608154297,0.9800428152084351,1107.8111572265625,184.20932006835938,0.9422423839569092,1103.146728515625,168.11636352539062,0.7759214043617249,1102.1265869140625,149.40187072753906,0.9355475902557373,1081.044921875,180.72415161132812,0.9997324347496033
244,1087.0108642578125,186.98097229003906,0.0006044507026672363,1246.3104248046875,247.91566467285156,0.9999918937683105,1248.9986572265625,265.3230285644531,0.9999937415122986,1241.5555419921875,228.8782196044922,0.9999989867210388,1114.436279296875,244.93035888671875,0.9999984502792358,1119.5972900390625,274.42926025390625,0.9999970197677612,1181.8353271484375,257.0060729980469,0.9999992251396179,1116.35546875,259.3959655761719,0.9999983310699463,999.8973999023438,265.4256896972656,0.999613881111145,1092.620849609375,189.31500244140625,0.027062714099884033,1194.2261962890625,214.85931396484375,0.9997504353523254,1176.3734130859375,203.05113220214844,0.9999946355819702,1169.4532470703125,193.9945831298828,0.9999938011169434,1179.6680908203125,193.66697692871094,0.9999330043792725,1183.604248046875,196.5986328125,0.9998255372047424,1185.0361328125,202.9972686767578,0.9659421443939209,1187.3001708984375,207.2488555908203,0.9123674631118774,1232.343994140625,292.2760925292969,0.9999930262565613,1254.6185302734375,308.31695556640625,0.9999821186065674,1252.3685302734375,325.31915283203125,0.9994159936904907,1265.8966064453125,322.7939147949219,0.9954904317855835,1272.3802490234375,311.99969482421875,0.9983583092689514,1271.7476806640625,305.0699157714844,0.9998396635055542,1262.8873291015625,294.4026184082031,0.9996873736381531,1154.455810546875,298.3722839355469,0.9999790787696838,1127.5208740234375,323.35406494140625,0.9999442100524902,1139.355712890625,324.2074890136719,0.8978285789489746,1149.9622802734375,329.9402770996094,0.996610701084137,1160.8818359375,342.2250671386719,0.9978483319282532,1157.9510498046875,361.2984313964844,0.9741724729537964,1117.2513427734375,345.9719543457031,0.9949045181274414,1141.869140625,203.857421875,0.9999874830245972,1095.5784912109375,190.5561065673828,0.9999674558639526,1105.4891357421875,190.0147247314453,0.9773170948028564,1107.57275390625,183.6643829345703,0.9244397878646851,1103.1376953125,167.83409118652344,0.8540211915969849,1102.1995849609375,150.0379638671875,0.9486918449401855,1080.90966796875,180.2208251953125,0.9997589588165283
245,1087.228759765625,186.4842987060547,0.0007662177085876465,1246.8004150390625,247.87754821777344,0.9999930262565613,1249.4833984375,264.7703552246094,0.9999963045120239,1241.5009765625,228.6690673828125,0.9999991655349731,1114.165283203125,245.074951171875,0.9999982118606567,1119.6617431640625,274.4665832519531,0.9999968409538269,1181.742431640625,257.1005859375,0.9999994039535522,1116.2674560546875,259.5099182128906,0.999998152256012,999.1170043945312,265.36273193359375,0.9993538856506348,141.0031280517578,122.6806640625,0.021945804357528687,1195.179931640625,214.7276153564453,0.9996275901794434,1176.373046875,202.98751831054688,0.9999940395355225,1169.2786865234375,193.96795654296875,0.9999938607215881,1179.6466064453125,193.75173950195312,0.9999496936798096,1183.5416259765625,196.4530487060547,0.9998462200164795,1184.7305908203125,202.90057373046875,0.9525989294052124,1187.5615234375,206.93057250976562,0.8334905505180359,1232.142333984375,292.1124267578125,0.9999942779541016,1254.5478515625,308.16839599609375,0.9999883770942688,1252.16943359375,324.8434143066406,0.9996065497398376,1265.6995849609375,322.40576171875,0.9972124099731445,1272.1041259765625,311.5597839355469,0.9989889860153198,1271.6658935546875,304.8569030761719,0.9999085664749146,1262.9747314453125,294.25616455078125,0.9997815489768982,1154.1617431640625,298.2932434082031,0.9999781847000122,1127.17822265625,322.41485595703125,0.9999486207962036,1139.0498046875,323.66815185546875,0.8738976716995239,1149.5755615234375,329.5257873535156,0.9955695271492004,1160.5372314453125,341.80767822265625,0.9980708360671997,1157.68359375,361.01806640625,0.9716963768005371,1116.9583740234375,345.5049743652344,0.9919959306716919,1141.727783203125,203.35977172851562,0.9999875426292419,1096.0828857421875,190.35401916503906,0.999961256980896,1105.930908203125,189.63111877441406,0.9875611662864685,1108.045166015625,182.99923706054688,0.9075314998626709,1103.455078125,167.61875915527344,0.7551735639572144,1101.946044921875,149.3707733154297,0.9176867008209229,1080.85400390625,180.30206298828125,0.9997135400772095
