scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
30,614.9813232421875,335.1345520019531,0.027343392372131348,1272.8013916015625,211.7947998046875,0.9998172521591187,1275.533447265625,230.62757873535156,0.9995094537734985,1268.836669921875,191.093505859375,0.9999819397926331,1141.4117431640625,219.71157836914062,0.9999983906745911,1153.531494140625,250.79104614257812,0.9999960660934448,1214.0386962890625,222.15374755859375,0.9999968409538269,1148.310302734375,235.27716064453125,0.9999933242797852,1019.0164184570312,284.7461853027344,0.9997274875640869,619.1271362304688,333.3331298828125,0.999435305595398,1252.234130859375,172.74830627441406,0.9999569654464722,1251.516845703125,162.92970275878906,0.9998422265052795,1245.618408203125,154.98873901367188,0.9988950490951538,1251.74169921875,154.50694274902344,0.9935421943664551,1265.2913818359375,160.21905517578125,0.9484236240386963,1267.6439208984375,170.77810668945312,0.9982800483703613,1266.702392578125,174.9019317626953,0.9513285756111145,1263.2635498046875,264.0290832519531,0.9990278482437134,1279.73486328125,273.18572998046875,0.9879742860794067,1281.2864990234375,283.8705139160156,0.8379567861557007,1286.5555419921875,280.4300537109375,0.09402990341186523,1285.39794921875,274.69927978515625,0.044974714517593384,1285.4859619140625,267.8048400878906,0.5260158777236938,1282.27978515625,263.875244140625,0.831416130065918,1201.199951171875,278.4999084472656,0.9999644756317139,1161.9542236328125,315.3330078125,0.9999748468399048,1173.2286376953125,311.27593994140625,0.9994268417358398,1177.5789794921875,327.1895751953125,0.9985443353652954,1169.87255859375,341.6750183105469,0.9988658428192139,1157.9073486328125,350.5722351074219,0.9974557757377625,1146.123291015625,325.6301574707031,0.9976704120635986,1145.97119140625,161.2625274658203,0.9999985694885254,1095.4002685546875,165.0137939453125,0.9999710321426392,1107.0283203125,166.18360900878906,0.9448584914207458,1117.896240234375,148.77688598632812,0.9426902532577515,1124.9891357421875,138.25186157226562,0.9799977540969849,1125.6075439453125,124.76001739501953,0.9999478459358215,1087.5369873046875,152.07962036132812,0.9995502233505249
31,620.0061645507812,348.49078369140625,0.26131391525268555,1284.2208251953125,210.634765625,0.9962071776390076,1283.862548828125,229.10023498535156,0.9936574697494507,1283.3125,190.56617736816406,0.99959397315979,1152.402099609375,213.4871826171875,0.9999992251396179,1165.6463623046875,243.18605041503906,0.9999690055847168,1225.7689208984375,214.69717407226562,0.999997615814209,1157.8155517578125,228.62368774414062,0.9999954104423523,1022.9732666015625,278.97332763671875,0.99970543384552,624.0213012695312,346.7915344238281,0.998706579208374,1274.2337646484375,168.1014862060547,0.9925374388694763,1286.3916015625,156.07945251464844,0.5883967876434326,1281.5281982421875,145.06295776367188,0.6152903437614441,1282.3629150390625,143.43746948242188,0.2387593388557434,628.406005859375,345.6512145996094,0.06083148717880249,1291.03662109375,157.5950927734375,0.035601526498794556,1289.799072265625,170.58721923828125,0.30468252301216125,1268.677978515625,255.73667907714844,0.9976561069488525,1272.397705078125,269.0287170410156,0.9995318651199341,1267.9215087890625,279.6200866699219,0.9824328422546387,1278.1719970703125,278.75213623046875,0.8251341581344604,1278.5023193359375,273.7760925292969,0.6437398195266724,1279.3677978515625,267.4455261230469,0.9011713862419128,1272.9315185546875,262.3114318847656,0.9529979825019836,1215.697021484375,263.20782470703125,0.9997798204421997,1190.4893798828125,310.6383056640625,0.9998239278793335,1203.541748046875,307.4449462890625,0.9997986555099487,1208.814697265625,318.78753662109375,0.9998880624771118,1205.6580810546875,334.14007568359375,0.9969248175621033,1193.02001953125,341.8631286621094,0.9199707508087158,1180.216552734375,325.5660705566406,0.9795371890068054,1147.2857666015625,157.2974853515625,0.9999992847442627,1095.4068603515625,168.74575805664062,0.9999942183494568,1108.8248291015625,166.56982421875,0.9787760972976685,1116.1400146484375,152.1927032470703,0.8131991624832153,1120.5078125,145.1197509765625,0.842461347579956,1123.0211181640625,133.6688995361328,0.9947990775108337,1085.890380859375,158.19775390625,0.9989300966262817
32,635.2245483398438,343.4333190917969,0.001420348882675171,1289.3076171875,207.08892822265625,0.19236350059509277,1287.0899658203125,229.30882263183594,0.14756208658218384,1288.6591796875,188.89596557617188,0.5621110796928406,1163.4176025390625,205.52694702148438,0.9999982118606567,1172.7774658203125,234.58425903320312,0.9997258186340332,1242.5374755859375,208.74835205078125,0.9999896883964539,1169.8922119140625,219.13893127441406,0.9999803304672241,1020.3375244140625,279.0809326171875,0.7281864285469055,639.5171508789062,341.785888671875,0.9316210746765137,1280.8646240234375,170.4877166748047,0.882846474647522,1287.1461181640625,160.99261474609375,0.15138110518455505,1284.091796875,142.8482208251953,0.18202266097068787,1285.6190185546875,150.4988250732422,0.018954813480377197,1290.380126953125,155.9067840576172,0.0037418603897094727,1288.669677734375,172.57342529296875,0.011841237545013428,1278.2095947265625,241.15948486328125,0.010577082633972168,1277.116943359375,246.10264587402344,0.9569510221481323,1269.7530517578125,263.657470703125,0.9993212819099426,1266.3160400390625,276.5914306640625,0.9946531057357788,1275.264892578125,276.3916931152344,0.889683723449707,1274.3077392578125,272.6896057128906,0.8267523646354675,1273.5203857421875,266.5457763671875,0.6223521828651428,1270.2696533203125,256.7876892089844,0.7389417290687561,1230.97265625,252.20535278320312,0.9995081424713135,1212.5284423828125,304.08697509765625,0.9998129606246948,1224.5848388671875,302.39306640625,0.9991836547851562,1228.97119140625,309.4705505371094,0.9962839484214783,1221.60546875,326.6780090332031,0.8146454095840454,1210.45654296875,336.2158203125,0.8243532180786133,1204.7281494140625,322.65966796875,0.9483366012573242,1148.099609375,155.0157470703125,0.999994158744812,1100.434814453125,166.1251220703125,0.9999989867210388,1111.3238525390625,162.14483642578125,0.998450756072998,1115.7598876953125,150.71556091308594,0.9831160306930542,1119.154541015625,144.99085998535156,0.9766297340393066,1122.518310546875,131.20913696289062,0.9992234110832214,1084.7120361328125,157.263671875,0.999878466129303
33,653.2714233398438,330.5632019042969,0.027478307485580444,1288.1409912109375,205.8431396484375,0.0072212815284729,1285.7291259765625,220.4567413330078,0.0027856528759002686,1288.17724609375,184.0640411376953,0.0032459497451782227,1176.36376953125,196.52565002441406,0.9999891519546509,1189.882568359375,224.9396209716797,0.9998458623886108,1253.51611328125,200.2327880859375,0.9998860955238342,1184.08740234375,210.467041015625,0.9999773502349854,1077.065185546875,251.4669647216797,0.9844479560852051,657.401611328125,332.4319763183594,0.9972704648971558,1286.9517822265625,159.53260803222656,0.005138576030731201,1240.6136474609375,182.5904083251953,0.0006593763828277588,1284.01953125,138.27154541015625,0.016347736120224,1284.6485595703125,135.92144775390625,0.0026018619537353516,1256.5791015625,312.7982482910156,0.0003763735294342041,1243.67041015625,188.92466735839844,0.0042060911655426025,1251.23779296875,194.21348571777344,0.0033171474933624268,1214.69677734375,292.87017822265625,0.0568394660949707,1270.7874755859375,256.15301513671875,0.5480213761329651,1262.3865966796875,263.4938659667969,0.015503764152526855,1256.985595703125,327.4194641113281,0.5125035047531128,1263.4281005859375,320.7095642089844,0.3660541772842407,1256.1519775390625,303.8404235839844,0.024447619915008545,1273.44970703125,254.16635131835938,0.08740231394767761,1242.8289794921875,248.45701599121094,0.9994170665740967,1228.5098876953125,299.29449462890625,0.9996079206466675,1243.9295654296875,297.6805114746094,0.9999508857727051,1251.42431640625,312.5110168457031,0.9993364214897156,1254.432373046875,327.8257751464844,0.9984473586082458,1244.721435546875,337.6242370605469,0.8538134098052979,1222.0142822265625,322.406005859375,0.954529881477356,1150.4000244140625,153.3963623046875,0.9999986290931702,1102.6876220703125,169.86351013183594,0.9999977946281433,1113.7730712890625,165.99668884277344,0.7945650219917297,1116.5225830078125,151.60899353027344,0.4076700508594513,1117.5694580078125,144.0098419189453,0.3872235417366028,1120.641357421875,135.971435546875,0.8024325370788574,1089.82080078125,162.15081787109375,0.9999659061431885
34,664.4232788085938,329.44207763671875,0.20862391591072083,1197.160400390625,204.9613800048828,0.010412245988845825,1202.4647216796875,221.59495544433594,0.004235416650772095,1194.538818359375,190.97235107421875,0.0014207065105438232,1188.2376708984375,189.40504455566406,0.9999877214431763,1200.554443359375,218.22726440429688,0.9999985098838806,1259.4361572265625,198.20237731933594,0.9999709129333496,1194.223388671875,205.2854461669922,0.9999874830245972,1069.409423828125,246.77859497070312,0.4052664339542389,668.3521118164062,328.69073486328125,0.9641638398170471,1289.3818359375,159.3863983154297,0.025961309671401978,1246.6337890625,174.38412475585938,0.0015999972820281982,1283.40673828125,139.42889404296875,0.011881202459335327,1284.4560546875,137.91160583496094,0.0008769631385803223,673.01025390625,328.80975341796875,0.0033323168754577637,1254.25,188.91104125976562,0.025597423315048218,1264.410400390625,194.94749450683594,0.054265379905700684,1219.7601318359375,284.6371154785156,0.003559708595275879,1277.3555908203125,250.5199432373047,0.07677048444747925,1277.070068359375,258.09210205078125,0.014413654804229736,1254.7113037109375,324.1447448730469,0.0328981876373291,1262.5269775390625,316.4631652832031,0.06901445984840393,1259.452392578125,301.8859558105469,0.028045177459716797,1256.7757568359375,256.4061584472656,0.012855291366577148,1254.0587158203125,245.5029296875,0.9999676942825317,1230.4349365234375,296.6714782714844,0.9999641180038452,1245.681884765625,292.1051330566406,0.9999976754188538,1250.741943359375,307.261962890625,0.9996415376663208,1251.16259765625,324.07574462890625,0.9995841383934021,1243.5262451171875,328.123046875,0.9802476167678833,1221.35595703125,311.1739196777344,0.9807910919189453,1154.4873046875,150.49395751953125,0.9999999403953552,1106.68701171875,171.06271362304688,0.9999986886978149,1116.3863525390625,166.08929443359375,0.9400561451911926,1115.977294921875,157.7279052734375,0.3609967529773712,1117.5831298828125,145.2993621826172,0.12783372402191162,1102.213623046875,147.54920959472656,0.4971490204334259,1094.1278076171875,165.83937072753906,0.9999126195907593
35,678.764892578125,340.6489562988281,0.05042114853858948,1207.2904052734375,198.1725311279297,0.0040552616119384766,1212.314697265625,216.46627807617188,0.004410415887832642,1206.03271484375,184.46728515625,0.0011980831623077393,1200.156494140625,184.00413513183594,0.9999786615371704,1208.6168212890625,214.5900115966797,0.9999953508377075,1268.1363525390625,192.14404296875,0.9999241828918457,1205.0784912109375,199.12026977539062,0.9999964833259583,1096.74609375,229.0821990966797,0.9581131935119629,685.1197509765625,341.1142883300781,0.9727115631103516,691.544677734375,347.8619689941406,0.0012119412422180176,684.7538452148438,341.211669921875,0.013493716716766357,1283.4774169921875,138.9383544921875,0.011275559663772583,1113.974365234375,149.70840454101562,0.0033831894397735596,686.3599853515625,338.0686340332031,0.013824820518493652,1256.2569580078125,182.92198181152344,0.007003277540206909,1268.70068359375,190.332763671875,0.1831214427947998,1221.3555908203125,285.2264404296875,0.006346523761749268,1279.9473876953125,246.7014923095703,0.050992220640182495,678.9215087890625,342.8840637207031,0.0012867748737335205,1256.241455078125,324.614501953125,0.06221345067024231,1264.3861083984375,317.1669921875,0.1001158058643341,1261.02392578125,301.7969970703125,0.09267497062683105,1256.326904296875,257.6200866699219,0.07055443525314331,1261.1531982421875,245.3256378173828,0.9997738599777222,1231.1302490234375,296.9213562011719,0.9999910593032837,1247.266357421875,291.1280822753906,0.9999989867210388,1251.3055419921875,306.60003662109375,0.9997767806053162,1251.6112060546875,324.5507507324219,0.9996352195739746,1245.210205078125,328.68438720703125,0.9807731509208679,1219.832275390625,310.7820739746094,0.9970700144767761,1168.1658935546875,148.57374572753906,0.9999992847442627,1119.1375732421875,169.2716522216797,0.9999866485595703,1129.2451171875,163.72901916503906,0.46248865127563477,1130.124267578125,152.88131713867188,0.1265726387500763,1118.453125,144.7903289794922,0.22506794333457947,1111.3348388671875,136.3820343017578,0.9624593257904053,1102.216796875,165.28158569335938,0.9998620748519897
36,689.9640502929688,342.0187683105469,0.06400889158248901,1282.66650390625,194.35165405273438,0.003004223108291626,1224.030517578125,212.8165740966797,0.004021018743515015,1219.1063232421875,184.21253967285156,0.0007017850875854492,1214.3504638671875,183.95118713378906,0.9999915957450867,1221.9515380859375,213.38499450683594,0.9999982118606567,1283.58203125,194.21092224121094,0.9940798878669739,1218.9932861328125,198.85980224609375,0.9999960660934448,1097.3040771484375,224.23037719726562,0.9929022789001465,694.8309326171875,341.9653625488281,0.6001223921775818,700.0859375,345.2825927734375,0.0007375180721282959,697.9970092773438,342.0315246582031,0.1325092613697052,687.0589599609375,336.81103515625,0.0024052858352661133,695.29150390625,332.01666259765625,0.001963287591934204,702.2061767578125,336.83282470703125,0.005302339792251587,695.1422729492188,342.77386474609375,0.008462399244308472,1275.3333740234375,191.591552734375,0.09033891558647156,1221.9483642578125,287.1684875488281,0.007985293865203857,1283.919189453125,247.90037536621094,0.233272522687912,1281.956298828125,259.1233215332031,0.029004037380218506,1255.1815185546875,322.26068115234375,0.004083782434463501,1262.010498046875,314.08050537109375,0.05038684606552124,1261.19677734375,301.9925231933594,0.025902479887008667,1277.310546875,245.11306762695312,0.100714772939682,1268.0791015625,252.1876678466797,0.9998512268066406,1230.8211669921875,295.12860107421875,0.9999872446060181,1247.039306640625,292.9895935058594,0.9999961256980896,1251.2105712890625,309.2532043457031,0.9997500777244568,1250.1468505859375,324.0362548828125,0.9998763799667358,1242.818603515625,327.0525817871094,0.992903470993042,1219.6236572265625,311.38873291015625,0.9991521835327148,1186.8819580078125,143.55528259277344,0.9999951124191284,1136.074462890625,167.46331787109375,0.9994523525238037,1146.9864501953125,165.47950744628906,0.9509699940681458,1147.9837646484375,158.46206665039062,0.6570809483528137,1137.25537109375,139.9289093017578,0.6477898359298706,1126.935546875,131.52723693847656,0.9317172765731812,1118.0133056640625,162.59201049804688,0.9976686239242554
37,704.9061889648438,341.0314025878906,0.002425253391265869,1230.6439208984375,202.20082092285156,0.0019466280937194824,1234.396484375,214.5851593017578,0.006801128387451172,1234.475830078125,187.02735900878906,0.012551218271255493,1228.4713134765625,187.45425415039062,0.9999939799308777,1231.6942138671875,216.81797790527344,0.9999977350234985,1289.3629150390625,198.9329071044922,0.5329620838165283,1228.2882080078125,202.12586975097656,0.9999827146530151,1107.573974609375,216.8876495361328,0.9774107336997986,708.6714477539062,340.7068786621094,0.771422803401947,711.5958251953125,347.2884216308594,0.00812917947769165,711.9602661132812,343.775390625,0.005552023649215698,1217.27001953125,298.0837707519531,0.0014792382717132568,1243.5213623046875,205.5693359375,0.0010379552841186523,717.3301391601562,338.5662841796875,0.00023096799850463867,1230.5101318359375,299.8205871582031,0.0005929470062255859,1287.5013427734375,196.9449920654297,0.0026316046714782715,1221.7613525390625,287.8324279785156,0.006780147552490234,1285.5167236328125,249.71250915527344,0.013442844152450562,1283.92236328125,265.30352783203125,0.014751732349395752,1253.5679931640625,322.2680969238281,0.0013844668865203857,1261.64501953125,313.67626953125,0.04558727145195007,1260.431640625,301.3314514160156,0.042983174324035645,1271.8201904296875,259.67559814453125,0.012200623750686646,1269.9822998046875,258.294921875,0.9999291896820068,1230.5023193359375,296.2647705078125,0.9999639987945557,1245.02734375,293.1650085449219,0.9999982118606567,1250.822509765625,308.493408203125,0.9999402165412903,1247.7855224609375,325.05926513671875,0.9998161792755127,1239.4210205078125,326.9809875488281,0.9834837913513184,1218.981689453125,308.37939453125,0.9987348914146423,1215.9141845703125,139.28268432617188,0.999976396560669,1158.9112548828125,160.51858520507812,0.9935436248779297,1172.5718994140625,159.09951782226562,0.989327073097229,1173.96337890625,149.29177856445312,0.987055778503418,1158.6378173828125,132.41131591796875,0.9720921516418457,1146.6495361328125,115.26948547363281,0.9985933303833008,1138.806884765625,157.39077758789062,0.9994326233863831
38,1172.96923828125,143.37933349609375,0.002047210931777954,1239.3857421875,203.55252075195312,0.003893524408340454,1242.6409912109375,218.130126953125,0.007241755723953247,1245.8826904296875,189.4700164794922,0.0027678310871124268,1240.7623291015625,188.68218994140625,0.9999797344207764,1239.7059326171875,220.37890625,0.9999948143959045,1283.2799072265625,231.28440856933594,0.007376343011856079,1238.1258544921875,204.25318908691406,0.9999853372573853,1103.063720703125,218.7085723876953,0.9925276041030884,716.4546508789062,344.3243103027344,0.6958980560302734,1205.8193359375,160.81321716308594,0.01567023992538452,1260.1790771484375,137.6392822265625,0.09676837921142578,1255.13037109375,131.32339477539062,0.03407275676727295,1171.6331787109375,137.6501007080078,0.0673845112323761,1172.8228759765625,141.2421875,0.0072692930698394775,1230.45361328125,299.9927978515625,0.0008554458618164062,1288.5123291015625,198.5356903076172,0.0004818439483642578,1221.2237548828125,288.5989990234375,0.011552810668945312,1284.66259765625,262.89544677734375,0.013596266508102417,1281.8863525390625,275.67706298828125,0.001562744379043579,1252.27392578125,320.82122802734375,0.00024768710136413574,1259.614990234375,312.1614685058594,0.006770282983779907,1256.9654541015625,300.86322021484375,0.01062309741973877,1266.8741455078125,260.8515625,0.008190542459487915,1269.525634765625,271.29302978515625,0.9996726512908936,1229.5545654296875,296.82525634765625,0.9999085664749146,1244.0428466796875,295.2648620605469,0.9999878406524658,1248.761962890625,309.33612060546875,0.999620795249939,1244.8856201171875,325.5377502441406,0.9994521141052246,1237.4884033203125,327.24127197265625,0.9820730090141296,1218.097900390625,308.4910888671875,0.9965128898620605,1249.6552734375,135.23443603515625,0.9999455213546753,1192.26025390625,157.7552032470703,0.9292672872543335,1201.519775390625,153.75112915039062,0.0719461739063263,1190.1556396484375,150.2953643798828,0.34381142258644104,1173.4085693359375,134.34735107421875,0.9019573926925659,1160.53076171875,122.62593841552734,0.9997156858444214,1170.970458984375,154.64695739746094,0.9040276408195496
39,397.4237060546875,189.53709411621094,0.00020521879196166992,1245.2703857421875,207.033203125,0.01891079545021057,1248.3726806640625,218.9398193359375,0.06589710712432861,1254.2476806640625,194.0064697265625,0.1538974940776825,1248.0343017578125,193.58018493652344,0.9999679923057556,1246.6251220703125,222.5639190673828,0.9999743103981018,1282.6553955078125,233.09400939941406,0.0009374022483825684,1245.0745849609375,207.93130493164062,0.9999269247055054,1108.2855224609375,215.86888122558594,0.9984732270240784,729.6771850585938,356.6494445800781,0.8912255764007568,1222.0482177734375,162.79054260253906,0.03840133547782898,1282.947265625,146.40084838867188,0.005109190940856934,1277.5426025390625,141.6719970703125,0.04922613501548767,1279.1849365234375,142.3299560546875,0.018355131149291992,1282.5286865234375,144.59136962890625,0.0002695918083190918,1229.57568359375,300.38165283203125,0.0007395446300506592,1222.88134765625,300.57666015625,0.00014579296112060547,1222.9310302734375,290.0147705078125,0.041705042123794556,1282.904052734375,265.54071044921875,0.0702490508556366,1281.72802734375,279.3385314941406,0.0023975670337677,1251.8092041015625,321.8517761230469,0.001477569341659546,1258.61474609375,315.4930725097656,0.046665847301483154,1254.5804443359375,306.3679504394531,0.01993793249130249,1270.30859375,271.7937316894531,0.07894471287727356,1268.99853515625,276.23443603515625,0.9999586939811707,1229.4818115234375,298.3043518066406,0.9997694492340088,1243.57373046875,297.35003662109375,0.9999732971191406,1246.4803466796875,311.68603515625,0.9996415972709656,1244.576904296875,327.3825988769531,0.9997552037239075,1237.8388671875,328.446044921875,0.9950098991394043,1218.4251708984375,310.3714294433594,0.9985415935516357,1270.5294189453125,149.69650268554688,0.9759129285812378,1222.3671875,156.4408416748047,0.9998631477355957,1231.370849609375,152.93356323242188,0.06930705904960632,1234.2130126953125,323.00384521484375,0.03376501798629761,1226.48681640625,128.57534790039062,0.5618302822113037,1215.645751953125,119.9461669921875,0.24016889929771423,1210.2613525390625,147.1441192626953,0.9659851789474487
40,1232.005615234375,304.5009765625,0.00021344423294067383,1253.1104736328125,210.92300415039062,0.3618190884590149,1255.223876953125,222.1492462158203,0.5401396751403809,1263.5751953125,194.98757934570312,0.0648709237575531,1255.608154296875,197.23609924316406,0.999962568283081,1253.3790283203125,226.20907592773438,0.9999833106994629,1196.4757080078125,209.53599548339844,0.0021747946739196777,1252.63720703125,211.55490112304688,0.9999921321868896,1103.000732421875,217.01837158203125,0.9786680340766907,739.1563720703125,359.4222412109375,0.02031123638153076,1241.5306396484375,158.939697265625,0.003836721181869507,1261.9227294921875,141.6439971923828,0.00048294663429260254,1218.7327880859375,305.04876708984375,0.002542942762374878,1269.0556640625,127.73957824707031,0.061517685651779175,1267.9122314453125,129.8134307861328,0.005190789699554443,1276.861572265625,133.11219787597656,0.0008680522441864014,1264.7882080078125,141.2607879638672,0.04561200737953186,1224.712646484375,292.9471740722656,0.049664974212646484,1285.333984375,273.3461608886719,0.0893222987651825,1281.0982666015625,289.26593017578125,0.0030501484870910645,1251.6163330078125,321.934326171875,0.0011677145957946777,1258.69970703125,316.9712219238281,0.0915495753288269,1255.79443359375,308.6219482421875,0.0473768413066864,1276.624755859375,274.948974609375,0.099021315574646,1276.25634765625,278.70123291015625,0.9987373352050781,1232.07568359375,297.9393310546875,0.9999189376831055,1244.281982421875,297.1272277832031,0.9998146891593933,1247.9735107421875,313.43341064453125,0.9981579780578613,1244.2403564453125,327.6490478515625,0.9991692304611206,1237.45361328125,329.7734069824219,0.9964617490768433,1218.571533203125,309.8529052734375,0.9991546869277954,1283.31689453125,163.55123901367188,0.9973950386047363,1247.405517578125,154.4394989013672,0.9995237588882446,1261.755126953125,148.0657196044922,0.8440073728561401,1262.0107421875,137.5144500732422,0.5441552400588989,1268.1702880859375,126.90579223632812,0.28327518701553345,1265.787109375,119.79234313964844,0.9547472596168518,1240.04443359375,139.9722900390625,0.9853880405426025
