scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
77,672.892578125,238.37049865722656,0.006216466426849365,1217.967041015625,208.89295959472656,0.9620027542114258,1218.7611083984375,225.50839233398438,0.9996073246002197,1275.150146484375,184.43731689453125,0.7050173878669739,1220.9161376953125,194.24652099609375,0.9999990463256836,1216.0908203125,225.95553588867188,0.9999914169311523,1282.1219482421875,208.24545288085938,0.9378619194030762,1217.3436279296875,210.3851776123047,0.9999918937683105,1117.244384765625,204.89959716796875,0.9989787936210632,675.9577026367188,235.10104370117188,0.9987903833389282,1236.036865234375,145.1648406982422,0.9527336359024048,1246.648193359375,135.42214965820312,0.03068530559539795,1282.79248046875,156.4366912841797,0.5401412844657898,1258.478515625,102.05101013183594,0.9937376379966736,1258.381591796875,107.00003051757812,0.8638646602630615,1264.156494140625,113.6015396118164,0.14543604850769043,1259.7952880859375,121.52894592285156,0.9929169416427612,1274.9573974609375,251.07887268066406,0.015298128128051758,1265.3863525390625,254.33505249023438,0.9990521669387817,1262.9447021484375,263.4307556152344,0.9993957877159119,1269.5457763671875,259.2436828613281,0.8286217451095581,1187.3436279296875,281.8543701171875,0.9537332057952881,1276.178955078125,256.7408752441406,0.7008721828460693,1263.7728271484375,251.1387939453125,0.9956623315811157,1196.538330078125,272.6847229003906,0.9998605251312256,1152.05078125,263.682861328125,0.9999586343765259,1162.2554931640625,265.1968994140625,0.9617719054222107,1166.7232666015625,276.6925048828125,0.9807674884796143,1161.3458251953125,287.7037048339844,0.9998133182525635,1151.163330078125,294.2085266113281,0.9999070167541504,1135.7110595703125,268.8588562011719,0.9998551607131958,1274.1683349609375,166.2047576904297,0.9999650716781616,1232.074462890625,131.59506225585938,0.9999938011169434,1245.0745849609375,131.31590270996094,0.9999892711639404,1253.13232421875,117.2685546875,0.9990045428276062,1256.8170166015625,104.67302703857422,0.9939610958099365,1250.2872314453125,96.38444519042969,0.9994038343429565,1221.1126708984375,114.89321899414062,0.9999935626983643
78,674.0852661132812,238.99014282226562,0.0013391971588134766,1219.6048583984375,210.68466186523438,0.825400173664093,1221.2259521484375,225.49598693847656,0.9945477247238159,1277.2496337890625,184.7736053466797,0.5978883504867554,1223.328369140625,195.0078887939453,0.9999994039535522,1218.189208984375,226.07508850097656,0.999998152256012,1284.97900390625,210.05271911621094,0.9594254493713379,1219.907470703125,211.80764770507812,0.9999972581863403,1085.17138671875,209.716552734375,0.9798250198364258,677.4649658203125,237.26596069335938,0.9963258504867554,1241.48046875,145.16615295410156,0.9417123794555664,1248.9471435546875,134.68569946289062,0.01547136902809143,1281.60693359375,153.38925170898438,0.16168823838233948,1257.556884765625,106.28707122802734,0.9451473951339722,1257.1514892578125,109.74439239501953,0.3624528646469116,1265.56787109375,119.10443878173828,0.24624812602996826,1262.421142578125,127.99850463867188,0.9927859902381897,1278.35986328125,248.74021911621094,0.028458476066589355,1267.2393798828125,253.8679962158203,0.9985059499740601,1264.61279296875,262.36798095703125,0.999089241027832,1271.6485595703125,259.1883850097656,0.8538922071456909,1196.884521484375,283.302490234375,0.8274407386779785,1277.6927490234375,256.5166931152344,0.666970431804657,1266.4503173828125,250.40528869628906,0.9962857961654663,1198.32470703125,272.9103088378906,0.9999736547470093,1155.4373779296875,264.8119812011719,0.9999604821205139,1165.2559814453125,265.3143310546875,0.9551541805267334,1169.0479736328125,276.35052490234375,0.968837320804596,1164.9305419921875,289.72650146484375,0.9997063875198364,1155.74609375,294.9793395996094,0.9998947381973267,1139.7933349609375,269.74981689453125,0.9998844265937805,1276.468017578125,168.1584930419922,0.9999112486839294,1234.267822265625,133.27647399902344,0.9999908208847046,1250.1680908203125,131.6946563720703,0.999942421913147,1254.262939453125,120.2520980834961,0.9985555410385132,1256.64404296875,106.5535659790039,0.9602879285812378,1250.87353515625,99.82039642333984,0.9970967173576355,1227.934326171875,117.04434204101562,0.9999719262123108
79,677.5161743164062,242.14866638183594,0.0034041404724121094,1223.5794677734375,211.881591796875,0.9917268753051758,1224.5482177734375,227.37474060058594,0.999646782875061,1233.0595703125,196.29344177246094,0.5154574513435364,1224.9571533203125,195.86895751953125,0.9999973773956299,1220.427734375,227.75033569335938,0.9999971389770508,1287.234130859375,210.7744598388672,0.830467700958252,1223.2750244140625,213.091796875,0.9999889135360718,1090.0439453125,211.48231506347656,0.9999751448631287,682.4384765625,239.47242736816406,0.9990732669830322,1240.0968017578125,147.75839233398438,0.7212611436843872,1248.088134765625,136.24085998535156,0.00679895281791687,1280.304443359375,152.99673461914062,0.5226379632949829,1258.9237060546875,113.26554107666016,0.8388119339942932,1259.5537109375,116.38182067871094,0.30314990878105164,1265.1942138671875,120.91803741455078,0.1523059606552124,1261.407958984375,130.22474670410156,0.9856687784194946,1275.43505859375,252.57443237304688,0.019007444381713867,1269.2652587890625,255.72032165527344,0.9977995157241821,1267.12158203125,264.0362548828125,0.9958639144897461,1202.403076171875,282.4731750488281,0.8085717558860779,1202.8455810546875,281.56195068359375,0.92072993516922,1280.7835693359375,256.9498291015625,0.18274888396263123,1267.4559326171875,251.69288635253906,0.9745378494262695,1200.384765625,273.0550842285156,0.9999882578849792,1157.84375,264.06640625,0.9999585151672363,1165.619140625,266.14031982421875,0.8080031871795654,1168.8531494140625,275.1133728027344,0.9159259796142578,1166.3555908203125,287.26080322265625,0.9942134618759155,1157.54248046875,292.91168212890625,0.9994955658912659,1141.75,271.8759765625,0.9997861385345459,1277.7725830078125,166.96780395507812,0.9999558925628662,1233.93896484375,136.9840087890625,0.9999511241912842,1250.9132080078125,136.04356384277344,0.9989203214645386,1253.1915283203125,122.54408264160156,0.9985754489898682,1255.5672607421875,111.12696838378906,0.8438108563423157,1249.5892333984375,104.49659729003906,0.8638916015625,1226.095703125,120.74264526367188,0.9998904466629028
80,678.4130249023438,242.22305297851562,0.004052579402923584,1224.693115234375,211.1728057861328,0.9915255904197693,1225.49853515625,227.1234588623047,0.9990694522857666,1277.1717529296875,172.7625732421875,0.8411476612091064,1227.0633544921875,195.5395050048828,0.9999972581863403,1222.741943359375,227.3804931640625,0.9999955892562866,1288.41064453125,209.91787719726562,0.6752574443817139,1225.0921630859375,212.64089965820312,0.9999799728393555,1089.1470947265625,215.1044464111328,0.9950275421142578,683.0406494140625,239.90965270996094,0.999420702457428,1235.6324462890625,147.51910400390625,0.6113578081130981,1282.158447265625,159.51181030273438,0.013381630182266235,1281.32421875,152.95115661621094,0.8465268015861511,1260.3292236328125,102.4486083984375,0.9680728912353516,1259.26611328125,106.79959869384766,0.18415731191635132,1266.0174560546875,115.44945526123047,0.06198352575302124,1262.11962890625,127.7891845703125,0.9961032867431641,1276.234375,252.96231079101562,0.011239349842071533,1269.4476318359375,255.33050537109375,0.995111882686615,1269.086669921875,263.642578125,0.9912879467010498,1205.46337890625,285.9608154296875,0.911773145198822,1203.6026611328125,284.635986328125,0.9674638509750366,1277.6015625,255.6020965576172,0.06620079278945923,1266.820068359375,252.2008514404297,0.9699925184249878,1205.4122314453125,277.8429870605469,0.9999990463256836,1161.8333740234375,263.57928466796875,0.9997583031654358,1171.997802734375,268.4180603027344,0.726135790348053,1172.5069580078125,279.74835205078125,0.9318116903305054,1168.860595703125,293.5872497558594,0.9995051026344299,1162.7041015625,306.08087158203125,0.9995216131210327,1142.9080810546875,273.3017578125,0.9997326135635376,1277.4521484375,164.7063751220703,0.9999868273735046,1233.965576171875,135.78074645996094,0.9999866485595703,1247.950927734375,135.09109497070312,0.9999245405197144,1254.6112060546875,119.12947082519531,0.9994394779205322,1259.043701171875,103.7750015258789,0.9997885227203369,1251.916748046875,96.67123413085938,0.9999589920043945,1223.02587890625,117.29167938232422,0.9999960660934448
81,677.4097290039062,241.9819793701172,0.0023152530193328857,1227.2266845703125,210.03985595703125,0.998153805732727,1227.947265625,225.65040588378906,0.9997674226760864,1235.4327392578125,195.82693481445312,0.9410154223442078,1231.6583251953125,193.9814453125,0.999995231628418,1225.53125,225.32606506347656,0.9999629855155945,1281.405517578125,197.36717224121094,0.15411683917045593,1226.374267578125,211.279541015625,0.9999380111694336,1085.034912109375,216.18772888183594,0.998813807964325,682.5211791992188,239.7940216064453,0.9994418025016785,1234.7257080078125,148.65049743652344,0.9514504671096802,1282.727783203125,158.5733184814453,0.012226343154907227,1280.843505859375,151.72254943847656,0.7333816289901733,1259.7158203125,102.08304595947266,0.9968928694725037,1259.5052490234375,108.07280731201172,0.7364031672477722,1264.07763671875,113.95507049560547,0.20586901903152466,1261.3472900390625,126.43878173828125,0.996873140335083,1276.8607177734375,260.479736328125,0.006818294525146484,1270.587158203125,255.58221435546875,0.923557460308075,1269.7618408203125,263.6147766113281,0.7467221021652222,1219.1634521484375,287.8258972167969,0.8804011344909668,1221.03515625,286.9316711425781,0.9566171765327454,1221.6697998046875,284.3821105957031,0.28618618845939636,1266.8428955078125,253.02276611328125,0.6854156255722046,1217.0013427734375,275.7291259765625,0.9999667406082153,1168.502685546875,263.4049377441406,0.9985748529434204,1184.452392578125,268.3463134765625,0.36137473583221436,1187.638916015625,277.1563415527344,0.8773342370986938,1171.345703125,292.7221984863281,0.9978424310684204,1161.356689453125,304.5233154296875,0.998049795627594,1146.77197265625,270.5520324707031,0.9972692728042603,1278.3634033203125,163.42654418945312,0.9999879598617554,1233.5567626953125,135.11448669433594,0.9999863505363464,1246.38525390625,136.07723999023438,0.9999345541000366,1255.1116943359375,119.19355773925781,0.9994998574256897,1258.5108642578125,104.62669372558594,0.9998736381530762,1252.345947265625,97.27139282226562,0.9999343156814575,1223.4842529296875,117.18119812011719,0.9999944567680359
82,679.9715576171875,240.42262268066406,0.006748020648956299,1230.4805908203125,208.73709106445312,0.9889518022537231,1230.0272216796875,224.18634033203125,0.9981231689453125,1237.5911865234375,194.1531524658203,0.9120416641235352,1233.025390625,192.83279418945312,0.999997615814209,1227.229248046875,224.08853149414062,0.9999958276748657,1284.931640625,207.6040496826172,0.10662603378295898,1227.69775390625,209.9641876220703,0.9999744892120361,1092.8060302734375,215.50717163085938,0.9989097118377686,683.630126953125,236.67022705078125,0.9995617866516113,1231.4517822265625,148.26043701171875,0.9810920357704163,1284.195068359375,158.34503173828125,0.0049676597118377686,1282.0704345703125,152.04977416992188,0.4584914445877075,1258.9688720703125,102.11800384521484,0.9974145889282227,1259.362548828125,107.60576629638672,0.8228455781936646,1264.255859375,113.37275695800781,0.20699849724769592,1260.8321533203125,125.84910583496094,0.9974371194839478,1278.0709228515625,252.79222106933594,0.011246144771575928,1279.4764404296875,257.0912170410156,0.37080028653144836,1278.5244140625,264.2421875,0.1372811496257782,1223.9927978515625,288.122802734375,0.12925520539283752,1217.0166015625,286.86920166015625,0.2289545238018036,1250.4969482421875,100.49600982666016,0.00986817479133606,1265.187255859375,253.10516357421875,0.0772375762462616,1223.7110595703125,275.490478515625,0.9999767541885376,1182.5860595703125,260.1905517578125,0.9999778270721436,1193.758056640625,262.5917053222656,0.9084142446517944,1194.176025390625,273.2220764160156,0.9147638082504272,1190.593505859375,284.002197265625,0.989924430847168,1177.9681396484375,292.73114013671875,0.9941969513893127,1160.9222412109375,268.5761413574219,0.9972085952758789,1279.2255859375,163.06910705566406,0.9999918937683105,1232.847900390625,135.994873046875,0.9999858140945435,1245.828857421875,136.2949676513672,0.9999245405197144,1254.056884765625,118.94085693359375,0.9994286298751831,1257.787353515625,103.86224365234375,0.999727725982666,1252.585693359375,96.85820007324219,0.9999133348464966,1223.625,118.13381958007812,0.999990701675415
83,680.8863525390625,234.20692443847656,0.004095554351806641,1231.5673828125,206.3670196533203,0.9997648000717163,1232.255126953125,221.51995849609375,0.999818742275238,1238.948486328125,191.7244873046875,0.9963483214378357,1232.9443359375,189.79409790039062,0.9999884366989136,1228.891357421875,220.94163513183594,0.9999567270278931,1283.8564453125,204.92507934570312,0.030511409044265747,1228.9505615234375,207.29983520507812,0.9998868703842163,1091.9342041015625,215.8971405029297,0.9995392560958862,684.3291015625,233.63107299804688,0.9988405108451843,1233.272216796875,149.71156311035156,0.9939188957214355,1283.3907470703125,158.3559112548828,0.0062441229820251465,1280.5048828125,152.9508819580078,0.604896068572998,1259.32470703125,102.7879638671875,0.993212878704071,1259.16064453125,106.92558288574219,0.6675811409950256,1263.77490234375,114.0625228881836,0.1828424334526062,1260.2703857421875,126.67138671875,0.9964444041252136,1188.08544921875,261.489013671875,0.7734489440917969,1260.375244140625,261.4395446777344,0.8661369681358337,1257.238037109375,276.45098876953125,0.786963164806366,1231.8448486328125,288.6960144042969,0.1195448637008667,1214.6107177734375,286.3369140625,0.95856112241745,1210.4844970703125,277.92108154296875,0.19018307328224182,1271.2335205078125,259.69818115234375,0.24018895626068115,1233.0328369140625,276.3684387207031,0.9998780488967896,1190.6640625,265.03863525390625,0.9999914169311523,1200.2337646484375,266.46832275390625,0.988621711730957,1201.122314453125,275.6663513183594,0.9820036292076111,1196.2286376953125,290.2633056640625,0.9988526105880737,1186.3797607421875,298.876708984375,0.9994961619377136,1176.1400146484375,271.57537841796875,0.9999226331710815,1278.7442626953125,161.60101318359375,0.9999935030937195,1233.03076171875,136.53598022460938,0.9999834299087524,1245.171630859375,137.16766357421875,0.9998781681060791,1253.4583740234375,120.41207122802734,0.9994170665740967,1257.69873046875,104.76062774658203,0.9997639060020447,1253.473876953125,97.68524932861328,0.9999028444290161,1223.6646728515625,118.38692474365234,0.9999940395355225
84,726.8402709960938,226.39817810058594,0.4798734784126282,1232.5794677734375,204.833251953125,0.9998661279678345,1234.0592041015625,219.67904663085938,0.9999567270278931,1239.773193359375,189.41183471679688,0.9980489015579224,1233.1578369140625,188.376220703125,0.9999866485595703,1231.426513671875,219.8790740966797,0.9999889135360718,1287.37939453125,207.806396484375,0.008484035730361938,1230.186767578125,205.44076538085938,0.9998350143432617,1085.713134765625,215.5055389404297,0.9998348355293274,687.5593872070312,222.93460083007812,0.999498724937439,1231.0111083984375,148.1982421875,0.998126208782196,1283.8773193359375,157.98622131347656,0.00426936149597168,1280.9053955078125,152.24688720703125,0.4102281332015991,1258.8287353515625,101.2262191772461,0.9979579448699951,1259.26904296875,107.04605865478516,0.8784420490264893,691.0477905273438,225.71971130371094,0.4679873287677765,1259.7633056640625,124.62825775146484,0.9967557191848755,1197.250732421875,263.6766052246094,0.9263007640838623,1267.7891845703125,267.70904541015625,0.9345036745071411,1259.68603515625,281.4265441894531,0.9701855182647705,1265.051025390625,278.9781799316406,0.25471484661102295,1220.265869140625,287.10107421875,0.9629548788070679,1219.164794921875,282.08807373046875,0.18949022889137268,1265.8980712890625,265.1965026855469,0.19374066591262817,1244.7943115234375,275.6770324707031,0.9999957084655762,1198.4207763671875,268.44036865234375,0.9999754428863525,1208.7061767578125,270.3957214355469,0.9892274141311646,1210.078369140625,279.64569091796875,0.9699574708938599,1203.23974609375,293.08990478515625,0.968228816986084,1186.5484619140625,301.40057373046875,0.9409922361373901,1177.39013671875,277.61614990234375,0.9999135732650757,1277.7462158203125,161.0737762451172,0.9999873638153076,1231.7667236328125,135.34939575195312,0.9999939799308777,1245.4140625,135.66656494140625,0.9999799132347107,1253.6878662109375,118.35307312011719,0.9997528195381165,1257.37255859375,103.87907409667969,0.9998273849487305,1252.4969482421875,96.38230895996094,0.9999700784683228,1223.07421875,117.11487579345703,0.9999954700469971
85,725.352294921875,222.48611450195312,0.769590437412262,1232.5816650390625,202.59490966796875,0.9998541474342346,1234.6717529296875,217.50047302246094,0.9999597072601318,1240.321044921875,188.1717071533203,0.9980728626251221,1233.491455078125,186.9049530029297,0.9999911189079285,1232.39453125,218.01869201660156,0.9999746084213257,1287.5819091796875,201.667724609375,0.0036798417568206787,1230.345947265625,204.65806579589844,0.9997488260269165,1095.908447265625,214.6073760986328,0.9999553561210632,691.8900756835938,218.9980926513672,0.9982161521911621,1230.8060302734375,146.7160186767578,0.996055006980896,691.1666870117188,221.64805603027344,0.005010426044464111,1280.458984375,150.07974243164062,0.15163648128509521,1259.64892578125,102.23435974121094,0.9955470561981201,698.4122924804688,216.15322875976562,0.8895461559295654,694.8584594726562,220.0567169189453,0.6887248754501343,1259.0760498046875,121.01497650146484,0.9844710826873779,1195.1434326171875,266.37646484375,0.9924185276031494,1269.720703125,265.3326721191406,0.9686130285263062,1264.37744140625,279.59503173828125,0.9975228309631348,1265.4287109375,278.6859130859375,0.6235495805740356,1222.822998046875,290.4833068847656,0.9987248182296753,1223.543701171875,285.9781494140625,0.9962310194969177,1248.33349609375,269.85589599609375,0.8136167526245117,1250.0654296875,275.0104675292969,0.9999880790710449,1201.627197265625,272.364501953125,0.9999889731407166,1209.853271484375,271.7749938964844,0.9992327690124512,1212.596923828125,284.8860778808594,0.9942091703414917,1204.251953125,302.4694519042969,0.9993951320648193,1192.473876953125,307.9130859375,0.9944267868995667,1183.645263671875,284.42950439453125,0.9998735189437866,1277.30419921875,158.36810302734375,0.9999000430107117,1231.6719970703125,134.22158813476562,0.9999954700469971,1245.9813232421875,134.51513671875,0.9999839067459106,1253.0716552734375,118.82604217529297,0.9996434450149536,1256.91943359375,104.14186096191406,0.9998511075973511,1251.739990234375,97.70376586914062,0.999957799911499,1222.8387451171875,116.86974334716797,0.9999953508377075
86,728.0426635742188,220.44036865234375,0.9716589450836182,1233.623779296875,200.48056030273438,0.9999123215675354,1236.5421142578125,216.6842041015625,0.9999773502349854,1240.7342529296875,185.67977905273438,0.9992808103561401,1234.0809326171875,184.74227905273438,0.99992835521698,1233.5333251953125,217.57891845703125,0.9999861717224121,1288.0440673828125,204.74993896484375,0.002707749605178833,1232.7132568359375,202.18128967285156,0.9993908405303955,1095.6650390625,214.77879333496094,0.9999586343765259,693.222900390625,215.69577026367188,0.9993765354156494,1231.175048828125,146.04856872558594,0.9990018606185913,692.0652465820312,217.7364044189453,0.02356135845184326,1280.2330322265625,148.2922821044922,0.04698759317398071,1258.889404296875,102.21495056152344,0.9984862804412842,698.4253540039062,214.29957580566406,0.9650969505310059,695.4419555664062,216.9874725341797,0.9428411722183228,1259.1468505859375,120.4350814819336,0.9915368556976318,1195.774169921875,271.3399353027344,0.9905499219894409,1273.479248046875,261.4407043457031,0.9986507892608643,1270.7747802734375,275.65313720703125,0.9968324899673462,697.991943359375,217.7129364013672,0.5612139105796814,1225.9888916015625,296.7441711425781,0.9956424236297607,1225.8504638671875,291.1322937011719,0.995880126953125,1253.6331787109375,265.8200378417969,0.9882379770278931,1254.7110595703125,270.359130859375,0.9999659657478333,1202.77001953125,279.1995849609375,0.9999945759773254,1213.406005859375,279.4700927734375,0.9998476505279541,1215.98291015625,293.41522216796875,0.9987414479255676,1205.8853759765625,309.9506530761719,0.9999564290046692,1199.211181640625,317.1717834472656,0.9989913702011108,1189.8612060546875,288.50103759765625,0.9998465776443481,1276.3704833984375,155.91880798339844,0.9994169473648071,1230.9547119140625,133.52169799804688,0.999996542930603,1246.133544921875,134.64035034179688,0.9999901056289673,1252.9171142578125,117.8691635131836,0.9996968507766724,1256.9227294921875,104.0379867553711,0.9996936321258545,1251.2197265625,97.31303405761719,0.999962329864502,1222.69140625,116.99683380126953,0.999988317489624
87,727.500244140625,216.845947265625,0.9644174575805664,1235.382568359375,199.4411163330078,0.9997490644454956,1238.2127685546875,214.84396362304688,0.9998997449874878,1241.00048828125,185.31533813476562,0.9977929592132568,1235.3690185546875,184.02674865722656,0.9999384880065918,1235.3226318359375,216.38986206054688,0.999984622001648,1284.994384765625,210.63302612304688,0.0018498003482818604,1232.8983154296875,200.92079162597656,0.9997618198394775,1091.817626953125,213.501708984375,0.9997352957725525,696.9047241210938,211.9785614013672,0.9997090101242065,1231.5579833984375,145.4149627685547,0.9968891143798828,693.2953491210938,212.59228515625,0.006837397813796997,1279.7283935546875,146.44053649902344,0.056781888008117676,1258.8140869140625,102.55097961425781,0.9964439868927002,702.377197265625,212.10997009277344,0.8170676231384277,698.2684326171875,214.83604431152344,0.783268392086029,1259.83935546875,121.54695129394531,0.98087477684021,1199.8486328125,272.39422607421875,0.958276629447937,1274.4017333984375,258.7522888183594,0.9526894688606262,1272.512451171875,272.5343933105469,0.9692064523696899,701.2052612304688,215.40187072753906,0.1925196647644043,1229.4658203125,297.98162841796875,0.889396071434021,1227.9237060546875,288.5472717285156,0.9403260946273804,1257.302001953125,262.81964111328125,0.8495378494262695,1260.0040283203125,267.9064636230469,0.9999608993530273,1207.196044921875,279.542236328125,0.9999882578849792,1217.208251953125,280.7373046875,0.9999631643295288,1222.7828369140625,295.0770263671875,0.9996275901794434,1211.5377197265625,312.0000915527344,0.9998344779014587,1203.007568359375,316.80487060546875,0.9989057779312134,1192.96337890625,287.8697204589844,0.9999238848686218,1276.34423828125,154.26150512695312,0.9996628165245056,1231.431884765625,133.62155151367188,0.9999955892562866,1246.3165283203125,133.9461212158203,0.9999821186065674,1252.8734130859375,117.87059783935547,0.9996370077133179,1256.9139404296875,103.72562408447266,0.9995774030685425,1251.3045654296875,98.18265533447266,0.9999529719352722,1223.0513916015625,117.11156463623047,0.9999837875366211
